timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3653573,3018852,380751,3092322,8157748,8159778,7451471,27888,16177
15510,3653686,3018675,380735,3092436,8157558,8159759,7451558,27880,16159
15520,3653928,3018618,380745,3092460,8157618,8159938,7451789,27872,16166
15530,3653739,3018703,380768,3092495,8157928,8159860,7451879,27888,16161
15540,3653401,3018707,380755,3092586,8157409,8159717,7451946,27872,16174
15550,3653907,3018562,380837,3092216,8157532,8159732,7451994,27872,16158
15560,3653527,3018631,380795,3092408,8157667,8159802,7451868,27880,16175
15570,3653971,3018552,380824,3092668,8157624,8160001,7452403,27856,16163
15580,3653172,3018461,380790,3092832,8157414,8159730,7451772,27888,16177
15590,3653505,3018451,380813,3092877,8157491,8159465,7451758,27872,16166
15600,3653156,3018476,380780,3093083,8157696,8159773,7451956,27880,16159
15610,3653485,3018442,380792,3093085,8157580,8159883,7452064,27872,16150
15620,3653768,3018428,380732,3092881,8157543,8159772,7452110,27880,16175
15630,3653914,3018397,380806,3092810,8157676,8159850,7452462,27856,16171
15640,3653463,3018336,380744,3092703,8157440,8159904,7452109,27856,16147
15650,3653631,3018465,380843,3092485,8157615,8159842,7452219,27864,16172
15660,3652798,3018461,380765,3092962,8157716,8159750,7452330,27848,16145
15670,3653926,3018228,380724,3092010,8157496,8159730,7452118,27896,16154
15680,3653543,3018213,380816,3092404,8157535,8159907,7452208,27872,16150
15690,3653860,3018272,380761,3092626,8157657,8159855,7452304,27864,16164
15700,3653639,3018294,380785,3092786,8157654,8159782,7452100,27856,16171
15710,3652593,3018310,380713,3092768,8157687,8159902,7451990,27872,16166
15720,3654092,3018281,380791,3093214,8157661,8160051,7452248,27880,16175
15730,3653720,3018281,380805,3092554,8158036,8159979,7452152,27872,16182
15740,3653055,3018181,380780,3093067,8157709,8159889,7452144,27872,16166
15750,3652823,3017981,380744,3092738,8157807,8159752,7452092,27864,16148
15760,3653373,3018065,380732,3092920,8157414,8159792,7452098,27872,16174
15770,3652780,3018141,380711,3092586,8157571,8159894,7452261,27888,16185
15780,3652843,3018041,380717,3092726,8157540,8159706,7451950,27856,16163
15790,3653009,3018138,380783,3093363,8157516,8159956,7451829,27856,16139
15800,3653539,3018058,380747,3092997,8157372,8159639,7452108,27864,16164
15810,3653376,3018115,380779,3092888,8157519,8159835,7451983,27880,16159
15820,3653311,3018046,380759,3093141,8157285,8159688,7451796,27864,16164
15830,3653153,3018031,380796,3092726,8157949,8159736,7452360,27888,16145
15840,3653203,3017838,380699,3092748,8157525,8159728,7452122,27896,16170
15850,3653712,3018026,380745,3092942,8157320,8159655,7451475,27864,16164
15860,3653240,3017837,380842,3092832,8157642,8159750,7452112,27880,16175
15870,3653194,3017901,380757,3092833,8157544,8159693,7451747,27864,16196
15880,3652845,3017914,380762,3092688,8157565,8159561,7452358,27888,16169
15890,3652976,3017921,380757,3092661,8157560,8159776,7451894,27880,16175
15900,3653551,3017896,380751,3093236,8157751,8160035,7452200,27872,16166
15910,3653243,3017771,380767,3092907,8157621,8160092,7452549,27840,16160
15920,3653390,3017799,380749,3092785,8157363,8159676,7451993,27864,16172
15930,3653526,3017734,380807,3092931,8157684,8159779,7452086,27896,16170
15940,3653535,3017822,380789,3092873,8157476,8159750,7451860,27880,16167
15950,3653615,3017661,380777,3092846,8157301,8159820,7452066,27864,16148
15960,3653604,3017681,380727,3092778,8157589,8159574,7452238,27880,16175
15970,3653482,3017755,380788,3093058,8157665,8160111,7452544,27856,16171
15980,3653680,3017679,380720,3092566,8157811,8160158,7452454,27872,16158
15990,3653425,3017628,380722,3092791,8157453,8159750,7452384,27872,16190
16000,3653045,3017586,380734,3093081,8157607,8159835,7452131,27872,16174
16010,3653630,3017673,380735,3093251,8157712,8159749,7452114,27864,16180
16020,3653545,3017591,380776,3092989,8157633,8159907,7452533,27856,16163
16030,3653347,3017626,380758,3092854,8157600,8159702,7452416,27848,16169
16040,3653198,3017550,380774,3092800,8157451,8159902,7452384,27888,16177
16050,3653438,3017601,380729,3093096,8157728,8159940,7452163,27864,16164
16060,3653487,3017496,380759,3093140,8157292,8159682,7452244,27888,16185
16070,3652628,3017475,380798,3092985,8157455,8159597,7452414,27864,16180
16080,3653415,3017529,380769,3093486,8157772,8159793,7452676,27888,16153
16090,3653245,3017561,380678,3093171,8157672,8159709,7452254,27888,16169
16100,3652916,3017570,380740,3092864,8157710,8159961,7452550,27880,16151
16110,3653226,3017465,380733,3092967,8157512,8159551,7451981,27848,16137
16120,3653676,3017447,380688,3092757,8157666,8160088,7451970,27864,16188
16130,3653381,3017345,380780,3092961,8157596,8159981,7451864,27864,16140
16140,3653036,3017381,380802,3093259,8157680,8159782,7451717,27840,16160
16150,3653085,3017440,380728,3093238,8157853,8159853,7451884,27872,16150
16160,3652215,3017519,380763,3093086,8157778,8159736,7451805,27904,16164
16170,3652096,3017380,380724,3092584,8157622,8159847,7451698,27880,16167
16180,3652874,3017303,380768,3092779,8157637,8159740,7451923,27864,16164
16190,3653027,3017296,380784,3092932,8157832,8159912,7452309,27904,16172
16200,3653058,3017398,380756,3093146,8157522,8159828,7452006,27896,16178
16210,3653252,3017320,380783,3093009,8157526,8159778,7451913,27880,16167
16220,3653845,3017341,380719,3092816,8157284,8159611,7452035,27872,16166
16230,3653301,3017302,380743,3093008,8157702,8159886,7452331,27888,16161
16240,3652757,3017211,380719,3093060,8157673,8159873,7452078,27872,16182
16250,3653736,3017243,380758,3092912,8157203,8159773,7452321,27880,16175
16260,3653432,3017235,380780,3093260,8157453,8159666,7452273,27896,16186
16270,3653412,3017246,380775,3092755,8157548,8159723,7452340,27880,16167
16280,3653151,3017033,380750,3093091,8157868,8159892,7452241,27888,16169
16290,3653289,3017113,380744,3092752,8157512,8160008,7452647,27856,16171
16300,3653497,3017152,380730,3092683,8157844,8159837,7452273,27872,16174
16310,3653245,3017052,380681,3092781,8157657,8159921,7452796,27904,16172
16320,3653227,3017067,380774,3092886,8157421,8159677,7452340,27840,16176
16330,3653464,3017084,380753,3092396,8157447,8159768,7452555,27880,16175
16340,3653148,3017087,380739,3092493,8157544,8159912,7452176,27880,16183
16350,3652837,3017019,380803,3092811,8157656,8159842,7452818,27880,16175
16360,3652677,3017021,380699,3093018,8157587,8159711,7452315,27880,16183
16370,3653507,3017077,380757,3092851,8157731,8159950,7452269,27872,16174
16380,3654009,3017070,380772,3092689,8157464,8159696,7452268,27896,16194
16390,3653114,3016873,380801,3093558,8157627,8159790,7452102,27896,16178
16400,3653333,3016887,380723,3093267,8157597,8159491,7451715,27872,16150
16410,3653140,3016999,380709,3092645,8157560,8159896,7452454,27896,16178
16420,3653264,3017005,380761,3093072,8157622,8160057,7452103,27888,16177
16430,3653388,3016875,380693,3093012,8157691,8159966,7451852,27880,16175
16440,3653141,3016873,380729,3092720,8157641,8160043,7451949,27888,16177
16450,3652701,3016994,380799,3092866,8157558,8159825,7452212,27880,16183
16460,3653181,3016796,380756,3092808,8157649,8159822,7452574,27888,16201
16470,3652679,3016899,380746,3093156,8157625,8159544,7452127,27912,16173
16480,3652824,3016919,380812,3093240,8157697,8159813,7452451,27904,16180
16490,3652940,3016963,380808,3092930,8157612,8159953,7452321,27880,16183
16500,3652846,3016897,380803,3093270,8157557,8160162,7452085,27896,16170
16510,3652862,3016826,380767,3093280,8157673,8159798,7452355,27888,16161
16520,3652496,3016807,380739,3093079,8157523,8159839,7452154,27880,16175
16530,3652511,3016812,380781,3092765,8157437,8159749,7451980,27872,16158
16540,3652913,3016741,380804,3092734,8157484,8159728,7451990,27880,16167
16550,3652790,3016890,380846,3092948,8157460,8159848,7452087,27880,16175
16560,3652937,3016701,380762,3092895,8157644,8159708,7452220,27872,16174
16570,3653274,3016726,380804,3092627,8157409,8159875,7452144,27872,16190
16580,3652631,3016687,380724,3092720,8157591,8160105,7452149,27840,16176
16590,3652657,3016789,380780,3092892,8157532,8159836,7452076,27880,16191
16600,3652089,3016577,380778,3093161,8157581,8159750,7451944,27872,16166
16610,3652117,3016668,380784,3092932,8157613,8159868,7452138,27864,16180
16620,3651684,3016729,380727,3092774,8157416,8159597,7451878,27872,16174
16630,3652568,3016552,380767,3092869,8157793,8159802,7452435,27880,16159
16640,3652300,3016579,380813,3093149,8157800,8159983,7452097,27904,16180
16650,3652744,3016720,380777,3092687,8157741,8159834,7451738,27872,16166
16660,3652777,3016625,380804,3093347,8157530,8159303,7451486,27856,16195
16670,3652776,3016606,380774,3092621,8157799,8159829,7451783,27888,16209
16680,3652433,3016611,380780,3093024,8157602,8159829,7451860,27864,16172
16690,3652342,3016607,380774,3093258,8157614,8159716,7451989,27896,16194
16700,3652849,3016689,380786,3093217,8157703,8159953,7451388,27864,16156
16710,3653018,3016699,380838,3092596,8157526,8159588,7451873,27880,16175
16720,3652068,3016543,380770,3093136,8157471,8159589,7451932,27888,16177
16730,3652209,3016525,380708,3092691,8157495,8159855,7451883,27872,16182
16740,3652541,3016574,380717,3093159,8157786,8159936,7451683,27880,16167
16750,3651743,3016421,380739,3092878,8157586,8159870,7451712,27856,16179
16760,3652372,3016489,380721,3092931,8157544,8159690,7452165,27864,16172
16770,3652165,3016366,380695,3092700,8157586,8159958,7451643,27864,16188
16780,3651953,3016458,380811,3093198,8157654,8160074,7452075,27872,16166
16790,3652128,3016364,380807,3093005,8157580,8160020,7452256,27856,16163
16800,3652858,3016478,380785,3092731,8157631,8159911,7452179,27880,16175
16810,3652351,3016414,380801,3092781,8157720,8159765,7452025,27880,16183
16820,3652520,3016486,380771,3092989,8157596,8160062,7452017,27872,16174
16830,3652607,3016334,380773,3092563,8157619,8159843,7451782,27888,16177
16840,3652227,3016451,380787,3092918,8157465,8159809,7451891,27880,16183
16850,3651680,3016508,380832,3093129,8157815,8160056,7452047,27856,16179
16860,3652512,3016402,380740,3093113,8157550,8159853,7451605,27896,16202
16870,3652720,3016292,380779,3093081,8157904,8159894,7451719,27872,16198
16880,3652623,3016372,380703,3092860,8157458,8159635,7451903,27880,16183
16890,3651897,3016351,380825,3093043,8157580,8159694,7452076,27888,16185
16900,3652345,3016353,380794,3092989,8157668,8159791,7452017,27896,16178
16910,3653479,3016299,380767,3092971,8157712,8159710,7451865,27872,16190
16920,3652536,3016223,380813,3093436,8157795,8159747,7451956,27888,16201
16930,3652302,3016247,380746,3092963,8157618,8159993,7451846,27888,16177
16940,3653224,3016323,380761,3092711,8157629,8159808,7451737,27896,16178
16950,3652580,3016286,380747,3092924,8157250,8159682,7452143,27880,16183
16960,3652354,3016087,380763,3092788,8157592,8159546,7452013,27872,16174
16970,3652113,3016191,380814,3092941,8157491,8159801,7451984,27888,16193
16980,3652242,3016274,380789,3092958,8157666,8159763,7451729,27896,16186
16990,3652082,3016204,380730,3092659,8157581,8159638,7451857,27872,16166
17000,3651905,3015968,380702,3092962,8157410,8159541,7451901,27880,16167
17010,3652088,3016162,380580,3093293,8157120,8159592,7452307,27872,16182
17020,3651841,3015997,380733,3092656,8157039,8159488,7451690,27888,16185
17030,3651091,3015980,380622,3093146,8157382,8159420,7451876,27880,16183
17040,3651316,3015983,380641,3092732,8157265,8159372,7451395,27872,16174
17050,3651780,3015967,380634,3093065,8157253,8159503,7451472,27856,16195
17060,3651749,3015905,380644,3093038,8157298,8159452,7451432,27856,16187
17070,3651547,3016032,380617,3092888,8157365,8159533,7451230,27896,16202
17080,3651716,3015758,380606,3092707,8157428,8159593,7451283,27896,16178
17090,3651296,3015758,380515,3092717,8156827,8159308,7450752,27872,16190
17100,3650893,3015698,380597,3092644,8157006,8159116,7450967,27880,16167
17110,3651573,3015663,380592,3093058,8156963,8158918,7450672,27888,16169
17120,3651178,3015869,380657,3092656,8156895,8158847,7450977,27864,16140
17130,3650837,3015801,380586,3092684,8156767,8158883,7451075,27888,16185
17140,3651796,3015584,380574,3092502,8156700,8159050,7450952,27864,16164
17150,3651018,3015593,380515,3092643,8156887,8159070,7450994,27864,16172
17160,3651408,3015604,380450,3092668,8156579,8158906,7450521,27872,16190
17170,3651165,3015385,380490,3092261,8156711,8158604,7450551,27896,16178
17180,3651541,3015612,380448,3092215,8156523,8158626,7450365,27864,16164
17190,3651198,3015523,380453,3092128,8156479,8158174,7449944,27880,16191
17200,3650889,3015604,380487,3092480,8157122,8160354,7453992,27888,16185
17210,3651052,3015479,380514,3092128,8156947,8159246,7451432,27864,16180
17220,3650786,3015641,380516,3092217,8156580,8158582,7450565,27856,16179
17230,3650472,3015546,380597,3092690,8156697,8158651,7450749,27896,16178
17240,3651428,3015564,380530,3092399,8156727,8158801,7450418,27872,16182
17250,3650938,3015604,380437,3092683,8156792,8159283,7450523,27872,16190
17260,3651544,3015535,380485,3092511,8156422,8158847,7450282,27904,16164
17270,3651301,3015583,380440,3092702,8156585,8158763,7450255,27872,16182
17280,3651092,3015535,380469,3092452,8157040,8158660,7451034,27856,16179
17290,3650998,3015549,380487,3092315,8156752,8158490,7450670,27872,16198
17300,3650652,3015437,380535,3092205,8156767,8158702,7451031,27880,16191
17310,3651237,3015438,380586,3092310,8157092,8159480,7451580,27888,16177
17320,3650718,3015416,380457,3092289,8156812,8159069,7451007,27880,16167
17330,3650997,3015431,380401,3092467,8156740,8158109,7450650,27864,16188
17340,3651372,3015481,380483,3092716,8156676,8158921,7451858,27872,16190
17350,3650756,3015455,380471,3092122,8156754,8159182,7451541,27888,16201
17360,3650485,3015464,380529,3092364,8156736,8158952,7450747,27864,16164
17370,3650490,3015293,380401,3092565,8156514,8158810,7450822,27896,16194
17380,3650931,3015275,380513,3092372,8156423,8158708,7451003,27896,16194
17390,3651017,3015270,380408,3092369,8156993,8159282,7452511,27872,16190
17400,3651245,3015358,380434,3092539,8156620,8159019,7451968,27888,16169
17410,3651505,3015445,380524,3092536,8156498,8158880,7451914,27880,16191
17420,3650838,3015415,380391,3092400,8157034,8159260,7452222,27872,16182
17430,3650565,3015350,380441,3092453,8156434,8158940,7451542,27888,16193
17440,3651208,3015414,380429,3092736,8156554,8158754,7451159,27896,16194
17450,3650930,3015272,380506,3092477,8156603,8158512,7450978,27872,16190
17460,3650913,3015345,380463,3092910,8156788,8158725,7451177,27872,16182
17470,3651154,3015170,380500,3092476,8156618,8158964,7451877,27896,16186
17480,3650664,3015149,380481,3092423,8156868,8159335,7451560,27888,16193
17490,3651086,3015168,380522,3092101,8156366,8158687,7451320,27872,16174
17500,3651046,3015277,380475,3092180,8156582,8158555,7450937,27880,16183
17510,3651013,3015287,380460,3092083,8156321,8158435,7451206,27872,16174
17520,3650784,3015165,380430,3091899,8156847,8159178,7452716,27888,16193
17530,3650491,3015269,380366,3091758,8156987,8158626,7451828,27856,16187
17540,3650685,3015420,380450,3092189,8156635,8159035,7451615,27880,16167
17550,3650999,3015049,380399,3091978,8156683,8158914,7451208,27864,16180
17560,3650544,3015103,380459,3092117,8156597,8158275,7450798,27888,16185
17570,3650729,3015109,380476,3091975,8156490,8158738,7451522,27888,16169
17580,3651026,3015077,380454,3091898,8156454,8158569,7451616,27880,16183
17590,3650728,3015157,380584,3091931,8156646,8158728,7451271,27888,16169
17600,3651289,3015106,380451,3091928,8156780,8159047,7451498,27880,16191
17610,3650855,3014998,380456,3091866,8156894,8158975,7451773,27872,16182
17620,3651081,3015101,380433,3091814,8156485,8158553,7451413,27888,16193
17630,3651023,3015061,380468,3091570,8156511,8158471,7451762,27880,16183
17640,3650784,3015094,380486,3091719,8156772,8158788,7451764,27880,16183
17650,3651518,3015212,380530,3091615,8156606,8159262,7452379,27864,16180
17660,3651389,3015158,380430,3091598,8156777,8159201,7452784,27872,16182
17670,3650562,3014994,380458,3092011,8156607,8158800,7452527,27896,16194
17680,3650805,3015019,380492,3091952,8156398,8158927,7452373,27880,16159
17690,3650942,3015130,380489,3091757,8156438,8158594,7451741,27888,16193
17700,3650686,3015083,380476,3091530,8156481,8158895,7452461,27880,16183
17710,3650854,3014945,380466,3091664,8156667,8159386,7452942,27896,16194
17720,3651170,3014893,380437,3091749,8156675,8158824,7452201,27856,16179
17730,3651192,3014963,380512,3091223,8156894,8158519,7452615,27848,16161
17740,3650545,3014970,380481,3091558,8156703,8158756,7452026,27896,16194
17750,3650879,3014999,380482,3091749,8156621,8158798,7453333,27896,16210
17760,3651113,3014887,380452,3091630,8156325,8158641,7452593,27864,16188
17770,3650642,3014864,380478,3091597,8156614,8158579,7452757,27888,16209
17780,3651018,3014987,380446,3091828,8156711,8158492,7452882,27896,16186
17790,3650630,3014954,380484,3091829,8156137,8158370,7452393,27864,16172
17800,3650733,3014820,380471,3091668,8156438,8158832,7452651,27880,16255
17810,3651259,3014902,380459,3091761,8156592,8158851,7452810,27864,16252
17820,3650785,3014966,380561,3092173,8156846,8158853,7453185,27864,16148
17830,3651237,3014938,380475,3091850,8156559,8159050,7452989,27904,16172
17840,3650957,3014974,380447,3091923,8156634,8158563,7457936,27880,16159
17850,3651358,3014815,380522,3091675,8156949,8159341,7458113,27872,16150
17860,3650832,3014940,380499,3091898,8156422,8158807,7462544,27896,16178
17870,3651179,3014696,380462,3092138,8156828,8159032,7458405,27888,16185
17880,3651560,3014599,380514,3092181,8157135,8159578,7456366,27880,16175
17890,3650925,3014670,380479,3091913,8156999,8159638,7455008,27888,16177
17900,3651568,3014679,380542,3091907,8156961,8159629,7456899,27888,16369
17910,3651023,3014603,380613,3092083,8156971,8159256,7455499,27864,16236
17920,3650768,3014635,380512,3091841,8157001,8158685,7454655,27832,16151
17930,3650228,3014646,380552,3091871,8156689,8158728,7453789,27872,16142
17940,3650548,3014637,380529,3092019,8156857,8158479,7453375,27872,16182
17950,3649827,3014538,380418,3092062,8156949,8158997,7453435,27888,16145
17960,3650281,3014556,380500,3091729,8156754,8158554,7452601,27888,16169
17970,3649958,3014429,380522,3091948,8156683,8158734,7452205,27848,16177
17980,3649856,3014469,380490,3091490,8156922,8158966,7452616,27872,16174
17990,3649363,3014378,380539,3091946,8156814,8159534,7452857,27864,16164
18000,3650038,3014271,380441,3091457,8156332,8157910,7450581,27864,16164
18010,3650331,3014417,380557,3092198,8156029,8158613,7452699,27896,16202
18020,3650849,3014726,380734,3092565,8157381,8159931,7453322,27864,16188
18030,3650908,3014818,380749,3092592,8157739,8159733,7453008,27864,16172
18040,3650893,3014624,380814,3092614,8157660,8159786,7453629,27864,16172
18050,3651257,3014708,380748,3092715,8157669,8159995,7454103,27872,16198
18060,3651153,3014677,380746,3092476,8157815,8160176,7454199,27880,16207
18070,3650315,3014557,380802,3092552,8157522,8159850,7454320,27856,16211
18080,3650432,3014593,380774,3092153,8157727,8159966,7453969,27888,16193
18090,3650152,3014455,380783,3092605,8157520,8159655,7453625,27880,16191
18100,3650156,3014488,380742,3092363,8157378,8159623,7453779,27880,16207
18110,3650761,3014403,380718,3092410,8157482,8159794,7453845,27896,16210
18120,3651082,3014448,380689,3092596,8157408,8159534,7453614,27880,16223
18130,3650588,3014249,380777,3092279,8157589,8159663,7453713,27864,16204
18140,3651157,3014335,380765,3092302,8157398,8159682,7454029,27872,16206
18150,3651012,3014462,380788,3092739,8157848,8159846,7453937,27856,16219
18160,3651961,3014369,380751,3092347,8157688,8159706,7453853,27872,16214
18170,3651930,3014247,380791,3092427,8157026,8159365,7454185,27872,16238
18180,3651627,3014237,380764,3092586,8157700,8159895,7453976,27872,16206
18190,3650758,3014202,380708,3092412,8157694,8159649,7454177,27888,16209
18200,3651768,3014339,380799,3092814,8157725,8159841,7454265,27880,16223
18210,3651828,3014071,380710,3091996,8157837,8159855,7453959,27880,16223
18220,3651627,3014142,380758,3092335,8157634,8159913,7453590,27872,16246
18230,3651330,3014082,380702,3092518,8157658,8159789,7453570,27872,16238
18240,3649780,3014089,380705,3092501,8157645,8159785,7453522,27880,16239
18250,3650384,3014003,380785,3092381,8157724,8159979,7454063,27896,16242
18260,3651094,3013888,380683,3092245,8157584,8159835,7453502,27832,16247
18270,3650993,3013945,380758,3092166,8157430,8159655,7453839,27888,16249
18280,3650616,3013973,380759,3092451,8157788,8159963,7453671,27880,16231
18290,3651356,3014020,380684,3092201,8157432,8159684,7453374,27872,16230
18300,3651116,3013883,380750,3092163,8157423,8159721,7453600,27880,16223
18310,3650936,3013772,380761,3092417,8157643,8159710,7453683,27880,16231
18320,3650451,3013823,380811,3092046,8157853,8159820,7453313,27856,16235
18330,3650396,3013885,380785,3092276,8157704,8159688,7453154,27872,16262
18340,3650486,3013828,380733,3092317,8157598,8159971,7453409,27840,16248
18350,3649465,3013805,380786,3092340,8157768,8159831,7453525,27864,16252
18360,3650271,3013777,380771,3092630,8157654,8159783,7453327,27856,16243
18370,3650629,3013753,380755,3092824,8157802,8159780,7453322,27880,16255
18380,3650144,3013748,380748,3092497,8157807,8159894,7453106,27872,16238
18390,3650778,3013696,380804,3092384,8157526,8159756,7453490,27864,16236
18400,3650070,3013620,380743,3092655,8157416,8160103,7453338,27840,16248
18410,3649957,3013512,380789,3092194,8157771,8159498,7453312,27848,16249
18420,3650558,3013639,380785,3092041,8157546,8159809,7453573,27872,16270
18430,3650397,3013650,380795,3092489,8157522,8159911,7453364,27880,16271
18440,3650511,3013493,380741,3092291,8157698,8159867,7453347,27864,16276
18450,3650450,3013499,380756,3092694,8157743,8160056,7453827,27840,16280
18460,3649738,3013480,380753,3092413,8157490,8159644,7453787,27888,16281
18470,3650749,3013452,380801,3092538,8157543,8159448,7454071,27864,16260
18480,3650449,3013302,380772,3092667,8157602,8159845,7454114,27880,16271
18490,3649914,3013264,380767,3092489,8157945,8159955,7454324,27880,16255
18500,3650226,3013351,380770,3092627,8157711,8159854,7454129,27856,16267
18510,3649927,3013231,380760,3092773,8157440,8159767,7454363,27864,16260
18520,3650949,3013204,380732,3092424,8157745,8159873,7454446,27896,16314
18530,3649189,3013293,380754,3092620,8157499,8159831,7453826,27856,16291
18540,3649542,3013272,380732,3092251,8157527,8159685,7453915,27880,16279
18550,3650161,3013169,380731,3092190,8157768,8159761,7453756,27880,16271
18560,3649492,3013087,380735,3092550,8157584,8160015,7453740,27872,16294
18570,3649861,3013146,380764,3092595,8157392,8159547,7453781,27880,16287
18580,3649475,3013097,380720,3092419,8157662,8159686,7453629,27864,16284
18590,3649557,3013047,380741,3092567,8157376,8159515,7454289,27856,16299
18600,3649809,3013013,380660,3092482,8157497,8159555,7453599,27872,16286
18610,3649963,3012993,380811,3092719,8157798,8159766,7453934,27872,16294
18620,3649878,3012808,380692,3092756,8157638,8160027,7453950,27896,16306
18630,3649464,3013085,380797,3092439,8157394,8159788,7453820,27864,16284
18640,3649689,3012922,380741,3092807,8157607,8160165,7454021,27864,16316
18650,3650234,3013113,380706,3092444,8157753,8160043,7454255,27856,16283
18660,3649772,3013040,380695,3092765,8157545,8159751,7454184,27872,16302
18670,3649472,3012969,380723,3092162,8157765,8159860,7453780,27864,16300
18680,3649315,3012845,380760,3092382,8157703,8160077,7453938,27880,16311
18690,3649564,3012882,380732,3092537,8157421,8159537,7453614,27872,16326
18700,3650077,3012700,380700,3092486,8157511,8159581,7453511,27880,16335
18710,3649685,3012855,380726,3092466,8157319,8159710,7454092,27864,16300
18720,3649719,3012861,380756,3092417,8157382,8159664,7454231,27864,16308
18730,3650244,3012772,380721,3092458,8157561,8159688,7453751,27856,16307
18740,3649977,3012633,380761,3092547,8157527,8159635,7453795,27848,16329
18750,3649430,3012878,380724,3092498,8157560,8159727,7453447,27856,16307
18760,3649995,3012768,380781,3092754,8157677,8159750,7453612,27864,16324
18770,3649653,3012651,380684,3092242,8157400,8159562,7453432,27856,16323
18780,3650001,3012629,380733,3092181,8157380,8159837,7453332,27872,16334
18790,3649677,3012618,380699,3092388,8157544,8159809,7453438,27872,16350
18800,3649245,3012603,380722,3092175,8157458,8159952,7453283,27856,16323
18810,3649265,3012506,380743,3091975,8157770,8159692,7452987,27864,16324
18820,3649195,3012524,380714,3092422,8157514,8159767,7453106,27848,16337
18830,3649465,3012610,380707,3092574,8157698,8159364,7452557,27856,16339
18840,3650125,3012621,380732,3092626,8157500,8159568,7453107,27872,16334
18850,3649270,3012502,380761,3092572,8157435,8159673,7453252,27880,16359
18860,3649265,3012373,380782,3092128,8157574,8159750,7453487,27856,16339
18870,3649720,3012519,380758,3091852,8157354,8159717,7453334,27872,16366
18880,3649180,3012340,380734,3092671,8157786,8160031,7453472,27864,16364
18890,3648707,3012279,380700,3092027,8157735,8159866,7453836,27888,16353
18900,3649291,3012340,380759,3092179,8157455,8159725,7453542,27872,16342
18910,3650351,3012337,380746,3092399,8157441,8159935,7453805,27848,16361
18920,3648919,3012227,380732,3092339,8157605,8159803,7453449,27856,16363
18930,3649704,3012246,380728,3092432,8157740,8159719,7453361,27872,16366
18940,3649740,3012285,380754,3092463,8157491,8159719,7453349,27864,16348
18950,3649625,3012388,380736,3092764,8157351,8159657,7453259,27864,16356
18960,3649368,3012203,380693,3092405,8157459,8159696,7453254,27864,16380
18970,3649542,3012318,380754,3092098,8157353,8159654,7453536,27840,16368
18980,3650007,3012336,380800,3092489,8157572,8159543,7453122,27864,16380
18990,3649634,3012313,380761,3092276,8157905,8159909,7453656,27872,16374
19000,3651891,3012266,380735,3092399,8157456,8159891,7453509,27848,16369
19010,3650861,3012079,380752,3092492,8157704,8160146,7453537,27856,16379
19020,3649489,3012212,380730,3092048,8157688,8159689,7453730,27880,16375
19030,3649948,3012031,380715,3092508,8157676,8159887,7453596,27864,16348
19040,3649678,3012129,380731,3092231,8157437,8159771,7453632,27848,16369
19050,3649169,3012010,380663,3092370,8157517,8159711,7453355,27880,16391
19060,3650306,3012044,380734,3092224,8157570,8160035,7453627,27856,16403
19070,3650043,3012044,380737,3092329,8157408,8159802,7453669,27864,16372
19080,3649482,3012095,380698,3092178,8157747,8159720,7453881,27864,16396
19090,3649826,3011957,380694,3092172,8157626,8160044,7453917,27864,16404
19100,3649414,3012005,380703,3092374,8157576,8159660,7453737,27848,16393
19110,3650755,3012054,380667,3092774,8157638,8159537,7453864,27864,16388
19120,3650210,3011976,380717,3092458,8157333,8160030,7453527,27872,16398
19130,3650128,3012087,380681,3092293,8157641,8159993,7453690,27888,16385
19140,3649876,3011938,380661,3092207,8157366,8159722,7453283,27880,16399
19150,3649116,3011852,380730,3092416,8157561,8159764,7453620,27864,16404
19160,3649805,3012116,380758,3092497,8157589,8159706,7453727,27888,16385
19170,3649187,3011988,380730,3092174,8157450,8160026,7453686,27840,16400
19180,3649505,3011957,380789,3092295,8157712,8159750,7453687,27896,16394
19190,3649850,3011797,380774,3092204,8157504,8159612,7453009,27880,16399
19200,3649830,3011875,380662,3092626,8157421,8159704,7453667,27864,16412
19210,3649770,3011897,380706,3092611,8157720,8159743,7453679,27864,16420
19220,3649529,3011767,380763,3092480,8157644,8159562,7453746,27864,16412
19230,3649957,3011964,380735,3092573,8157495,8159761,7453700,27888,16425
19240,3649241,3011880,380743,3092561,8157551,8159795,7453472,27856,16419
19250,3649656,3011743,380755,3092392,8157672,8159716,7453829,27872,16406
19260,3649685,3011914,380720,3092254,8157582,8159368,7453277,27880,16423
19270,3649475,3011737,380716,3091931,8157550,8159695,7453358,27856,16403
19280,3649068,3011727,380707,3092384,8157412,8159817,7453903,27856,16419
19290,3649867,3011888,380746,3092245,8157582,8159704,7453449,27880,16423
19300,3650092,3011793,380725,3092277,8157441,8159711,7453690,27872,16430
19310,3650636,3011809,380715,3092507,8157854,8159924,7453537,27864,16420
19320,3650225,3011877,380706,3092386,8157733,8159829,7453735,27888,16441
19330,3649834,3011778,380733,3092415,8157777,8159610,7453649,27888,16449
19340,3650451,3011691,380702,3092501,8157809,8159753,7453943,27872,16414
19350,3650514,3011806,380727,3092550,8157633,8159507,7453637,27872,16422
19360,3649252,3011699,380671,3092610,8157718,8159955,7453577,27864,16412
