timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3748037,3072581,381465,3104219,8157261,8159406,7488361,27904,16180
15510,3748349,3072349,381488,3104181,8157246,8159575,7488352,27896,16178
15520,3748324,3072392,381531,3104293,8157234,8159535,7488547,27912,16173
15530,3748467,3072227,381463,3104293,8157252,8159613,7488364,27896,16146
15540,3747983,3072246,381497,3104438,8157389,8159388,7488517,27912,16165
15550,3749043,3072182,381493,3104062,8157177,8159330,7488350,27912,16165
15560,3748677,3072072,381533,3104007,8157032,8159220,7487957,27880,16167
15570,3748748,3072024,381494,3103981,8157185,8159443,7487916,27904,16172
15580,3748360,3072049,381537,3104062,8157203,8159423,7487967,27912,16165
15590,3748937,3071906,381440,3104216,8157164,8159405,7488097,27936,16177
15600,3748663,3071848,381487,3104518,8157014,8159441,7488276,27912,16149
15610,3748358,3071773,381477,3104133,8157191,8159470,7488115,27928,16176
15620,3748430,3071761,381472,3104074,8157260,8159597,7488272,27904,16172
15630,3748733,3071817,381536,3104244,8157364,8159339,7488250,27928,16168
15640,3748248,3071564,381482,3104437,8157358,8159564,7488317,27912,16173
15650,3747907,3071658,381564,3104490,8157455,8159415,7488338,27912,16165
15660,3748305,3071369,381513,3103968,8157327,8159467,7488246,27904,16164
15670,3748365,3071364,381458,3104336,8157258,8159500,7488447,27904,16188
15680,3748317,3071397,381514,3104272,8157357,8159598,7488161,27936,16185
15690,3747390,3071377,381445,3103938,8157285,8159564,7488477,27920,16166
15700,3748029,3071196,381445,3104326,8157216,8159440,7488155,27912,16165
15710,3748226,3071329,381518,3104500,8157317,8159179,7488283,27912,16157
15720,3748641,3071038,381523,3104635,8157425,8159463,7488305,27920,16182
15730,3748083,3071078,381496,3104114,8157080,8159315,7488333,27920,16166
15740,3747781,3071017,381553,3104495,8157352,8159280,7488296,27888,16169
15750,3748642,3070945,381460,3104605,8157180,8159287,7488292,27904,16164
15760,3747649,3070847,381491,3104290,8157243,8159382,7488176,27912,16181
15770,3748125,3070902,381478,3104360,8157378,8159445,7488438,27912,16165
15780,3748138,3070683,381435,3104303,8157257,8159550,7488280,27920,16174
15790,3748432,3070880,381548,3104823,8157540,8159719,7488449,27896,16162
15800,3748070,3070640,381488,3104312,8157193,8159195,7488167,27888,16177
15810,3748675,3070570,381461,3104298,8157447,8159535,7488231,27904,16172
15820,3747113,3070499,381484,3104575,8157400,8159401,7488162,27920,16174
15830,3749675,3070566,381458,3104365,8157352,8159633,7488249,27896,16162
15840,3747433,3070482,381532,3104423,8157386,8159482,7488390,27904,16172
15850,3747356,3070309,381492,3104582,8157352,8159368,7488444,27896,16170
15860,3748051,3070218,381468,3104758,8157274,8159351,7488574,27888,16161
15870,3748130,3070223,381549,3104512,8157320,8159493,7488921,27888,16161
15880,3747621,3070141,381510,3104547,8157263,8159402,7488588,27888,16185
15890,3747943,3070153,381414,3104407,8157341,8159540,7488779,27920,16166
15900,3747346,3069966,381476,3104631,8157160,8159408,7488747,27880,16167
15910,3747561,3070072,381463,3104132,8157247,8159400,7488719,27936,16177
15920,3747788,3069859,381454,3104722,8157331,8159534,7488781,27912,16173
15930,3747562,3069831,381484,3104500,8157226,8159516,7488648,27896,16186
15940,3747770,3069803,381435,3104340,8157319,8159421,7488408,27904,16188
15950,3747546,3069813,381421,3104165,8157321,8159584,7488608,27920,16190
15960,3747447,3069715,381507,3104613,8157398,8159416,7488587,27928,16208
15970,3747779,3069673,381521,3104631,8157453,8159548,7488215,27896,16162
15980,3747863,3069582,381463,3104312,8157235,8159437,7488235,27888,16177
15990,3747029,3069512,381517,3104485,8157294,8159560,7488569,27912,16189
16000,3747111,3069464,381450,3104257,8156995,8159293,7488453,27912,16157
16010,3747070,3069451,381461,3104277,8157317,8159466,7488493,27896,16170
16020,3747630,3069419,381514,3104385,8157224,8159363,7488659,27888,16177
16030,3746976,3069343,381489,3104311,8157279,8159464,7488617,27928,16176
16040,3746996,3069199,381506,3104318,8157198,8159461,7488987,27920,16182
16050,3746862,3069213,381494,3104568,8157208,8159258,7488731,27880,16143
16060,3746804,3069151,381494,3104412,8157240,8159269,7488893,27920,16150
16070,3747064,3069024,381550,3104495,8157373,8159467,7488721,27928,16168
16080,3747113,3069081,381546,3104862,8157413,8159488,7488508,27912,16173
16090,3747405,3069020,381474,3104519,8157208,8159417,7488723,27928,16200
16100,3746954,3068882,381534,3104214,8157109,8159697,7489034,27896,16186
16110,3747400,3068948,381457,3104207,8157175,8159483,7488637,27904,16156
16120,3746911,3068828,381498,3104597,8157367,8159341,7488555,27920,16174
16130,3747059,3068808,381485,3104590,8157246,8159452,7488601,27904,16156
16140,3746424,3068706,381473,3104284,8157337,8159514,7488689,27896,16178
16150,3746834,3068603,381476,3104434,8157235,8159483,7488771,27896,16162
16160,3746922,3068472,381514,3103917,8157348,8159411,7488842,27904,16172
16170,3747188,3068398,381546,3104061,8157419,8159396,7488564,27936,16177
16180,3746621,3068479,381496,3104391,8157313,8159429,7488574,27936,16161
16190,3746587,3068469,381539,3104303,8157261,8159553,7488955,27904,16180
16200,3746720,3068435,381490,3104588,8157197,8159349,7488841,27912,16157
16210,3746860,3068303,381450,3104409,8157415,8159502,7488954,27896,16154
16220,3747314,3068202,381495,3104384,8157274,8159363,7488875,27936,16177
16230,3746646,3068182,381534,3104300,8157137,8159294,7488500,27888,16169
16240,3746700,3068093,381464,3104125,8157085,8159219,7488817,27912,16181
16250,3746552,3068143,381467,3104342,8157101,8159396,7488897,27880,16175
16260,3746075,3067944,381477,3104517,8157169,8159323,7488642,27896,16170
16270,3745711,3067873,381505,3104441,8157162,8159250,7488571,27904,16188
16280,3745465,3067956,381457,3104334,8157147,8159231,7488100,27896,16170
16290,3745492,3067762,381506,3104354,8157202,8159431,7488037,27912,16157
16300,3745596,3067775,381552,3104349,8157192,8159299,7488185,27920,16158
16310,3745267,3067699,381478,3104566,8157324,8159479,7487337,27920,16174
16320,3745821,3067649,381532,3104301,8157023,8159244,7487027,27904,16172
16330,3746152,3067644,381505,3104515,8157154,8159615,7487082,27912,16173
16340,3746187,3067669,381480,3104086,8157228,8159485,7486996,27896,16162
16350,3746700,3067559,381467,3104120,8157151,8159543,7487127,27904,16172
16360,3746302,3067437,381457,3104253,8157124,8159425,7488073,27920,16182
16370,3746811,3067437,381500,3104351,8157245,8159339,7487944,27904,16164
16380,3746913,3067313,381456,3103966,8157274,8159224,7488096,27904,16164
16390,3746477,3067274,381496,3104006,8157318,8159403,7488295,27888,16169
16400,3746497,3067330,381497,3104150,8157155,8159440,7488333,27872,16158
16410,3746133,3067373,381436,3104222,8157336,8159547,7488577,27944,16179
16420,3746407,3067196,381516,3104263,8157303,8159375,7488537,27896,16178
16430,3746662,3067226,381499,3104191,8157330,8159450,7488292,27896,16178
16440,3746207,3067102,381501,3104257,8157331,8159681,7488737,27912,16189
16450,3745909,3066950,381547,3104150,8157412,8159635,7488594,27920,16198
16460,3746169,3066870,381472,3104865,8157345,8159420,7488333,27880,16167
16470,3745746,3066847,381505,3104695,8157478,8159569,7488624,27896,16178
16480,3746348,3066825,381469,3104812,8157153,8159468,7488338,27904,16156
16490,3745975,3066811,381490,3104401,8157408,8159551,7488803,27936,16193
16500,3745508,3066603,381487,3104712,8157193,8159311,7488816,27928,16192
16510,3745495,3066688,381455,3104593,8157364,8159310,7489003,27888,16193
16520,3745851,3066444,381535,3104573,8157352,8159343,7488486,27920,16174
16530,3745889,3066461,381513,3104738,8157164,8159476,7488699,27904,16164
16540,3745458,3066548,381453,3104747,8157211,8159576,7488763,27896,16186
16550,3746053,3066450,381513,3104790,8157143,8159619,7487997,27912,16173
16560,3745701,3066413,381493,3104321,8157508,8159548,7487092,27888,16169
16570,3746200,3066500,381536,3104453,8157081,8159475,7486717,27888,16177
16580,3745723,3066279,381434,3104259,8157367,8159357,7486752,27920,16198
16590,3745293,3066230,381519,3104688,8157133,8159303,7487415,27896,16170
16600,3745140,3066267,381481,3104436,8157306,8159202,7486962,27888,16185
16610,3744760,3066172,381486,3104414,8157287,8159482,7486962,27888,16161
16620,3745548,3066148,381466,3104252,8157344,8159441,7486641,27928,16184
16630,3745222,3066078,381458,3104252,8157353,8159264,7486915,27920,16190
16640,3745267,3066090,381434,3104637,8157429,8159567,7487102,27936,16161
16650,3745266,3066007,381458,3104676,8157157,8159202,7486695,27904,16196
16660,3745406,3065980,381484,3104626,8157143,8159408,7486770,27912,16173
16670,3744439,3065864,381463,3104680,8157152,8159207,7486764,27920,16174
16680,3744903,3065732,381495,3104556,8157240,8159502,7486982,27904,16180
16690,3745260,3065688,381502,3105059,8157096,8159430,7487096,27896,16162
16700,3745621,3065843,381495,3104343,8157158,8159590,7487169,27920,16190
16710,3745456,3065655,381451,3104215,8157292,8159284,7486973,27912,16173
16720,3744970,3065537,381470,3104373,8157193,8159517,7487010,27920,16190
16730,3745967,3065562,381400,3104346,8157111,8159442,7486784,27904,16180
16740,3745578,3065592,381443,3104480,8157181,8159474,7486862,27912,16189
16750,3745596,3065522,381508,3104571,8156885,8159470,7486722,27936,16193
16760,3745089,3065423,381470,3104619,8157163,8159296,7486956,27920,16182
16770,3745072,3065412,381524,3104602,8157041,8159171,7486859,27888,16177
16780,3745027,3065297,381492,3104886,8157224,8159275,7487262,27912,16181
16790,3744935,3065327,381458,3104274,8157154,8159404,7487196,27936,16201
16800,3745282,3065293,381413,3104410,8157353,8159443,7487360,27912,16181
16810,3745401,3065118,381436,3104211,8157365,8159481,7487590,27888,16169
16820,3745417,3065219,381465,3104220,8157195,8159319,7487456,27904,16164
16830,3744861,3064999,381462,3104416,8157350,8159354,7487707,27912,16181
16840,3744975,3064962,381398,3104719,8157439,8159556,7487451,27912,16181
16850,3744926,3065016,381433,3104393,8157149,8159355,7487363,27904,16188
16860,3745053,3064973,381431,3104466,8157202,8159408,7487668,27912,16189
16870,3744819,3064781,381434,3104388,8157239,8159348,7487895,27920,16174
16880,3745068,3064907,381454,3103822,8157246,8159468,7487887,27896,16170
16890,3744931,3064881,381440,3104396,8157379,8159570,7487832,27896,16178
16900,3744674,3064848,381510,3104581,8157022,8159409,7487746,27912,16165
16910,3744373,3064748,381444,3104638,8157219,8159337,7487729,27912,16189
16920,3744579,3064632,381433,3104573,8157214,8159463,7487372,27928,16184
16930,3744677,3064549,381420,3104188,8157290,8159448,7487646,27928,16184
16940,3745146,3064587,381451,3104326,8157147,8159289,7487900,27904,16156
16950,3744872,3064592,381451,3104594,8157158,8159372,7488025,27928,16184
16960,3744938,3064488,381460,3104742,8157184,8159254,7487881,27912,16189
16970,3744335,3064375,381444,3104376,8157044,8159361,7487939,27928,16184
16980,3744556,3064285,381467,3104546,8157198,8159272,7487641,27880,16191
16990,3744988,3064230,381441,3104750,8156947,8159257,7487693,27896,16162
17000,3744542,3064147,381332,3104611,8157028,8159153,7487567,27872,16166
17010,3744943,3064004,381345,3104471,8156821,8158966,7488620,27920,16174
17020,3744825,3063999,381319,3104490,8156824,8159092,7488537,27880,16167
17030,3744411,3063940,381357,3104695,8156830,8158997,7488112,27920,16174
17040,3744508,3063788,381357,3104700,8156880,8159082,7488114,27920,16182
17050,3744552,3063919,381338,3104389,8156942,8158967,7487683,27912,16165
17060,3744632,3063711,381392,3104819,8157099,8159179,7487775,27936,16177
17070,3744473,3063705,381394,3104547,8156773,8158885,7487763,27904,16180
17080,3743912,3063594,381325,3104319,8156736,8159054,7487246,27912,16165
17090,3743861,3063538,381343,3104482,8156701,8158992,7487786,27872,16182
17100,3743983,3063527,381304,3104202,8156662,8158984,7487856,27920,16190
17110,3744166,3063480,381289,3104060,8156603,8158840,7487739,27928,16160
17120,3744177,3063259,381284,3104531,8156505,8158756,7487808,27912,16189
17130,3744111,3063353,381252,3104296,8156409,8158435,7487046,27912,16181
17140,3744369,3063173,381240,3104511,8156196,8158564,7486425,27920,16174
17150,3743937,3063152,381291,3104735,8156334,8158526,7486349,27936,16177
17160,3743288,3063042,381232,3104099,8156450,8158535,7486740,27904,16164
17170,3743504,3063090,381172,3103592,8156159,8158238,7486650,27904,16180
17180,3743295,3062884,381173,3103850,8156248,8158269,7486132,27904,16188
17190,3743045,3062713,381197,3104370,8156355,8158097,7485940,27936,16185
17200,3743172,3062849,381196,3104203,8156107,8158727,7487569,27912,16165
17210,3743058,3062886,381158,3104830,8156490,8158977,7487358,27896,16178
17220,3742968,3062806,381117,3104181,8156497,8158823,7487441,27904,16180
17230,3743294,3062728,381175,3104019,8156029,8158215,7486905,27888,16169
17240,3743347,3062637,381201,3104357,8156644,8158707,7487309,27912,16181
17250,3743222,3062617,381223,3103955,8156131,8158230,7486534,27920,16182
17260,3743502,3062672,381192,3103972,8156526,8158513,7486829,27920,16174
17270,3743957,3062574,381157,3103919,8156555,8158997,7487895,27896,16178
17280,3743677,3062670,381236,3104082,8156381,8158612,7486773,27920,16158
17290,3743781,3062477,381191,3103932,8156601,8158623,7486867,27896,16170
17300,3743345,3062469,381227,3103833,8156485,8158782,7487108,27904,16172
17310,3743078,3062422,381160,3103920,8156410,8158884,7487739,27896,16202
17320,3743485,3062300,381220,3104004,8156369,8158501,7487087,27920,16174
17330,3743795,3062222,381231,3104067,8156279,8158424,7487514,27928,16192
17340,3742838,3062266,381158,3104587,8156401,8158450,7486921,27896,16170
17350,3742844,3062222,381139,3104112,8156455,8159241,7488435,27912,16197
17360,3742765,3062185,381233,3104320,8156534,8158607,7487956,27920,16190
17370,3742562,3062073,381213,3104349,8156470,8158417,7486779,27912,16189
17380,3742642,3062116,381179,3104694,8156132,8158146,7486579,27888,16185
17390,3743084,3061996,381139,3104576,8156279,8158365,7486754,27920,16174
17400,3743272,3062038,381173,3104660,8156282,8158569,7487628,27888,16185
17410,3743221,3061922,381165,3104192,8156463,8158666,7487297,27928,16168
17420,3743380,3061962,381113,3104357,8156300,8158393,7486822,27952,16204
17430,3743376,3061882,381160,3104448,8156344,8158381,7487065,27896,16170
17440,3743078,3061833,381119,3104379,8156318,8158702,7487300,27912,16181
17450,3743302,3061697,381216,3104410,8156325,8158704,7487470,27912,16181
17460,3742875,3061679,381226,3104346,8156104,8158546,7487133,27896,16178
17470,3743110,3061655,381195,3104400,8156331,8158353,7487095,27904,16164
17480,3743306,3061616,381172,3104420,8156197,8158451,7487109,27880,16175
17490,3743062,3061695,381156,3104098,8156493,8158716,7487471,27928,16176
17500,3743010,3061591,381152,3104340,8156271,8158433,7487016,27912,16181
17510,3742776,3061410,381163,3104215,8156634,8158662,7487180,27912,16165
17520,3743052,3061466,381134,3104325,8156447,8158511,7487344,27920,16182
17530,3742893,3061472,381113,3103874,8156391,8158155,7487321,27920,16190
17540,3742541,3061299,381142,3104208,8156264,8158203,7487076,27896,16170
17550,3742267,3061221,381137,3104117,8156421,8158723,7487938,27936,16177
17560,3742459,3061304,381134,3104196,8156475,8158903,7488531,27920,16206
17570,3742502,3061285,381058,3104584,8156328,8158699,7488058,27912,16189
17580,3742406,3061192,381148,3104195,8156371,8158055,7487382,27936,16193
17590,3742380,3061111,381128,3104290,8156677,8158903,7488638,27888,16185
17600,3742549,3061020,381182,3104234,8156234,8158604,7488662,27912,16165
17610,3742787,3061146,381166,3103905,8156466,8158304,7487971,27904,16172
17620,3742321,3060961,381188,3104318,8156407,8158422,7487904,27904,16180
17630,3742673,3060891,381125,3104137,8156423,8158597,7488108,27928,16160
17640,3742545,3060932,381182,3103910,8156498,8158902,7488469,27928,16168
17650,3742737,3060916,381162,3103979,8156427,8158492,7488153,27912,16173
17660,3742006,3060691,381128,3103793,8156442,8158191,7487061,27920,16174
17670,3743346,3060777,381107,3104149,8156229,8158267,7487581,27896,16170
17680,3743046,3060761,381147,3104025,8156319,8158281,7487546,27888,16169
17690,3742264,3060616,381138,3104052,8156219,8158112,7487403,27888,16177
17700,3742436,3060624,381151,3104102,8156393,8158837,7488021,27936,16177
17710,3742324,3060485,381194,3104236,8156137,8158680,7487870,27904,16188
17720,3742503,3060625,381242,3103865,8156045,8158137,7487217,27928,16184
17730,3742431,3060432,381223,3104022,8156069,8158310,7487428,27880,16159
17740,3742409,3060406,381205,3104127,8156169,8158390,7487610,27896,16154
17750,3742078,3060289,381233,3103939,8155974,8158798,7488528,27896,16202
17760,3742106,3060462,381246,3103733,8156471,8159062,7489230,27896,16210
17770,3742266,3060373,381208,3103821,8156234,8158545,7488916,27864,16172
17780,3742697,3060242,381203,3104282,8156153,8158414,7488936,27928,16200
17790,3742346,3060243,381223,3104323,8156308,8158811,7488422,27896,16170
17800,3742380,3060281,381212,3103910,8156283,8158929,7488334,27920,16230
17810,3742115,3060094,381144,3103863,8156231,8158918,7489087,27912,16365
17820,3741746,3060135,381197,3104007,8156249,8158547,7488653,27904,16156
17830,3741231,3060026,381157,3103955,8156263,8158594,7488530,27912,16157
17840,3741216,3060066,381134,3104171,8156147,8158670,7490966,27920,16046
17850,3741485,3059978,381231,3104252,8156249,8158244,7494429,27896,16138
17860,3741340,3059668,381207,3103917,8156082,8158468,7494553,27904,16172
17870,3741823,3059712,381187,3104236,8156237,8158257,7493015,27920,16190
17880,3742013,3059785,381243,3103811,8156359,8158652,7491256,27920,16182
17890,3741462,3059763,381144,3103583,8156134,8158592,7489656,27888,16185
17900,3741612,3059601,381171,3103868,8156132,8158846,7491094,27896,16250
17910,3740984,3059636,381200,3103985,8156019,8158379,7490365,27912,16205
17920,3741319,3059534,381221,3104144,8156315,8158478,7489378,27920,16182
17930,3741493,3059505,381172,3103975,8156389,8158858,7489686,27912,16093
17940,3740446,3059339,381170,3103629,8156605,8158740,7489295,27912,16133
17950,3741917,3059253,381177,3103829,8156402,8158643,7488973,27904,16148
17960,3740643,3059418,381130,3103968,8156335,8158384,7488886,27904,16180
17970,3741904,3059191,381224,3103799,8156401,8158409,7488888,27904,16172
17980,3741675,3059162,381188,3104321,8156347,8158244,7488210,27888,16161
17990,3741709,3059142,381146,3104086,8156116,8158189,7488020,27880,16175
18000,3742115,3059483,381439,3104503,8157132,8158886,7485793,27880,16175
18010,3741255,3059549,381444,3104511,8157323,8159240,7487928,27888,16193
18020,3742415,3059536,381435,3104569,8157144,8159271,7488749,27920,16190
18030,3742126,3059440,381508,3104705,8157146,8159345,7489020,27920,16190
18040,3741747,3059414,381438,3104385,8157321,8159484,7489610,27896,16194
18050,3741669,3059312,381452,3104572,8157100,8159266,7489466,27936,16185
18060,3741886,3059320,381486,3104772,8157340,8159324,7489627,27944,16187
18070,3741684,3059120,381507,3104446,8157224,8159254,7489148,27920,16206
18080,3742094,3059133,381514,3104336,8157182,8159293,7489317,27936,16209
18090,3741930,3059157,381438,3104458,8157472,8159538,7489290,27904,16188
18100,3741675,3059068,381453,3104885,8157321,8159531,7489606,27888,16185
18110,3742138,3059023,381435,3104537,8157348,8159518,7489785,27904,16204
18120,3741865,3058851,381464,3104742,8157422,8159484,7489481,27920,16206
18130,3741891,3058970,381455,3104726,8157213,8159390,7489512,27888,16185
18140,3741584,3058621,381440,3104625,8157291,8159530,7489456,27896,16202
18150,3743343,3058807,381451,3104705,8157209,8159364,7489119,27920,16206
18160,3742513,3058736,381461,3104764,8157211,8159328,7489364,27896,16210
18170,3741507,3058472,381453,3104774,8157363,8159466,7489700,27928,16200
18180,3741912,3058376,381499,3104740,8157140,8159445,7489843,27896,16202
18190,3741571,3058507,381464,3104891,8157187,8159471,7489476,27880,16199
18200,3741427,3058372,381510,3104880,8157215,8159388,7489747,27896,16194
18210,3741468,3058178,381457,3105081,8157421,8159399,7489754,27928,16240
18220,3741507,3058306,381448,3104752,8157105,8159243,7489744,27880,16215
18230,3740966,3058228,381505,3104948,8157229,8159309,7489604,27912,16221
18240,3741649,3058136,381487,3104900,8157156,8159440,7489513,27904,16204
18250,3742108,3058050,381543,3104602,8157231,8159454,7489678,27904,16196
18260,3741901,3058010,381475,3104711,8157492,8159528,7489521,27896,16226
18270,3741457,3058038,381478,3104793,8157460,8159665,7489853,27896,16234
18280,3741131,3057944,381440,3104485,8157214,8159569,7489730,27912,16229
18290,3741826,3057846,381456,3104211,8157333,8159329,7489530,27920,16238
18300,3741510,3057725,381495,3104777,8157141,8159459,7489272,27912,16205
18310,3741236,3057751,381443,3104333,8157443,8159463,7489630,27920,16230
18320,3741618,3057738,381392,3104831,8157198,8159437,7489817,27920,16206
18330,3741701,3057665,381453,3104856,8157412,8159656,7489769,27904,16228
18340,3741187,3057658,381483,3104555,8157262,8159434,7489561,27904,16204
18350,3740760,3057639,381460,3104332,8157372,8159487,7489652,27928,16240
18360,3741075,3057535,381475,3104367,8157267,8159381,7489601,27888,16217
18370,3740581,3057448,381475,3105056,8157467,8159534,7489664,27904,16236
18380,3740767,3057478,381428,3104726,8157105,8159593,7489969,27872,16222
18390,3740632,3057173,381445,3104459,8157182,8159238,7489500,27912,16229
18400,3740956,3057184,381468,3104748,8157224,8159251,7489498,27904,16244
18410,3740514,3057161,381467,3104367,8157163,8159467,7489751,27888,16233
18420,3740895,3057183,381491,3105132,8157258,8159416,7489813,27904,16236
18430,3740900,3057087,381455,3104879,8157334,8159492,7489645,27896,16234
18440,3740898,3056964,381448,3104666,8157323,8159371,7489330,27920,16262
18450,3741051,3057046,381492,3104987,8157204,8159359,7489389,27888,16249
18460,3740472,3056964,381442,3105109,8157399,8159440,7489415,27912,16245
18470,3740854,3056824,381467,3104555,8157495,8159577,7489759,27920,16230
18480,3740561,3056747,381427,3104596,8157226,8159476,7489640,27888,16265
18490,3741112,3056707,381474,3104893,8157200,8159382,7489363,27896,16226
18500,3741142,3056578,381448,3104688,8157362,8159524,7489390,27896,16242
18510,3740772,3056605,381471,3104816,8157227,8159482,7489601,27896,16258
18520,3741390,3056656,381467,3105066,8157309,8159591,7489762,27880,16255
18530,3740957,3056511,381457,3105198,8157347,8159523,7489608,27920,16254
18540,3740998,3056489,381470,3104598,8157179,8159664,7489422,27904,16244
18550,3741457,3056486,381456,3105094,8157265,8159517,7489250,27880,16207
18560,3740973,3056339,381457,3104909,8157285,8159439,7489408,27904,16244
18570,3740770,3056198,381476,3105108,8157275,8159464,7489410,27872,16246
18580,3740846,3056129,381492,3104962,8157273,8159480,7489698,27888,16265
18590,3740729,3056147,381470,3105035,8157276,8159274,7489585,27920,16254
18600,3740566,3056156,381464,3105043,8157338,8159487,7489582,27896,16258
18610,3741414,3056027,381483,3104500,8157287,8159586,7489409,27888,16249
18620,3740530,3056026,381488,3104788,8157298,8159593,7489298,27896,16258
18630,3740350,3055953,381443,3104529,8157397,8159314,7489707,27928,16248
18640,3740382,3055897,381446,3104909,8157308,8159307,7489903,27920,16270
18650,3740642,3055818,381427,3104849,8157180,8159554,7489893,27888,16241
18660,3740193,3055794,381499,3105213,8157217,8159460,7489969,27880,16263
18670,3740070,3055676,381455,3105089,8157312,8159413,7489813,27904,16252
18680,3739736,3055778,381440,3104884,8157314,8159421,7489607,27904,16292
18690,3739577,3055665,381467,3104337,8157155,8159296,7489670,27896,16250
18700,3739838,3055521,381423,3104638,8156996,8159210,7489714,27896,16266
18710,3739670,3055482,381379,3104629,8157393,8159386,7489573,27888,16257
18720,3740459,3055416,381456,3104677,8157184,8159349,7489778,27880,16255
18730,3740305,3055414,381460,3104641,8157284,8159429,7489841,27896,16242
18740,3740818,3055376,381411,3105079,8157298,8159539,7489488,27904,16260
18750,3740568,3055353,381447,3104793,8157293,8159441,7489414,27896,16266
18760,3740708,3055263,381370,3105204,8157268,8159272,7489657,27896,16290
18770,3740228,3055184,381427,3104829,8157154,8159250,7489799,27896,16274
18780,3740168,3055179,381437,3104608,8157145,8159185,7489131,27888,16281
18790,3740920,3055106,381460,3104889,8157232,8159377,7489461,27928,16272
18800,3740227,3055037,381434,3104882,8157475,8159526,7489401,27904,16292
18810,3739985,3055075,381483,3105119,8157346,8159558,7489539,27896,16258
18820,3739776,3055016,381488,3105181,8157293,8159740,7490149,27872,16278
18830,3740127,3055035,381449,3104972,8157173,8159445,7489338,27904,16260
18840,3739436,3054732,381425,3104915,8157395,8159650,7489862,27904,16292
18850,3740174,3054898,381428,3104838,8157260,8159507,7489676,27888,16281
18860,3739960,3054783,381458,3104683,8157394,8159441,7489729,27904,16300
18870,3739588,3054738,381419,3105045,8157256,8159516,7489648,27888,16281
18880,3739290,3054562,381423,3104823,8157138,8159316,7489860,27896,16290
18890,3739752,3054756,381461,3104915,8157268,8159545,7489875,27888,16297
18900,3739947,3054634,381445,3104813,8157277,8159599,7489307,27880,16287
18910,3740124,3054491,381482,3105101,8157299,8159510,7489557,27880,16271
18920,3739864,3054465,381432,3105247,8157414,8159478,7489085,27856,16291
18930,3739837,3054474,381394,3105061,8157432,8159544,7489443,27912,16293
18940,3740386,3054353,381462,3104920,8157352,8159369,7489074,27912,16293
18950,3739642,3054426,381407,3104899,8157414,8159523,7489143,27888,16289
18960,3739276,3054306,381493,3104736,8157298,8159433,7489206,27888,16289
18970,3739145,3054343,381385,3104762,8157358,8159329,7489622,27880,16271
18980,3739304,3054091,381441,3104682,8157365,8159416,7489797,27896,16298
18990,3739729,3054273,381458,3104816,8157232,8159457,7489713,27912,16277
19000,3739579,3054183,381417,3104814,8157417,8159464,7489886,27872,16310
19010,3739397,3054036,381449,3104578,8157110,8159438,7489784,27904,16316
19020,3739591,3054073,381460,3104690,8157272,8159563,7489715,27896,16306
19030,3739079,3054138,381465,3104781,8157280,8159321,7489365,27912,16301
19040,3739599,3053999,381435,3104372,8157309,8159346,7489425,27896,16282
19050,3739295,3053955,381409,3104338,8157127,8159477,7489755,27904,16324
19060,3739525,3053921,381492,3105154,8157308,8159456,7489255,27896,16298
19070,3739273,3053824,381462,3104645,8157276,8159387,7488714,27880,16319
19080,3739417,3053673,381432,3104793,8157227,8159273,7488509,27904,16292
19090,3739154,3053699,381442,3104974,8157131,8159329,7488725,27896,16306
19100,3739088,3053626,381402,3104719,8157132,8159421,7488914,27896,16322
19110,3739444,3053521,381409,3104588,8157177,8159505,7489109,27888,16313
19120,3739682,3053666,381490,3104907,8157333,8159396,7489100,27888,16321
19130,3739436,3053503,381390,3105205,8157450,8159507,7489204,27936,16329
19140,3739295,3053556,381442,3104996,8157246,8159401,7489165,27880,16335
19150,3738951,3053464,381396,3105087,8157117,8159414,7489142,27888,16329
19160,3739816,3053350,381434,3104940,8157220,8159389,7489316,27896,16298
19170,3739433,3053258,381419,3104517,8157024,8159388,7489682,27896,16338
19180,3740302,3053272,381441,3104923,8157119,8159348,7489455,27872,16302
19190,3740321,3053251,381367,3104522,8157061,8159281,7489680,27864,16308
19200,3739499,3053166,381368,3104514,8157130,8159483,7489473,27912,16325
19210,3739947,3053295,381467,3104830,8157055,8159339,7489300,27880,16311
19220,3739667,3053128,381463,3104848,8157107,8159169,7489428,27880,16327
19230,3739069,3053135,381454,3104661,8157320,8159526,7489395,27904,16300
19240,3739672,3053140,381407,3104813,8157206,8159318,7489269,27896,16314
19250,3739052,3052955,381431,3104835,8157157,8159369,7489074,27928,16320
19260,3738778,3053015,381445,3104718,8157367,8159322,7489447,27872,16318
19270,3739172,3053065,381429,3104717,8157116,8159344,7489254,27888,16305
19280,3738996,3052795,381427,3104468,8157058,8159197,7489124,27896,16314
19290,3738300,3052854,381433,3104876,8157098,8159150,7489279,27896,16346
19300,3738349,3052828,381488,3104485,8157122,8159203,7489469,27904,16340
19310,3739246,3052843,381423,3104584,8157290,8159336,7489420,27904,16348
19320,3738726,3052836,381463,3104878,8157300,8159450,7489104,27912,16317
19330,3739111,3052833,381419,3104658,8157286,8159591,7489311,27904,16324
19340,3739266,3052730,381457,3104496,8157089,8159286,7489261,27864,16340
19350,3739316,3052691,381397,3104811,8157119,8159335,7488877,27880,16327
19360,3739172,3052697,381445,3105173,8157125,8159250,7488827,27880,16335
