timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3746469,3062851,380971,3104737,8157088,8159537,7489894,27896,16162
15510,3745318,3062691,380948,3104487,8157240,8159663,7490039,27888,16169
15520,3745246,3062671,380938,3104728,8157312,8159425,7489683,27872,16166
15530,3745579,3062632,380928,3104969,8157293,8159587,7489878,27896,16162
15540,3746543,3062470,380918,3104827,8157532,8159642,7489955,27896,16186
15550,3747139,3062474,380939,3104330,8157437,8159614,7489649,27888,16177
15560,3746529,3062390,380947,3104707,8157393,8159651,7489785,27872,16174
15570,3745798,3062246,380896,3104652,8157375,8159430,7489718,27872,16190
15580,3746166,3062254,380978,3104605,8157418,8159750,7489943,27856,16171
15590,3746032,3062134,380948,3104669,8157297,8159371,7489793,27872,16198
15600,3745791,3062104,380939,3104653,8157410,8159680,7489800,27880,16175
15610,3745281,3062153,380949,3104932,8157385,8159590,7489544,27872,16182
15620,3745394,3062062,380928,3104803,8157327,8159524,7489782,27880,16183
15630,3745648,3061964,380945,3104538,8157066,8159331,7489728,27872,16174
15640,3744967,3061851,380910,3104275,8157348,8159457,7489786,27888,16153
15650,3745467,3061983,380978,3104603,8157154,8159438,7489649,27872,16166
15660,3745320,3061778,380941,3104880,8157327,8159563,7489579,27872,16150
15670,3745466,3061897,380930,3104564,8157416,8159335,7489363,27872,16158
15680,3745000,3061756,380934,3104683,8157147,8159486,7489221,27880,16175
15690,3745033,3061675,380960,3104462,8157223,8159326,7489259,27864,16164
15700,3745307,3061637,380904,3104645,8157305,8159537,7489660,27888,16177
15710,3745352,3061416,380946,3104909,8157300,8159580,7489530,27880,16183
15720,3745370,3061489,380983,3104803,8157142,8159269,7489312,27880,16183
15730,3745022,3061371,380890,3105043,8157309,8159458,7489102,27856,16171
15740,3745024,3061312,380891,3104538,8157213,8159479,7489323,27904,16188
15750,3745560,3061316,380992,3104560,8157310,8159511,7489249,27872,16174
15760,3745436,3061318,380875,3104444,8157486,8159439,7489407,27888,16177
15770,3744962,3061203,380926,3104749,8157603,8159596,7489472,27848,16169
15780,3745297,3061236,380924,3104822,8157296,8159664,7489238,27880,16175
15790,3745484,3061064,380964,3104366,8157527,8159589,7490146,27880,16191
15800,3745390,3061118,380920,3104899,8157254,8159412,7489559,27888,16177
15810,3745159,3061075,380989,3104773,8157418,8159635,7489332,27888,16153
15820,3745258,3060973,380960,3104696,8157383,8159585,7489413,27888,16177
15830,3745437,3060830,380945,3104971,8157267,8159400,7489452,27872,16150
15840,3745692,3060827,380952,3104537,8157233,8159408,7488968,27864,16172
15850,3745933,3060801,380957,3104509,8157345,8159512,7489319,27888,16161
15860,3745778,3060757,380952,3104762,8157396,8159567,7489236,27864,16164
15870,3745681,3060518,380991,3104679,8157440,8159636,7489396,27872,16174
15880,3745596,3060634,380936,3104407,8157193,8159366,7489331,27912,16205
15890,3745865,3060622,380956,3104688,8157482,8159627,7489409,27872,16158
15900,3747522,3060610,380915,3104658,8157190,8159569,7489333,27872,16182
15910,3745317,3060374,380931,3104751,8157266,8159498,7489483,27880,16159
15920,3746650,3060416,380937,3104555,8157333,8159448,7489203,27880,16175
15930,3748094,3060325,380970,3104635,8157014,8159429,7489372,27896,16202
15940,3746066,3060471,380992,3104884,8157635,8159691,7489660,27832,16175
15950,3745183,3060240,380991,3104208,8157345,8159589,7489348,27880,16175
15960,3744823,3060136,380937,3104776,8157233,8159396,7489578,27896,16170
15970,3745123,3060119,381030,3104867,8157241,8159330,7489313,27864,16164
15980,3745623,3060045,380886,3104903,8157244,8159483,7489299,27888,16185
15990,3744749,3059988,380929,3104864,8157334,8159516,7489468,27904,16180
16000,3744982,3059814,380949,3104507,8157160,8159131,7488955,27872,16182
16010,3744892,3060054,380969,3104396,8157207,8159385,7489276,27880,16175
16020,3744566,3059869,380947,3104780,8157332,8159570,7489574,27880,16175
16030,3744699,3059677,380926,3105028,8157202,8159254,7489309,27872,16198
16040,3744321,3059835,380910,3104926,8157233,8159582,7489178,27848,16169
16050,3745112,3059733,380991,3104881,8157512,8159732,7489284,27880,16135
16060,3745045,3059661,380942,3104607,8157363,8159522,7489316,27896,16194
16070,3744800,3059614,380935,3105011,8157135,8159393,7489000,27864,16204
16080,3744219,3059659,380897,3105055,8157231,8159377,7489264,27856,16187
16090,3744996,3059582,380903,3105070,8157384,8159376,7489151,27872,16182
16100,3744346,3059514,380947,3104888,8157482,8159767,7489450,27888,16185
16110,3743863,3059452,380968,3104651,8157268,8159407,7489359,27872,16174
16120,3744765,3059436,380982,3104756,8157345,8159498,7489807,27888,16177
16130,3744720,3059240,380953,3104861,8157272,8159477,7489710,27888,16177
16140,3744711,3059269,380960,3104708,8157556,8159770,7489799,27880,16175
16150,3744534,3059053,380936,3104871,8157325,8159477,7489902,27880,16167
16160,3743951,3059284,380936,3104558,8157380,8159420,7489414,27880,16183
16170,3744234,3059057,380905,3104664,8157402,8159475,7489298,27888,16169
16180,3744350,3059056,380887,3104965,8157373,8159494,7489711,27872,16158
16190,3744700,3058963,380932,3104725,8157319,8159431,7489512,27880,16175
16200,3743818,3058940,380929,3104717,8157371,8159500,7489503,27856,16163
16210,3744713,3058862,380901,3104686,8157141,8159375,7489918,27872,16166
16220,3744885,3058781,380905,3104972,8157240,8159608,7490010,27888,16193
16230,3744441,3058692,380975,3104847,8157314,8159543,7489688,27888,16161
16240,3744498,3058841,380895,3105222,8157295,8159440,7489600,27904,16188
16250,3743843,3058745,380924,3104623,8157148,8159344,7489635,27896,16194
16260,3744236,3058673,380927,3104758,8157303,8159342,7489572,27880,16191
16270,3744812,3058584,380952,3104626,8157227,8159452,7489714,27872,16190
16280,3744455,3058559,380885,3104446,8157274,8159641,7489726,27888,16177
16290,3744096,3058451,380970,3105105,8157579,8159570,7489834,27896,16178
16300,3744224,3058472,380950,3105214,8157206,8159477,7489806,27864,16164
16310,3743597,3058496,380929,3104613,8157344,8159531,7489870,27880,16167
16320,3745417,3058312,380975,3104860,8157347,8159507,7489923,27888,16177
16330,3744574,3058216,380904,3104964,8157426,8159520,7489761,27896,16162
16340,3743766,3058364,380908,3105054,8157304,8159396,7489290,27864,16180
16350,3744347,3058174,380931,3104606,8157270,8159393,7489734,27888,16201
16360,3744261,3058093,380901,3104436,8157601,8159706,7489568,27888,16177
16370,3744296,3058102,380894,3105142,8157315,8159537,7489782,27872,16174
16380,3743633,3057960,380959,3104790,8157145,8159398,7489399,27912,16189
16390,3743785,3058059,380945,3104685,8157323,8159414,7489892,27880,16159
16400,3745080,3058046,380960,3104701,8157123,8159407,7489649,27880,16183
16410,3744964,3057883,380977,3104776,8157213,8159517,7489565,27872,16182
16420,3743932,3057753,380877,3104848,8157297,8159529,7489472,27872,16166
16430,3744249,3057734,380983,3104877,8157109,8159315,7489141,27896,16178
16440,3744267,3057773,380930,3104943,8157314,8159434,7489345,27880,16159
16450,3743675,3057721,380893,3104977,8157397,8159438,7489699,27880,16175
16460,3744319,3057722,380871,3105203,8157464,8159685,7489880,27888,16177
16470,3743864,3057581,380916,3105068,8157415,8159447,7489962,27904,16196
16480,3743815,3057528,380846,3104864,8157278,8159402,7489638,27872,16190
16490,3743247,3057603,380960,3104889,8157284,8159477,7489949,27864,16172
16500,3743941,3057443,380874,3104904,8157177,8159384,7489801,27864,16180
16510,3743498,3057465,380950,3104836,8157451,8159618,7489749,27872,16174
16520,3744012,3057413,380967,3104948,8157505,8159634,7489623,27896,16178
16530,3743703,3057451,380944,3105025,8157205,8159660,7489764,27872,16190
16540,3743188,3057336,380934,3105068,8157249,8159537,7489983,27896,16210
16550,3743560,3057261,380904,3105159,8157395,8159526,7489706,27856,16195
16560,3743276,3057142,380939,3104801,8157185,8159378,7489783,27864,16188
16570,3743448,3057181,380924,3104993,8157312,8159555,7489812,27872,16182
16580,3743103,3057248,380966,3105061,8157157,8159464,7489904,27872,16182
16590,3743697,3057007,380922,3105134,8157236,8159485,7489952,27912,16197
16600,3743555,3056953,380905,3105291,8157090,8159420,7489492,27880,16167
16610,3743827,3056946,380940,3105619,8157280,8159541,7489370,27888,16177
16620,3742452,3057019,380913,3105378,8157503,8159668,7489076,27880,16183
16630,3744061,3057038,380898,3105409,8157378,8159714,7488726,27864,16172
16640,3743970,3056908,380940,3105344,8157457,8159504,7488743,27864,16172
16650,3744148,3056877,380873,3105308,8157418,8159639,7489220,27872,16158
16660,3744677,3056858,380922,3105234,8157630,8159676,7489441,27920,16190
16670,3743420,3056862,380945,3105714,8157505,8159549,7489466,27864,16188
16680,3743535,3056690,380971,3105332,8157274,8159359,7488894,27872,16182
16690,3743363,3056663,380960,3105277,8157524,8159535,7488710,27888,16177
16700,3743626,3056582,380994,3105248,8157436,8159564,7488980,27888,16185
16710,3743946,3056545,380943,3105222,8157343,8159452,7488921,27880,16183
16720,3743651,3056506,380930,3105381,8157455,8159725,7489083,27920,16182
16730,3744150,3056410,380940,3105062,8157267,8159470,7489209,27904,16188
16740,3743233,3056498,380964,3105489,8157098,8159519,7489213,27888,16185
16750,3742874,3056248,380931,3105514,8157226,8159436,7488977,27880,16175
16760,3742995,3056371,380907,3105281,8157174,8159320,7488921,27888,16193
16770,3743628,3056307,380912,3105480,8157192,8159486,7488917,27872,16166
16780,3743614,3056149,380908,3104837,8157345,8159588,7488838,27864,16180
16790,3743501,3056316,380908,3105141,8157389,8159408,7488713,27896,16178
16800,3743547,3056103,380961,3104971,8157294,8159449,7488585,27888,16185
16810,3743981,3056151,380968,3104696,8157214,8159539,7488669,27880,16183
16820,3743451,3056120,380895,3105163,8157413,8159511,7488796,27880,16159
16830,3742931,3055841,380885,3105007,8157358,8159482,7489070,27896,16186
16840,3743299,3056012,380907,3105436,8157150,8159503,7489036,27872,16190
16850,3743972,3056013,380952,3105442,8157360,8159330,7488860,27872,16198
16860,3743523,3055806,380953,3105196,8157323,8159637,7488661,27880,16167
16870,3743268,3055917,380939,3105113,8157514,8159441,7488834,27880,16175
16880,3743661,3055923,380940,3105659,8157305,8159563,7488836,27880,16199
16890,3742767,3055673,380938,3105646,8157223,8159525,7488921,27864,16172
16900,3742114,3055698,380934,3105231,8157242,8159361,7488808,27856,16187
16910,3742957,3055716,380924,3105222,8157219,8159638,7488990,27888,16177
16920,3743357,3055661,380960,3105276,8157471,8159674,7488987,27880,16191
16930,3742758,3055526,380892,3105239,8157310,8159503,7488990,27904,16180
16940,3742455,3055446,380969,3105089,8157600,8159538,7489222,27848,16161
16950,3742395,3055534,380904,3105208,8157213,8159612,7489222,27888,16201
16960,3742563,3055562,380963,3105290,8157407,8159584,7489233,27880,16175
16970,3742375,3055392,380901,3105308,8157651,8159594,7488835,27880,16167
16980,3742637,3055475,380924,3105442,8157487,8159455,7488674,27856,16179
16990,3742829,3055273,380906,3105174,8157295,8159515,7488778,27904,16196
17000,3742919,3055167,380792,3105544,8157194,8159186,7488972,27880,16167
17010,3742029,3054948,380793,3105254,8156873,8159166,7489912,27872,16166
17020,3742222,3055114,380800,3105109,8157010,8159021,7489491,27856,16163
17030,3742181,3054924,380772,3105095,8156868,8159222,7489308,27912,16205
17040,3742339,3054955,380813,3105117,8156881,8159179,7489121,27896,16194
17050,3742139,3054960,380806,3105101,8156877,8159202,7488915,27888,16177
17060,3742110,3054860,380797,3104964,8156983,8159188,7488850,27872,16174
17070,3742221,3054832,380798,3105089,8156877,8159230,7488267,27904,16212
17080,3742111,3054742,380771,3104936,8156707,8158953,7488434,27872,16166
17090,3741894,3054636,380749,3105180,8156856,8159111,7488706,27888,16193
17100,3741720,3054521,380785,3104708,8156810,8158902,7488093,27864,16172
17110,3742046,3054655,380758,3105034,8156606,8158651,7487817,27888,16185
17120,3742202,3054620,380789,3105189,8156698,8158870,7487901,27864,16196
17130,3741482,3054290,380780,3104654,8156541,8158651,7488392,27864,16172
17140,3742225,3054352,380724,3105271,8156301,8158639,7488270,27888,16193
17150,3741875,3054273,380689,3105117,8156647,8158711,7488159,27896,16178
17160,3741106,3054260,380694,3104722,8156511,8158837,7487989,27912,16173
17170,3741149,3054088,380558,3104876,8156486,8158565,7487676,27904,16188
17180,3741070,3054127,380694,3104717,8155954,8157648,7486926,27888,16185
17190,3741611,3053972,380614,3104854,8156736,8160061,7490372,27880,16207
17200,3742212,3053905,380649,3104603,8156499,8159056,7488716,27864,16188
17210,3742265,3054038,380653,3104872,8156491,8158671,7488476,27880,16183
17220,3742111,3053925,380571,3104712,8156270,8158671,7488026,27848,16177
17230,3742209,3053892,380626,3104853,8156333,8158400,7487457,27904,16180
17240,3742166,3053790,380650,3104691,8156398,8158637,7488401,27880,16183
17250,3742219,3053860,380691,3105179,8156639,8158899,7488437,27888,16177
17260,3742116,3053769,380612,3104538,8156371,8158900,7488488,27872,16190
17270,3741693,3053767,380618,3104807,8156359,8158577,7488015,27880,16183
17280,3742012,3053610,380617,3104524,8156499,8158910,7488206,27888,16185
17290,3741892,3053692,380582,3104748,8156546,8158756,7488539,27880,16191
17300,3740357,3053606,380607,3104529,8156331,8158510,7488309,27872,16174
17310,3742054,3053579,380603,3104315,8156251,8157939,7487148,27880,16175
17320,3741688,3053586,380590,3104230,8156217,8158059,7487575,27904,16220
17330,3741182,3053441,380619,3104390,8156352,8158636,7488531,27864,16188
17340,3741353,3053377,380653,3104544,8156473,8158987,7488767,27872,16174
17350,3741643,3053516,380615,3104612,8156117,8158423,7487528,27864,16188
17360,3742208,3053273,380664,3104387,8155903,8157739,7487377,27864,16196
17370,3742430,3053338,380595,3104694,8156236,8158513,7488528,27880,16159
17380,3742050,3053444,380653,3104540,8156492,8159025,7489196,27872,16206
17390,3741613,3053338,380570,3104487,8156249,8158660,7489305,27872,16190
17400,3741616,3053243,380573,3104515,8156270,8158474,7488271,27864,16196
17410,3742168,3053247,380619,3105138,8156198,8158319,7487959,27896,16186
17420,3741626,3052965,380615,3105097,8156087,8157976,7487939,27896,16178
17430,3741165,3053047,380642,3105071,8156212,8158583,7487991,27888,16185
17440,3741374,3053067,380649,3104659,8156376,8158818,7488579,27880,16191
17450,3740526,3053073,380643,3104633,8156482,8158661,7488109,27896,16194
17460,3740499,3053025,380585,3104674,8156512,8158247,7487689,27880,16191
17470,3740988,3052899,380595,3104626,8156437,8158566,7487826,27880,16167
17480,3740777,3052900,380646,3104502,8156317,8158218,7488284,27872,16198
17490,3740677,3052859,380572,3104453,8156360,8158346,7487994,27888,16193
17500,3740175,3052763,380588,3104229,8155991,8158042,7487463,27872,16198
17510,3740430,3052707,380602,3104330,8156306,8158368,7488698,27896,16146
17520,3740171,3052872,380651,3104508,8156218,8158402,7488139,27896,16178
17530,3739787,3052698,380561,3104158,8156302,8158502,7488187,27904,16180
17540,3740366,3052735,380565,3104299,8156525,8158659,7487966,27880,16175
17550,3739486,3052702,380611,3104267,8156632,8158537,7487565,27880,16191
17560,3740497,3052622,380578,3103987,8156177,8158259,7487610,27888,16201
17570,3740360,3052576,380655,3104472,8156289,8158079,7487352,27864,16188
17580,3740600,3052549,380637,3104148,8156531,8158461,7487897,27872,16190
17590,3740715,3052480,380610,3104029,8156594,8158939,7488896,27904,16188
17600,3741207,3052486,380557,3103610,8156609,8158881,7488808,27880,16207
17610,3741148,3052441,380603,3104356,8156190,8158395,7488356,27880,16183
17620,3740610,3052265,380632,3103766,8156284,8158389,7487762,27872,16190
17630,3741002,3052339,380621,3103868,8156319,8158966,7488517,27888,16177
17640,3740266,3052223,380605,3103551,8156425,8158888,7489227,27888,16201
17650,3740644,3052046,380642,3103598,8156280,8158901,7489109,27912,16197
17660,3740489,3052115,380626,3103925,8156400,8158501,7488569,27888,16177
17670,3740445,3052199,380644,3103804,8156377,8158693,7489021,27896,16186
17680,3740193,3052139,380684,3103835,8156317,8158656,7488536,27880,16167
17690,3740199,3052102,380661,3103936,8156185,8157902,7487884,27864,16188
17700,3740827,3052051,380653,3103889,8156193,8158751,7488334,27888,16193
17710,3740921,3052042,380571,3103932,8156352,8158516,7488123,27864,16196
17720,3740317,3051968,380574,3103819,8156346,8158518,7488360,27880,16199
17730,3740714,3051983,380621,3103945,8156233,8158431,7488032,27872,16190
17740,3740450,3051761,380628,3103801,8156062,8158197,7488746,27904,16196
17750,3740100,3051803,380664,3103696,8155927,8157983,7488659,27896,16210
17760,3739839,3051834,380583,3103950,8156284,8158345,7489478,27880,16199
17770,3740252,3051699,380677,3103730,8156186,8158295,7489080,27880,16175
17780,3740157,3051589,380601,3103987,8156083,8158457,7488528,27904,16196
17790,3740005,3051559,380635,3103874,8156565,8158807,7488866,27864,16332
17800,3740474,3051648,380635,3104378,8156333,8158682,7488905,27888,16217
17810,3739982,3051533,380601,3104366,8156413,8158603,7488904,27872,16126
17820,3739551,3051653,380660,3104116,8156358,8158588,7490449,27880,16143
17830,3739994,3051587,380666,3104297,8156292,8158358,7493190,27888,16161
17840,3739943,3051504,380686,3104259,8156227,8158683,7494569,27856,16147
17850,3739936,3051302,380675,3104294,8156194,8158201,7496368,27880,16159
17860,3739847,3051403,380575,3104321,8156461,8158500,7493256,27880,16183
17870,3739218,3051406,380671,3104220,8156362,8158597,7491461,27896,16186
17880,3739364,3051345,380682,3104271,8156450,8158369,7490579,27880,16191
17890,3739674,3051341,380657,3104396,8156322,8158864,7491188,27880,16303
17900,3739106,3051253,380631,3104385,8156203,8158182,7490371,27888,16201
17910,3738910,3051135,380736,3104034,8156506,8158289,7490145,27856,16187
17920,3739535,3051054,380632,3104447,8156671,8158525,7489633,27880,16135
17930,3740179,3051085,380718,3104408,8156602,8158513,7489122,27896,16146
17940,3739295,3050951,380655,3104324,8156479,8158314,7489011,27888,16153
17950,3739276,3050942,380651,3104231,8156255,8158397,7488912,27896,16202
17960,3740067,3050956,380647,3104135,8156395,8158732,7489666,27880,16183
17970,3739335,3050836,380643,3104521,8156341,8158605,7489205,27880,16191
17980,3740145,3050857,380880,3104003,8157334,8159619,7489310,27880,16191
17990,3740213,3050086,380574,3103970,8156315,8159211,7488219,27880,16191
18000,3739933,3051032,380895,3104602,8157341,8160232,7490954,27880,16191
18010,3740224,3051203,380911,3104616,8157316,8159739,7490576,27848,16193
18020,3740024,3050951,380940,3104969,8157331,8159429,7490213,27904,16188
18030,3739624,3050876,380822,3104895,8156962,8159228,7489980,27872,16198
18040,3739359,3050895,380909,3104569,8157118,8159487,7490394,27888,16209
18050,3739257,3050793,380949,3104687,8157140,8159446,7490467,27864,16196
18060,3739756,3050958,380864,3104964,8157499,8159522,7490915,27880,16215
18070,3740264,3050708,380890,3104973,8157353,8159533,7490565,27888,16209
18080,3740441,3050771,380908,3104787,8157366,8159471,7490550,27888,16209
18090,3740464,3050650,380920,3105154,8157465,8159550,7490810,27848,16193
18100,3741380,3050594,380899,3104786,8157068,8159339,7490906,27872,16206
18110,3740495,3050645,380973,3104663,8157573,8159697,7490837,27888,16201
18120,3740040,3050519,380902,3104853,8157442,8159574,7490509,27880,16207
18130,3739718,3050447,380920,3104895,8157159,8159458,7490866,27896,16210
18140,3739854,3050433,380941,3104882,8157069,8159276,7490936,27880,16199
18150,3739689,3050402,380844,3105047,8157419,8159577,7490546,27848,16193
18160,3740473,3050230,380936,3104869,8157446,8159505,7491167,27896,16226
18170,3740531,3050349,380898,3104734,8157303,8159641,7491131,27872,16214
18180,3740321,3050158,380951,3104550,8157247,8159513,7491006,27856,16203
18190,3740219,3050179,380895,3105059,8157490,8159542,7490817,27880,16207
18200,3740269,3049954,380936,3105006,8157366,8159595,7490926,27888,16217
18210,3740226,3049996,380893,3104998,8157242,8159572,7490911,27864,16212
18220,3740915,3050104,380932,3104734,8157296,8159580,7490876,27880,16215
18230,3741899,3050067,380936,3104879,8157280,8159538,7491283,27896,16218
18240,3738932,3049844,380925,3104681,8157320,8159376,7490923,27880,16231
18250,3738323,3049795,380908,3104753,8157316,8159692,7491064,27896,16226
18260,3738927,3049976,380939,3105032,8157438,8159661,7491077,27856,16227
18270,3738732,3049751,380898,3104559,8157379,8159692,7491079,27880,16231
18280,3738792,3049589,380953,3104681,8157362,8159398,7490797,27864,16212
18290,3738382,3049550,380914,3105030,8157524,8159477,7491085,27864,16228
18300,3738407,3049564,380864,3104979,8157352,8159402,7490817,27880,16239
18310,3738858,3049489,380922,3105063,8157149,8159187,7490634,27872,16238
18320,3738418,3049438,380946,3105152,8157205,8159421,7491016,27872,16214
18330,3738297,3049463,380932,3104778,8157225,8159376,7490804,27880,16239
18340,3739502,3049305,380872,3105005,8157459,8159509,7490887,27880,16247
18350,3739174,3049363,380934,3105345,8157313,8159364,7490302,27880,16223
18360,3739128,3049366,380900,3104999,8157271,8159541,7490376,27872,16222
18370,3739373,3049214,380891,3104829,8157393,8159655,7490920,27864,16236
18380,3739208,3049182,380918,3104747,8157285,8159801,7490764,27856,16235
18390,3738697,3049064,380865,3104911,8157394,8159556,7490655,27896,16242
18400,3739199,3049069,380882,3104928,8157412,8159463,7490653,27896,16258
18410,3738643,3049044,380955,3104771,8157352,8159493,7490918,27880,16247
18420,3738520,3048966,380940,3104769,8157438,8159414,7490869,27872,16222
18430,3738249,3048910,380932,3104900,8157468,8159446,7490878,27880,16263
18440,3738271,3048816,380937,3104929,8157427,8159604,7490764,27864,16236
18450,3738328,3048764,380931,3104397,8157586,8159604,7490889,27872,16230
18460,3738749,3048705,380935,3104747,8157676,8159822,7490813,27864,16236
18470,3737854,3048740,380904,3105116,8157553,8159750,7490893,27872,16222
18480,3738273,3048730,380960,3104645,8157577,8159659,7490476,27856,16267
18490,3738153,3048661,380906,3104545,8157559,8159770,7490795,27872,16254
18500,3738443,3048577,380961,3104995,8157358,8159524,7490269,27880,16263
18510,3738233,3048468,380948,3104808,8157270,8159451,7490620,27880,16247
18520,3738334,3048503,380916,3105162,8157629,8159696,7490800,27864,16260
18530,3738040,3048394,380929,3105373,8157502,8159749,7490949,27880,16255
18540,3738228,3048294,380939,3105052,8157506,8159575,7490731,27888,16281
18550,3738680,3048377,380936,3104974,8157360,8159470,7490874,27872,16262
18560,3739279,3048320,380922,3105037,8157528,8159674,7490585,27864,16284
18570,3738595,3048171,380874,3104685,8157357,8159537,7491253,27864,16252
18580,3738536,3048031,380907,3104647,8157241,8159547,7491252,27872,16278
18590,3738255,3048045,380919,3104871,8157383,8159431,7490874,27864,16252
18600,3737190,3048104,380917,3105028,8157200,8159398,7490578,27880,16263
18610,3737804,3047892,380932,3104791,8157367,8159642,7490530,27872,16270
18620,3738657,3047937,380910,3104939,8157598,8159696,7490433,27872,16278
18630,3737361,3048011,380946,3105146,8157444,8159519,7490620,27864,16284
18640,3737734,3047862,380921,3104693,8157613,8159902,7490729,27880,16279
18650,3737129,3047870,380901,3104932,8157482,8159613,7490604,27856,16259
18660,3737622,3047816,380922,3104879,8157227,8159455,7490748,27872,16278
18670,3737392,3047669,380869,3104801,8157415,8159672,7490571,27864,16284
18680,3737519,3047699,380916,3104922,8157303,8159577,7490252,27872,16262
18690,3737770,3047586,380946,3105320,8157497,8159659,7490395,27888,16297
18700,3738355,3047615,380942,3104787,8157556,8159680,7490379,27880,16287
18710,3739041,3047542,380927,3104947,8157365,8159559,7490228,27888,16289
18720,3738333,3047434,380900,3104824,8157312,8159334,7490319,27880,16287
18730,3738132,3047441,380913,3105070,8157141,8159363,7490215,27872,16294
18740,3738097,3047302,380895,3104891,8157630,8159813,7490532,27848,16289
18750,3737927,3047396,380948,3105244,8157309,8159372,7490240,27872,16294
18760,3737590,3047391,380974,3105128,8157127,8159334,7490473,27872,16294
18770,3737596,3047249,380919,3105086,8157445,8159698,7490631,27872,16294
18780,3737012,3047246,380895,3105328,8157529,8159538,7490698,27880,16287
18790,3736895,3047061,380927,3105386,8157435,8159477,7490120,27872,16294
18800,3737461,3047162,380966,3105176,8157271,8159643,7490323,27872,16302
18810,3736721,3047117,380920,3105244,8157230,8159545,7490327,27840,16288
18820,3737297,3047102,380903,3105123,8157333,8159576,7490564,27880,16295
18830,3737497,3046941,380951,3105113,8157509,8159478,7490710,27856,16299
18840,3737445,3046981,380911,3105147,8157220,8159470,7490572,27864,16284
18850,3738026,3046992,380948,3104800,8157415,8159490,7490527,27864,16292
18860,3737858,3046784,380924,3105199,8157378,8159738,7490188,27864,16300
18870,3737787,3046648,380905,3105208,8157469,8159605,7490417,27880,16303
18880,3737963,3046802,380961,3105300,8157236,8159598,7490213,27880,16303
18890,3737066,3046811,380906,3105330,8157454,8159510,7490467,27856,16283
18900,3737694,3046710,380906,3105081,8157196,8159509,7490753,27880,16303
18910,3737902,3046668,380999,3105063,8157464,8159826,7490801,27896,16298
18920,3737278,3046589,380915,3105006,8157428,8159603,7490484,27864,16308
18930,3737783,3046629,380935,3105253,8157333,8159414,7490595,27880,16303
18940,3737190,3046705,380919,3105116,8157371,8159529,7490280,27880,16303
18950,3737431,3046536,380974,3105343,8157298,8159590,7490607,27880,16319
18960,3737288,3046455,380941,3105088,8157467,8159501,7490823,27840,16320
18970,3737287,3046495,380899,3105289,8157372,8159454,7491046,27872,16310
18980,3737137,3046407,380899,3105140,8157342,8159466,7490429,27872,16334
18990,3737105,3046321,380931,3105012,8157359,8159698,7490419,27864,16316
19000,3737220,3046283,380954,3104867,8157230,8159406,7490563,27888,16321
19010,3737565,3046329,380912,3105075,8157295,8159479,7490608,27848,16297
19020,3737454,3046207,380927,3105252,8157309,8159614,7490688,27872,16310
19030,3737680,3046178,380954,3104863,8157296,8159471,7490706,27864,16292
19040,3737467,3046117,380975,3105368,8157454,8159527,7490919,27880,16319
19050,3737219,3046167,380934,3104987,8157385,8159396,7490948,27864,16332
19060,3737413,3046027,380900,3104836,8157364,8159641,7490758,27856,16315
19070,3737464,3046037,380905,3104871,8157200,8159424,7490665,27856,16307
19080,3737489,3046031,380925,3105170,8157461,8159600,7490723,27864,16316
19090,3737124,3046022,380873,3105273,8157417,8159446,7491235,27880,16335
19100,3737218,3045912,380912,3105062,8157353,8159249,7490990,27880,16327
19110,3737272,3045975,381004,3104973,8157508,8159582,7490854,27848,16321
19120,3737458,3045957,380988,3104887,8157529,8159418,7491115,27848,16305
19130,3737122,3045792,380922,3105249,8157310,8159392,7490877,27848,16329
19140,3737238,3045800,380949,3105165,8157307,8159441,7490903,27872,16342
19150,3737568,3045840,380908,3104888,8157299,8159412,7490780,27872,16334
19160,3736892,3045797,380940,3105255,8157286,8159734,7490954,27888,16353
19170,3737137,3045632,380907,3105361,8157555,8159555,7490980,27872,16334
19180,3736962,3045647,380917,3105058,8157368,8159586,7490997,27888,16345
19190,3737147,3045584,380893,3105308,8157241,8159508,7490634,27880,16335
19200,3736398,3045521,380930,3105157,8157113,8159432,7490695,27856,16315
19210,3736854,3045612,380987,3105028,8157358,8159437,7490783,27880,16327
19220,3736627,3045383,380940,3104968,8157253,8159405,7490565,27888,16337
19230,3736475,3045418,380935,3105224,8157291,8159875,7491022,27864,16340
19240,3737069,3045538,380925,3105272,8157333,8159542,7490791,27880,16335
19250,3737597,3045524,380890,3105077,8157204,8159361,7490846,27848,16353
19260,3736977,3045401,380896,3105161,8157329,8159525,7490630,27880,16359
19270,3737467,3045286,380934,3104924,8157193,8159433,7490464,27912,16349
19280,3737325,3045333,380894,3105127,8157282,8159537,7490697,27880,16359
19290,3737173,3045402,380935,3105298,8157208,8159643,7490961,27840,16336
19300,3736631,3045197,380934,3105476,8157334,8159541,7490771,27872,16358
19310,3736774,3045352,380952,3105281,8157300,8159688,7490801,27872,16342
19320,3736966,3045090,380939,3105543,8157312,8159654,7490586,27872,16358
19330,3736699,3045136,380926,3105500,8157647,8159594,7490934,27872,16350
19340,3736568,3045259,380922,3105433,8157508,8159670,7491070,27848,16361
19350,3736793,3045053,380898,3105239,8157210,8159678,7490929,27872,16374
19360,3736364,3045183,380915,3105032,8157397,8159612,7491263,27848,16345
