timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3665573,3015959,380689,3091770,8157439,8159891,7449647,27872,16166
15510,3664805,3015904,380643,3091436,8157650,8160059,7449740,27896,16170
15520,3664427,3015940,380659,3091647,8157707,8159847,7449582,27880,16183
15530,3663122,3015857,380687,3091091,8157820,8159884,7449873,27848,16145
15540,3665004,3015802,380642,3091561,8157687,8159950,7449463,27872,16166
15550,3664004,3015776,380620,3091612,8157744,8159919,7449791,27880,16159
15560,3665455,3015791,380702,3091858,8158013,8159994,7449896,27848,16169
15570,3663862,3015797,380658,3091736,8157700,8159932,7449781,27896,16170
15580,3664956,3015833,380670,3091582,8157871,8159922,7449693,27848,16137
15590,3664097,3015622,380659,3091639,8157797,8159617,7449883,27880,16199
15600,3663276,3015694,380641,3091723,8157527,8160131,7449552,27856,16147
15610,3664053,3015776,380661,3091705,8157578,8159775,7449699,27872,16174
15620,3664773,3015813,380701,3091307,8157820,8159870,7449585,27880,16183
15630,3664546,3015558,380665,3091686,8157766,8159792,7449434,27856,16187
15640,3664289,3015786,380632,3091566,8157987,8159752,7449556,27840,16168
15650,3664161,3015591,380648,3091711,8157331,8159860,7449616,27856,16163
15660,3664452,3015594,380663,3091612,8157528,8159850,7449555,27832,16191
15670,3666777,3015674,380561,3091787,8157908,8159809,7449754,27864,16172
15680,3665572,3015678,380664,3091774,8157704,8160046,7449761,27848,16145
15690,3664893,3015650,380625,3091944,8157831,8160005,7449471,27856,16163
15700,3664512,3015647,380631,3091914,8157696,8159952,7449123,27896,16194
15710,3665349,3015613,380595,3091870,8157559,8159922,7449291,27872,16158
15720,3664813,3015587,380638,3091644,8157607,8160178,7449301,27872,16174
15730,3665070,3015587,380624,3091908,8157562,8159790,7449372,27880,16175
15740,3664763,3015588,380740,3091743,8157699,8160038,7449707,27864,16164
15750,3665091,3015525,380646,3091975,8157598,8159740,7449574,27864,16164
15760,3664470,3015539,380627,3091569,8157558,8160009,7449252,27864,16172
15770,3664570,3015564,380603,3091511,8157535,8159828,7449362,27840,16168
15780,3664780,3015505,380656,3091578,8157686,8160218,7449957,27872,16182
15790,3664611,3015493,380591,3091517,8157566,8160103,7450103,27864,16172
15800,3665564,3015392,380611,3091220,8157597,8159650,7449669,27856,16163
15810,3664989,3015403,380600,3091611,8157477,8159546,7449617,27888,16169
15820,3665149,3015613,380654,3091622,8157858,8159807,7450042,27864,16180
15830,3664668,3015370,380634,3091319,8157688,8160073,7449627,27864,16172
15840,3664216,3015501,380603,3091440,8157755,8159836,7449859,27880,16151
15850,3664688,3015267,380652,3091614,8157642,8159879,7450014,27848,16177
15860,3665284,3015325,380639,3091316,8157507,8159919,7449854,27880,16183
15870,3664994,3015233,380694,3091404,8157595,8159722,7450340,27880,16183
15880,3665160,3015316,380645,3091406,8157655,8159841,7449641,27848,16169
15890,3664419,3015342,380590,3091375,8157504,8159961,7449660,27872,16158
15900,3664517,3015374,380669,3091547,8157375,8159784,7449765,27864,16172
15910,3663945,3015360,380621,3091587,8157624,8159719,7449510,27888,16161
15920,3664212,3015124,380643,3091422,8157862,8159932,7449839,27856,16171
15930,3663700,3015289,380632,3091439,8157621,8159744,7450000,27864,16164
15940,3663832,3015146,380591,3091397,8157615,8159968,7449836,27848,16161
15950,3664118,3015228,380677,3091569,8157664,8159819,7449788,27864,16172
15960,3664001,3015215,380750,3091834,8157507,8159748,7449837,27864,16164
15970,3663902,3015267,380668,3091803,8157628,8160081,7449793,27848,16177
15980,3663565,3015252,380667,3091601,8157720,8159847,7449684,27880,16167
15990,3663317,3015121,380677,3091525,8157563,8159715,7449594,27864,16188
16000,3663417,3015143,380645,3091907,8157679,8159821,7449830,27880,16175
16010,3663099,3014985,380654,3091846,8157726,8159633,7449385,27864,16148
16020,3664311,3015055,380679,3091911,8157598,8159806,7449888,27888,16161
16030,3663503,3015084,380634,3091918,8157313,8159697,7449651,27888,16177
16040,3663344,3015117,380589,3091674,8157603,8159628,7450086,27880,16167
16050,3663552,3015039,380654,3091632,8157576,8159918,7450476,27864,16164
16060,3663985,3015206,380612,3091757,8157784,8159837,7450116,27864,16180
16070,3664989,3015027,380680,3091179,8157964,8159825,7449921,27872,16150
16080,3663096,3015017,380638,3091598,8157501,8159933,7450215,27840,16160
16090,3662992,3015093,380688,3091726,8157625,8159818,7450066,27864,16164
16100,3662446,3014986,380537,3091208,8157599,8159780,7450284,27872,16174
16110,3663634,3014993,380705,3091469,8157706,8159905,7449838,27864,16148
16120,3663505,3014986,380706,3091369,8157657,8160104,7449799,27848,16169
16130,3663365,3015025,380666,3091565,8157653,8159709,7449556,27872,16158
16140,3664346,3014989,380714,3092155,8157607,8159941,7449883,27864,16140
16150,3664758,3015028,380679,3091619,8157457,8160066,7450095,27864,16164
16160,3664666,3015008,380647,3091893,8157664,8159841,7449329,27872,16190
16170,3663456,3015011,380574,3091598,8157597,8159864,7449577,27880,16175
16180,3663766,3015046,380715,3091772,8157616,8159848,7449835,27864,16164
16190,3663657,3014969,380591,3091912,8157650,8159753,7449584,27856,16179
16200,3662869,3014863,380652,3091650,8157390,8160051,7449831,27896,16178
16210,3663731,3014799,380684,3091801,8157665,8159643,7450071,27872,16182
16220,3663705,3014961,380661,3091833,8157795,8160094,7449936,27872,16158
16230,3664007,3014825,380679,3091944,8157468,8160050,7450092,27856,16163
16240,3664522,3014868,380652,3091874,8157796,8159805,7449731,27856,16171
16250,3664466,3014802,380642,3091699,8157394,8159948,7450182,27888,16169
16260,3664627,3014968,380617,3092161,8157719,8159998,7450214,27856,16163
16270,3664050,3014858,380646,3092268,8157785,8159950,7449663,27872,16166
16280,3663564,3014842,380613,3092271,8157628,8159747,7449991,27872,16174
16290,3663621,3014990,380679,3092213,8157795,8160074,7449879,27888,16161
16300,3663891,3014831,380691,3091926,8157483,8159779,7449844,27872,16174
16310,3663580,3014702,380610,3092290,8157612,8159902,7449756,27840,16168
16320,3663004,3014691,380652,3092033,8157686,8159652,7449590,27864,16172
16330,3663618,3014784,380616,3092130,8157627,8159985,7449771,27864,16188
16340,3663494,3014662,380668,3092239,8157689,8160105,7449675,27840,16176
16350,3663197,3014753,380631,3092378,8157546,8159719,7450142,27896,16186
16360,3663945,3014748,380678,3091890,8157590,8159783,7450335,27840,16144
16370,3664073,3014832,380677,3091667,8157586,8159798,7450058,27840,16160
16380,3663604,3014789,380684,3091711,8157644,8160162,7449822,27864,16172
16390,3663890,3014775,380713,3092014,8157769,8159750,7450184,27856,16171
16400,3663666,3014739,380683,3091863,8157514,8160156,7449910,27872,16166
16410,3663451,3014582,380668,3091871,8157538,8159747,7449990,27848,16161
16420,3663065,3014721,380719,3091704,8157780,8159872,7449799,27888,16193
16430,3663301,3014768,380656,3092273,8157400,8159880,7450003,27872,16166
16440,3663285,3014698,380697,3091702,8157734,8159769,7450115,27848,16177
16450,3662673,3014654,380676,3091790,8157574,8160070,7450240,27880,16183
16460,3663407,3014687,380690,3092136,8157635,8159959,7449845,27864,16164
16470,3663622,3014676,380643,3091957,8157697,8159857,7450105,27856,16163
16480,3663932,3014680,380684,3091819,8157853,8159953,7449786,27840,16176
16490,3663864,3014601,380644,3092107,8157810,8159960,7450146,27848,16177
16500,3664155,3014636,380686,3092025,8157619,8159605,7449979,27864,16180
16510,3664174,3014634,380682,3091760,8157706,8159954,7450037,27880,16191
16520,3663179,3014590,380673,3091845,8157678,8159688,7449347,27856,16179
16530,3663631,3014583,380636,3091958,8157612,8159769,7449879,27872,16158
16540,3663141,3014514,380609,3092143,8157797,8159813,7450087,27824,16173
16550,3664220,3014528,380678,3092345,8157474,8159820,7450453,27872,16166
16560,3664190,3014539,380626,3091957,8157741,8160214,7450306,27872,16174
16570,3663482,3014710,380688,3092062,8157575,8159899,7450123,27880,16183
16580,3663464,3014645,380706,3091996,8157695,8159722,7449925,27880,16175
16590,3663602,3014502,380601,3092021,8157666,8159862,7450429,27888,16177
16600,3663636,3014530,380617,3092343,8157786,8159911,7450267,27856,16163
16610,3663916,3014530,380679,3092118,8157640,8159764,7450563,27864,16180
16620,3663324,3014537,380676,3092175,8157508,8159877,7450316,27856,16163
16630,3662879,3014533,380653,3091947,8157669,8159939,7450134,27872,16166
16640,3663352,3014509,380685,3092147,8157871,8160195,7450123,27832,16183
16650,3662709,3014471,380650,3092133,8157780,8159649,7450338,27864,16172
16660,3663500,3014535,380705,3092331,8157533,8160029,7450154,27880,16183
16670,3663858,3014452,380688,3091909,8157680,8159978,7450224,27880,16183
16680,3663787,3014557,380689,3091986,8157616,8159690,7450374,27864,16180
16690,3663209,3014475,380676,3092305,8157780,8159775,7450354,27864,16180
16700,3662822,3014498,380662,3092063,8157472,8159815,7450082,27864,16212
16710,3663621,3014427,380712,3092299,8157671,8159707,7449918,27896,16170
16720,3663308,3014426,380719,3091870,8157704,8159939,7449964,27880,16191
16730,3662867,3014406,380671,3091659,8157564,8159728,7449924,27848,16193
16740,3662694,3014415,380677,3092394,8157930,8160139,7449824,27888,16177
16750,3662543,3014326,380721,3092203,8157472,8159707,7449518,27848,16185
16760,3663239,3014257,380718,3092131,8157579,8160127,7449758,27864,16180
16770,3663010,3014397,380680,3092034,8157624,8159584,7449772,27848,16193
16780,3663227,3014483,380671,3092015,8157418,8159812,7449841,27880,16183
16790,3662575,3014350,380762,3091980,8157509,8159979,7449356,27856,16179
16800,3662829,3014426,380746,3092019,8157612,8160033,7449990,27864,16196
16810,3663137,3014488,380648,3092182,8157735,8159936,7450303,27896,16162
16820,3663028,3014381,380718,3091941,8157699,8159852,7450266,27880,16191
16830,3662169,3014271,380701,3092160,8157389,8159760,7450239,27896,16202
16840,3661960,3014298,380719,3091913,8157468,8160006,7449853,27864,16196
16850,3662903,3014372,380661,3091599,8157200,8159643,7449999,27888,16185
16860,3663561,3014429,380719,3091827,8157616,8159795,7449966,27864,16156
16870,3663017,3014332,380714,3091890,8157640,8160003,7450291,27872,16198
16880,3663656,3014326,380726,3091894,8157782,8159731,7450054,27880,16175
16890,3662775,3014250,380689,3092440,8157517,8159721,7449487,27880,16183
16900,3663096,3014232,380632,3092229,8157738,8160013,7449720,27848,16185
16910,3663496,3014243,380666,3091998,8157869,8160029,7449979,27864,16172
16920,3663543,3014325,380723,3092019,8157552,8159537,7450034,27872,16198
16930,3663292,3014212,380672,3092258,8157477,8159758,7449887,27872,16190
16940,3662729,3014240,380704,3092452,8157640,8159781,7450253,27840,16168
16950,3662910,3014181,380735,3092427,8157744,8159828,7449829,27872,16190
16960,3663767,3014359,380699,3092299,8157739,8160024,7450082,27856,16195
16970,3662723,3014179,380680,3092183,8157676,8160050,7449885,27848,16201
16980,3663133,3014063,380659,3092345,8157791,8160078,7450220,27872,16174
16990,3662774,3014224,380655,3092177,8157712,8159782,7450418,27856,16195
17000,3662134,3014107,380519,3092165,8157418,8159538,7450287,27856,16179
17010,3663165,3014068,380534,3091933,8157205,8159472,7450627,27856,16187
17020,3662858,3014065,380614,3091963,8157258,8159383,7450831,27872,16174
17030,3663310,3013957,380591,3092071,8157440,8159550,7450229,27856,16171
17040,3662561,3013901,380593,3092025,8157220,8159527,7450252,27856,16179
17050,3662108,3014037,380531,3092047,8157373,8159389,7449665,27872,16182
17060,3662317,3014057,380551,3092177,8157106,8159319,7449596,27872,16190
17070,3662613,3013991,380594,3092148,8157135,8159342,7449855,27848,16177
17080,3662378,3013913,380471,3092204,8157318,8159338,7449710,27896,16194
17090,3662464,3013960,380601,3091883,8157220,8159364,7449429,27856,16163
17100,3662253,3013824,380430,3091776,8157107,8159253,7449053,27888,16201
17110,3663305,3013845,380494,3091820,8157132,8159340,7449697,27880,16183
17120,3662120,3013703,380461,3091955,8156653,8159146,7449373,27832,16191
17130,3662904,3013938,380434,3091601,8156888,8158826,7449083,27872,16190
17140,3662930,3013776,380555,3091781,8156962,8158819,7449028,27872,16198
17150,3662550,3013726,380462,3091764,8156800,8158920,7448865,27864,16188
17160,3662480,3013635,380440,3091619,8156789,8159171,7448990,27856,16195
17170,3662055,3013661,380385,3091649,8156847,8159047,7448527,27840,16168
17180,3662713,3013594,380410,3091624,8156417,8158875,7448057,27872,16182
17190,3661531,3013610,380384,3091259,8156609,8158107,7447545,27896,16202
17200,3661534,3013611,380418,3091660,8157071,8159559,7449326,27896,16202
17210,3662399,3013705,380436,3091842,8156727,8158788,7448484,27880,16183
17220,3661775,3013619,380413,3091821,8156730,8158766,7448658,27848,16193
17230,3661730,3013589,380468,3091913,8156591,8159081,7448815,27888,16185
17240,3662111,3013605,380391,3091731,8156636,8158806,7447919,27880,16191
17250,3662702,3013746,380359,3091738,8156808,8158378,7448262,27856,16179
17260,3661379,3013549,380378,3091939,8156816,8158623,7447868,27848,16177
17270,3661799,3013609,380372,3091540,8156755,8159112,7447918,27888,16185
17280,3662082,3013668,380387,3092007,8156852,8158879,7448679,27880,16183
17290,3661657,3013676,380407,3091674,8156517,8158780,7448857,27872,16190
17300,3661144,3013542,380440,3091789,8156792,8158879,7448715,27880,16151
17310,3661482,3013568,380444,3091692,8156641,8158691,7448718,27880,16175
17320,3661506,3013678,380353,3091403,8156338,8158269,7448591,27888,16185
17330,3662512,3013603,380332,3091703,8156578,8158977,7448622,27864,16172
17340,3663254,3013467,380418,3091856,8156953,8158896,7449346,27856,16187
17350,3662031,3013606,380400,3092124,8157054,8159343,7450035,27856,16179
17360,3662847,3013536,380372,3091836,8156639,8159313,7449366,27864,16180
17370,3663189,3013547,380428,3091970,8156437,8158619,7449175,27848,16201
17380,3663484,3013536,380341,3091841,8156701,8158818,7449060,27864,16180
17390,3663315,3013497,380433,3091571,8156532,8158531,7448722,27840,16184
17400,3663160,3013516,380487,3091990,8156479,8158651,7448598,27880,16191
17410,3662740,3013544,380401,3091830,8156347,8158520,7448466,27864,16180
17420,3663499,3013577,380339,3091681,8156187,8158184,7448524,27848,16185
17430,3664229,3013410,380412,3091743,8156493,8158191,7448070,27872,16174
17440,3660913,3013541,380418,3091830,8156669,8158512,7448717,27856,16179
17450,3660128,3013424,380408,3091523,8156641,8159400,7449848,27872,16182
17460,3660916,3013572,380454,3091888,8156594,8158990,7449618,27856,16171
17470,3661417,3013394,380361,3091241,8156920,8158700,7449622,27856,16187
17480,3660942,3013567,380373,3091382,8156645,8158890,7449323,27872,16190
17490,3660947,3013520,380373,3091228,8156531,8158478,7449436,27864,16188
17500,3661188,3013403,380454,3091316,8156851,8159012,7450017,27848,16177
17510,3661113,3013508,380466,3091458,8156660,8158617,7449657,27856,16187
17520,3661550,3013687,380354,3091436,8156707,8158448,7449429,27880,16191
17530,3661762,3013482,380409,3090940,8156970,8158882,7449279,27856,16163
17540,3661554,3013416,380385,3091188,8156926,8159194,7450472,27880,16191
17550,3660745,3013414,380384,3090997,8156795,8159399,7450550,27856,16171
17560,3661388,3013601,380390,3091080,8156685,8159023,7449986,27864,16164
17570,3661157,3013563,380422,3091105,8156548,8158576,7449057,27864,16188
17580,3660960,3013676,380340,3091359,8156799,8158918,7449333,27856,16187
17590,3661524,3013402,380343,3091205,8157114,8159307,7450018,27872,16198
17600,3661830,3013505,380475,3091103,8156774,8159255,7450353,27856,16179
17610,3661370,3013604,380477,3091461,8156591,8158662,7449464,27872,16190
17620,3661348,3013315,380396,3091026,8156401,8158475,7448617,27856,16179
17630,3661667,3013608,380361,3090918,8156872,8158881,7449700,27888,16185
17640,3661418,3013275,380343,3090855,8156757,8159293,7450387,27856,16171
17650,3661141,3013318,380356,3091076,8156770,8159033,7450355,27880,16183
17660,3660948,3013491,380378,3091320,8156599,8158751,7449511,27840,16176
17670,3659908,3013428,380341,3091093,8156583,8158412,7448693,27872,16190
17680,3659806,3013437,380393,3090924,8156572,8158934,7449181,27880,16199
17690,3660110,3013468,380440,3090819,8156507,8158975,7449550,27856,16171
17700,3660846,3013432,380426,3091150,8156703,8158388,7449106,27864,16156
17710,3660213,3013386,380398,3091394,8156696,8158745,7448905,27840,16192
17720,3659968,3013292,380412,3091233,8156703,8158702,7448716,27848,16161
17730,3660435,3013355,380451,3091211,8156490,8158794,7449044,27864,16164
17740,3660628,3013385,380409,3091069,8156623,8158608,7449566,27856,16179
17750,3659676,3013244,380432,3090912,8156115,8158179,7449346,27856,16163
17760,3659771,3013339,380395,3091092,8156461,8158334,7448801,27848,16177
17770,3661032,3013336,380416,3091243,8156405,8158271,7450066,27848,16193
17780,3660484,3013396,380440,3090929,8156188,8158337,7450184,27872,16214
17790,3660324,3013514,380441,3091245,8156433,8158843,7450982,27888,16217
17800,3660057,3013387,380378,3090924,8156438,8159034,7450246,27856,16171
17810,3659259,3013174,380454,3091425,8156577,8158390,7450012,27856,16179
17820,3660287,3013227,380449,3091222,8156633,8158563,7449859,27880,16231
17830,3659874,3013296,380460,3091064,8156627,8158693,7450333,27872,16262
17840,3660069,3013252,380480,3091071,8156719,8159179,7451006,27848,16153
17850,3659866,3013285,380430,3091277,8156771,8159315,7451091,27856,16067
17860,3661828,3013411,380532,3091228,8156904,8158943,7454830,27872,16174
17870,3660946,3013335,380431,3091083,8157058,8159292,7454297,27872,16158
17880,3661006,3013303,380412,3091364,8156729,8159139,7460005,27864,16188
17890,3660688,3013250,380351,3091344,8156456,8158675,7456317,27872,16190
17900,3660941,3013139,380452,3091344,8156748,8159148,7454123,27848,16177
17910,3660787,3013248,380417,3091401,8156780,8158879,7452251,27864,16180
17920,3660672,3013126,380415,3091404,8156719,8158935,7452653,27872,16222
17930,3660764,3013201,380352,3091039,8156761,8158860,7453283,27864,16220
17940,3660233,3013336,380454,3090900,8156890,8158977,7453287,27856,16171
17950,3660079,3013205,380464,3091163,8156517,8159192,7452639,27872,16142
17960,3659924,3013073,380454,3091453,8156527,8158859,7450913,27848,16169
17970,3659757,3013158,380487,3091554,8157294,8159031,7450676,27856,16147
17980,3659864,3013033,380443,3090983,8156748,8159133,7450721,27880,16175
17990,3660548,3013096,380389,3091310,8156740,8158923,7450403,27872,16198
18000,3660008,3012975,380470,3091359,8156851,8159032,7449959,27864,16180
18010,3660067,3013006,380416,3091382,8156788,8158884,7449830,27848,16209
18020,3660060,3012569,380287,3091401,8157166,8157687,7447919,27848,16209
18030,3660719,3013121,380329,3091511,8156928,8158326,7448658,27864,16196
18040,3660482,3013364,380758,3091695,8157751,8160196,7451383,27872,16214
18050,3660817,3013363,380750,3091952,8157694,8159712,7450788,27832,16207
18060,3660239,3013188,380715,3091876,8157788,8160053,7451721,27872,16198
18070,3660584,3013335,380713,3091648,8157785,8159827,7451728,27856,16203
18080,3661092,3013223,380748,3091986,8157620,8159790,7452244,27856,16203
18090,3660761,3013192,380745,3091773,8157741,8159994,7452554,27816,16196
18100,3662132,3012997,380688,3091581,8157725,8159976,7452030,27856,16195
18110,3661637,3013142,380688,3091403,8157529,8159578,7451886,27856,16211
18120,3660485,3013032,380758,3091585,8157650,8159771,7452099,27856,16203
18130,3660316,3013139,380711,3091453,8157581,8159868,7451908,27848,16217
18140,3660624,3013135,380681,3091778,8157877,8159753,7452131,27856,16227
18150,3660722,3013033,380667,3091666,8157453,8159625,7451976,27824,16205
18160,3660599,3013017,380704,3091452,8157526,8159704,7452550,27864,16228
18170,3660295,3012891,380700,3091742,8157504,8160141,7452360,27872,16230
18180,3660898,3012890,380687,3091644,8157472,8159719,7451933,27872,16230
18190,3660043,3012871,380723,3091667,8157722,8160055,7452536,27872,16222
18200,3661569,3012745,380758,3091722,8157538,8159860,7452335,27888,16217
18210,3662038,3012804,380730,3091899,8157789,8159909,7452447,27856,16211
18220,3662770,3012820,380716,3091880,8157755,8159866,7452491,27888,16209
18230,3661703,3012797,380747,3091760,8157607,8160104,7452305,27864,16228
18240,3662783,3012727,380653,3091656,8157637,8159955,7452774,27848,16217
18250,3662546,3012636,380745,3091939,8158050,8159902,7452354,27848,16233
18260,3661600,3012802,380695,3091865,8157730,8159653,7452290,27848,16225
18270,3662098,3012614,380706,3091838,8157658,8159805,7452550,27872,16238
18280,3661683,3012636,380732,3091759,8157632,8159863,7452573,27856,16227
18290,3661571,3012629,380762,3091995,8157731,8160063,7452134,27856,16235
18300,3661841,3012582,380719,3091974,8157883,8160015,7452432,27856,16243
18310,3661158,3012557,380739,3092050,8157810,8159865,7452337,27872,16238
18320,3661910,3012494,380705,3091972,8157632,8159850,7452584,27880,16247
18330,3661201,3012474,380756,3092214,8157937,8160106,7452766,27872,16238
18340,3661950,3012475,380682,3092125,8157926,8159882,7452432,27856,16235
18350,3661343,3012501,380707,3091957,8157738,8159865,7452060,27848,16241
18360,3661702,3012592,380743,3092122,8157670,8159933,7452204,27872,16254
18370,3661420,3012476,380740,3092024,8157884,8160042,7452484,27880,16247
18380,3662235,3012408,380768,3091850,8157662,8160110,7452303,27872,16246
18390,3661547,3012410,380767,3091447,8158064,8159747,7452406,27864,16252
18400,3660922,3012418,380775,3091369,8157762,8160139,7452455,27864,16268
18410,3661283,3012339,380739,3091832,8157953,8160070,7452206,27848,16265
18420,3661885,3012364,380720,3091541,8157659,8160154,7452032,27856,16283
18430,3661847,3012417,380698,3092104,8157668,8159793,7452219,27856,16275
18440,3661357,3012297,380726,3092127,8158068,8160010,7452066,27832,16263
18450,3662032,3012256,380722,3091804,8157912,8160066,7452084,27848,16273
18460,3661458,3012265,380701,3092285,8157571,8159846,7451964,27856,16259
18470,3661369,3012234,380739,3091882,8157733,8159911,7451948,27840,16264
18480,3660998,3012161,380744,3092153,8157677,8159797,7451894,27856,16291
18490,3661980,3012217,380679,3092042,8157702,8160175,7452077,27864,16284
18500,3661146,3012004,380706,3091918,8157833,8159814,7452470,27856,16283
18510,3661221,3012140,380789,3092002,8157675,8160042,7451927,27848,16289
18520,3661639,3011937,380715,3092071,8157915,8159914,7452331,27880,16287
18530,3661028,3012055,380721,3091872,8157423,8159887,7452227,27880,16263
18540,3660698,3011986,380740,3092042,8157611,8159995,7452486,27872,16302
18550,3661246,3011906,380702,3091705,8157485,8159853,7452093,27832,16279
18560,3661524,3011926,380751,3091962,8157670,8159858,7452086,27872,16302
18570,3660870,3011994,380743,3092149,8157755,8160074,7452080,27864,16292
18580,3661241,3011900,380701,3092117,8157708,8159818,7452061,27840,16304
18590,3661490,3011983,380733,3091795,8157600,8159949,7452212,27824,16309
18600,3661516,3011907,380732,3091917,8157709,8160047,7452171,27872,16294
18610,3661041,3011986,380800,3091697,8157766,8160040,7451991,27840,16296
18620,3661428,3012005,380720,3091683,8157795,8159793,7451362,27864,16308
18630,3661864,3011722,380685,3091727,8157816,8159673,7451662,27840,16296
18640,3660924,3011752,380688,3092235,8157761,8159865,7451746,27864,16308
18650,3661673,3011830,380698,3092133,8157629,8160037,7452060,27856,16339
18660,3660698,3011827,380741,3092316,8158005,8160099,7451591,27888,16321
18670,3660882,3011670,380796,3092310,8157706,8160089,7451688,27840,16312
18680,3661225,3011694,380729,3092025,8157543,8160090,7451748,27848,16313
18690,3660638,3011813,380729,3091956,8157685,8160049,7451733,27888,16321
18700,3661435,3011671,380824,3092136,8157838,8159986,7451954,27872,16302
18710,3661659,3011669,380754,3091578,8157728,8159979,7452000,27864,16316
18720,3662176,3011703,380728,3091387,8157732,8159970,7451589,27856,16307
18730,3661776,3011676,380741,3091740,8157840,8159916,7451551,27856,16339
18740,3661272,3011606,380727,3091903,8157853,8159928,7451542,27848,16329
18750,3661948,3011645,380744,3091656,8157509,8160042,7451621,27848,16321
18760,3661651,3011578,380704,3092012,8157972,8159932,7451411,27848,16313
18770,3661108,3011565,380694,3091661,8157903,8160043,7451456,27864,16332
18780,3661703,3011552,380766,3091925,8157590,8159777,7451195,27840,16328
18790,3661619,3011480,380728,3091789,8157675,8159867,7451479,27848,16345
18800,3661467,3011482,380688,3092180,8157522,8159771,7451350,27864,16332
18810,3661510,3011449,380719,3091857,8157697,8159850,7451451,27848,16329
18820,3661828,3011431,380673,3091885,8157673,8159750,7451049,27832,16351
18830,3661459,3011456,380747,3092140,8157796,8159968,7451347,27856,16347
18840,3662068,3011589,380682,3092360,8157600,8160112,7451325,27872,16358
18850,3661476,3011478,380806,3092278,8157725,8160042,7451555,27872,16350
18860,3661694,3011564,380717,3092010,8157660,8160098,7451821,27840,16336
18870,3660921,3011381,380744,3091926,8157785,8160211,7451749,27888,16345
18880,3661950,3011385,380744,3091767,8157560,8160063,7451441,27848,16353
18890,3662160,3011260,380767,3091915,8157661,8160044,7451544,27856,16355
18900,3661032,3011285,380722,3091980,8157426,8159641,7451482,27848,16345
18910,3661186,3011218,380745,3092196,8157501,8159663,7451416,27832,16327
18920,3662064,3011312,380775,3091860,8157558,8159822,7451520,27872,16366
18930,3661641,3011353,380741,3092017,8157692,8159990,7451842,27856,16371
18940,3661826,3011364,380749,3092042,8157824,8160009,7451831,27840,16344
18950,3661869,3011183,380696,3091609,8157761,8159900,7451984,27856,16379
18960,3661620,3011323,380746,3091590,8157791,8159907,7451914,27872,16374
18970,3661778,3011271,380769,3091594,8158084,8160035,7451529,27848,16369
18980,3661754,3011248,380769,3092127,8157697,8159935,7451803,27832,16367
18990,3662203,3011271,380746,3092140,8157801,8160063,7451956,27816,16372
19000,3661233,3011170,380683,3092179,8157743,8160216,7451761,27848,16385
19010,3660767,3011050,380791,3092182,8157883,8159847,7451770,27864,16372
19020,3660861,3011158,380748,3092229,8157835,8159864,7451827,27832,16383
19030,3661213,3011184,380681,3092164,8157669,8160048,7451873,27864,16364
19040,3660815,3011090,380733,3091954,8157646,8159882,7451915,27848,16369
19050,3661382,3011214,380749,3092174,8157835,8159791,7451925,27864,16388
19060,3661115,3011071,380746,3092333,8157747,8159822,7451670,27856,16379
19070,3662070,3011016,380702,3092147,8157641,8159912,7451089,27856,16387
19080,3661157,3011125,380721,3091916,8157768,8159777,7451187,27832,16375
19090,3660167,3011015,380701,3092158,8157728,8159613,7450910,27824,16397
19100,3660487,3011091,380660,3091833,8157831,8159839,7450935,27832,16391
19110,3661783,3011103,380735,3092512,8157717,8160104,7451816,27824,16405
19120,3661772,3011076,380802,3092070,8157807,8159985,7451802,27864,16372
19130,3661582,3011065,380728,3091969,8157723,8160075,7451654,27840,16376
19140,3660744,3010957,380780,3092388,8157651,8160008,7451829,27872,16406
19150,3660426,3011028,380731,3092345,8158066,8159755,7451827,27856,16427
19160,3659490,3010992,380749,3092124,8157972,8160058,7452057,27856,16403
19170,3659167,3010969,380664,3092442,8158145,8159814,7451665,27856,16403
19180,3658586,3010932,380713,3092135,8157749,8160096,7451731,27832,16391
19190,3659639,3010973,380617,3092321,8157630,8160207,7451948,27856,16379
19200,3659544,3010996,380713,3092138,8157924,8159900,7451645,27832,16407
19210,3660254,3011023,380737,3092049,8158055,8160227,7451834,27872,16422
19220,3659967,3010960,380712,3092084,8157760,8160206,7451312,27856,16419
19230,3659884,3010880,380688,3091948,8157853,8160219,7451384,27880,16423
19240,3659515,3010885,380729,3092350,8157569,8159632,7451071,27848,16417
19250,3659300,3010998,380669,3092312,8158120,8159974,7450842,27856,16427
19260,3659968,3010897,380710,3092331,8157840,8160041,7451541,27848,16417
19270,3659675,3010996,380690,3091904,8157703,8160015,7451251,27864,16436
19280,3658849,3010838,380733,3092085,8157842,8159954,7450996,27872,16438
19290,3659886,3010924,380794,3092333,8157454,8159976,7451239,27848,16425
19300,3659913,3010885,380730,3092487,8157703,8159935,7451715,27864,16444
19310,3659985,3010909,380709,3092375,8157938,8160365,7451595,27864,16420
19320,3659503,3010878,380746,3092072,8157609,8159893,7451266,27840,16416
19330,3659887,3010865,380694,3092584,8157649,8159907,7451256,27856,16435
19340,3659969,3010885,380726,3092414,8157739,8159957,7451045,27840,16424
19350,3659816,3010852,380792,3092050,8158186,8160122,7451326,27864,16436
19360,3659289,3010910,380776,3092390,8157720,8160051,7451324,27856,16443
