timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3622216,2980645,377449,3090532,8157458,8159519,7477661,27912,15869
15510,3621728,2980619,377414,3090938,8157502,8159542,7477813,27896,15874
15520,3621088,2980527,377487,3090632,8157291,8159440,7477686,27912,15869
15530,3621825,2980444,377478,3090335,8157310,8159431,7477903,27952,15892
15540,3621540,2980467,377420,3090601,8157360,8159442,7477745,27944,15891
15550,3622043,2980501,377494,3090696,8157464,8159682,7477368,27880,15879
15560,3622052,2980359,377499,3090729,8157555,8159653,7477532,27912,15869
15570,3621499,2980377,377473,3090136,8157404,8159572,7477443,27912,15877
15580,3621076,2980376,377468,3090690,8157713,8159559,7477590,27944,15883
15590,3621372,2980227,377426,3090652,8157505,8159671,7477618,27904,15876
15600,3621075,2980104,377382,3090385,8157487,8159712,7477330,27904,15844
15610,3621895,2980005,377461,3090547,8157372,8159789,7477688,27896,15874
15620,3621031,2980050,377392,3090364,8157602,8159476,7477650,27896,15882
15630,3621267,2980025,377416,3090809,8157413,8159439,7477625,27928,15896
15640,3621146,2980028,377445,3090657,8157393,8159655,7477527,27920,15862
15650,3621501,2980005,377464,3090997,8157406,8159637,7477641,27928,15888
15660,3621284,2979884,377449,3090930,8157400,8159449,7477897,27904,15868
15670,3621931,2979801,377417,3090528,8157373,8159469,7477681,27912,15877
15680,3621297,2979796,377489,3090615,8157362,8159904,7477225,27904,15868
15690,3621245,2979776,377462,3090672,8157264,8159583,7477244,27912,15877
15700,3621190,2979817,377417,3090891,8157510,8159758,7477252,27944,15867
15710,3621035,2979792,377391,3090875,8157293,8159625,7477324,27896,15866
15720,3621421,2979630,377495,3090324,8157259,8159456,7477116,27904,15844
15730,3620894,2979666,377426,3090483,8157457,8159540,7477597,27936,15873
15740,3620927,2979486,377393,3090846,8157548,8159820,7477378,27920,15870
15750,3620866,2979519,377488,3090255,8157468,8159671,7477446,27904,15892
15760,3620832,2979560,377486,3090444,8157318,8159698,7477466,27920,15870
15770,3621070,2979486,377444,3090136,8157433,8159830,7477507,27944,15915
15780,3620884,2979419,377456,3090282,8157452,8159805,7477496,27912,15869
15790,3621671,2979301,377483,3090339,8157473,8159503,7477810,27928,15888
15800,3621023,2979420,377488,3090470,8157356,8159670,7477534,27904,15884
15810,3620685,2979167,377483,3090580,8157353,8159712,7477988,27904,15868
15820,3621336,2979269,377376,3090406,8157607,8159645,7477591,27928,15896
15830,3620602,2979093,377376,3090456,8157537,8159562,7477651,27944,15883
15840,3621523,2979179,377479,3090380,8157426,8159486,7477849,27920,15902
15850,3620879,2979053,377469,3090307,8157399,8159352,7477888,27912,15893
15860,3621356,2979088,377450,3090456,8157473,8159638,7477695,27928,15904
15870,3621226,2979066,377402,3090585,8157299,8159588,7477887,27936,15857
15880,3621166,2978938,377491,3090309,8157155,8159570,7477907,27920,15870
15890,3620636,2978896,377522,3090440,8157317,8159440,7477930,27904,15884
15900,3620762,2978937,377468,3090329,8157369,8159453,7477657,27896,15866
15910,3620942,2978830,377430,3090691,8157592,8159938,7477752,27944,15899
15920,3620820,2978863,377429,3090656,8157790,8159652,7477729,27912,15869
15930,3620716,2978662,377373,3090475,8157327,8159414,7477153,27896,15866
15940,3621462,2978742,377397,3090437,8157502,8159348,7477139,27920,15878
15950,3620992,2978632,377488,3090371,8157509,8159486,7477229,27912,15877
15960,3621326,2978761,377463,3090336,8157259,8159390,7477469,27920,15886
15970,3621617,2978618,377420,3090359,8157092,8159529,7477713,27960,15902
15980,3621086,2978548,377475,3090865,8157519,8159466,7477266,27928,15872
15990,3620974,2978614,377431,3090620,8157476,8159801,7477387,27904,15876
16000,3621895,2978567,377371,3090300,8157334,8159567,7477598,27944,15883
16010,3621330,2978387,377454,3090407,8157355,8159590,7478059,27928,15888
16020,3621118,2978183,377469,3090429,8157490,8159483,7477627,27904,15884
16030,3620999,2978354,377464,3090763,8157227,8159642,7477802,27904,15900
16040,3620468,2978277,377497,3090714,8157205,8159512,7477514,27896,15874
16050,3619848,2978216,377434,3090278,8157162,8159554,7477566,27928,15872
16060,3621339,2978287,377477,3090612,8157532,8159718,7477633,27904,15860
16070,3622310,2978204,377452,3090601,8157522,8159850,7477271,27904,15876
16080,3620259,2978174,377440,3090595,8157480,8159868,7477709,27920,15886
16090,3620706,2978036,377478,3090565,8157504,8159753,7477445,27912,15885
16100,3620533,2978001,377468,3090313,8157410,8159583,7477879,27944,15891
16110,3621715,2977908,377470,3090270,8156951,8159486,7477597,27928,15888
16120,3622002,2977901,377462,3090170,8157478,8159597,7478054,27912,15901
16130,3620141,2977946,377439,3090678,8157531,8159731,7478180,27896,15874
16140,3620655,2977928,377422,3089925,8157327,8159453,7477820,27904,15876
16150,3620479,2977858,377454,3091029,8157225,8159231,7477844,27912,15893
16160,3620890,2977917,377428,3090234,8157437,8159577,7477653,27896,15882
16170,3620872,2977694,377437,3090634,8157519,8159511,7478018,27912,15885
16180,3620648,2977623,377476,3090453,8157274,8159513,7477340,27928,15896
16190,3620721,2977548,377436,3090373,8157341,8159589,7477363,27920,15878
16200,3621091,2977487,377504,3090497,8157532,8159345,7477431,27904,15884
16210,3620465,2977534,377504,3090569,8157377,8159589,7477462,27928,15888
16220,3620428,2977486,377499,3090449,8157542,8159497,7477695,27920,15902
16230,3619955,2977468,377463,3090467,8157299,8159452,7477036,27880,15871
16240,3619457,2977526,377440,3090470,8157430,8159653,7476843,27904,15908
16250,3620212,2977363,377541,3090599,8157261,8159557,7477340,27880,15879
16260,3619887,2977340,377444,3090756,8157333,8159643,7477559,27944,15891
16270,3619333,2977315,377439,3090606,8157315,8159800,7477205,27928,15896
16280,3619979,2977241,377475,3090388,8157248,8159584,7477703,27944,15899
16290,3619795,2977214,377452,3090989,8157264,8159450,7477440,27920,15870
16300,3619965,2977199,377474,3090840,8157452,8159319,7477553,27928,15888
16310,3620343,2977167,377440,3090635,8157215,8159316,7477664,27912,15869
16320,3619104,2977061,377482,3090386,8157256,8159458,7477772,27936,15889
16330,3619510,2977077,377481,3090821,8157346,8159557,7477568,27912,15877
16340,3618861,2977070,377518,3091008,8157334,8159597,7477542,27888,15857
16350,3619740,2977000,377484,3090791,8157262,8159546,7477265,27920,15878
16360,3619351,2977101,377475,3090807,8157337,8159577,7477827,27928,15888
16370,3619159,2976996,377479,3090591,8157270,8159383,7477666,27912,15893
16380,3619487,2976885,377483,3090524,8157292,8159376,7477611,27896,15866
16390,3619392,2977039,377501,3090810,8157386,8159362,7477561,27920,15870
16400,3619182,2976902,377492,3090871,8157362,8159526,7477844,27944,15899
16410,3619263,2976851,377468,3090404,8157309,8159515,7477631,27920,15886
16420,3619777,2976787,377485,3090701,8157506,8159532,7477802,27928,15888
16430,3619336,2976725,377482,3090726,8157343,8159365,7477584,27912,15893
16440,3619504,2976683,377475,3090704,8157452,8159831,7477493,27920,15886
16450,3619267,2976846,377495,3090547,8157476,8159480,7477478,27920,15886
16460,3618976,2976595,377542,3090649,8157526,8159524,7477709,27936,15905
16470,3619630,2976538,377539,3090390,8157406,8159306,7477798,27920,15894
16480,3619958,2976464,377498,3090960,8157244,8159493,7478123,27912,15893
16490,3619881,2976536,377443,3090736,8157185,8159557,7478126,27896,15890
16500,3619814,2976502,377444,3090514,8157415,8159584,7477800,27912,15877
16510,3618894,2976457,377469,3090739,8157278,8159408,7477629,27912,15869
16520,3619794,2976428,377466,3090641,8157222,8159399,7477504,27928,15904
16530,3619856,2976435,377440,3090628,8157177,8159277,7477445,27928,15888
16540,3619608,2976458,377467,3090998,8157111,8159399,7477272,27928,15880
16550,3619725,2976404,377502,3090538,8157489,8159385,7477282,27936,15897
16560,3619109,2976179,377432,3090810,8157202,8159546,7477121,27936,15897
16570,3619477,2976171,377426,3090674,8157434,8159627,7477485,27936,15881
16580,3618567,2976193,377497,3090837,8157265,8159362,7477602,27936,15873
16590,3618864,2976159,377518,3090447,8157425,8159388,7477584,27896,15898
16600,3619438,2976118,377471,3090628,8157233,8159662,7477846,27920,15878
16610,3618818,2976182,377473,3091082,8157395,8159701,7477772,27896,15890
16620,3619616,2976140,377514,3090818,8157535,8159624,7477855,27896,15874
16630,3618810,2976151,377510,3090801,8157444,8159537,7477767,27928,15896
16640,3618958,2976068,377459,3090504,8157344,8159628,7477957,27928,15888
16650,3618968,2975966,377472,3090446,8157200,8159597,7477327,27912,15877
16660,3619156,2975942,377488,3090771,8157347,8159588,7477594,27904,15908
16670,3619206,2975974,377429,3090457,8157390,8159673,7477614,27928,15912
16680,3618841,2975859,377513,3090589,8157335,8159743,7477434,27944,15899
16690,3618954,2975846,377482,3090437,8157431,8159572,7477492,27896,15890
16700,3618764,2975848,377442,3090840,8157411,8159770,7477618,27936,15905
16710,3619760,2975773,377455,3090623,8157479,8159863,7477731,27920,15886
16720,3618734,2975846,377487,3090810,8157393,8159440,7477834,27896,15882
16730,3619850,2975754,377495,3090554,8157559,8159461,7477603,27920,15910
16740,3619137,2975649,377451,3090701,8157633,8159537,7477747,27912,15893
16750,3618609,2975697,377448,3090737,8157444,8159699,7477371,27928,15888
16760,3619312,2975742,377501,3090962,8157443,8159619,7477674,27912,15885
16770,3619290,2975529,377516,3090750,8157523,8159556,7477330,27904,15884
16780,3619418,2975570,377475,3090915,8157222,8159451,7477523,27944,15915
16790,3619769,2975577,377487,3091025,8157382,8159523,7477622,27920,15886
16800,3618817,2975430,377481,3090892,8157536,8159481,7477456,27920,15878
16810,3619535,2975481,377501,3090756,8157401,8159547,7477080,27896,15906
16820,3619964,2975448,377457,3090373,8157306,8159659,7477391,27952,15900
16830,3619452,2975385,377462,3090815,8157352,8159688,7477654,27920,15870
16840,3619690,2975374,377519,3090682,8157243,8159591,7477476,27944,15883
16850,3619444,2975288,377437,3090474,8157514,8159775,7477858,27928,15856
16860,3619758,2975283,377462,3091039,8157622,8159613,7477574,27904,15884
16870,3619459,2975204,377455,3090934,8157434,8159750,7477881,27928,15888
16880,3619167,2975206,377454,3090986,8157486,8159490,7477728,27912,15901
16890,3618930,2975329,377427,3090928,8157406,8159595,7477565,27920,15902
16900,3619762,2975181,377410,3090946,8157262,8159486,7477824,27928,15880
16910,3619279,2975112,377413,3090816,8157380,8159716,7477467,27920,15894
16920,3619250,2975078,377532,3090788,8157461,8159319,7477437,27912,15901
16930,3619413,2975136,377447,3090604,8157450,8159443,7477427,27936,15881
16940,3620042,2975030,377419,3090926,8157274,8159491,7477586,27920,15886
16950,3619672,2974993,377474,3090834,8157445,8159741,7477443,27896,15890
16960,3619108,2975008,377495,3090482,8157127,8159409,7477511,27928,15896
16970,3619382,2974887,377474,3090839,8157330,8159547,7477361,27928,15904
16980,3619014,2974854,377449,3090905,8157372,8159489,7477408,27936,15889
16990,3619329,2974749,377505,3090352,8157079,8159352,7477113,27920,15886
17000,3618978,2974628,377394,3090175,8156889,8159243,7477104,27912,15901
17010,3619345,2974425,377378,3090458,8156810,8159063,7477594,27920,15886
17020,3620744,2974440,377387,3090335,8156866,8159062,7477108,27904,15892
17030,3620375,2974507,377369,3090283,8156936,8159099,7477304,27896,15874
17040,3619242,2974480,377318,3090121,8157103,8159101,7476699,27912,15877
17050,3621020,2974513,377372,3090372,8156925,8159215,7476570,27912,15877
17060,3618810,2974497,377359,3090607,8157024,8159298,7476693,27904,15860
17070,3620050,2974393,377268,3090599,8156833,8159079,7476707,27904,15876
17080,3620555,2974253,377332,3090352,8156860,8159154,7476825,27920,15878
17090,3619835,2974341,377285,3090628,8156760,8159037,7476735,27912,15869
17100,3620012,2974356,377334,3090495,8157071,8159133,7476704,27912,15893
17110,3619487,2974127,377297,3090195,8156768,8159037,7476636,27952,15900
17120,3619389,2974185,377287,3090222,8156845,8158976,7476069,27952,15884
17130,3619418,2974066,377269,3090816,8157028,8159094,7476302,27928,15896
17140,3619188,2973950,377273,3090452,8156686,8158793,7475873,27928,15888
17150,3619564,2974091,377243,3090644,8156872,8159096,7476075,27928,15872
17160,3618456,2973890,377277,3090766,8156565,8158506,7475953,27936,15889
17170,3619161,2973859,377122,3090624,8156550,8158484,7475168,27952,15884
17180,3619098,2973760,377284,3090255,8156534,8158335,7475828,27920,15902
17190,3619149,2973825,377180,3090511,8156433,8158412,7475382,27912,15893
17200,3618976,2973854,377214,3090153,8156805,8158795,7476274,27936,15905
17210,3619715,2973894,377274,3090235,8156769,8158683,7476083,27920,15902
17220,3619711,2973630,377209,3090407,8156633,8158920,7475739,27936,15881
17230,3619022,2973756,377190,3090490,8156530,8158679,7475879,27944,15907
17240,3617807,2973609,377170,3090119,8156219,8158647,7476113,27944,15891
17250,3618072,2973656,377204,3090177,8156396,8158257,7475544,27904,15892
17260,3618658,2973525,377262,3090549,8156367,8158516,7475810,27896,15882
17270,3617796,2973475,377291,3090299,8156741,8158852,7476327,27920,15886
17280,3618629,2973527,377192,3090533,8156349,8158878,7476165,27936,15905
17290,3617872,2973465,377205,3090352,8156598,8158753,7476279,27904,15892
17300,3617902,2973539,377212,3090033,8156507,8158723,7475607,27928,15880
17310,3617809,2973408,377281,3090226,8156376,8158529,7475938,27920,15902
17320,3617666,2973202,377172,3090337,8156650,8158862,7476135,27928,15904
17330,3617673,2973320,377182,3090312,8156416,8158479,7475580,27928,15888
17340,3618678,2973250,377288,3090005,8156022,8158009,7475337,27944,15907
17350,3618125,2973275,377186,3090102,8156557,8158536,7476121,27904,15892
17360,3617864,2973268,377252,3090302,8156538,8158880,7476484,27912,15901
17370,3617878,2973219,377109,3090430,8156476,8159216,7477121,27936,15905
17380,3617946,2973195,377114,3090198,8156404,8158776,7476949,27904,15884
17390,3618178,2973364,377212,3090156,8156649,8158826,7476293,27904,15860
17400,3618172,2973249,377208,3089964,8156430,8158797,7476670,27920,15886
17410,3617832,2973087,377262,3090226,8156703,8158977,7476349,27888,15881
17420,3618093,2972988,377243,3090339,8156397,8158206,7475917,27928,15904
17430,3619021,2973033,377184,3090452,8156380,8158804,7476145,27928,15864
17440,3618525,2972848,377145,3090310,8156501,8158670,7476369,27896,15882
17450,3618068,2972968,377232,3090336,8156805,8158732,7476724,27944,15891
17460,3618350,2972878,377175,3090095,8156457,8158297,7476242,27880,15903
17470,3617885,2972901,377182,3089787,8156310,8158216,7475906,27904,15900
17480,3617312,2972761,377184,3089937,8156444,8158403,7476755,27928,15888
17490,3617704,2972918,377150,3089977,8156472,8158506,7476223,27920,15878
17500,3617893,2972869,377092,3089709,8156819,8158558,7475923,27936,15897
17510,3617678,2972696,377250,3089405,8156386,8158650,7476269,27936,15873
17520,3617407,2972686,377223,3089497,8156229,8158521,7476461,27944,15891
17530,3617760,2972880,377128,3089675,8156018,8158187,7476196,27912,15869
17540,3617847,2972926,377137,3089586,8156499,8158745,7476128,27896,15858
17550,3617026,2972911,377152,3089534,8156782,8158821,7476773,27920,15902
17560,3617554,2972741,377237,3089456,8156667,8158896,7477471,27936,15881
17570,3617026,2972764,377179,3089524,8156280,8158584,7476670,27920,15894
17580,3617714,2972680,377221,3089679,8156499,8158364,7477113,27928,15896
17590,3617332,2972604,377193,3089685,8156572,8159171,7477866,27936,15881
17600,3617251,2972558,377229,3089347,8156398,8158832,7477127,27936,15905
17610,3617836,2972625,377151,3089311,8156445,8158258,7476583,27920,15902
17620,3617008,2972481,377114,3089668,8156534,8158546,7476949,27912,15885
17630,3617783,2972444,377169,3089385,8156294,8158939,7477159,27888,15873
17640,3617835,2972476,377128,3089442,8156606,8158724,7476794,27936,15897
17650,3617775,2972325,377238,3089488,8156266,8158511,7476391,27904,15876
17660,3617670,2972356,377154,3089756,8156229,8158090,7476009,27912,15877
17670,3617404,2972193,377160,3089470,8156245,8158125,7476422,27896,15898
17680,3617374,2972316,377211,3089572,8156353,8158482,7476550,27936,15889
17690,3616535,2972264,377259,3089880,8156317,8158760,7476404,27928,15896
17700,3616616,2972239,377220,3089422,8156795,8159022,7477092,27912,15893
17710,3616490,2972199,377188,3089366,8156502,8158463,7476446,27920,15886
17720,3616925,2972141,377199,3089047,8156490,8158316,7476086,27928,15904
17730,3616730,2972045,377288,3089386,8156492,8158908,7476429,27920,15902
17740,3617271,2972110,377174,3089350,8156371,8159110,7476981,27912,15909
17750,3616829,2971979,377262,3089267,8156429,8158888,7477735,27928,15888
17760,3617252,2972017,377291,3089167,8156346,8158920,7478067,27936,15913
17770,3618980,2971899,377219,3089446,8155999,8158886,7477983,27904,15892
17780,3619955,2972011,377201,3089451,8156304,8159114,7478202,27936,15873
17790,3617908,2972042,377162,3089420,8156395,8158577,7478082,27936,15889
17800,3618737,2971860,377295,3089414,8156514,8158690,7477783,27904,15884
17810,3619568,2971828,377233,3089728,8156349,8158463,7477445,27920,15990
17820,3619291,2971765,377220,3089553,8156848,8158684,7478554,27912,15869
17830,3618292,2971878,377258,3089772,8156321,8158538,7477873,27920,15862
17840,3618648,2971787,377216,3090017,8156585,8158297,7481934,27920,15862
17850,3618605,2971698,377186,3089576,8156919,8159084,7481621,27904,15860
17860,3617757,2971646,377276,3089624,8156589,8158412,7487584,27912,15861
17870,3618021,2971518,377245,3089792,8156761,8158750,7483242,27936,15865
17880,3618113,2971737,377204,3089776,8156591,8158977,7481703,27904,15892
17890,3618688,2971572,377146,3089687,8156216,8159113,7480774,27904,15900
17900,3617822,2971618,377225,3089838,8156568,8159354,7482659,27944,16035
17910,3617374,2971492,377256,3089669,8156674,8159473,7481304,27936,15937
17920,3617393,2971485,377231,3089731,8156576,8159000,7480092,27936,15881
17930,3617546,2971407,377286,3090126,8156352,8158636,7479316,27920,15798
17940,3617716,2971256,377226,3089899,8156294,8158569,7478437,27912,15885
17950,3618424,2971361,377229,3089748,8156923,8158659,7477993,27904,15844
17960,3617674,2971310,377212,3090351,8156487,8158504,7477933,27920,15854
17970,3617203,2971181,377188,3089996,8156500,8158371,7477429,27936,15905
17980,3617517,2971095,377308,3090281,8156606,8158597,7476934,27896,15906
17990,3618130,2971149,377273,3090263,8156915,8159098,7477566,27928,15872
18000,3618927,2970965,377171,3090076,8156546,8158014,7474707,27928,15872
18010,3619050,2971129,377182,3089577,8157316,8159653,7477542,27920,15902
18020,3617574,2971411,377522,3090021,8157561,8159835,7478071,27912,15885
18030,3618062,2971398,377476,3090534,8157609,8159667,7477909,27928,15912
18040,3618499,2971314,377470,3090168,8157455,8159661,7478403,27920,15910
18050,3618833,2971235,377520,3090306,8157382,8159613,7478131,27928,15896
18060,3619452,2971248,377461,3090266,8157396,8159512,7478688,27896,15906
18070,3618003,2971204,377473,3090208,8157344,8159749,7478790,27920,15902
18080,3618268,2971173,377429,3089939,8157542,8159542,7478690,27912,15893
18090,3618248,2971204,377507,3090358,8157315,8159915,7478828,27920,15926
18100,3618938,2971114,377547,3090307,8157518,8159611,7478950,27920,15902
18110,3617449,2971189,377528,3091084,8157416,8159564,7479098,27928,15920
18120,3618778,2971016,377436,3090259,8157332,8159789,7479190,27920,15910
18130,3618363,2970864,377501,3090312,8157516,8159434,7479133,27928,15888
18140,3618013,2970838,377454,3090195,8157648,8159636,7479151,27952,15924
18150,3617034,2970899,377473,3090051,8157710,8159684,7479062,27920,15910
18160,3616736,2970816,377445,3090347,8157423,8159551,7478587,27920,15926
18170,3617324,2970708,377445,3090474,8157320,8159636,7478504,27936,15913
18180,3617657,2970704,377462,3090356,8157461,8159602,7478815,27936,15929
18190,3617312,2970633,377489,3090619,8157162,8159892,7478738,27928,15912
18200,3617501,2970679,377509,3090516,8157420,8159696,7478983,27920,15894
18210,3618131,2970551,377514,3090445,8157636,8159736,7478798,27912,15925
18220,3618139,2970524,377556,3090341,8157396,8159817,7478934,27936,15929
18230,3617333,2970587,377507,3090561,8157281,8159893,7478843,27912,15917
18240,3616997,2970378,377497,3090215,8157473,8159610,7479105,27904,15916
18250,3617402,2970378,377476,3090481,8157365,8159528,7479197,27904,15924
18260,3617377,2970249,377471,3090625,8157178,8159305,7479041,27912,15909
18270,3617415,2970193,377551,3090593,8157675,8159510,7479146,27936,15953
18280,3616955,2970269,377465,3090352,8157458,8159639,7479059,27912,15933
18290,3616827,2970299,377457,3090414,8157556,8159492,7478965,27920,15942
18300,3616573,2970149,377519,3090136,8157536,8159808,7479487,27896,15954
18310,3616425,2970061,377496,3090578,8157475,8159752,7479184,27896,15914
18320,3616244,2970151,377539,3090579,8157560,8159852,7479042,27920,15942
18330,3616560,2970000,377527,3090523,8157431,8159672,7478774,27896,15930
18340,3617521,2970024,377434,3090324,8157411,8159792,7478824,27904,15932
18350,3617617,2969889,377516,3090425,8157624,8159579,7478536,27928,15944
18360,3617619,2969957,377486,3090306,8157530,8159577,7478702,27912,15925
18370,3617110,2969867,377514,3090110,8157366,8159599,7478795,27904,15948
18380,3617490,2969797,377465,3090132,8157565,8159511,7478537,27904,15932
18390,3617373,2969747,377517,3090406,8157474,8159689,7478499,27928,15968
18400,3616369,2969647,377492,3090500,8157293,8159545,7478580,27920,15934
18410,3617120,2969714,377502,3090285,8157526,8159783,7478505,27936,15945
18420,3616632,2969594,377481,3090573,8157389,8159476,7478673,27920,15966
18430,3616165,2969615,377530,3090012,8157602,8159864,7478812,27904,15964
18440,3616911,2969559,377490,3090339,8157285,8159560,7478670,27944,15979
18450,3615621,2969499,377457,3089940,8157580,8159845,7479138,27904,15948
18460,3616878,2969401,377487,3090200,8157608,8159671,7479058,27912,15957
18470,3616779,2969366,377472,3090547,8157298,8159636,7478949,27912,15957
18480,3616610,2969362,377453,3090098,8157472,8159417,7478862,27928,15960
18490,3616796,2969479,377504,3090351,8157508,8159553,7478729,27920,15958
18500,3616770,2969202,377449,3090353,8157525,8159650,7478874,27920,15966
18510,3616126,2969281,377500,3090197,8157544,8159849,7478839,27944,16003
18520,3616424,2969274,377517,3090222,8157486,8159842,7478936,27920,15982
18530,3616744,2969117,377490,3090683,8157345,8159674,7478968,27904,15980
18540,3616681,2969130,377460,3090453,8157311,8159557,7479065,27920,15966
18550,3616775,2969049,377440,3090586,8157296,8159570,7478896,27928,15984
18560,3616411,2969039,377476,3090913,8157343,8159414,7478755,27896,15986
18570,3617072,2969090,377500,3090882,8157403,8159798,7478893,27896,15970
18580,3616295,2969066,377507,3090567,8157389,8159680,7478953,27912,15981
18590,3616325,2968858,377470,3090791,8157391,8159453,7478894,27904,15972
18600,3616971,2968834,377407,3090515,8157595,8159659,7478981,27936,16001
18610,3616736,2968889,377507,3090344,8157462,8159686,7478824,27936,15969
18620,3616562,2968852,377429,3090404,8157528,8159592,7478775,27904,15988
18630,3616541,2968744,377468,3090410,8157760,8159710,7478989,27888,15977
18640,3616489,2968745,377480,3090639,8157532,8159817,7478857,27920,15982
18650,3617324,2968667,377449,3090644,8157731,8159790,7478925,27936,16017
18660,3616573,2968627,377434,3090593,8157404,8159657,7478858,27888,15993
18670,3616714,2968549,377437,3090404,8157495,8159800,7478913,27896,15986
18680,3616508,2968406,377478,3090116,8157378,8159725,7478788,27888,15985
18690,3616317,2968586,377425,3090326,8157299,8159590,7478892,27888,15993
18700,3617039,2968334,377438,3090312,8157385,8159759,7478588,27920,16014
18710,3617249,2968505,377498,3090567,8157348,8159601,7478745,27904,15996
18720,3617354,2968350,377505,3090543,8157563,8159687,7479053,27888,15993
18730,3616398,2968444,377452,3090654,8157522,8159691,7478770,27920,16006
18740,3616034,2968313,377433,3090318,8157458,8159957,7478898,27904,15980
18750,3616064,2968261,377501,3090191,8157517,8159854,7478592,27896,16010
18760,3616738,2968241,377465,3090611,8157455,8159578,7478491,27928,16000
18770,3616240,2968052,377528,3090661,8157471,8159771,7478439,27904,16012
18780,3616726,2968134,377462,3090294,8157483,8159561,7478469,27888,16001
18790,3616645,2968073,377513,3090639,8157486,8159787,7478561,27920,16006
18800,3617341,2968057,377500,3090479,8157557,8159707,7478829,27928,16016
18810,3617152,2967917,377420,3090217,8157444,8159469,7478317,27904,16012
18820,3617072,2967975,377451,3090293,8157561,8159564,7478580,27880,15999
18830,3617291,2967933,377473,3090263,8157569,8159642,7478430,27896,16026
18840,3616579,2967957,377493,3090392,8157298,8159592,7478634,27904,16020
18850,3617010,2967855,377469,3090218,8157543,8159815,7478748,27920,16038
18860,3615741,2967845,377421,3090341,8157286,8159496,7478434,27888,16025
18870,3616009,2967896,377502,3090372,8157644,8159754,7478619,27888,16033
18880,3615806,2967657,377426,3090085,8157480,8159706,7478662,27912,16037
18890,3616004,2967741,377481,3090116,8157775,8159692,7478556,27888,16033
18900,3616051,2967786,377544,3090461,8157528,8159742,7478668,27896,16042
18910,3616334,2967603,377505,3090477,8157397,8159713,7478445,27912,16029
18920,3615903,2967714,377472,3090183,8157437,8159812,7478873,27904,16028
18930,3616402,2967642,377480,3090541,8157463,8159625,7478135,27904,16020
18940,3615944,2967484,377479,3090403,8157647,8159530,7478065,27912,16045
18950,3615442,2967647,377474,3090411,8157544,8159641,7478004,27888,16033
18960,3615760,2967444,377488,3090725,8157368,8159492,7477539,27912,16029
18970,3616205,2967448,377490,3090222,8157372,8159648,7478036,27920,16014
18980,3615720,2967304,377457,3090632,8157192,8159463,7477820,27920,16062
18990,3616375,2967434,377446,3090723,8157381,8159669,7477789,27920,16038
19000,3616829,2967270,377485,3090506,8157524,8159775,7478177,27920,16046
19010,3616704,2967277,377473,3090603,8157376,8159655,7478196,27904,16036
19020,3615608,2967356,377476,3090471,8157431,8159605,7478192,27888,16049
19030,3615635,2967250,377510,3090987,8157462,8159515,7478450,27904,16052
19040,3614391,2967262,377460,3090917,8157434,8159822,7478249,27920,16038
19050,3615132,2967239,377440,3090678,8157338,8159537,7478227,27880,16055
19060,3616306,2967188,377467,3090527,8157513,8159594,7478812,27912,16053
19070,3616025,2967027,377458,3090477,8157213,8159477,7478435,27888,16041
19080,3615065,2967081,377479,3090084,8157450,8159623,7477980,27896,16058
19090,3615864,2967090,377487,3090316,8157438,8159711,7478023,27888,16041
19100,3615832,2967107,377443,3090316,8157529,8159525,7478109,27888,16065
19110,3615507,2967044,377455,3090795,8157468,8159714,7477998,27912,16061
19120,3616411,2967020,377480,3090432,8157704,8159817,7478014,27920,16070
19130,3615917,2966933,377468,3090522,8157505,8159537,7478114,27920,16062
19140,3615623,2966950,377495,3090740,8157553,8159657,7478307,27872,16046
19150,3615955,2966786,377464,3090611,8157363,8159646,7477829,27888,16057
19160,3615796,2966873,377432,3090861,8157504,8159753,7477571,27912,16053
19170,3615777,2966885,377479,3090339,8157376,8159551,7477848,27920,16078
19180,3615776,2966861,377444,3090722,8157502,8159812,7477829,27888,16073
19190,3615682,2966755,377435,3090512,8157578,8159606,7477883,27888,16073
19200,3615684,2966764,377474,3090577,8157538,8159807,7478285,27904,16060
19210,3615229,2966805,377489,3090466,8157523,8159669,7478329,27888,16081
19220,3615183,2966611,377479,3090495,8157424,8159542,7477699,27912,16085
19230,3615034,2966601,377489,3090996,8157459,8159766,7478097,27888,16081
19240,3615493,2966544,377457,3090607,8157211,8159581,7477567,27928,16080
19250,3616001,2966510,377468,3090833,8157387,8159509,7477917,27936,16081
19260,3615830,2966513,377446,3090951,8157385,8159659,7477736,27888,16065
19270,3615645,2966394,377488,3090824,8157355,8159694,7477766,27920,16086
19280,3615339,2966461,377487,3090937,8157383,8159589,7477890,27920,16070
19290,3615414,2966472,377462,3090570,8157043,8159276,7477956,27944,16083
19300,3615542,2966362,377505,3090683,8157307,8159642,7477884,27944,16099
19310,3615728,2966389,377455,3090917,8157367,8159522,7477689,27888,16097
19320,3615669,2966252,377493,3090895,8157373,8159632,7477838,27904,16076
19330,3615811,2966323,377437,3090499,8157421,8159636,7478136,27936,16081
19340,3615623,2966345,377486,3090624,8157323,8159774,7478085,27880,16087
19350,3615576,2966311,377488,3090467,8157390,8159791,7477870,27936,16097
19360,3615416,2966251,377496,3090404,8157369,8159587,7478143,27920,16094
