timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3598584,3041516,378548,3090926,8157611,8159907,7466148,27944,16155
3900,3599292,3041507,378614,3091145,8157664,8159698,7465693,27936,16145
3910,3599785,3041515,378528,3090651,8157464,8159729,7465844,27928,16152
3920,3599186,3041247,378491,3091102,8157251,8159673,7465950,27936,16137
3930,3599221,3041358,378519,3090880,8157368,8159514,7466244,27920,16150
3940,3599658,3041147,378528,3090809,8157446,8159780,7466167,27936,16153
3950,3599390,3041135,378506,3090953,8157181,8159714,7465404,27952,16148
3960,3600026,3041032,378513,3090800,8157577,8159557,7465874,27944,16147
3970,3599644,3041094,378538,3090942,8157720,8159828,7465926,27920,16134
3980,3600401,3041063,378544,3091093,8157591,8160092,7465752,27960,16150
3990,3599935,3040968,378535,3090885,8158049,8160132,7466149,27960,16150
4000,3598388,3040977,378539,3091137,8157735,8159785,7466112,27912,16117
4010,3597880,3040872,378549,3090897,8157528,8159769,7465935,27944,16147
4020,3599498,3040821,378504,3090883,8157648,8160055,7466082,27984,16154
4030,3600187,3040911,378620,3091262,8157483,8159708,7466131,27968,16127
4040,3598995,3040857,378529,3091039,8157655,8160024,7466323,27968,16159
4050,3598501,3040568,378546,3091195,8157460,8160003,7466012,27960,16126
4060,3599524,3040638,378548,3090789,8157495,8159738,7465932,27936,16145
4070,3599052,3040414,378494,3090914,8157769,8160009,7466262,27928,16128
4080,3599397,3040417,378518,3091426,8157854,8160024,7466482,27960,16142
4090,3599728,3040327,378492,3090879,8157860,8159913,7466556,27976,16128
4100,3599011,3040282,378513,3091079,8157611,8160086,7465993,27936,16113
4110,3599812,3040216,378579,3091229,8157734,8159638,7466061,27952,16108
4120,3599327,3040176,378623,3090842,8157706,8159929,7465762,27952,16140
4130,3599829,3040269,378554,3091164,8157680,8159870,7465948,27960,16110
4140,3599851,3040147,378506,3091053,8157767,8160063,7466144,27920,16126
4150,3599695,3040004,378539,3091082,8157630,8159446,7465448,27944,16099
4160,3601331,3039929,378540,3091024,8157615,8159741,7465415,27960,16110
4170,3600084,3039918,378521,3091039,8157405,8159710,7465777,27936,16129
4180,3600079,3039841,378510,3090844,8157575,8160053,7466334,27952,16108
4190,3599749,3039718,378531,3091217,8157611,8159810,7466228,27944,16099
4200,3599586,3039675,378555,3091033,8157480,8159520,7465983,27952,16100
4210,3600328,3039592,378529,3091457,8157527,8159628,7465752,27936,16097
4220,3601184,3039504,378540,3091218,8157534,8159714,7465974,27960,16102
4230,3599083,3039517,378570,3091372,8157678,8159862,7466015,27928,16088
4240,3601332,3039345,378527,3091123,8157634,8159659,7466171,27920,16086
4250,3599999,3039313,378491,3090993,8157496,8159992,7465992,27944,16075
4260,3600737,3039287,378558,3090820,8157522,8159857,7465687,27944,16067
4270,3600190,3039268,378584,3090978,8157507,8160040,7465556,27968,16087
4280,3599663,3039247,378567,3090919,8157301,8159585,7465670,27936,16073
4290,3600137,3039200,378558,3091518,8157358,8159736,7465688,27944,16083
4300,3600927,3039108,378595,3091215,8157691,8159778,7465980,27952,16108
4310,3600155,3039142,378614,3091355,8157406,8159691,7466004,27944,16083
4320,3599006,3038960,378511,3091382,8157713,8159958,7466087,27960,16086
4330,3601131,3038904,378557,3091283,8157844,8159963,7466157,27952,16084
4340,3600975,3038890,378551,3091128,8157852,8160118,7466593,27944,16075
4350,3599783,3038805,378582,3091018,8157501,8159797,7466185,27928,16064
4360,3599955,3038871,378599,3091117,8157486,8159859,7466015,27952,16084
4370,3599627,3038533,378545,3091103,8157789,8159676,7466194,27944,16083
4380,3599770,3038628,378535,3090986,8157579,8159632,7465926,27944,16067
4390,3600025,3038496,378548,3091421,8157688,8159940,7465572,27968,16071
4400,3599001,3038421,378585,3091372,8157593,8159871,7465858,27952,16044
4410,3598819,3038309,378519,3091147,8157533,8159817,7465954,27928,16048
4420,3599413,3038181,378595,3090999,8157561,8159791,7466091,27936,16049
4430,3599019,3038259,378531,3091258,8157660,8159620,7465919,27936,16049
4440,3599545,3038060,378523,3091539,8157774,8159808,7466179,27936,16065
4450,3599512,3037915,378559,3091654,8157578,8159695,7465985,27968,16063
4460,3598641,3037882,378508,3091172,8157376,8159524,7465105,27960,16078
4470,3599448,3037843,378565,3091413,8157766,8159872,7465773,27944,16059
4480,3598699,3037745,378546,3091071,8157317,8159783,7466001,27920,16062
4490,3600726,3037765,378577,3091387,8157592,8159525,7465931,27976,16064
4500,3598661,3037743,378569,3091272,8157526,8159894,7466001,27936,16057
4510,3598812,3037597,378500,3091469,8157440,8159545,7466069,27936,16049
4520,3599322,3037396,378553,3091329,8157552,8159670,7465879,27952,16052
4530,3599557,3037376,378594,3091536,8157759,8159971,7466198,27952,16044
4540,3600363,3037285,378576,3091616,8157700,8159894,7466049,27936,16049
4550,3599727,3037309,378591,3091320,8157541,8159778,7466283,27968,16031
4560,3599162,3037200,378505,3090987,8157485,8159608,7466323,27936,16017
4570,3599409,3037194,378541,3091100,8157501,8159600,7466046,27936,16033
4580,3599051,3037092,378584,3091384,8157490,8159654,7465733,27944,16043
4590,3599268,3037010,378551,3091049,8157732,8159783,7465791,27944,16027
4600,3598620,3036871,378562,3091524,8157302,8159738,7465604,27944,16043
4610,3600344,3036821,378589,3091708,8157737,8159723,7465670,27952,16036
4620,3597957,3036672,378547,3091481,8157881,8160030,7465554,27944,16027
4630,3598961,3036690,378551,3091765,8157719,8159991,7465288,27928,16032
4640,3599544,3036672,378581,3091400,8157753,8160084,7465409,27960,16022
4650,3600193,3036605,378636,3091780,8157846,8159785,7465450,27960,16030
4660,3601096,3036502,378569,3091771,8157593,8159740,7465433,27936,16033
4670,3599445,3036346,378506,3091841,8157983,8159928,7465560,27944,16027
4680,3599615,3036334,378499,3091588,8157754,8159705,7465210,27960,16054
4690,3599998,3036180,378507,3091474,8157502,8159542,7465304,27960,16022
4700,3600875,3036158,378483,3092179,8157769,8159762,7464879,27952,16020
4710,3600957,3036081,378564,3091416,8157757,8159646,7465335,27936,16033
4720,3599162,3035922,378567,3091857,8157515,8159550,7465020,27936,16009
4730,3600497,3035801,378534,3091491,8157529,8159424,7465332,27936,16009
4740,3600838,3035895,378572,3091670,8157542,8159804,7465757,27944,16011
4750,3600722,3035718,378527,3091578,8157617,8159728,7465439,27952,16004
4760,3601477,3035771,378522,3091669,8157573,8159633,7465816,27952,15996
4770,3600601,3035804,378505,3091722,8157567,8159873,7465835,27952,15988
4780,3601587,3035603,378583,3091668,8157778,8159760,7465847,27968,16015
4790,3600545,3035399,378526,3091896,8157487,8159915,7465772,27952,16012
4800,3600531,3035392,378560,3091656,8157834,8159846,7465871,27936,15993
4810,3601476,3035347,378542,3091938,8157647,8159812,7465917,27952,15972
4820,3601542,3035061,378565,3091835,8157588,8159781,7466167,27960,16006
4830,3601824,3035121,378631,3091934,8157738,8159791,7466212,27944,15987
4840,3600564,3034977,378550,3091542,8157786,8159750,7465988,27944,15979
4850,3600635,3034989,378590,3091868,8157450,8159867,7466061,27944,15995
4860,3601088,3034961,378562,3091896,8157654,8159778,7465956,27944,15979
4870,3600583,3034932,378544,3091446,8157389,8159692,7466461,27960,15990
4880,3600275,3034720,378554,3091727,8157616,8159768,7466294,27944,15995
4890,3601437,3034618,378618,3091727,8157742,8159677,7466285,27952,15988
4900,3600937,3034497,378570,3091989,8157473,8159643,7466291,27928,15960
4910,3601364,3034595,378549,3092176,8157437,8159752,7466403,27936,15993
4920,3600621,3034375,378642,3092086,8157289,8159483,7466084,27984,16010
4930,3600791,3034223,378549,3091971,8157366,8159512,7466071,27936,15977
4940,3600254,3034256,378579,3092059,8157760,8160072,7466086,27936,15969
4950,3599996,3034239,378542,3092016,8157730,8159950,7465677,27944,15979
4960,3599979,3034106,378523,3092082,8157489,8159780,7465734,27944,15963
4970,3599981,3034058,378513,3092016,8157586,8159543,7465691,27944,15987
4980,3600182,3034035,378614,3092156,8157638,8159812,7466269,27960,15982
4990,3599755,3033716,378548,3091895,8157721,8159857,7466175,27968,15983
5000,3600940,3033919,378584,3091850,8157678,8159698,7466135,27952,15980
5010,3600423,3033760,378550,3091847,8157773,8160141,7466037,27952,15980
5020,3599819,3033541,378543,3091720,8157719,8159716,7465785,27984,15978
5030,3599809,3033585,378638,3092034,8157446,8160075,7466162,27944,15987
5040,3600145,3033381,378532,3091990,8157941,8159944,7466321,27944,15971
5050,3600862,3033215,378555,3091778,8157625,8159711,7466141,27952,15964
5060,3601147,3033154,378584,3092111,8157361,8159706,7465895,27944,15963
5070,3601361,3033110,378583,3092002,8157448,8159683,7465636,27944,15963
5080,3600819,3033154,378545,3092238,8157400,8159686,7465499,27944,15971
5090,3600354,3032878,378636,3091934,8157366,8159370,7466141,27960,15958
5100,3601071,3032913,378578,3091749,8157317,8159858,7466408,27936,15969
5110,3600902,3032876,378582,3091929,8157653,8159901,7466155,27944,15955
5120,3600690,3032646,378566,3091806,8157816,8159817,7466319,27944,15955
5130,3600497,3032684,378656,3092258,8157665,8159954,7466002,27944,15947
5140,3601914,3032584,378547,3091954,8157678,8159599,7466016,27928,15944
5150,3600762,3032347,378584,3091916,8157399,8159633,7466225,27968,15967
5160,3600567,3032261,378570,3091923,8157349,8159588,7465824,27936,15953
5170,3603229,3032414,378522,3091719,8157352,8159852,7465954,27952,15964
5180,3600851,3032236,378608,3091748,8157698,8159939,7465988,27928,15960
5190,3601025,3032172,378553,3091807,8157638,8159829,7465787,27936,15937
5200,3600361,3031965,378570,3091738,8157774,8159909,7466196,27960,15958
5210,3600564,3031948,378554,3092021,8157625,8159808,7465921,27944,15955
5220,3599603,3031937,378565,3092016,8157683,8159773,7465912,27976,15976
5230,3601196,3031703,378587,3091968,8157657,8159720,7465759,27960,15974
5240,3599678,3031723,378599,3091901,8157395,8159540,7465814,27952,15956
5250,3600656,3031693,378576,3092224,8157302,8159483,7466088,27952,15948
5260,3601081,3031610,378621,3092127,8157610,8159445,7465488,27912,15949
5270,3599122,3031359,378558,3091618,8157727,8159826,7465957,27968,15943
5280,3600134,3031417,378554,3091668,8157469,8159640,7465589,27968,15943
5290,3600671,3031279,378549,3091838,8157754,8159627,7466108,27952,15932
5300,3601136,3031152,378545,3091517,8157596,8159659,7466169,27936,15937
5310,3599837,3031075,378509,3091965,8157531,8159731,7465706,27952,15940
5320,3600005,3030918,378610,3092016,8157615,8159832,7465717,27960,15950
5330,3600416,3030920,378562,3091968,8157546,8159589,7465748,27960,15934
5340,3600969,3030837,378550,3092049,8157807,8159977,7466069,27952,15948
5350,3599627,3030680,378550,3091851,8157605,8159859,7465749,27920,15926
5360,3600570,3030451,378546,3092296,8157285,8159444,7465978,27952,15916
5370,3599811,3030398,378594,3092166,8157561,8159795,7466021,27952,15932
5380,3600416,3030347,378517,3091989,8157462,8159621,7465830,27944,15931
5390,3600822,3030424,378584,3092170,8157389,8159682,7465722,27944,15923
5400,3600179,3030254,378569,3091878,8157548,8159779,7465940,27952,15932
5410,3600417,3030077,378528,3092296,8157473,8159699,7465235,27944,15923
5420,3600482,3030117,378594,3092045,8157590,8159752,7465718,27960,15958
5430,3600086,3030015,378587,3091910,8157362,8159682,7465785,27936,15921
5440,3600048,3029766,378633,3092252,8157362,8159625,7465641,27944,15923
5450,3600304,3029758,378563,3092139,8157358,8159682,7465769,27944,15915
5460,3601122,3029713,378563,3092510,8157683,8159911,7465810,27960,15934
5470,3601146,3029530,378512,3092312,8157477,8159652,7465437,27968,15927
5480,3600947,3029546,378535,3092553,8157334,8159524,7465361,27920,15918
5490,3600919,3029382,378468,3092521,8157365,8159632,7465790,27952,15924
5500,3600909,3029141,378495,3092325,8157327,8159721,7465787,27944,15907
5510,3599605,3029134,378499,3091951,8157780,8159839,7465544,27984,15930
5520,3600206,3029253,378536,3091850,8157575,8159754,7465257,27952,15916
5530,3603769,3029131,378531,3091850,8157263,8159664,7465251,27944,15923
5540,3603775,3029008,378491,3092371,8157404,8159905,7465191,27928,15928
5550,3603436,3028922,378539,3092015,8157531,8159730,7465324,27952,15916
5560,3600512,3028733,378570,3092558,8157550,8159818,7465237,27928,15912
5570,3600701,3028685,378515,3092176,8157759,8159951,7465428,27920,15918
5580,3600226,3028660,378595,3092040,8157660,8159841,7465162,27928,15904
5590,3599596,3028535,378591,3092023,8157832,8159582,7465534,27952,15900
5600,3599589,3028480,378600,3092164,8157593,8159743,7465440,27960,15910
5610,3600968,3028344,378544,3092026,8157621,8159618,7465670,27960,15910
5620,3600561,3028126,378464,3091812,8157402,8159809,7465375,27952,15916
5630,3600809,3028101,378560,3092222,8157582,8159724,7465604,27976,15912
5640,3600904,3028002,378534,3092581,8157343,8159911,7465824,27944,15915
5650,3600994,3027938,378551,3092301,8157769,8159947,7465241,27944,15907
5660,3601277,3027772,378551,3092117,8157574,8159819,7465273,27968,15919
5670,3599886,3027841,378551,3092569,8157710,8159582,7465404,27960,15902
5680,3600070,3027592,378588,3092130,8157710,8159668,7465361,27952,15916
5690,3600943,3027582,378571,3092328,8157738,8159838,7465630,27912,15901
5700,3599670,3027304,378516,3092146,8157668,8159768,7465640,27952,15924
5710,3600526,3027345,378539,3092201,8157530,8159843,7465909,27952,15900
5720,3600233,3027236,378556,3092258,8157691,8159836,7465821,27968,15903
5730,3600121,3027115,378539,3092564,8157795,8159720,7465634,27944,15915
5740,3600174,3027028,378598,3092465,8157580,8159857,7465910,27944,15899
5750,3600642,3026957,378516,3092643,8157534,8159812,7465857,27960,15926
5760,3601015,3026859,378557,3092593,8157695,8159648,7466012,27936,15905
5770,3600897,3026853,378558,3092488,8157340,8159714,7465693,27960,15894
5780,3600248,3026698,378557,3092382,8157578,8160022,7465635,27944,15915
5790,3601077,3026635,378505,3092712,8157411,8159588,7465719,27960,15926
5800,3599744,3026531,378504,3092438,8157541,8159844,7465190,27968,15911
5810,3601060,3026401,378591,3092640,8157721,8159903,7465018,27952,15900
5820,3600979,3026346,378505,3092087,8157467,8159625,7465104,27936,15905
5830,3601182,3026223,378561,3092134,8157490,8159629,7465505,27936,15905
5840,3601481,3026092,378517,3092167,8157394,8159575,7465604,27944,15899
5850,3600466,3025991,378567,3091963,8157528,8159740,7465581,27952,15908
5860,3600318,3025991,378601,3092122,8157578,8159548,7465484,27944,15883
5870,3599808,3025778,378507,3092379,8157645,8159743,7465402,27928,15888
5880,3599969,3025875,378593,3092053,8157636,8159749,7465583,27936,15881
5890,3600531,3025618,378589,3092124,8157892,8159756,7465813,27928,15872
5900,3599746,3025619,378514,3092526,8157382,8159840,7465774,27936,15889
5910,3600014,3025439,378605,3092511,8157579,8159823,7465424,27968,15903
5920,3600071,3025411,378585,3092783,8157656,8159761,7465795,27952,15884
5930,3599711,3025247,378553,3092673,8157625,8159759,7465651,27944,15883
5940,3599662,3025151,378560,3092442,8157684,8160233,7465754,27976,15888
5950,3598614,3025108,378581,3092552,8157508,8159591,7465934,27960,15902
5960,3599966,3024933,378635,3092175,8157453,8159826,7465849,27928,15880
5970,3600515,3024827,378591,3092308,8157714,8159847,7465807,27952,15892
5980,3600300,3024765,378554,3092585,8157316,8159788,7465808,27944,15899
5990,3600649,3024574,378547,3092466,8157659,8159585,7465680,27936,15881
6000,3599921,3024471,378580,3092360,8157656,8159595,7465533,27936,15873
6010,3600222,3024383,378613,3092357,8157518,8159802,7465460,27960,15894
6020,3601458,3024279,378567,3092298,8157672,8159833,7465856,27944,15859
6030,3600175,3024235,378616,3092418,8157616,8159615,7465451,27944,15851
6040,3600254,3024069,378582,3092244,8157483,8159737,7465251,27944,15875
6050,3600201,3024173,378561,3092534,8157373,8159548,7465036,27960,15886
6060,3600084,3023881,378569,3092403,8157485,8159901,7464888,27944,15883
6070,3599887,3023792,378543,3092163,8157635,8159658,7465182,27960,15910
6080,3599708,3023612,378595,3092126,8157559,8159696,7464977,27936,15889
6090,3600519,3023742,378459,3092339,8157677,8159967,7464994,27912,15869
6100,3599192,3023639,378599,3092164,8157501,8159732,7464514,27944,15883
6110,3599226,3023397,378536,3092579,8157579,8159714,7464662,27952,15852
6120,3599599,3023265,378567,3091938,8157392,8159629,7464669,27944,15883
6130,3601821,3023137,378571,3092349,8157619,8159799,7464722,27984,15866
6140,3601488,3023226,378621,3091982,8157473,8159763,7464359,27944,15867
6150,3601645,3022988,378556,3092224,8157398,8159690,7463935,27960,15878
6160,3601288,3022975,378544,3092247,8157444,8159928,7464342,27968,15895
6170,3601032,3022905,378594,3092267,8157514,8159544,7464261,27944,15891
6180,3601915,3022763,378559,3092573,8157684,8159768,7464299,27952,15868
6190,3601325,3022635,378622,3092308,8157533,8159819,7464716,27936,15865
6200,3601655,3022741,378501,3092260,8157446,8159590,7464249,27960,15886
6210,3601618,3022493,378550,3092698,8157499,8159888,7465009,27976,15880
6220,3601516,3022361,378618,3092423,8157616,8159555,7464761,27936,15857
6230,3601397,3022361,378516,3092501,8157419,8159804,7464513,27952,15852
6240,3601838,3022115,378542,3092378,8157584,8159446,7464475,27944,15867
6250,3602181,3022128,378605,3092219,8157640,8159941,7464725,27936,15865
