timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3766382,3184049,380303,3100582,8156994,8159411,7480745,27944,16315
3900,3766414,3184055,380405,3100620,8157008,8159068,7480638,27976,16360
3910,3766994,3183981,380453,3101016,8157273,8159403,7480996,27944,16315
3920,3766510,3183828,380432,3100642,8156986,8159071,7480749,27936,16313
3930,3765903,3183741,380364,3101095,8157166,8159519,7480936,27896,16314
3940,3766182,3183564,380376,3100863,8157130,8159238,7481037,27952,16316
3950,3767218,3183565,380317,3100720,8157380,8159514,7480968,27936,16313
3960,3766672,3183431,380396,3100598,8157365,8159399,7480694,27952,16332
3970,3766365,3183277,380391,3100882,8157120,8159316,7480816,27928,16320
3980,3766835,3183318,380439,3100521,8157359,8159184,7480977,27960,16318
3990,3767029,3183302,380361,3100774,8157240,8159324,7481139,27936,16313
4000,3767306,3183096,380438,3100219,8157105,8159287,7481000,27912,16301
4010,3767385,3182962,380362,3100564,8157218,8159401,7481310,27920,16294
4020,3766783,3182761,380378,3100673,8157004,8159216,7480991,27944,16315
4030,3766766,3182703,380416,3100772,8157198,8159355,7481303,27936,16297
4040,3767003,3182572,380380,3100999,8157127,8159351,7480978,27912,16309
4050,3767178,3182667,380390,3100615,8157041,8159212,7480502,27936,16305
4060,3767456,3182335,380385,3100597,8157239,8159340,7480932,27928,16304
4070,3767191,3182299,380429,3101117,8156936,8159165,7480624,27920,16294
4080,3767358,3182237,380422,3100840,8157256,8159443,7480347,27944,16315
4090,3767720,3182119,380354,3100777,8157249,8159450,7480896,27928,16288
4100,3768336,3182002,380371,3100648,8157251,8159226,7481024,27928,16288
4110,3767893,3181870,380348,3100695,8156799,8159177,7480539,27952,16316
4120,3767821,3181829,380375,3100860,8156966,8159063,7480696,27928,16288
4130,3768543,3181748,380406,3100705,8156963,8159331,7480979,27896,16282
4140,3768030,3181692,380356,3100884,8157184,8159363,7481190,27936,16305
4150,3767875,3181456,380399,3100964,8157012,8159333,7481219,27944,16299
4160,3767936,3181490,380386,3101148,8157131,8159365,7481710,27920,16302
4170,3767894,3181259,380382,3100880,8157130,8159264,7481332,27960,16294
4180,3768411,3181180,380404,3100936,8157343,8159464,7481559,27944,16299
4190,3768940,3181139,380411,3100933,8157202,8159196,7481192,27936,16289
4200,3768081,3181015,380436,3100737,8157161,8159169,7481034,27944,16275
4210,3768174,3180715,380408,3100849,8157384,8159586,7481517,27944,16275
4220,3768791,3180809,380378,3100619,8157077,8159240,7481634,27936,16273
4230,3767533,3180624,380398,3101078,8157217,8159411,7481497,27952,16284
4240,3767452,3180476,380334,3100707,8157106,8159233,7481436,27944,16307
4250,3769140,3180387,380411,3100929,8157094,8159200,7481091,27936,16281
4260,3768263,3180347,380391,3100763,8157190,8159227,7481193,27944,16267
4270,3768942,3180191,380420,3100865,8157121,8159437,7481341,27952,16276
4280,3769013,3180185,380398,3100809,8157122,8159396,7481507,27912,16277
4290,3769678,3180081,380427,3101013,8157148,8159302,7481321,27928,16256
4300,3767711,3179910,380378,3101048,8157116,8159258,7481125,27960,16270
4310,3768056,3179760,380404,3100892,8157305,8159547,7480857,27904,16244
4320,3768350,3179668,380362,3101050,8157239,8159547,7480716,27960,16278
4330,3768359,3179589,380384,3100779,8157118,8159332,7481055,27952,16276
4340,3769210,3179674,380386,3100778,8157363,8159657,7480979,27928,16280
4350,3769932,3179339,380388,3100478,8157223,8159611,7481142,27936,16273
4360,3768828,3179235,380402,3100877,8157242,8159456,7481202,27936,16265
4370,3769600,3179270,380444,3100688,8157085,8159416,7480785,27928,16272
4380,3769631,3179134,380415,3100701,8157272,8159460,7480402,27952,16252
4390,3768873,3178949,380362,3100599,8157219,8159413,7480692,27952,16252
4400,3770209,3178866,380394,3100674,8157206,8159250,7480708,27928,16264
4410,3769149,3178746,380388,3100680,8157071,8159285,7480858,27896,16242
4420,3770616,3178611,380396,3100670,8157108,8159244,7480498,27960,16262
4430,3769565,3178472,380335,3100702,8157238,8159396,7480533,27920,16254
4440,3769541,3178253,380398,3101134,8157197,8159203,7480871,27952,16268
4450,3768191,3178320,380342,3101054,8157241,8159243,7480447,27960,16254
4460,3769754,3178200,380411,3101036,8157313,8159433,7481106,27976,16272
4470,3769349,3178020,380374,3100907,8157172,8159387,7480468,27936,16241
4480,3769404,3177977,380395,3100697,8157184,8159445,7480559,27944,16243
4490,3769178,3177659,380444,3100796,8157062,8159189,7480933,27944,16267
4500,3767950,3177540,380388,3100911,8157164,8159319,7480854,27936,16241
4510,3768331,3177510,380403,3100989,8157021,8159264,7480965,27952,16260
4520,3768617,3177531,380379,3100941,8156973,8159190,7480821,27936,16249
4530,3768402,3177326,380374,3100728,8156979,8159191,7481105,27952,16236
4540,3769286,3177219,380439,3100833,8157300,8159261,7481106,27936,16249
4550,3768769,3177111,380407,3100676,8157259,8159355,7480866,27952,16252
4560,3768292,3176998,380382,3100630,8156919,8159062,7480914,27952,16236
4570,3768707,3176771,380404,3100851,8157241,8159395,7481220,27928,16240
4580,3769473,3176657,380417,3100776,8157096,8159239,7480867,27928,16224
4590,3769438,3176577,380444,3100996,8157099,8159261,7480466,27944,16227
4600,3769345,3176422,380378,3101023,8157201,8159224,7480615,27928,16224
4610,3770042,3176314,380435,3101071,8157207,8159276,7481025,27952,16244
4620,3769042,3176296,380396,3100781,8157028,8159126,7480988,27944,16211
4630,3769774,3176089,380388,3100884,8157226,8159398,7481406,27944,16235
4640,3770323,3176003,380423,3100898,8157199,8159277,7481367,27928,16200
4650,3770003,3175755,380400,3101213,8156991,8159212,7481636,27936,16241
4660,3769957,3175690,380359,3101117,8157062,8159224,7481117,27960,16222
4670,3769989,3175643,380408,3101279,8156954,8159245,7481301,27912,16197
4680,3769179,3175473,380399,3101326,8157026,8159136,7481441,27936,16225
4690,3769400,3175348,380389,3101167,8157362,8159368,7481360,27952,16236
4700,3769051,3175310,380395,3100781,8156834,8159274,7481079,27960,16206
4710,3769326,3175181,380409,3100995,8157291,8159617,7480949,27952,16220
4720,3769762,3175020,380398,3101119,8157292,8159488,7481076,27936,16225
4730,3769518,3175001,380402,3100877,8157026,8159190,7480743,27960,16222
4740,3769309,3174774,380400,3101515,8156847,8159269,7481138,27944,16227
4750,3769433,3174743,380416,3101223,8157126,8159249,7480684,27960,16214
4760,3768831,3174441,380420,3100946,8157084,8159343,7480812,27952,16212
4770,3769962,3174352,380432,3101256,8157146,8159473,7480279,27944,16227
4780,3769918,3174113,380372,3101437,8156967,8159063,7480601,27936,16217
4790,3770780,3174191,380359,3101499,8157192,8159337,7481042,27952,16220
4800,3770025,3174052,380409,3101204,8157210,8159572,7480777,27936,16217
4810,3770249,3173935,380383,3101407,8157286,8159109,7480699,27928,16208
4820,3770315,3173782,380486,3101555,8156993,8159192,7480844,27928,16216
4830,3770587,3173606,380370,3101406,8156917,8159154,7480771,27936,16201
4840,3769878,3173507,380397,3101224,8157234,8159372,7481191,27944,16195
4850,3769953,3173393,380362,3101499,8157178,8159224,7481040,27936,16217
4860,3770738,3173353,380426,3101385,8157098,8159148,7481205,27936,16201
4870,3770880,3173072,380455,3101517,8157102,8159306,7481066,27944,16227
4880,3770315,3172997,380476,3101408,8157210,8159453,7481191,27960,16222
4890,3770314,3172783,380377,3101376,8156987,8159329,7481258,27936,16217
4900,3770102,3172829,380360,3101186,8156930,8159138,7480694,27944,16203
4910,3770535,3172568,380407,3101228,8157104,8159217,7480911,27968,16191
4920,3769850,3172533,380470,3100806,8157198,8159170,7480885,27944,16203
4930,3770136,3172459,380461,3100996,8157188,8159203,7480777,27928,16200
4940,3770360,3172378,380408,3101399,8156937,8159401,7480941,27944,16195
4950,3769784,3172047,380392,3101349,8157221,8159368,7480605,27936,16193
4960,3770209,3172076,380397,3101200,8156999,8159407,7480709,27936,16185
4970,3769777,3171938,380393,3101159,8156932,8159180,7481052,27952,16196
4980,3770489,3171627,380469,3100922,8157251,8159148,7480771,27936,16193
4990,3769966,3171727,380379,3101363,8157115,8159197,7481042,27952,16196
5000,3770228,3171591,380426,3101730,8157084,8159142,7481104,27960,16206
5010,3770017,3171372,380442,3101410,8157286,8159438,7481167,27944,16195
5020,3770554,3171212,380408,3101499,8157067,8159288,7480599,27912,16205
5030,3769701,3171291,380411,3101625,8157106,8159375,7481003,27936,16185
5040,3770434,3170985,380417,3101530,8157195,8159231,7481197,27944,16195
5050,3769779,3170961,380438,3101539,8157166,8159470,7480772,27960,16190
5060,3770107,3170961,380392,3101492,8157071,8159316,7480610,27928,16160
5070,3770362,3170741,380402,3101605,8157104,8159209,7480686,27936,16201
5080,3770352,3170596,380412,3101290,8157031,8159254,7480533,27936,16177
5090,3770628,3170287,380423,3101056,8157105,8159239,7480901,27936,16161
5100,3770830,3170334,380481,3101650,8157065,8159452,7480602,27952,16180
5110,3770973,3170174,380395,3101475,8157009,8159292,7480330,27936,16177
5120,3770245,3170123,380417,3101349,8157245,8159388,7480620,27952,16188
5130,3771094,3169792,380467,3101502,8157089,8159282,7480879,27952,16164
5140,3771139,3169654,380360,3101076,8157172,8159293,7480423,27920,16182
5150,3770530,3169661,380429,3101796,8157173,8159306,7481176,27920,16174
5160,3771127,3169455,380413,3101348,8157241,8159411,7481046,27952,16188
5170,3769884,3169306,380458,3101313,8157097,8159481,7481042,27968,16199
5180,3769675,3169206,380423,3101690,8157088,8159124,7480466,27936,16185
5190,3770604,3168930,380409,3101193,8156973,8159087,7480366,27952,16172
5200,3771076,3168871,380408,3101138,8157140,8159050,7479987,27968,16191
5210,3770705,3168570,380383,3101350,8157125,8159306,7480602,27960,16190
5220,3770661,3168615,380388,3101334,8157018,8159261,7480679,27936,16185
5230,3771478,3168439,380364,3101156,8157054,8159075,7480382,27960,16182
5240,3771097,3168356,380421,3101415,8156907,8159186,7480329,27912,16165
5250,3770766,3168245,380418,3101290,8157039,8159334,7480615,27952,16172
5260,3770963,3168135,380390,3101971,8157185,8159018,7480740,27960,16150
5270,3771341,3167953,380432,3101816,8157134,8159075,7480634,27952,16172
5280,3771034,3167759,380439,3101616,8157061,8159315,7480787,27960,16150
5290,3770822,3167866,380346,3101295,8157277,8159346,7480880,27928,16168
5300,3771002,3167598,380462,3101634,8156994,8159153,7480757,27936,16161
5310,3770646,3167459,380364,3101348,8157079,8159279,7480580,27912,16165
5320,3771436,3167292,380407,3101321,8156900,8159136,7480513,27976,16192
5330,3771473,3167168,380415,3101022,8157251,8159162,7480505,27944,16163
5340,3771352,3167001,380430,3100981,8157151,8159251,7481065,27960,16166
5350,3771346,3167007,380419,3101220,8157049,8159402,7481469,27944,16155
5360,3770837,3166712,380371,3101039,8156990,8159090,7480755,27944,16187
5370,3771350,3166595,380339,3101279,8157170,8159265,7480732,27936,16161
5380,3771408,3166517,380393,3101352,8157028,8159217,7480644,27960,16166
5390,3771500,3166290,380416,3101379,8156883,8159169,7480454,27976,16160
5400,3771098,3166209,380383,3101315,8157026,8159154,7480936,27936,16161
5410,3771069,3166236,380429,3101861,8157199,8159274,7480921,27920,16150
5420,3771271,3165924,380396,3101657,8157196,8159343,7481149,27960,16142
5430,3771249,3165770,380423,3101340,8157046,8159138,7481674,27960,16150
5440,3770946,3165626,380460,3101537,8157174,8159234,7481501,27944,16147
5450,3771430,3165558,380442,3101845,8157132,8159142,7481410,27952,16172
5460,3770912,3165409,380381,3101610,8157268,8159349,7481595,27968,16159
5470,3771192,3165267,380386,3101521,8157374,8159523,7481300,27952,16148
5480,3771711,3165203,380378,3101755,8157194,8159455,7481109,27944,16155
5490,3771724,3164994,380451,3101680,8157281,8159333,7481310,27960,16158
5500,3771343,3164806,380445,3101857,8157216,8159341,7481371,27944,16139
5510,3771902,3164801,380442,3101992,8157334,8159499,7481480,27968,16151
5520,3771322,3164509,380460,3101626,8157196,8159406,7481080,27968,16159
5530,3772225,3164479,380413,3101372,8157237,8159326,7481138,27944,16139
5540,3771854,3164353,380412,3101479,8157197,8159412,7481401,27944,16155
5550,3772191,3164202,380465,3101153,8157079,8159241,7481523,27928,16144
5560,3771241,3163918,380444,3101306,8157154,8159323,7481337,27936,16153
5570,3772125,3164084,380455,3101641,8157096,8159363,7481014,27960,16150
5580,3771520,3163628,380408,3101072,8157145,8159223,7481171,27936,16153
5590,3771621,3163752,380431,3101344,8157204,8159302,7481199,27936,16145
5600,3771908,3163518,380466,3101486,8157135,8159336,7481146,27936,16145
5610,3771853,3163326,380401,3101458,8157188,8159173,7481004,27952,16140
5620,3771770,3163345,380395,3101150,8157041,8159387,7480950,27928,16136
5630,3771888,3163230,380429,3101517,8157206,8159419,7481144,27944,16147
5640,3771477,3162981,380403,3101709,8157102,8159339,7480794,27944,16131
5650,3771305,3162754,380407,3101032,8157122,8159223,7480929,27952,16132
5660,3770753,3162627,380427,3101355,8156907,8159357,7481077,27920,16150
5670,3771471,3162727,380362,3101388,8157149,8159324,7481222,27944,16139
5680,3771586,3162414,380390,3101568,8157046,8159156,7481257,27952,16124
5690,3771396,3162110,380448,3101735,8157083,8159237,7480993,27944,16147
5700,3771913,3162037,380414,3101665,8157311,8159569,7481226,27960,16134
5710,3771350,3161979,380443,3101032,8157138,8159215,7481087,27944,16147
5720,3771426,3161889,380451,3101278,8157120,8159429,7481284,27960,16158
5730,3771621,3161678,380412,3101395,8157127,8159328,7481162,27960,16134
5740,3771504,3161464,380400,3101425,8157037,8159514,7481218,27944,16147
5750,3771564,3161357,380388,3101561,8157207,8159181,7480874,27960,16142
5760,3771418,3161256,380417,3101413,8157190,8159190,7481046,27960,16134
5770,3771378,3161170,380447,3101450,8157319,8159392,7480983,27960,16142
5780,3771118,3160991,380435,3101205,8157007,8159072,7481161,27960,16142
5790,3771679,3160816,380416,3101966,8157300,8159567,7480888,27952,16124
5800,3771922,3160618,380396,3101763,8157065,8159274,7481253,27936,16129
5810,3772245,3160402,380405,3101448,8157291,8159214,7481027,27960,16134
5820,3771799,3160422,380408,3101290,8157110,8159379,7480876,27968,16127
5830,3771301,3160208,380457,3101260,8157082,8159350,7480997,27928,16136
5840,3771622,3160095,380457,3101712,8157293,8159380,7481071,27936,16121
5850,3770999,3160005,380430,3101303,8157163,8159216,7481019,27928,16120
5860,3771757,3159822,380421,3101273,8157282,8159236,7481147,27952,16148
5870,3771546,3159709,380448,3101624,8157088,8159413,7481226,27928,16120
5880,3771884,3159546,380424,3101398,8157098,8159227,7480976,27936,16137
5890,3771945,3159368,380453,3101699,8157297,8159300,7480996,27944,16099
5900,3771998,3159224,380398,3101624,8157135,8159246,7481190,27952,16124
5910,3772036,3159047,380447,3101750,8157314,8159360,7481182,27944,16123
5920,3772313,3158937,380381,3101404,8157031,8159280,7481139,27944,16131
5930,3771732,3158933,380412,3101990,8157163,8159295,7481412,27936,16121
5940,3772004,3158647,380378,3101377,8156891,8159089,7481044,27944,16131
5950,3772149,3158421,380451,3101655,8157115,8159249,7480890,27960,16134
5960,3771783,3158283,380404,3101134,8157027,8159199,7481239,27920,16110
5970,3772053,3158214,380417,3101207,8156803,8158952,7480990,27960,16126
5980,3772237,3158187,380369,3101666,8157153,8159184,7481267,27952,16132
5990,3772284,3157885,380384,3101540,8157064,8159168,7481202,27952,16108
6000,3771929,3157861,380431,3101306,8157096,8159478,7480941,27952,16116
6010,3772523,3157751,380480,3101516,8157137,8159141,7481274,27960,16118
6020,3772194,3157489,380422,3101711,8156918,8159211,7481372,27936,16121
6030,3772631,3157491,380422,3101890,8157160,8159299,7481416,27936,16121
6040,3772416,3157129,380422,3101576,8157214,8159263,7481103,27960,16126
6050,3771935,3157137,380370,3101709,8157062,8159020,7481047,27928,16112
6060,3772261,3156889,380394,3101426,8157056,8159214,7481134,27952,16108
6070,3772054,3156856,380375,3101453,8156956,8159166,7481127,27944,16131
6080,3771539,3156555,380439,3101357,8157006,8159184,7481117,27952,16116
6090,3771979,3156556,380409,3101090,8157089,8159012,7481262,27944,16139
6100,3771926,3156382,380386,3101538,8156894,8158965,7481501,27952,16132
6110,3771783,3156074,380439,3101339,8156834,8159145,7481219,27952,16108
6120,3771868,3156080,380404,3101751,8157015,8159260,7480830,27960,16110
6130,3771713,3155844,380436,3101575,8157029,8159257,7481029,27936,16113
6140,3772320,3155737,380417,3101454,8156957,8158904,7480872,27952,16132
6150,3772262,3155536,380447,3101550,8156956,8159133,7480527,27976,16112
6160,3772880,3155509,380455,3101315,8157070,8159265,7480580,27952,16116
6170,3773176,3155388,380415,3101372,8156966,8159097,7480771,27952,16108
6180,3773052,3155272,380410,3101392,8157190,8159118,7480769,27952,16100
6190,3772976,3155115,380419,3101755,8157151,8159172,7480811,27952,16100
6200,3773017,3154945,380417,3101724,8157253,8159397,7480788,27960,16110
6210,3772761,3154703,380413,3101690,8157209,8159556,7480548,27936,16121
6220,3772393,3154621,380433,3101372,8157034,8159230,7480495,27968,16119
6230,3772664,3154494,380423,3101291,8157164,8159197,7480447,27920,16102
6240,3772445,3154399,380426,3101308,8156918,8159108,7480648,27952,16116
6250,3772630,3154335,380391,3101532,8157202,8159273,7480849,27952,16108
