timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3619000,2974115,377349,3091873,8157390,8159733,7479558,27928,15792
15510,3620101,2973987,377308,3092275,8157457,8159802,7479823,27912,15781
15520,3619881,2973906,377313,3091913,8157400,8159810,7480163,27944,15803
15530,3619626,2973955,377374,3092383,8157568,8159990,7480271,27928,15792
15540,3619791,2973946,377307,3092179,8157357,8159683,7480298,27912,15781
15550,3619770,2973816,377325,3092225,8157620,8159559,7480349,27944,15795
15560,3618929,2973757,377375,3092216,8157365,8159745,7480299,27952,15780
15570,3619349,2973778,377331,3092117,8157323,8159278,7479919,27936,15801
15580,3618953,2973666,377341,3092280,8157587,8159823,7479999,27944,15779
15590,3619114,2973739,377314,3092217,8157335,8159738,7480178,27944,15795
15600,3619609,2973740,377363,3092372,8157452,8159689,7480149,27944,15787
15610,3619471,2973664,377309,3092324,8157432,8159601,7479904,27944,15803
15620,3619549,2973511,377321,3092210,8157450,8159564,7480124,27960,15822
15630,3618781,2973566,377321,3091899,8157411,8159513,7480203,27952,15780
15640,3619056,2973582,377388,3092257,8157256,8159438,7479934,27928,15800
15650,3619341,2973499,377351,3092309,8157369,8159551,7480195,27920,15774
15660,3618531,2973538,377340,3092147,8157452,8159710,7480145,27952,15780
15670,3618979,2973267,377290,3091820,8157380,8159729,7480176,27968,15791
15680,3619445,2973323,377355,3092248,8157370,8159764,7480539,27928,15808
15690,3618905,2973252,377340,3092366,8157480,8159669,7480196,27952,15804
15700,3618827,2973216,377368,3091994,8157452,8159598,7479876,27944,15795
15710,3618501,2973145,377356,3092288,8157430,8159506,7480059,27936,15793
15720,3619039,2973157,377326,3091950,8157359,8159480,7480232,27928,15784
15730,3619180,2973120,377335,3092116,8157519,8159663,7480061,27936,15801
15740,3619438,2973161,377347,3092342,8157305,8159501,7479904,27960,15806
15750,3619358,2972998,377319,3092253,8157276,8159592,7479938,27960,15806
15760,3619492,2972915,377308,3092250,8157378,8159632,7479609,27936,15809
15770,3619084,2972939,377302,3092170,8157485,8159647,7480030,27952,15788
15780,3619340,2972822,377292,3091871,8157507,8159727,7479742,27976,15784
15790,3619579,2972757,377291,3092159,8157594,8159502,7480044,27936,15809
15800,3619531,2972836,377360,3092192,8157470,8159590,7480165,27960,15806
15810,3619259,2972702,377273,3092326,8157475,8159586,7480064,27944,15803
15820,3618843,2972650,377336,3092293,8157288,8159677,7480048,27928,15800
15830,3618590,2972627,377263,3092326,8157505,8159844,7480227,27936,15777
15840,3619096,2972739,377269,3092252,8157271,8159369,7480203,27944,15771
15850,3619157,2972458,377305,3092251,8157465,8159828,7479749,27928,15784
15860,3619376,2972453,377226,3092324,8157391,8159453,7479796,27936,15785
15870,3618693,2972493,377348,3091789,8157349,8159660,7479794,27920,15782
15880,3619067,2972593,377323,3092022,8157379,8159642,7479596,27944,15795
15890,3619029,2972347,377305,3091947,8157348,8159690,7479633,27952,15796
15900,3618060,2972323,377349,3091991,8157397,8159734,7479836,27952,15812
15910,3618554,2972417,377382,3092012,8157365,8159395,7480012,27936,15809
15920,3619227,2972263,377305,3092061,8157168,8159612,7480203,27928,15792
15930,3617923,2972200,377296,3091551,8157491,8159500,7480157,27952,15796
15940,3618663,2972142,377345,3092128,8157631,8160048,7480264,27920,15806
15950,3618832,2972244,377283,3091819,8157517,8159667,7479521,27936,15801
15960,3619076,2972256,377283,3091958,8157571,8159453,7479472,27952,15796
15970,3618791,2972064,377314,3091751,8157382,8159608,7479580,27944,15795
15980,3619623,2971957,377307,3091895,8157612,8159754,7480139,27944,15803
15990,3619185,2972112,377342,3092001,8157160,8159780,7480214,27936,15801
16000,3619056,2971944,377280,3091874,8157127,8159483,7479632,27960,15814
16010,3618297,2971892,377319,3092167,8157346,8159419,7479627,27944,15795
16020,3618348,2971833,377329,3092242,8157550,8159652,7479877,27936,15777
16030,3618685,2971805,377328,3092114,8157698,8159564,7479842,27928,15800
16040,3618610,2971801,377340,3092283,8157430,8159589,7480128,27944,15803
16050,3619226,2971769,377371,3091916,8157530,8159452,7479631,27952,15796
16060,3618359,2971738,377337,3091874,8157611,8159545,7479658,27952,15796
16070,3618446,2971687,377295,3092262,8157457,8159783,7479439,27936,15769
16080,3618414,2971618,377302,3092284,8157509,8159663,7478894,27936,15809
16090,3619332,2971688,377335,3092454,8157368,8159586,7479128,27952,15804
16100,3618930,2971544,377306,3092461,8157382,8159499,7479141,27936,15793
16110,3617989,2971518,377348,3091974,8157494,8159434,7479466,27936,15785
16120,3618536,2971518,377393,3092088,8157483,8159485,7479464,27952,15820
16130,3618628,2971391,377296,3092198,8157218,8159511,7479849,27944,15787
16140,3618804,2971450,377329,3092590,8157557,8159652,7479765,27952,15836
16150,3618585,2971344,377314,3092005,8157315,8159614,7479326,27936,15809
16160,3617810,2971328,377377,3092332,8157256,8159753,7479792,27944,15787
16170,3618578,2971352,377277,3092207,8157532,8159592,7479703,27960,15790
16180,3618318,2971225,377353,3092219,8157652,8159688,7479826,27952,15804
16190,3618188,2971370,377371,3092287,8157380,8159641,7479578,27960,15806
16200,3617851,2971208,377294,3092217,8157366,8159747,7479819,27944,15811
16210,3618087,2971166,377405,3092357,8157688,8159474,7479814,27960,15790
16220,3618201,2971109,377280,3091833,8157459,8159576,7479519,27960,15806
16230,3617837,2971068,377305,3091611,8157686,8159734,7479423,27944,15795
16240,3618095,2970962,377263,3091836,8157307,8159899,7479322,27952,15796
16250,3617880,2970931,377318,3092063,8157701,8159677,7479553,27976,15816
16260,3618161,2970953,377403,3092084,8157367,8159597,7479977,27960,15814
16270,3617858,2970751,377334,3092143,8157533,8159698,7479833,27936,15793
16280,3617680,2970897,377367,3092322,8157299,8159672,7479717,27920,15806
16290,3617946,2970728,377362,3092583,8157560,8159550,7479711,27952,15788
16300,3617735,2970768,377347,3092530,8157521,8159872,7479497,27920,15766
16310,3617877,2970753,377360,3092314,8157346,8159619,7479373,27928,15784
16320,3617656,2970716,377415,3092515,8157087,8159433,7479106,27960,15814
16330,3617785,2970545,377269,3092621,8157254,8159430,7479356,27936,15817
16340,3618604,2970565,377307,3092507,8157381,8159543,7479573,27952,15804
16350,3618837,2970596,377314,3092337,8157438,8159560,7480081,27904,15804
16360,3618007,2970525,377367,3092324,8157473,8159449,7480003,27944,15811
16370,3618368,2970558,377318,3092176,8157295,8159470,7479728,27960,15830
16380,3617458,2970437,377365,3092350,8157331,8159563,7479620,27952,15788
16390,3617531,2970462,377279,3092207,8157315,8159330,7479406,27928,15808
16400,3618327,2970337,377271,3091911,8156989,8159266,7479474,27936,15809
16410,3617924,2970296,377279,3092235,8157338,8159334,7479672,27944,15795
16420,3617696,2970377,377396,3092037,8157393,8159341,7480009,27944,15779
16430,3617766,2970339,377302,3091888,8157441,8159666,7479496,27960,15814
16440,3618268,2970413,377328,3091866,8157481,8159484,7479814,27960,15806
16450,3617980,2970294,377315,3092097,8157323,8159337,7479587,27936,15809
16460,3617871,2970143,377350,3092208,8157524,8159818,7480287,27936,15809
16470,3617901,2970144,377314,3091688,8157394,8159468,7479370,27952,15796
16480,3617722,2970168,377368,3092095,8157300,8159537,7479924,27944,15811
16490,3618908,2970044,377337,3091995,8157453,8159523,7479766,27936,15785
16500,3617875,2970075,377371,3092410,8157277,8159548,7479677,27936,15801
16510,3618433,2969951,377340,3091872,8157467,8159537,7479576,27936,15785
16520,3617718,2970072,377296,3092462,8157619,8159686,7479935,27968,15807
16530,3617938,2970107,377328,3092328,8157194,8159421,7479843,27960,15806
16540,3617254,2969848,377297,3092172,8157215,8159441,7480017,27960,15806
16550,3618251,2969973,377353,3092360,8157405,8159512,7479800,27928,15776
16560,3617541,2969964,377332,3092246,8157302,8159482,7479992,27920,15798
16570,3617964,2969808,377343,3091994,8157360,8159780,7479885,27968,15799
16580,3617920,2969781,377364,3092483,8157341,8159272,7479693,27920,15790
16590,3618068,2969860,377312,3092555,8157421,8159599,7479661,27936,15785
16600,3617838,2969800,377303,3092480,8157284,8159600,7479659,27960,15830
16610,3618390,2969777,377331,3092478,8157551,8159816,7480035,27944,15811
16620,3619169,2969618,377326,3092207,8157061,8159491,7480509,27896,15786
16630,3617539,2969749,377285,3092059,8157590,8159404,7480148,27936,15809
16640,3617810,2969684,377343,3092019,8157354,8159721,7480272,27960,15782
16650,3618627,2969609,377334,3092139,8157525,8159514,7479921,27920,15798
16660,3617522,2969505,377311,3092231,8157480,8159655,7480278,27952,15804
16670,3617792,2969383,377327,3092574,8157500,8159669,7479540,27936,15801
16680,3618204,2969351,377310,3092113,8157436,8159293,7479375,27944,15803
16690,3617767,2969471,377346,3092116,8157406,8159739,7479636,27936,15785
16700,3617830,2969424,377262,3092388,8157354,8159415,7479828,27928,15800
16710,3617995,2969334,377359,3092394,8157487,8159353,7479930,27960,15798
16720,3617662,2969352,377294,3092631,8157280,8159440,7479560,27992,15795
16730,3617489,2969307,377361,3092816,8157159,8159615,7479767,27952,15812
16740,3617164,2969061,377293,3092605,8157347,8159621,7480407,27944,15795
16750,3617470,2969172,377240,3092489,8157256,8159350,7479924,27944,15803
16760,3616801,2969204,377298,3092637,8157443,8159532,7479902,27928,15808
16770,3617004,2969119,377304,3092433,8157290,8159643,7480176,27920,15798
16780,3617570,2969057,377279,3092589,8157389,8159515,7480604,27952,15836
16790,3617406,2969219,377335,3092600,8157432,8159449,7479999,27968,15807
16800,3617068,2969102,377290,3092903,8157467,8159695,7480355,27960,15782
16810,3616879,2969007,377344,3092919,8157445,8159515,7480298,27928,15800
16820,3617324,2968956,377263,3092248,8157293,8159586,7479952,27928,15800
16830,3617318,2968828,377306,3092670,8157571,8159635,7480075,27936,15793
16840,3616700,2969087,377307,3092857,8157349,8159669,7480267,27912,15797
16850,3617317,2968865,377407,3093209,8157396,8159500,7480175,27928,15792
16860,3616885,2968805,377333,3092534,8157182,8159433,7480426,27944,15811
16870,3617243,2968831,377319,3092937,8157238,8159712,7480396,27936,15817
16880,3617121,2968872,377334,3092640,8157505,8159730,7480069,27968,15807
16890,3616512,2968825,377336,3092718,8157498,8159680,7480282,27960,15806
16900,3616885,2968664,377388,3092893,8157125,8159268,7480044,27976,15816
16910,3617857,2968766,377336,3093025,8157177,8159463,7479879,27944,15827
16920,3617209,2968562,377302,3092631,8157333,8159553,7480123,27944,15811
16930,3616100,2968772,377295,3092629,8157292,8159572,7479578,27944,15803
16940,3617938,2968611,377356,3092888,8157436,8159621,7480024,27912,15805
16950,3617701,2968651,377289,3092594,8157400,8159646,7480142,27928,15800
16960,3616946,2968544,377363,3092732,8157506,8159692,7479875,27952,15828
16970,3616590,2968788,377321,3092644,8157011,8159380,7479873,27936,15809
16980,3616257,2968532,377352,3092472,8157295,8159655,7479731,27928,15808
16990,3616791,2968492,377373,3092222,8157488,8159830,7479716,27944,15803
17000,3616702,2968252,377275,3092449,8156880,8159177,7479751,27944,15811
17010,3616416,2968324,377210,3092386,8156868,8158897,7480401,27936,15809
17020,3616749,2968171,377217,3092318,8156946,8159347,7480295,27920,15806
17030,3616777,2968108,377199,3092181,8157042,8159147,7480140,27928,15808
17040,3616023,2968060,377174,3092199,8157122,8159174,7480164,27944,15811
17050,3616312,2968024,377215,3092422,8156697,8158954,7479443,27928,15792
17060,3616047,2968081,377201,3092220,8157001,8158962,7479513,27936,15825
17070,3616271,2967911,377175,3092113,8156712,8159051,7479750,27928,15800
17080,3615982,2968005,377216,3092236,8156716,8159080,7479314,27960,15798
17090,3617012,2967851,377172,3092154,8156753,8158930,7479319,27944,15811
17100,3616177,2967817,377145,3092520,8156629,8158929,7479406,27960,15814
17110,3616190,2967724,377136,3092150,8156566,8158871,7479179,27952,15804
17120,3615395,2967698,377096,3092163,8156638,8158653,7479393,27960,15798
17130,3615981,2967649,377145,3092456,8156678,8158789,7478835,27952,15804
17140,3615752,2967652,377121,3092488,8156517,8158453,7478379,27936,15801
17150,3615498,2967636,377100,3092472,8156756,8158897,7478913,27960,15798
17160,3616125,2967513,377116,3092522,8156601,8158468,7478733,27952,15804
17170,3615812,2967431,377083,3092303,8156273,8158526,7478591,27952,15804
17180,3615427,2967404,377141,3092204,8156323,8158284,7478558,27912,15789
17190,3615625,2967214,377127,3092146,8156617,8158479,7478024,27960,15830
17200,3616376,2967361,377094,3092340,8156506,8159296,7480012,27944,15827
17210,3616324,2967387,377047,3092196,8156608,8158909,7479734,27952,15796
17220,3615894,2967374,377082,3092179,8156680,8158938,7479667,27944,15827
17230,3616234,2967222,376993,3092341,8156429,8158507,7478396,27944,15795
17240,3615149,2967232,377149,3092167,8156584,8158592,7478552,27952,15796
17250,3614911,2967155,377027,3092328,8156317,8158228,7477791,27952,15804
17260,3615431,2967298,377092,3092223,8156284,8158884,7478874,27920,15806
17270,3615600,2967219,377122,3092189,8156668,8159283,7480013,27952,15796
17280,3615663,2967292,377022,3092082,8156536,8158843,7479415,27936,15809
17290,3614622,2967235,377095,3091812,8156107,8158538,7479166,27952,15828
17300,3614914,2967121,377071,3092103,8156784,8159051,7479483,27960,15814
17310,3615757,2967006,376993,3092042,8156757,8158806,7480129,27936,15793
17320,3615178,2967205,377043,3091915,8156426,8158563,7479693,27928,15800
17330,3614932,2966984,377039,3091763,8156349,8157982,7479215,27968,15807
17340,3615172,2966849,377029,3091473,8156413,8157978,7478306,27936,15793
17350,3615545,2966970,377019,3092001,8156799,8159396,7480118,27936,15777
17360,3615003,2966874,377044,3092515,8156934,8159244,7480343,27960,15806
17370,3615819,2966915,377119,3091913,8156067,8158809,7479268,27968,15823
17380,3614961,2966987,376982,3091856,8156535,8158152,7478720,27968,15831
17390,3613802,2966758,376942,3091963,8156576,8158183,7478583,27952,15812
17400,3614517,2966729,377045,3091768,8156704,8158385,7479137,27952,15788
17410,3615172,2966623,377046,3091801,8156277,8159069,7479874,27904,15804
17420,3615901,2966587,377100,3091467,8156483,8158436,7479571,27912,15813
17430,3615336,2966847,377043,3092040,8156411,8158508,7479430,27928,15808
17440,3614617,2966797,377069,3091980,8156160,8158448,7479249,27960,15806
17450,3615975,2966685,377081,3091916,8156917,8158867,7479822,27960,15806
17460,3615319,2966717,377133,3091816,8156423,8159018,7479845,27936,15825
17470,3615276,2966658,377115,3091879,8156489,8158548,7479435,27936,15809
17480,3615333,2966517,377074,3091850,8156385,8158191,7479134,27976,15824
17490,3615123,2966618,377118,3091824,8156525,8158167,7479084,27928,15800
17500,3614425,2966557,377060,3091414,8156818,8158615,7480169,27944,15803
17510,3614768,2966647,377068,3091420,8156472,8158876,7480169,27952,15812
17520,3615170,2966456,377039,3091657,8156467,8158336,7479823,27920,15806
17530,3615330,2966399,377003,3091030,8156530,8158787,7479278,27936,15793
17540,3615420,2966264,376935,3091429,8156430,8158730,7480442,27968,15815
17550,3615053,2966333,376865,3091483,8156252,8158450,7480037,27944,15803
17560,3615064,2966321,376988,3091162,8156204,8158478,7479473,27968,15807
17570,3614769,2966327,377031,3091043,8156477,8158511,7479510,27920,15806
17580,3614935,2966081,377034,3091107,8156472,8158668,7479590,27904,15804
17590,3615066,2966157,377037,3091154,8156352,8158348,7479813,27952,15804
17600,3615189,2966123,377030,3090739,8156044,8158269,7479380,27944,15811
17610,3614522,2966094,376997,3091110,8156373,8158423,7479310,27920,15766
17620,3614560,2966150,376903,3091023,8156415,8158303,7479866,27976,15808
17630,3615128,2966095,377096,3090800,8156474,8158625,7480670,27952,15812
17640,3614758,2966078,376963,3090762,8156455,8158385,7479386,27928,15792
17650,3614865,2966105,377140,3090846,8156463,8158581,7479639,27920,15798
17660,3614304,2965919,377015,3090902,8156267,8158678,7479552,27968,15815
17670,3614669,2966013,377031,3090650,8156284,8158629,7479800,27968,15815
17680,3615528,2965874,377017,3090970,8156576,8158094,7479748,27920,15814
17690,3615050,2965964,376961,3091235,8156623,8158659,7479975,27952,15804
17700,3616010,2965968,377055,3091116,8156498,8158577,7480546,27936,15817
17710,3615105,2965975,377094,3091126,8156591,8159115,7480297,27928,15800
17720,3615281,2965847,377046,3091111,8156486,8158521,7479387,27952,15788
17730,3614318,2965879,377015,3090886,8156445,8158499,7480079,27952,15804
17740,3614304,2965823,377035,3091249,8156493,8159031,7480043,27920,15806
17750,3613873,2965810,377106,3091305,8156066,8158732,7480064,27944,15835
17760,3614608,2965735,377084,3091142,8156228,8158740,7480308,27936,15817
17770,3614758,2965745,377031,3091228,8156246,8158228,7480436,27944,15835
17780,3614529,2965638,377034,3091212,8156403,8158693,7480315,27928,15800
17790,3614434,2965640,376995,3091297,8156062,8159059,7480590,27936,15801
17800,3614370,2965698,376962,3090922,8156395,8158677,7480912,27936,15905
17810,3614305,2965676,377033,3090719,8156547,8158598,7480879,27968,15847
17820,3614523,2965742,377073,3090825,8156667,8158721,7480686,27952,15804
17830,3614182,2965598,377079,3090923,8156327,8158814,7481673,27936,15705
17840,3614854,2965624,377086,3090816,8156440,8158695,7484662,27936,15737
17850,3614496,2965397,377103,3090726,8156574,8158458,7487714,27944,15787
17860,3614098,2965449,377029,3090765,8156621,8158899,7487511,27912,15797
17870,3614018,2965298,377078,3091175,8156152,8158764,7484812,27952,15804
17880,3614345,2965340,377027,3090978,8156788,8159349,7483658,27936,15809
17890,3614544,2965351,377132,3091231,8156664,8158653,7483374,27944,15843
17900,3614636,2965322,377026,3091562,8156357,8158431,7484033,27936,15905
17910,3614624,2965279,377102,3091117,8156593,8158642,7483111,27928,15832
17920,3614365,2965096,377025,3091216,8156371,8158695,7482083,27944,15779
17930,3614262,2965164,377048,3090895,8156530,8158616,7481336,27928,15712
17940,3613538,2964864,377112,3091049,8156772,8158370,7480671,27936,15761
17950,3614338,2964986,377094,3091213,8156658,8158525,7480205,27920,15806
17960,3613919,2964969,377071,3090923,8156511,8158685,7480336,27936,15793
17970,3614287,2964923,377107,3090940,8156683,8158681,7480555,27952,15788
17980,3614558,2964889,377080,3090982,8156598,8158509,7480729,27944,15811
17990,3612857,2964885,377213,3091438,8197925,8159551,7480539,27944,15811
18000,3613928,2964480,376982,3090814,8157234,8159258,7479962,27944,15811
18010,3614720,2965336,377275,3091511,8157698,8160361,7482201,27952,15820
18020,3615438,2965189,377405,3091625,8157518,8159996,7481737,27952,15820
18030,3615190,2965230,377299,3091227,8157636,8159775,7481829,27952,15828
18040,3614919,2965169,377390,3091414,8157904,8159873,7481974,27928,15840
18050,3614472,2964997,377358,3091786,8157430,8159660,7481629,27912,15829
18060,3614667,2964941,377262,3091925,8157499,8159677,7481320,27944,15819
18070,3615399,2964897,377280,3091717,8157407,8159521,7481728,27944,15843
18080,3615133,2964945,377310,3091216,8157526,8159468,7482153,27944,15827
18090,3615257,2964857,377281,3091308,8157713,8159690,7481680,27952,15828
18100,3615575,2964780,377347,3091334,8157338,8159692,7481781,27920,15814
18110,3616204,2964840,377332,3091625,8157366,8159707,7481493,27944,15835
18120,3615091,2964770,377318,3091750,8157421,8159761,7482372,27960,15854
18130,3615208,2964740,377369,3091517,8157582,8159722,7482024,27912,15837
18140,3614574,2964614,377356,3091660,8157672,8159936,7482442,27952,15828
18150,3615327,2964478,377349,3091718,8157477,8159504,7481525,27960,15846
18160,3614610,2964528,377307,3091726,8157326,8159689,7481768,27936,15833
18170,3614536,2964572,377379,3091685,8157613,8159771,7481915,27904,15820
18180,3614545,2964534,377311,3091576,8157557,8159658,7481853,27928,15840
18190,3614573,2964341,377303,3091833,8157436,8159611,7481923,27944,15851
18200,3614620,2964240,377321,3091228,8157372,8159926,7482029,27936,15857
18210,3614554,2964308,377348,3091598,8157725,8159926,7482410,27920,15846
18220,3614553,2964215,377350,3091438,8157291,8159573,7481849,27928,15832
18230,3614695,2964103,377324,3091404,8157406,8159659,7482108,27952,15844
18240,3614307,2964179,377381,3091604,8157415,8159849,7482165,27952,15852
18250,3614533,2964299,377330,3092050,8157511,8159730,7481501,27928,15856
18260,3614747,2964005,377312,3091647,8157781,8159630,7481513,27944,15851
18270,3614412,2964102,377346,3091533,8157397,8159570,7481889,27920,15870
18280,3613922,2963987,377398,3091536,8157703,8159721,7481616,27920,15846
18290,3614472,2963950,377348,3091978,8157391,8159588,7481924,27920,15846
18300,3613970,2963983,377350,3091829,8157274,8159689,7481452,27936,15873
18310,3614398,2963948,377350,3091955,8157620,8159697,7481693,27920,15862
18320,3614602,2963731,377342,3091595,8157341,8159788,7481629,27960,15862
18330,3614009,2963888,377360,3091549,8157510,8159608,7481908,27912,15877
18340,3614349,2963780,377346,3091647,8157477,8159335,7481650,27896,15874
18350,3614082,2963731,377374,3091861,8157376,8159767,7481756,27944,15867
18360,3613812,2963684,377307,3091925,8157405,8159674,7481802,27960,15878
18370,3613622,2963598,377368,3091535,8157391,8159389,7482223,27952,15884
18380,3613760,2963621,377314,3091811,8157471,8159402,7481675,27952,15868
18390,3613928,2963441,377304,3091819,8157654,8159418,7482128,27936,15873
18400,3613921,2963470,377342,3091805,8157310,8159604,7481904,27936,15889
18410,3614373,2963362,377353,3091450,8157517,8159674,7482115,27920,15862
18420,3614042,2963393,377349,3091592,8157437,8159450,7481771,27936,15873
18430,3613250,2963402,377391,3091702,8157286,8159778,7481912,27904,15892
18440,3613844,2963439,377327,3092312,8157371,8159715,7482072,27920,15894
18450,3614092,2963273,377405,3092029,8157335,8159863,7482016,27920,15870
18460,3613469,2963187,377379,3091640,8157402,8159500,7481485,27920,15894
18470,3613369,2963108,377298,3091760,8157363,8159345,7481454,27960,15886
18480,3614210,2963251,377259,3091853,8157249,8159562,7481875,27928,15896
18490,3614281,2963033,377347,3092211,8157270,8159432,7481603,27936,15873
18500,3614071,2963038,377348,3092405,8157472,8159780,7481622,27920,15878
18510,3613063,2963099,377299,3091841,8157188,8159464,7481392,27912,15893
18520,3614131,2962903,377325,3091952,8157258,8159760,7481808,27920,15894
18530,3614335,2962981,377322,3092159,8157512,8159788,7481867,27928,15872
18540,3613553,2962890,377331,3091943,8157386,8159834,7482087,27944,15907
18550,3613766,2962900,377284,3092104,8157542,8159824,7481774,27928,15904
18560,3613858,2962865,377361,3092099,8157369,8159622,7481452,27952,15900
18570,3613638,2962726,377299,3091781,8157552,8159667,7481602,27944,15907
18580,3614210,2962800,377352,3092318,8157340,8159416,7481733,27928,15912
18590,3614007,2962643,377324,3092175,8157339,8159599,7481285,27912,15917
18600,3614070,2962640,377308,3092004,8157540,8159507,7481630,27912,15909
18610,3613895,2962658,377308,3091682,8157474,8159470,7481720,27944,15915
18620,3613817,2962617,377305,3092001,8157427,8159377,7481339,27928,15904
18630,3613433,2962510,377331,3092188,8157467,8159576,7481426,27928,15912
18640,3613715,2962503,377313,3092084,8157304,8159396,7481485,27936,15889
18650,3613325,2962449,377309,3092122,8157433,8159633,7481298,27912,15917
18660,3613541,2962368,377318,3092435,8157518,8159665,7481581,27944,15923
18670,3613920,2962456,377271,3091675,8157315,8159516,7481141,27920,15918
18680,3613713,2962364,377285,3092049,8157612,8159860,7481408,27928,15920
18690,3613574,2962352,377338,3092380,8157461,8159791,7481745,27944,15923
18700,3613312,2962303,377304,3091890,8157394,8159659,7480992,27944,15923
18710,3613709,2962153,377316,3092273,8157452,8159510,7481168,27928,15912
18720,3614319,2962326,377319,3091827,8157301,8159801,7481171,27944,15931
18730,3613917,2962163,377312,3091728,8157647,8159831,7481613,27928,15936
18740,3613414,2962109,377264,3092106,8157515,8159743,7481423,27968,15935
18750,3614039,2962153,377285,3091967,8157203,8159395,7481545,27928,15944
18760,3614131,2962076,377304,3091948,8157502,8159517,7481035,27904,15900
18770,3613521,2962032,377325,3092143,8157289,8159473,7481381,27936,15937
18780,3613891,2961930,377286,3092061,8157223,8159297,7481145,27928,15928
18790,3613479,2961858,377304,3092248,8157322,8159680,7481288,27936,15929
18800,3613711,2961986,377316,3092475,8157385,8159745,7481550,27928,15928
18810,3613207,2961903,377247,3091891,8157317,8159788,7481466,27944,15923
18820,3613217,2961804,377406,3092397,8157362,8159458,7481696,27920,15934
18830,3612933,2961863,377344,3092038,8157230,8159386,7481334,27920,15942
18840,3614089,2961815,377322,3091785,8157548,8159801,7481922,27936,15945
18850,3614074,2961729,377297,3092287,8157403,8159620,7481712,27936,15937
18860,3613898,2961827,377288,3091702,8157435,8159670,7481420,27912,15933
18870,3613797,2961666,377325,3092069,8157221,8159571,7481383,27944,15931
18880,3613958,2961674,377333,3091967,8157429,8159572,7481702,27944,15955
18890,3613655,2961592,377316,3092222,8157450,8159644,7481236,27928,15912
18900,3614215,2961611,377321,3091688,8157429,8159811,7481405,27936,15945
18910,3613608,2961611,377334,3091970,8157378,8159659,7481441,27936,15921
18920,3613117,2961438,377361,3091718,8157515,8159600,7481808,27920,15942
18930,3614156,2961403,377317,3091756,8157330,8159557,7481885,27936,15969
18940,3614528,2961498,377321,3092207,8157513,8159780,7481611,27944,15955
18950,3613681,2961389,377307,3091744,8157827,8159892,7481532,27920,15942
18960,3614126,2961382,377380,3092165,8157406,8159428,7481258,27912,15941
18970,3613287,2961302,377293,3091964,8157508,8159539,7481079,27928,15944
18980,3613642,2961458,377303,3091786,8157381,8159495,7481175,27968,15967
18990,3613629,2961280,377355,3091866,8157394,8159514,7481124,27912,15941
19000,3613576,2961334,377273,3091948,8157255,8159621,7481069,27952,15948
19010,3614113,2961359,377353,3092045,8157560,8159792,7481511,27904,15940
19020,3613852,2961223,377328,3092020,8157400,8159713,7481151,27920,15974
19030,3614476,2961155,377298,3091941,8157290,8159495,7481197,27912,15965
19040,3614937,2961175,377298,3091969,8157304,8159550,7481036,27920,15934
19050,3614712,2961182,377298,3092062,8157434,8159444,7481184,27928,15984
19060,3614282,2961181,377299,3092438,8157379,8159596,7481402,27928,15952
19070,3613701,2961028,377365,3092237,8157469,8159444,7480780,27928,15960
19080,3614771,2961116,377323,3092463,8157276,8159531,7480776,27928,15976
19090,3614193,2961154,377356,3091768,8157399,8159726,7480915,27888,15953
19100,3613752,2960990,377314,3091995,8157379,8159506,7481093,27936,15977
19110,3613140,2960813,377345,3091924,8157620,8159722,7480934,27928,15968
19120,3614429,2960922,377266,3092016,8157717,8159786,7480836,27928,15968
19130,3613716,2960942,377300,3092218,8157374,8159562,7480819,27912,15957
19140,3613270,2960890,377372,3091930,8157461,8159646,7480781,27896,15970
19150,3613754,2960879,377374,3091701,8157618,8159732,7480614,27944,15971
19160,3613193,2960895,377379,3092125,8157694,8159618,7481434,27912,15973
19170,3613106,2960765,377267,3091990,8157468,8159615,7481060,27920,15974
19180,3612696,2960784,377316,3091936,8157481,8159698,7481173,27896,15962
19190,3613362,2960826,377264,3091948,8157333,8159765,7480731,27936,15985
19200,3613571,2960765,377320,3091935,8157638,8159573,7480923,27936,15985
19210,3613241,2960729,377314,3091713,8157500,8159722,7481192,27936,15985
19220,3612306,2960730,377320,3092242,8157362,8159496,7480762,27936,15993
19230,3612893,2960704,377321,3091859,8157397,8159491,7480881,27920,15990
19240,3612954,2960630,377271,3092072,8157510,8159713,7481041,27936,16001
19250,3612227,2960704,377318,3092131,8157621,8159568,7481022,27912,15997
19260,3613482,2960717,377349,3092179,8157598,8159750,7481603,27928,15992
19270,3613799,2960586,377314,3091908,8157377,8159651,7481069,27896,15978
19280,3613117,2960602,377330,3092185,8157502,8159524,7480932,27952,16012
19290,3613129,2960621,377291,3091903,8157494,8159606,7481093,27920,15982
19300,3613062,2960566,377342,3091982,8157370,8159731,7481241,27928,16000
19310,3613187,2960377,377330,3091828,8157579,8159768,7481246,27912,15997
19320,3613187,2960453,377304,3091846,8157508,8159410,7481073,27952,16004
19330,3613172,2960371,377303,3092048,8157478,8159741,7480945,27920,15998
19340,3613023,2960447,377344,3091841,8157454,8159731,7481238,27904,16004
19350,3613546,2960505,377391,3092006,8157409,8159653,7481343,27912,15989
19360,3613908,2960444,377334,3091929,8157649,8159544,7481901,27944,16003
