timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3588814,3028198,375869,3095058,8157653,8159842,7476912,27968,16015
3900,3588656,3028233,375885,3095081,8157627,8159679,7476955,27944,16035
3910,3589363,3028100,375876,3095154,8157487,8159726,7477149,27928,16016
3920,3589366,3028096,375854,3095067,8157650,8159842,7477408,27968,16015
3930,3589354,3028217,375865,3095051,8157727,8159760,7476908,27968,16023
3940,3589391,3027958,375852,3095067,8157310,8159797,7476748,27968,16015
3950,3589599,3027917,375807,3095325,8157888,8159984,7476945,27960,16006
3960,3588834,3027854,375887,3095344,8157522,8159630,7476717,27952,16012
3970,3589110,3027744,375906,3095378,8157485,8159814,7476723,27936,16001
3980,3589634,3027558,375846,3095147,8157756,8159772,7476896,27960,16022
3990,3588745,3027558,375810,3095396,8157604,8159956,7476788,27928,15976
4000,3589162,3027580,375876,3095019,8157558,8159615,7476629,27920,16006
4010,3589020,3027494,375801,3094992,8157369,8159751,7476823,27936,15985
4020,3589466,3027442,375845,3095247,8157542,8159750,7476969,27968,16015
4030,3589324,3027592,375890,3095393,8157979,8159818,7477519,27944,15963
4040,3590301,3027341,375861,3095251,8157710,8159748,7477217,27952,15996
4050,3589483,3027300,375886,3095214,8157607,8159834,7477175,27984,15986
4060,3589429,3027252,375917,3095402,8157672,8159846,7477076,27976,15984
4070,3589890,3027108,375857,3095742,8157673,8159894,7477172,27944,15987
4080,3590577,3027132,375817,3095404,8157535,8159821,7476976,27944,16003
4090,3589806,3027035,375829,3095034,8157505,8159836,7477096,27936,15969
4100,3590036,3026915,375876,3095316,8157817,8160015,7477009,27952,15988
4110,3589529,3026863,375873,3095323,8157708,8159950,7476968,27928,15992
4120,3589554,3026953,375833,3095624,8157702,8159772,7476912,27960,15990
4130,3590040,3026817,375790,3095309,8157918,8159726,7477024,27960,15990
4140,3589990,3026652,375867,3095739,8157619,8159892,7477148,27976,15992
4150,3589834,3026606,375836,3095445,8157585,8159907,7477191,27968,16007
4160,3589914,3026517,375813,3095344,8157703,8159925,7477441,27952,15972
4170,3590125,3026520,375888,3095363,8157834,8159855,7477363,27960,15974
4180,3590519,3026476,375875,3095166,8157504,8159583,7477231,27952,15956
4190,3590163,3026426,375856,3095317,8157539,8159706,7477741,27944,15963
4200,3590338,3026325,375939,3095121,8157818,8160014,7477709,27944,15979
4210,3589224,3026246,375832,3095293,8157678,8159603,7477470,27928,15968
4220,3590108,3026221,375939,3095192,8157482,8159965,7477621,27944,15963
4230,3590717,3026132,375852,3095042,8157618,8159938,7477344,27928,15960
4240,3590676,3026153,375899,3095285,8157848,8159999,7477470,27968,15967
4250,3590000,3026034,375869,3095412,8157871,8159968,7477326,27968,15975
4260,3589345,3026071,375875,3095051,8157636,8159995,7477117,27960,15974
4270,3589648,3025940,375871,3094956,8157468,8159829,7477194,27944,15963
4280,3590107,3025761,375861,3095163,8157748,8159912,7477701,27944,15955
4290,3589927,3025882,375811,3094701,8157612,8159772,7477820,27960,15958
4300,3590570,3025730,375851,3095050,8157722,8159971,7477759,27952,15972
4310,3589926,3025469,375864,3095118,8157416,8159839,7477676,27944,15963
4320,3589920,3025511,375907,3095228,8157582,8159951,7477784,27968,15951
4330,3590440,3025413,375886,3095311,8157726,8159608,7477629,27960,15958
4340,3590738,3025394,375853,3095207,8157529,8159756,7477719,27960,15950
4350,3589972,3025335,375881,3095206,8157652,8159954,7477875,27936,15945
4360,3590714,3025375,375832,3095330,8157715,8159987,7477532,27928,15936
4370,3590146,3025285,375819,3095357,8157792,8160090,7477559,27968,15935
4380,3589707,3025259,375852,3095136,8157614,8159878,7477660,27960,15942
4390,3589874,3025130,375864,3095063,8157616,8159918,7477739,27944,15939
4400,3589866,3024978,375827,3095477,8157772,8160089,7477653,27928,15960
4410,3590746,3024848,375881,3095426,8157531,8159888,7478163,27968,15927
4420,3590436,3024894,375837,3095297,8157680,8159973,7478070,27960,15950
4430,3591024,3024730,375888,3095189,8157723,8159986,7477672,27944,15939
4440,3590492,3024697,375860,3095344,8157688,8159893,7477162,27944,15923
4450,3589897,3024501,375860,3095473,8157791,8160030,7477353,27952,15932
4460,3590234,3024503,375817,3095649,8157653,8159837,7477456,27944,15923
4470,3589441,3024475,375846,3095428,8157781,8160112,7477493,27936,15937
4480,3590017,3024410,375875,3094928,8157848,8160042,7477322,27976,15936
4490,3590769,3024384,375840,3095337,8157738,8159843,7476829,27952,15924
4500,3590005,3024347,375908,3095707,8157626,8159896,7476805,27944,15939
4510,3590104,3024232,375854,3095278,8157785,8159966,7476680,27920,15918
4520,3589998,3024182,375875,3095228,8157680,8159993,7476668,27960,15918
4530,3589734,3024034,375864,3095149,8157618,8159763,7477002,27968,15919
4540,3590358,3023927,375874,3095075,8157725,8159882,7476795,27944,15915
4550,3589829,3023913,375831,3095049,8157639,8159682,7477072,27944,15907
4560,3590705,3023752,375871,3095731,8157727,8159861,7477101,27960,15910
4570,3590728,3023671,375835,3095285,8157680,8159725,7476664,27936,15921
4580,3590812,3023724,375896,3095642,8157675,8159653,7477006,27944,15915
4590,3590446,3023496,375901,3095820,8157511,8159710,7476820,27952,15924
4600,3590533,3023611,375884,3095504,8157788,8159960,7476898,27936,15921
4610,3590880,3023396,375917,3095924,8157678,8160024,7476897,27952,15908
4620,3590251,3023309,375843,3095837,8157603,8159594,7477120,27928,15912
4630,3590744,3023149,375858,3095505,8157461,8159891,7477050,27960,15894
4640,3590245,3023238,375879,3095270,8157487,8159877,7477120,27944,15891
4650,3589875,3022968,375877,3095499,8157739,8159921,7477062,27960,15902
4660,3590151,3023033,375868,3095543,8157694,8159883,7476801,27952,15908
4670,3589961,3022994,375847,3095603,8157884,8159914,7477047,27952,15900
4680,3589695,3022897,375892,3095607,8157708,8160000,7476911,27968,15919
4690,3590505,3022779,375892,3095732,8157625,8159911,7476785,27952,15916
4700,3590306,3022719,375838,3095508,8157815,8159892,7477532,27992,15907
4710,3590026,3022541,375944,3095767,8157587,8159978,7477322,27944,15907
4720,3589840,3022480,375871,3095773,8157567,8159796,7477237,27992,15907
4730,3590298,3022561,375843,3095701,8157490,8159785,7477055,27976,15888
4740,3590277,3022294,375822,3095422,8157689,8159941,7477428,27960,15902
4750,3590692,3022387,375847,3095807,8157614,8159850,7477441,27952,15900
4760,3590526,3022133,375862,3095835,8157502,8159905,7477401,27952,15884
4770,3590108,3022163,375881,3095615,8157493,8159783,7477418,27968,15887
4780,3590844,3022136,375900,3095610,8157640,8159769,7477675,27968,15895
4790,3591390,3022013,375835,3095625,8157431,8159801,7477484,27952,15892
4800,3591598,3021871,375873,3095568,8157692,8159684,7477279,27952,15900
4810,3591665,3021824,375896,3095566,8157652,8160024,7477797,27952,15892
4820,3591280,3021702,375871,3095723,8157752,8159844,7477751,27952,15876
4830,3591652,3021600,375899,3095956,8157855,8160062,7477666,27968,15871
4840,3591690,3021379,375819,3095446,8157592,8159874,7477580,27952,15884
4850,3591601,3021423,375880,3095543,8157678,8159784,7477171,27952,15884
4860,3592175,3021368,375899,3095523,8157598,8159912,7476960,27960,15862
4870,3591547,3021352,375922,3095518,8157715,8159804,7477075,27968,15887
4880,3591625,3021050,375846,3095398,8157607,8160012,7477457,27952,15852
4890,3590927,3021091,375840,3095268,8157545,8159768,7477247,27928,15856
4900,3591944,3021035,375893,3095576,8157629,8159933,7478042,27944,15859
4910,3591201,3020967,375855,3095352,8157561,8159647,7477444,27960,15838
4920,3591823,3020795,375849,3095548,8157557,8159804,7477381,27984,15874
4930,3591472,3020772,375881,3095725,8157536,8159634,7477397,27984,15874
4940,3591739,3020601,375886,3095789,8157467,8159605,7476933,27968,15863
4950,3591426,3020631,375885,3095605,8157519,8159683,7477567,27968,15879
4960,3591613,3020461,375917,3095568,8157685,8159773,7477491,27952,15868
4970,3591926,3020207,375926,3095330,8157294,8159583,7477081,27960,15886
4980,3592350,3020247,375863,3095542,8157409,8159680,7477238,27960,15870
4990,3591492,3020154,375874,3095473,8157358,8159562,7477272,27952,15852
5000,3592175,3020040,375870,3095455,8157472,8159725,7476885,27960,15862
5010,3592834,3020026,375874,3095579,8157523,8159773,7477312,27984,15866
5020,3591940,3020004,375878,3095621,8157651,8159871,7477287,27960,15870
5030,3591603,3019827,375860,3095502,8157632,8159698,7477408,27936,15857
5040,3592417,3019862,375898,3095320,8157493,8159855,7477654,27960,15894
5050,3591111,3019628,375894,3095110,8157691,8159720,7477012,27968,15847
5060,3591702,3019546,375898,3095529,8157399,8159833,7477114,27944,15851
5070,3591902,3019575,375906,3095334,8157450,8159838,7477376,27936,15825
5080,3591572,3019433,375866,3095724,8157633,8159926,7477834,27960,15862
5090,3590810,3019352,375928,3095578,8157550,8159787,7477590,27968,15855
5100,3590808,3019122,375879,3095845,8157751,8159755,7477672,27944,15827
5110,3591193,3019265,375943,3095878,8157576,8159680,7477197,27952,15860
5120,3590225,3019035,375851,3095480,8157501,8160001,7477349,27944,15835
5130,3591719,3018895,375878,3095418,8157460,8159523,7477239,27968,15839
5140,3591120,3018743,375845,3095575,8157739,8159785,7477252,27944,15827
5150,3591228,3018784,375854,3095513,8157444,8159654,7476910,27976,15840
5160,3590632,3018675,375871,3095709,8157449,8159676,7476872,27952,15852
5170,3590705,3018475,375862,3095323,8157222,8159936,7476914,27936,15841
5180,3591590,3018410,375882,3095506,8157549,8159745,7476595,27952,15860
5190,3590673,3018367,375780,3095193,8157415,8159584,7476349,27952,15836
5200,3591614,3018227,375860,3095628,8157644,8159617,7476868,27968,15847
5210,3591181,3018125,375856,3095623,8157602,8159529,7476929,27968,15823
5220,3591797,3018185,375848,3095748,8157665,8159982,7477417,27984,15834
5230,3591000,3018118,375840,3095393,8157812,8159842,7477302,27960,15838
5240,3591848,3017907,375884,3095614,8157581,8159736,7477094,27952,15828
5250,3591330,3017891,375901,3095832,8157519,8159760,7477113,27936,15825
5260,3590827,3017718,375921,3095736,8157531,8159896,7477162,27952,15836
5270,3591049,3017754,375872,3095775,8157703,8159879,7477074,27984,15850
5280,3591175,3017526,375864,3095508,8157501,8159814,7476443,27944,15827
5290,3590549,3017512,375866,3095727,8157487,8159816,7476384,27952,15836
5300,3591206,3017439,375846,3095740,8157515,8159860,7476698,27936,15825
5310,3590188,3017272,375901,3095917,8157643,8159807,7476665,28000,15821
5320,3592240,3017138,375877,3095390,8157704,8159794,7476754,27960,15814
5330,3590758,3017100,375889,3095941,8157454,8159831,7476232,27968,15823
5340,3591552,3017145,375842,3095480,8157444,8159647,7476264,27968,15839
5350,3591730,3016874,375845,3095586,8157541,8159769,7476662,27936,15809
5360,3590600,3016772,375880,3095676,8157641,8159648,7476373,27960,15806
5370,3590900,3016625,375845,3095837,8157581,8159589,7476052,27968,15823
5380,3591332,3016629,375849,3095806,8157516,8159680,7476706,27960,15814
5390,3590761,3016466,375847,3095782,8157633,8159815,7476076,27944,15811
5400,3590479,3016580,375864,3095432,8157622,8159905,7476405,27984,15834
5410,3590416,3016413,375855,3095971,8157589,8159939,7476075,27936,15833
5420,3590475,3016266,375893,3095661,8157747,8159913,7476610,27952,15804
5430,3590835,3016328,375862,3095490,8157615,8159848,7476918,27960,15798
5440,3590412,3015980,375864,3095810,8157284,8159668,7476424,27952,15796
5450,3591040,3015864,375856,3095794,8157519,8159783,7476127,27944,15827
5460,3590830,3015780,375847,3095641,8157546,8159711,7476088,27952,15820
5470,3590844,3015654,375865,3095576,8157508,8159826,7476702,27976,15808
5480,3591059,3015705,375919,3096122,8157748,8160009,7476949,27944,15795
5490,3591025,3015574,375888,3095641,8157427,8159819,7476415,27952,15788
5500,3590837,3015511,375871,3095531,8157719,8159898,7476465,27952,15812
5510,3590304,3015401,375866,3095378,8157680,8159800,7476874,27960,15814
5520,3591218,3015298,375936,3095617,8157593,8159648,7476917,27952,15796
5530,3590610,3015134,375797,3095440,8157629,8159634,7476787,27912,15781
5540,3589866,3015068,375873,3095099,8157530,8159847,7477139,27960,15814
5550,3591340,3015014,375848,3095330,8157400,8159628,7477044,27968,15823
5560,3590975,3014976,375863,3095199,8157503,8159733,7476947,27960,15814
5570,3591534,3014752,375917,3094899,8157617,8159713,7476927,27960,15806
5580,3591905,3014617,375811,3095160,8157602,8159878,7477054,27952,15796
5590,3591746,3014638,375924,3095198,8157716,8159808,7476741,27968,15799
5600,3591645,3014540,375889,3095378,8157572,8159803,7476658,27976,15792
5610,3591924,3014368,375892,3095194,8157470,8159763,7476629,27952,15788
5620,3590941,3014202,375911,3095259,8157561,8159798,7476305,27960,15806
5630,3591122,3014339,375882,3095609,8157624,8159693,7476892,27952,15796
5640,3591545,3014098,375886,3095465,8157586,8159882,7477004,27968,15791
5650,3590201,3014090,375834,3095723,8157481,8160025,7477263,27976,15800
5660,3590907,3013947,375856,3095423,8157473,8159854,7476589,27944,15787
5670,3592728,3013732,375777,3095228,8157335,8159818,7476735,27968,15791
5680,3591067,3013671,375879,3095412,8157487,8159494,7476474,27952,15804
5690,3591536,3013504,375858,3095621,8157628,8159872,7476502,27952,15780
5700,3591047,3013432,375890,3095500,8157622,8159676,7476715,27960,15798
5710,3591482,3013307,375896,3095237,8157351,8159562,7477039,27920,15806
5720,3590732,3013189,375872,3095326,8157399,8159525,7476733,27944,15803
5730,3590727,3013048,375831,3095587,8157412,8159636,7476762,27960,15790
5740,3591354,3013099,375850,3095736,8157467,8159689,7476848,27944,15803
5750,3590886,3012979,375892,3095685,8157231,8159596,7476539,27960,15798
5760,3590381,3012747,375852,3095561,8157343,8159538,7476405,27976,15784
5770,3590888,3012789,375872,3095943,8157562,8159689,7476712,27944,15779
5780,3590778,3012757,375877,3095591,8157560,8159676,7476246,27976,15800
5790,3590799,3012469,375831,3095565,8157469,8159645,7476207,27960,15790
5800,3590855,3012477,375884,3095660,8157584,8159662,7475907,27960,15766
5810,3590344,3012405,375889,3095806,8157803,8159859,7476633,27952,15780
5820,3590058,3012234,375878,3095321,8157572,8159885,7476676,27952,15780
5830,3590836,3012112,375835,3095813,8157789,8159798,7476694,27944,15787
5840,3591110,3012026,375841,3095871,8157303,8160001,7476787,27944,15771
5850,3591454,3012049,375834,3095729,8157416,8159655,7476707,27952,15764
5860,3590496,3011921,375840,3095919,8157427,8159727,7476947,27960,15798
5870,3591548,3011738,375812,3096218,8157502,8159935,7477338,27960,15790
5880,3591264,3011655,375912,3095765,8157517,8159839,7477351,27976,15784
5890,3591043,3011537,375888,3095625,8157515,8159896,7477124,27944,15779
5900,3590958,3011327,375855,3095972,8157411,8159732,7477071,27976,15768
5910,3590860,3011336,375870,3095990,8157406,8159670,7477113,27952,15788
5920,3591364,3011332,375799,3096097,8157418,8159917,7477093,27960,15790
5930,3590880,3011037,375863,3095742,8157530,8159682,7477262,27928,15768
5940,3590376,3011112,375846,3095660,8157637,8160141,7477409,27952,15788
5950,3590977,3010898,375861,3095562,8157628,8159643,7477635,27968,15767
5960,3591171,3010830,375927,3095627,8157636,8159866,7477523,27968,15783
5970,3591047,3010647,375864,3095503,8157599,8159793,7476976,27968,15775
5980,3590747,3010755,375867,3095908,8157700,8159975,7476467,27960,15750
5990,3590543,3010454,375838,3095864,8157623,8159927,7476863,27984,15778
6000,3591876,3010483,375831,3095825,8157470,8159701,7476772,27952,15764
6010,3591376,3010201,375875,3095688,8157532,8159876,7477097,27944,15779
6020,3591479,3010213,375935,3096040,8157642,8159813,7477186,27944,15755
6030,3591650,3010202,375921,3096214,8157676,8159767,7477172,27960,15798
6040,3591970,3010003,375900,3095898,8157649,8159866,7476898,27968,15759
6050,3591393,3009812,375836,3095836,8157640,8160080,7477071,27952,15764
6060,3591963,3009847,375890,3095988,8157620,8159948,7477295,27968,15759
6070,3590870,3009611,375955,3095850,8157559,8159721,7477219,27976,15760
6080,3590810,3009446,375874,3095582,8157496,8159710,7477041,27944,15747
6090,3590586,3009352,375854,3095860,8157592,8159878,7477772,27976,15768
6100,3591655,3009271,375856,3095614,8157638,8159891,7477485,27976,15768
6110,3590114,3009152,375820,3095309,8157444,8159648,7477424,27976,15752
6120,3590694,3008993,375877,3095627,8157590,8159720,7477455,27960,15758
6130,3590769,3008997,375862,3095688,8157575,8159590,7477493,27976,15752
6140,3590812,3008885,375857,3095721,8157589,8159765,7477451,27984,15778
6150,3591212,3008747,375896,3095893,8157528,8159643,7477737,27960,15774
6160,3591777,3008684,375879,3095758,8157614,8159923,7477450,27936,15745
6170,3590677,3008653,375865,3095872,8157565,8159764,7477217,27936,15761
6180,3590982,3008498,375863,3096084,8157374,8159749,7477172,27968,15767
6190,3590637,3008373,375925,3095958,8157646,8159810,7477354,27976,15768
6200,3590829,3008291,375850,3096120,8157496,8159873,7477274,27984,15770
6210,3589850,3008158,375831,3095821,8157922,8159930,7477412,27960,15774
6220,3591029,3008083,375917,3095985,8157682,8159812,7477470,27952,15772
6230,3591133,3008079,375876,3095925,8157537,8159752,7477174,27984,15754
6240,3592309,3007875,375838,3096023,8157735,8159956,7477105,27928,15760
6250,3591016,3007820,375880,3095795,8157778,8159851,7477125,27968,15735
