timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3805461,3237128,382012,3106659,8157133,8159631,7486424,27896,16522
3900,3805085,3236998,381997,3106690,8157324,8159506,7486033,27912,16541
3910,3805539,3236856,382019,3106846,8157511,8159741,7485849,27904,16524
3920,3805447,3236794,382006,3106599,8157351,8159647,7485756,27896,16530
3930,3804728,3236461,381957,3106689,8157611,8159819,7486153,27896,16522
3940,3805602,3236477,381934,3106478,8157369,8159671,7486298,27880,16511
3950,3803467,3236229,382000,3106742,8157254,8159399,7486368,27888,16529
3960,3803951,3236075,382034,3106821,8157485,8159401,7486143,27904,16508
3970,3804556,3235921,381956,3106721,8157331,8159438,7486272,27896,16498
3980,3803477,3235925,381981,3106575,8157315,8159430,7486350,27888,16497
3990,3806625,3235780,382061,3106728,8157388,8159515,7486534,27904,16492
4000,3805491,3235538,382010,3106780,8157354,8159637,7485990,27904,16508
4010,3805604,3235469,381968,3106418,8157311,8159435,7486371,27920,16502
4020,3805116,3235231,381992,3106524,8157141,8159346,7486189,27896,16490
4030,3805757,3235139,382000,3106760,8157334,8159332,7485887,27912,16493
4040,3804733,3234837,381969,3107027,8157293,8159642,7485905,27904,16500
4050,3806071,3234815,381962,3106902,8157087,8159601,7486062,27904,16500
4060,3804803,3234704,382013,3106627,8157004,8159507,7486071,27896,16482
4070,3804280,3234444,382037,3106954,8157392,8159463,7486215,27912,16469
4080,3804685,3234308,381993,3106941,8157337,8159675,7486144,27888,16489
4090,3804555,3234130,381984,3106930,8157320,8159457,7486560,27904,16484
4100,3804504,3234104,381934,3106540,8157311,8159586,7486713,27912,16477
4110,3804507,3233821,381983,3106505,8157321,8159422,7486649,27896,16482
4120,3804831,3233704,381984,3106881,8157346,8159442,7486585,27904,16484
4130,3805540,3233507,382020,3106807,8157793,8159740,7487012,27912,16493
4140,3806150,3233768,382018,3106897,8157244,8159448,7486240,27888,16473
4150,3806059,3233311,382032,3107176,8157560,8159558,7486769,27888,16457
4160,3805251,3233253,381979,3106643,8157124,8159493,7486895,27872,16478
4170,3806426,3233020,381977,3106947,8157415,8159415,7486603,27912,16477
4180,3806299,3232874,381981,3106660,8157373,8159383,7486947,27896,16466
4190,3806007,3232778,382010,3106662,8157334,8159557,7486949,27904,16452
4200,3806042,3232620,382006,3106736,8157416,8159436,7487157,27880,16471
4210,3804983,3232543,381998,3106805,8157485,8159561,7487342,27896,16466
4220,3805229,3232345,382000,3106801,8157319,8159442,7487064,27856,16459
4230,3805724,3232204,381951,3106839,8157386,8159664,7486954,27912,16493
4240,3804180,3232162,381992,3107306,8157502,8159481,7487157,27888,16465
4250,3805600,3231901,382005,3106807,8157380,8159431,7487103,27896,16482
4260,3805848,3231687,382012,3107059,8157258,8159550,7487282,27872,16462
4270,3805252,3231657,381968,3106813,8157613,8159698,7487198,27904,16452
4280,3804736,3231352,382031,3107002,8157462,8159578,7486921,27864,16460
4290,3805550,3231215,381991,3106660,8157367,8159509,7486639,27904,16444
4300,3804906,3231162,382004,3106842,8157191,8159673,7486871,27896,16458
4310,3804608,3230940,381999,3107079,8157301,8159449,7486786,27888,16449
4320,3806511,3230891,381995,3106893,8157289,8159301,7486736,27888,16457
4330,3806131,3230858,381995,3106931,8157438,8159586,7487156,27904,16460
4340,3805572,3230548,381966,3106762,8157566,8159560,7487137,27904,16452
4350,3806174,3230477,381931,3106758,8157537,8159677,7487505,27896,16458
4360,3806096,3230255,382010,3106850,8157285,8159852,7487502,27904,16444
4370,3805632,3230071,382005,3106503,8157504,8159598,7487413,27888,16457
4380,3806284,3229933,381949,3107108,8157482,8159753,7487316,27896,16442
4390,3806927,3229733,381915,3106531,8157134,8159436,7486818,27912,16461
4400,3806581,3229654,381995,3106774,8157341,8159729,7487637,27904,16444
4410,3806304,3229450,382012,3106813,8157365,8159315,7487186,27912,16453
4420,3806330,3229293,381973,3107106,8157148,8159487,7486752,27912,16469
4430,3805886,3229088,381966,3106997,8157331,8159550,7487248,27880,16447
4440,3805592,3228909,381957,3107217,8157192,8159198,7487076,27904,16452
4450,3805882,3228911,381984,3107169,8157223,8159262,7487267,27880,16423
4460,3807172,3228710,382016,3107236,8157094,8159442,7487320,27896,16434
4470,3806895,3228561,382027,3107053,8157270,8159479,7487218,27864,16412
4480,3805736,3228479,381963,3107166,8157420,8159622,7486985,27904,16452
4490,3806107,3228199,381981,3107288,8157533,8159725,7487081,27904,16428
4500,3806382,3227958,381967,3107008,8157117,8159446,7486911,27912,16429
4510,3807097,3227960,381912,3107221,8157389,8159352,7486910,27904,16420
4520,3804880,3227624,381933,3106988,8157293,8159393,7486974,27880,16423
4530,3806183,3227588,381985,3107131,8157586,8159623,7487133,27952,16428
4540,3806368,3227312,381991,3106978,8157412,8159543,7486950,27920,16422
4550,3805626,3227218,381920,3107107,8157256,8159647,7486762,27888,16417
4560,3806266,3226962,381931,3107002,8157464,8159626,7487320,27896,16410
4570,3806177,3226935,382001,3107427,8157385,8159649,7486858,27896,16402
4580,3806395,3226722,382014,3107168,8157436,8159742,7487068,27912,16421
4590,3806912,3226518,382018,3106954,8157402,8159698,7486727,27888,16393
4600,3805477,3226423,381967,3107336,8157216,8159537,7486701,27888,16409
4610,3806715,3226297,381979,3106958,8157347,8159571,7486670,27896,16418
4620,3806437,3226237,381972,3107120,8157575,8159661,7486819,27904,16404
4630,3806117,3226016,381984,3107157,8157368,8159523,7486783,27880,16415
4640,3805890,3225778,381936,3106973,8157515,8159611,7487179,27880,16415
4650,3805886,3225758,381965,3106657,8157315,8159395,7486612,27904,16420
4660,3805630,3225490,381981,3107014,8157582,8159773,7486976,27888,16393
4670,3806095,3225323,382033,3107169,8157561,8159733,7487246,27928,16424
4680,3806051,3225112,381905,3106882,8157508,8159648,7487305,27904,16388
4690,3805998,3224980,381997,3106776,8157362,8159783,7486726,27912,16421
4700,3806149,3224844,381974,3106993,8157296,8159542,7487131,27928,16416
4710,3805965,3224601,382088,3107149,8157453,8159544,7486597,27896,16402
4720,3805232,3224448,382000,3106809,8157384,8159641,7486541,27896,16402
4730,3806281,3224266,381958,3106578,8157401,8159670,7486657,27920,16398
4740,3805744,3224233,382026,3106860,8157397,8159681,7486879,27912,16421
4750,3805846,3224151,382000,3106935,8157360,8159613,7486650,27944,16411
4760,3805653,3223797,381928,3106868,8157551,8159683,7487399,27904,16404
4770,3806582,3223704,381964,3106987,8157448,8159379,7487527,27904,16396
4780,3806109,3223577,381969,3106953,8157335,8159681,7487769,27928,16384
4790,3806425,3223381,381981,3107000,8157457,8159596,7487501,27896,16394
4800,3805960,3223069,381989,3107321,8157295,8159509,7487029,27928,16416
4810,3805982,3223156,382035,3106890,8157411,8159429,7487293,27888,16377
4820,3805716,3222880,381951,3107371,8157490,8159544,7486860,27912,16405
4830,3805737,3222969,381976,3107111,8157384,8159758,7487512,27920,16374
4840,3805393,3222632,382008,3106756,8157622,8159786,7487409,27904,16380
4850,3805447,3222467,381980,3107065,8157512,8159573,7487359,27896,16378
4860,3805395,3222102,382041,3106994,8157476,8159916,7487088,27872,16382
4870,3806154,3222045,382015,3107127,8157268,8159595,7486425,27920,16390
4880,3805920,3222010,381965,3107136,8157486,8159568,7486770,27888,16385
4890,3806403,3221735,381999,3107191,8157349,8159704,7486949,27936,16369
4900,3806083,3221612,381923,3107087,8157480,8159738,7487072,27904,16380
4910,3806150,3221504,382003,3106996,8157329,8159756,7487321,27912,16389
4920,3805890,3221130,381986,3107373,8157496,8159734,7486885,27904,16372
4930,3806116,3220968,382027,3107017,8157484,8159559,7487337,27880,16367
4940,3805703,3220817,381970,3107637,8157440,8159653,7487061,27904,16348
4950,3807158,3220617,381984,3107108,8157193,8159422,7486841,27928,16360
4960,3806035,3220510,382018,3107268,8157498,8159626,7486903,27896,16362
4970,3806357,3220329,381992,3107377,8157332,8159612,7486759,27920,16374
4980,3806578,3220294,382029,3107064,8157487,8159784,7486877,27896,16362
4990,3807121,3220021,381971,3107702,8157449,8159693,7486477,27936,16361
5000,3806394,3219925,382005,3107238,8157675,8159823,7486815,27888,16369
5010,3805688,3219720,381984,3107399,8157520,8159506,7486752,27888,16377
5020,3806455,3219488,381926,3107177,8157447,8159709,7486554,27928,16376
5030,3806454,3219314,382012,3107117,8157178,8159360,7486671,27912,16357
5040,3806316,3219084,382042,3107213,8157466,8159588,7486694,27896,16386
5050,3806107,3218975,382012,3107308,8157388,8159777,7486632,27912,16373
5060,3806488,3218665,381965,3107444,8157446,8159694,7486739,27896,16346
5070,3806038,3218677,381989,3107047,8157330,8159528,7486454,27896,16346
5080,3806012,3218550,381962,3107069,8157352,8159776,7486630,27904,16364
5090,3806160,3218324,382023,3107759,8157371,8159509,7486715,27896,16354
5100,3806398,3218037,381968,3107453,8157453,8159440,7486629,27904,16364
5110,3805690,3217920,381981,3107156,8157427,8159529,7486550,27912,16357
5120,3806092,3217641,381930,3107323,8157407,8159551,7486440,27888,16337
5130,3805850,3217640,381989,3107229,8157330,8159430,7486395,27896,16370
5140,3806090,3217412,381983,3107180,8157211,8159644,7486705,27888,16361
5150,3805484,3217330,381998,3107339,8157561,8159690,7487108,27912,16381
5160,3805507,3217162,382047,3106957,8157458,8159654,7486944,27880,16367
5170,3805401,3216924,382014,3107366,8157584,8159588,7487003,27920,16366
5180,3805777,3216777,381951,3107102,8157477,8159484,7486834,27912,16341
5190,3805725,3216530,382001,3107622,8157452,8159788,7486807,27912,16341
5200,3806384,3216339,382008,3107278,8157545,8159776,7486634,27896,16338
5210,3806090,3216233,381964,3107494,8157397,8159605,7486884,27936,16361
5220,3806934,3216099,382029,3107414,8157339,8159846,7486788,27912,16357
5230,3804607,3215883,381960,3107364,8157304,8159639,7487116,27904,16324
5240,3805854,3215646,381958,3107540,8157542,8159872,7487358,27904,16356
5250,3806115,3215700,381959,3107282,8157427,8159603,7487078,27920,16342
5260,3805728,3215496,381999,3107175,8157443,8159654,7486925,27888,16337
5270,3805732,3215255,381959,3107203,8157377,8159693,7486674,27928,16328
5280,3805427,3214915,382005,3106825,8157435,8159691,7486916,27920,16326
5290,3805186,3214853,381951,3107519,8157556,8159554,7487050,27936,16337
5300,3806521,3214754,382025,3107002,8157541,8159566,7487221,27928,16344
5310,3806275,3214523,381982,3107118,8157429,8159682,7487335,27904,16340
5320,3806747,3214410,381979,3107211,8157609,8159791,7487464,27928,16328
5330,3805704,3214316,382034,3107295,8157473,8159750,7487215,27912,16309
5340,3805870,3214017,381923,3107205,8157298,8159762,7487463,27936,16313
5350,3806476,3214000,382024,3107668,8157434,8159600,7487739,27904,16348
5360,3805286,3213627,381989,3107623,8157480,8159646,7487607,27912,16301
5370,3805774,3213501,382032,3107409,8157452,8159528,7487250,27904,16340
5380,3805652,3213371,381985,3107363,8157478,8159710,7487110,27904,16332
5390,3805694,3213223,382000,3107122,8157345,8159619,7486839,27888,16321
5400,3806552,3213025,382016,3107463,8157474,8159714,7486720,27912,16341
5410,3806564,3212846,381982,3107622,8157468,8159759,7486884,27936,16337
5420,3807278,3212662,381940,3107275,8157406,8159538,7487341,27928,16320
5430,3806165,3212407,381933,3107594,8157454,8159684,7487608,27920,16318
5440,3806037,3212441,381994,3107290,8157344,8159560,7487513,27920,16326
5450,3806196,3212299,381937,3107349,8157643,8159631,7487616,27920,16318
5460,3805696,3211911,381988,3107414,8157279,8159567,7487695,27896,16306
5470,3806336,3211694,381910,3107460,8157342,8159486,7487662,27936,16321
5480,3806313,3211608,382018,3107456,8157416,8159643,7487700,27920,16294
5490,3806825,3211403,381967,3107598,8157475,8159729,7487583,27912,16309
5500,3805501,3211191,382009,3107702,8157220,8159553,7487477,27928,16304
5510,3806651,3211014,382000,3107247,8157468,8159663,7487402,27928,16320
5520,3806276,3210957,382020,3107200,8157436,8159737,7487255,27920,16310
5530,3806736,3210666,381939,3107569,8157738,8159694,7487259,27928,16328
5540,3805887,3210362,381956,3107081,8157240,8159514,7487420,27912,16317
5550,3805788,3210491,381965,3107362,8157251,8159455,7487094,27928,16304
5560,3805567,3210262,381986,3107501,8157587,8159763,7487193,27904,16316
5570,3805955,3209999,381974,3107520,8157377,8159650,7487288,27920,16302
5580,3806152,3209753,381999,3107717,8157437,8159744,7487225,27928,16288
5590,3806319,3209730,381959,3107564,8157598,8159659,7487808,27920,16310
5600,3805956,3209427,381971,3107636,8157658,8159970,7487531,27928,16304
5610,3806700,3209327,382015,3107961,8157368,8159749,7486998,27888,16313
5620,3806869,3209140,381980,3107585,8157285,8159657,7487736,27912,16301
5630,3805796,3208935,382023,3107407,8157467,8159724,7487369,27912,16317
5640,3806142,3208811,381988,3108071,8157644,8159554,7487442,27920,16302
5650,3806119,3208480,381990,3107763,8157581,8159859,7487620,27904,16292
5660,3805723,3208417,382052,3107498,8157585,8159519,7487879,27904,16292
5670,3805815,3208246,382004,3107532,8157501,8159466,7487772,27912,16325
5680,3806549,3208034,381954,3107477,8157549,8159534,7487569,27912,16309
5690,3805240,3207972,381919,3107464,8157291,8159421,7487395,27904,16292
5700,3806047,3207642,381925,3107435,8157202,8159260,7487449,27880,16303
5710,3805747,3207488,381980,3107373,8157483,8159462,7487514,27872,16294
5720,3806342,3207289,381905,3107348,8157448,8159580,7487497,27920,16302
5730,3805922,3207150,381958,3107770,8157560,8159853,7487685,27896,16306
5740,3805885,3206939,381990,3107641,8157210,8159351,7487437,27896,16290
5750,3806482,3206784,381951,3107693,8157591,8159601,7487694,27872,16286
5760,3805525,3206525,381920,3107481,8157299,8159516,7487542,27928,16288
5770,3805011,3206395,381965,3107223,8157482,8159335,7487298,27912,16277
5780,3805380,3206197,381980,3107691,8157390,8159579,7487735,27936,16297
5790,3806104,3206055,381969,3107945,8157283,8159669,7487707,27920,16310
5800,3805635,3205913,382011,3107811,8157487,8159465,7487507,27888,16289
5810,3806618,3205479,381999,3107742,8157483,8159624,7487386,27888,16273
5820,3805815,3205552,382002,3107242,8157422,8159704,7487287,27912,16285
5830,3805628,3205340,382012,3107694,8157544,8159717,7487192,27912,16285
5840,3806396,3205218,381994,3107750,8157530,8159768,7487628,27920,16294
5850,3806170,3204831,382005,3107627,8157605,8159632,7487200,27896,16282
5860,3805664,3204602,381964,3107608,8157732,8159605,7487362,27944,16283
5870,3805970,3204537,381942,3107479,8157391,8159437,7487564,27896,16290
5880,3804558,3204369,381995,3107567,8157416,8159590,7487125,27904,16276
5890,3804394,3204179,381941,3107636,8157441,8159575,7487320,27936,16297
5900,3804871,3203839,381936,3107842,8157554,8159461,7487698,27904,16276
5910,3804893,3203883,381951,3107821,8157476,8159620,7487167,27912,16285
5920,3806626,3203604,381993,3107804,8157441,8159572,7487155,27888,16289
5930,3803777,3203503,381950,3107395,8157554,8159495,7487150,27912,16301
5940,3805003,3203263,381928,3107392,8157656,8159563,7487362,27904,16268
5950,3804813,3203048,381942,3107669,8157240,8159562,7487349,27896,16266
5960,3804384,3202953,381947,3107924,8157382,8159610,7487251,27896,16274
5970,3805006,3202674,381942,3107937,8157425,8159448,7487038,27896,16298
5980,3805493,3202562,382005,3107728,8157447,8159600,7486952,27912,16293
5990,3805899,3202367,381924,3107973,8157455,8159450,7487238,27904,16268
6000,3805772,3202144,381925,3108191,8157462,8159533,7487443,27896,16282
6010,3804483,3202134,382004,3107883,8157498,8159532,7487235,27912,16285
6020,3805697,3201868,382026,3107787,8157474,8159772,7487272,27928,16272
6030,3805673,3201708,381986,3107539,8157430,8159734,7487604,27928,16296
6040,3805705,3201444,381990,3107755,8157357,8159522,7487210,27928,16272
6050,3805284,3201258,382048,3108025,8157270,8159621,7487368,27888,16273
6060,3805476,3201030,381970,3107766,8157396,8159567,7487533,27912,16253
6070,3805759,3200995,382040,3107957,8157370,8159714,7487549,27904,16260
6080,3805400,3200823,381925,3107530,8157503,8159590,7487032,27888,16289
6090,3805281,3200536,382010,3107728,8157455,8159683,7487121,27896,16282
6100,3805726,3200524,381964,3107451,8157232,8159476,7487012,27896,16266
6110,3805151,3200093,381937,3107544,8157406,8159679,7486839,27896,16274
6120,3805760,3200115,382028,3107649,8157349,8159458,7487044,27920,16262
6130,3805148,3199928,381984,3107274,8157508,8159597,7487257,27904,16292
6140,3805346,3199654,381967,3107835,8157406,8159674,7487211,27912,16253
6150,3803687,3199506,381942,3107367,8157244,8159608,7486792,27912,16277
6160,3802275,3199379,382037,3107645,8157338,8159559,7486968,27912,16245
6170,3802125,3199099,381978,3107763,8157491,8159717,7487227,27944,16275
6180,3803250,3198933,381990,3107279,8157510,8159548,7486790,27880,16263
6190,3803275,3198788,381955,3107284,8157316,8159695,7486678,27912,16285
6200,3803861,3198635,381936,3107591,8157326,8159372,7487283,27904,16236
6210,3803130,3198314,381974,3107750,8157601,8159559,7487461,27888,16273
6220,3803076,3198277,381960,3107517,8157298,8159570,7487412,27920,16294
6230,3803126,3198009,381945,3107551,8157319,8159463,7487610,27912,16261
6240,3803044,3197843,381988,3107215,8157283,8159333,7487023,27912,16253
6250,3803131,3197606,381944,3107470,8157434,8159476,7487341,27888,16249
