timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3605414,3062614,378250,3091750,8157730,8159829,7466057,27928,16144
3900,3604910,3062596,378320,3091719,8157710,8160193,7466136,27936,16161
3910,3606409,3062439,378235,3091440,8157878,8159807,7465974,27968,16151
3920,3606193,3062380,378225,3091849,8157897,8159943,7466447,27960,16150
3930,3605479,3062260,378229,3091561,8157634,8160045,7466207,27936,16129
3940,3607470,3062209,378270,3091996,8157680,8159964,7466373,27944,16131
3950,3606189,3062126,378299,3092009,8157804,8160017,7466172,27952,16124
3960,3604523,3062134,378251,3091701,8157594,8159848,7466067,27952,16132
3970,3606402,3061982,378284,3091686,8157577,8159934,7466286,27952,16116
3980,3605445,3061938,378259,3091648,8157425,8159923,7465889,27936,16105
3990,3605016,3061927,378235,3091925,8157780,8159780,7466055,27944,16131
4000,3606097,3061731,378275,3091669,8157785,8159931,7466297,27960,16126
4010,3604823,3061764,378260,3091989,8157652,8159761,7466062,27936,16105
4020,3605040,3061841,378276,3092136,8157536,8159819,7465833,27944,16123
4030,3606005,3061745,378296,3091941,8157819,8159938,7465654,27936,16105
4040,3605348,3061618,378217,3091855,8157879,8160190,7465648,27944,16131
4050,3604517,3061430,378233,3091843,8157769,8160050,7465990,27960,16110
4060,3605539,3061367,378221,3091906,8157193,8159687,7465661,27952,16108
4070,3605308,3061459,378243,3091786,8157564,8159845,7465799,27960,16094
4080,3604417,3061290,378297,3091855,8157547,8159970,7465786,27952,16100
4090,3605202,3061193,378250,3091953,8157656,8159961,7465826,27952,16100
4100,3605595,3061321,378264,3091406,8157618,8159908,7465579,27952,16084
4110,3604924,3061061,378320,3091547,8157698,8159899,7465772,27968,16087
4120,3605936,3061017,378278,3091657,8157420,8159830,7465687,27960,16102
4130,3604990,3061027,378250,3091499,8157421,8159627,7465403,27952,16108
4140,3606059,3060957,378297,3091779,8157658,8159906,7465668,27952,16092
4150,3605534,3060834,378193,3091911,8157583,8159800,7465388,27936,16089
4160,3606064,3060858,378216,3091608,8157616,8159961,7465555,27952,16092
4170,3606507,3060632,378301,3092110,8157681,8160014,7465738,27976,16096
4180,3606420,3060660,378265,3091982,8157543,8159646,7465602,27952,16076
4190,3607015,3060725,378235,3091823,8157851,8159801,7465712,27944,16099
4200,3606359,3060444,378229,3091881,8157682,8160085,7465866,27952,16092
4210,3607539,3060504,378318,3091892,8157496,8159851,7465938,27928,16072
4220,3606128,3060347,378236,3092300,8157724,8159962,7466034,27968,16087
4230,3606134,3060335,378268,3092069,8157667,8159895,7466057,27944,16075
4240,3605763,3060061,378262,3091904,8157663,8159942,7466059,27944,16083
4250,3606019,3060206,378284,3091913,8157566,8159957,7466122,27952,16100
4260,3605895,3060170,378292,3092151,8157826,8159903,7466378,27944,16067
4270,3605933,3060046,378309,3091836,8157651,8159929,7466661,27960,16054
4280,3606018,3059961,378235,3092127,8157676,8160037,7466326,27952,16084
4290,3605787,3059762,378251,3091921,8157819,8160013,7466337,27944,16067
4300,3605869,3059842,378244,3091935,8157650,8159889,7465968,27936,16057
4310,3604518,3059754,378248,3092497,8157738,8159928,7466394,27968,16047
4320,3605662,3059750,378307,3092055,8157745,8159912,7466275,27968,16071
4330,3605111,3059492,378282,3091793,8157606,8159875,7466525,27968,16047
4340,3605470,3059498,378234,3091910,8157657,8159798,7465857,27952,16068
4350,3606420,3059461,378242,3091876,8157716,8159936,7466188,27952,16044
4360,3605444,3059464,378267,3091892,8157744,8160068,7466177,27960,16070
4370,3605734,3059278,378290,3091422,8157734,8159951,7466172,27928,16056
4380,3606161,3059195,378259,3091904,8157657,8159882,7466175,27944,16043
4390,3605866,3059239,378315,3092102,8157580,8159897,7466195,27936,16049
4400,3606402,3059239,378219,3092358,8157795,8159910,7465995,27952,16044
4410,3605756,3058980,378314,3092129,8157825,8160029,7466509,27952,16028
4420,3606031,3058949,378228,3092068,8157557,8159854,7466177,27960,16046
4430,3604478,3058877,378284,3092098,8157794,8159998,7466361,27960,16046
4440,3605474,3058682,378209,3092107,8157653,8159807,7466025,27936,16009
4450,3604806,3058794,378269,3091921,8157668,8159887,7465564,27960,16054
4460,3605095,3058599,378244,3091769,8157738,8159958,7466091,27952,16044
4470,3605753,3058426,378297,3091959,8157865,8160007,7466270,27936,16049
4480,3605566,3058390,378271,3091863,8157776,8160027,7466297,27936,16033
4490,3605760,3058389,378255,3091802,8157665,8159860,7466432,27960,16046
4500,3605416,3058444,378189,3091747,8157684,8159831,7466510,27936,16025
4510,3605638,3058135,378245,3092082,8157608,8159831,7466169,27952,16036
4520,3604606,3058160,378192,3092052,8157551,8159949,7466582,27960,16014
4530,3604723,3058061,378244,3092113,8157375,8159856,7466335,27968,16047
4540,3605043,3057962,378263,3092274,8157757,8159634,7466445,27952,16020
4550,3604562,3057898,378213,3092250,8157681,8159946,7466548,27960,16006
4560,3605300,3057761,378247,3092037,8157477,8159762,7466474,27944,16019
4570,3604096,3057700,378237,3091784,8157455,8159667,7466425,27952,16020
4580,3605693,3057670,378359,3092352,8157505,8159589,7466700,27960,15998
4590,3606021,3057635,378231,3092512,8157828,8159784,7466972,27928,16000
4600,3606045,3057494,378252,3092353,8157686,8159902,7466689,27960,16014
4610,3605111,3057478,378225,3092495,8157447,8159863,7466616,27968,16023
4620,3606347,3057374,378260,3092193,8157816,8159992,7466434,27976,16024
4630,3606275,3057259,378299,3092315,8157650,8159859,7466179,27960,16014
4640,3604557,3057231,378229,3092130,8157721,8159968,7466689,27952,16012
4650,3605375,3057009,378260,3092215,8157453,8159885,7466183,27944,16003
4660,3605209,3057065,378308,3092257,8157578,8159944,7466680,27960,16022
4670,3605212,3056948,378228,3092505,8157760,8159945,7466358,27968,15991
4680,3606623,3056850,378238,3092046,8157693,8159824,7466421,27952,15996
4690,3607061,3056801,378193,3092005,8157620,8159980,7466398,27976,16024
4700,3606572,3056676,378232,3092273,8157618,8159834,7466139,27960,15990
4710,3605689,3056524,378211,3092394,8157548,8159831,7466548,27952,15988
4720,3605845,3056461,378245,3092536,8157575,8159950,7466242,27944,16019
4730,3605737,3056523,378268,3092355,8157707,8159993,7466373,27952,15980
4740,3605632,3056376,378272,3092180,8157804,8160003,7466165,27952,15980
4750,3605166,3056343,378267,3092408,8157830,8160092,7466137,27960,15982
4760,3606023,3056247,378203,3092406,8157658,8159870,7465985,27976,15992
4770,3605755,3056179,378264,3092363,8157529,8160012,7466166,27968,15975
4780,3605953,3056136,378235,3092510,8157743,8159922,7465938,27968,15975
4790,3605919,3056132,378242,3092373,8157799,8160138,7466738,27952,15980
4800,3605092,3055938,378208,3092129,8157470,8160026,7466415,27960,15990
4810,3605087,3055896,378299,3092293,8157742,8159808,7466229,27944,15995
4820,3606026,3055650,378323,3092169,8157624,8159765,7466267,27976,15960
4830,3605497,3055680,378257,3092129,8157515,8159698,7466276,27960,15974
4840,3605447,3055504,378231,3092184,8157705,8159900,7466075,27944,15963
4850,3605943,3055462,378283,3092154,8157599,8159878,7466251,27952,15972
4860,3606630,3055357,378203,3091989,8157508,8159923,7466314,27944,15963
4870,3605833,3055321,378235,3092038,8157650,8159737,7466155,27968,15975
4880,3606211,3055132,378279,3092070,8157538,8159847,7465838,27952,15980
4890,3605815,3055154,378239,3092213,8157791,8159999,7466033,27920,15958
4900,3606076,3055125,378254,3092486,8157704,8159846,7466130,27976,15968
4910,3606055,3054846,378249,3092369,8157835,8159985,7466276,27984,15970
4920,3605230,3054843,378297,3092297,8157594,8160005,7466162,27968,15975
4930,3606245,3054741,378279,3092391,8157681,8159830,7466436,27952,15956
4940,3604756,3054617,378268,3092374,8157661,8159752,7466331,27952,15948
4950,3605338,3054649,378247,3092369,8157739,8159873,7466242,27920,15958
4960,3604015,3054464,378247,3092354,8157717,8159898,7466478,27920,15966
4970,3604977,3054324,378349,3092342,8157489,8159810,7465894,27936,15945
4980,3605929,3054326,378226,3092320,8157433,8159802,7465902,27960,15942
4990,3606481,3054143,378248,3092194,8157548,8159817,7466259,27960,15958
5000,3605098,3054134,378249,3092482,8157515,8159685,7466166,27976,15960
5010,3606001,3054047,378248,3092278,8157498,8159694,7466071,27968,15951
5020,3606489,3053857,378234,3092377,8157415,8159646,7466068,27952,15932
5030,3605528,3053852,378280,3092417,8157532,8159852,7465624,27960,15926
5040,3606140,3053759,378247,3092288,8157703,8159872,7465968,27976,15976
5050,3606248,3053573,378253,3092570,8157545,8159854,7466031,27960,15950
5060,3606320,3053609,378291,3092491,8157565,8159816,7465813,27960,15942
5070,3606390,3053494,378266,3092510,8157584,8159852,7465943,27968,15943
5080,3606896,3053479,378254,3092609,8157678,8159993,7466355,27944,15931
5090,3606242,3053288,378241,3092314,8157617,8159931,7466108,27952,15916
5100,3606156,3053297,378248,3092177,8157549,8159835,7465916,27968,15951
5110,3606088,3053167,378244,3092242,8157520,8159832,7465748,27944,15947
5120,3606846,3052957,378248,3092087,8157449,8159606,7465924,27944,15923
5130,3606289,3053048,378231,3092311,8157540,8159857,7466233,27984,15962
5140,3605808,3052903,378253,3092580,8157750,8159824,7466272,27960,15934
5150,3606285,3052830,378248,3092142,8157566,8159702,7466034,27976,15944
5160,3606943,3052769,378264,3092550,8157608,8159864,7466312,27952,15916
5170,3606487,3052539,378253,3092055,8157556,8159650,7466512,27952,15940
5180,3608155,3052580,378269,3092257,8157345,8159466,7466263,27952,15924
5190,3605871,3052437,378264,3092178,8157557,8159739,7466543,27968,15927
5200,3606313,3052372,378208,3092386,8157464,8159687,7466617,27968,15935
5210,3605409,3052189,378203,3092654,8157584,8159673,7466156,27944,15923
5220,3605761,3051971,378285,3092499,8157587,8159739,7466215,27944,15931
5230,3607178,3052064,378286,3092607,8157564,8159751,7465932,27952,15940
5240,3605866,3051805,378245,3092695,8157553,8159706,7465833,27928,15920
5250,3605661,3051818,378281,3092661,8157464,8159653,7465781,27944,15915
5260,3607247,3051825,378332,3092682,8157691,8159897,7465652,27944,15907
5270,3607817,3051756,378286,3092586,8157641,8159740,7466291,27968,15911
5280,3606553,3051552,378277,3092430,8157629,8159875,7466246,27952,15940
5290,3605732,3051488,378243,3092371,8157652,8159640,7466342,27968,15943
5300,3605644,3051522,378246,3092804,8157535,8159632,7466458,27968,15919
5310,3605875,3051273,378257,3092442,8157700,8159907,7466156,27984,15914
5320,3606122,3051195,378247,3092741,8157653,8159922,7466303,27952,15916
5330,3604851,3051181,378260,3092721,8157608,8159528,7466309,27968,15935
5340,3604794,3051048,378242,3092684,8157625,8159839,7466814,27952,15892
5350,3606300,3050863,378234,3092332,8157674,8159618,7466977,27960,15926
5360,3605951,3050905,378263,3092674,8157757,8159904,7466899,27968,15919
5370,3604944,3050679,378257,3092598,8157497,8159774,7467160,27960,15934
5380,3606636,3050677,378289,3092473,8157522,8159723,7466730,27952,15916
5390,3606563,3050633,378309,3092668,8157726,8159731,7466911,27960,15910
5400,3605492,3050496,378229,3092229,8157415,8159663,7466984,27992,15915
5410,3606124,3050321,378279,3092690,8157623,8159969,7466692,27960,15910
5420,3606122,3050322,378273,3092535,8157650,8159776,7466705,27944,15891
5430,3606706,3050163,378255,3092620,8157555,8159756,7466762,27936,15921
5440,3607138,3050264,378287,3092843,8157665,8159830,7466592,27936,15897
5450,3606745,3050107,378296,3092660,8157728,8159926,7466551,27960,15902
5460,3606408,3049902,378239,3092497,8157766,8159793,7466189,27968,15927
5470,3606806,3049977,378240,3092491,8157542,8159795,7466147,27976,15896
5480,3607728,3049793,378273,3092695,8157665,8159830,7466683,27928,15888
5490,3606331,3049657,378260,3092717,8157595,8159831,7466583,27960,15886
5500,3605526,3049559,378273,3092545,8157545,8159750,7466652,27936,15881
5510,3606436,3049412,378247,3092334,8157613,8159691,7466815,27952,15884
5520,3606345,3049254,378267,3092398,8157533,8159862,7466829,27944,15899
5530,3607341,3049135,378240,3092439,8157572,8159758,7466699,27952,15884
5540,3606559,3049071,378244,3092326,8157600,8159768,7466812,27976,15872
5550,3607408,3049054,378237,3092143,8157563,8159827,7467048,27976,15888
5560,3606958,3048898,378242,3092502,8157631,8159702,7467067,27960,15910
5570,3607063,3048816,378268,3092488,8157550,8159887,7466924,27960,15886
5580,3606200,3048721,378229,3092511,8157529,8159716,7466374,27952,15876
5590,3607411,3048734,378292,3092480,8157616,8159884,7466138,27968,15887
5600,3606368,3048595,378243,3092522,8157605,8159635,7466338,27968,15879
5610,3606284,3048541,378234,3092378,8157716,8159976,7466156,27992,15883
5620,3607050,3048321,378256,3092662,8157725,8159743,7465694,27960,15862
5630,3607440,3048293,378253,3092525,8157588,8159861,7466024,27936,15873
5640,3607143,3048145,378237,3092368,8157543,8159730,7466165,27968,15903
5650,3606032,3048108,378230,3092537,8157630,8159677,7466094,27984,15890
5660,3607036,3048073,378205,3092384,8157444,8159864,7466296,27952,15884
5670,3606529,3047873,378262,3092452,8157643,8159942,7466090,27936,15873
5680,3606662,3047793,378234,3092936,8157564,8159991,7466031,27936,15857
5690,3606254,3047585,378257,3092780,8157754,8159889,7466037,27960,15870
5700,3605536,3047633,378275,3092874,8157793,8160029,7466117,27976,15896
5710,3606088,3047481,378275,3092562,8157644,8159863,7465789,27952,15860
5720,3606082,3047329,378271,3092288,8157567,8159928,7465773,27944,15883
5730,3606575,3047323,378255,3092371,8157699,8159866,7466178,27944,15843
5740,3606686,3047035,378312,3092597,8157804,8159988,7466221,27976,15872
5750,3606183,3046963,378232,3092628,8157705,8159852,7465755,28000,15869
5760,3606115,3046996,378268,3092598,8157394,8159768,7466168,27984,15874
5770,3606971,3046769,378279,3092555,8157713,8159728,7466259,27952,15868
5780,3607514,3046812,378255,3092554,8157386,8159753,7466100,27960,15870
5790,3608248,3046595,378281,3092699,8157397,8159652,7466120,27976,15864
5800,3606680,3046614,378308,3092740,8157493,8159680,7466110,27936,15865
5810,3606777,3046626,378254,3092615,8157689,8159749,7466063,27984,15866
5820,3606196,3046357,378229,3092791,8157634,8159966,7466241,27952,15860
5830,3606792,3046244,378285,3092450,8157665,8159830,7466138,27976,15864
5840,3607390,3046182,378224,3092487,8157722,8160089,7466683,27968,15879
5850,3607003,3045994,378247,3092293,8157582,8159852,7465711,27968,15863
5860,3606258,3046005,378247,3092452,8157541,8159828,7465743,27952,15868
5870,3606610,3045824,378304,3092502,8157773,8159983,7466348,27976,15840
5880,3605592,3045738,378217,3092248,8157592,8159894,7466512,27960,15862
5890,3606288,3045660,378228,3092523,8157694,8159864,7466738,27960,15846
5900,3606404,3045372,378280,3092292,8157735,8159906,7466649,27984,15866
5910,3605740,3045429,378246,3092810,8157911,8159860,7466706,27968,15863
5920,3605750,3045347,378275,3092539,8157739,8159948,7466298,27960,15862
5930,3605539,3045227,378276,3092503,8157527,8159966,7466424,27912,15829
5940,3605915,3045084,378254,3092507,8157470,8159848,7466415,27968,15847
5950,3606021,3044988,378287,3092336,8157652,8159876,7466553,27976,15856
5960,3605863,3044842,378281,3092156,8157433,8159761,7466192,27984,15850
5970,3606791,3044899,378252,3092484,8157591,8159797,7466425,27944,15867
5980,3605543,3044755,378248,3092468,8157544,8159922,7466460,27976,15824
5990,3605410,3044682,378278,3092552,8157691,8159992,7466585,27936,15833
6000,3606533,3044436,378250,3092408,8157602,8159656,7466588,27920,15838
6010,3605315,3044357,378292,3092212,8157744,8159897,7466229,27952,15860
6020,3606127,3044367,378349,3092475,8157819,8159878,7465999,27960,15862
6030,3606709,3044157,378232,3092605,8157638,8159738,7466176,27952,15836
6040,3606874,3044104,378235,3092303,8157694,8159904,7466302,27952,15852
6050,3607007,3043975,378246,3092597,8157668,8159966,7466334,27968,15855
6060,3606755,3043809,378228,3092662,8157598,8159670,7465920,27952,15844
6070,3605733,3043776,378275,3092345,8157568,8159549,7466011,27976,15840
6080,3606449,3043562,378222,3092336,8157368,8159710,7466163,27960,15846
6090,3604858,3043524,378298,3092618,8157648,8159757,7466421,27936,15841
6100,3605930,3043467,378207,3092636,8157592,8159590,7466475,27936,15833
6110,3606603,3043405,378257,3092562,8157602,8159842,7466485,27960,15838
6120,3605784,3043181,378237,3092501,8157377,8159675,7466408,27952,15828
6130,3607420,3043083,378229,3092736,8157501,8159681,7466206,27984,15850
6140,3607266,3043073,378328,3092639,8157673,8159750,7466244,27968,15847
6150,3607074,3042874,378269,3092335,8157468,8159661,7465934,27952,15844
6160,3607037,3042719,378247,3092683,8157473,8159845,7466468,27952,15812
6170,3607277,3042764,378294,3093092,8157679,8159876,7466124,27976,15864
6180,3607439,3042586,378239,3092830,8157602,8159861,7466458,27952,15820
6190,3606440,3042544,378279,3092835,8157568,8159721,7466493,27976,15848
6200,3605964,3042443,378264,3092441,8157527,8159920,7465972,27936,15833
6210,3605946,3042304,378203,3092562,8157424,8159705,7466111,27952,15820
6220,3606134,3042240,378290,3092518,8157512,8159736,7465916,27936,15817
6230,3607907,3042035,378225,3092373,8157545,8159737,7466358,27960,15838
6240,3606349,3042072,378211,3092651,8157733,8159846,7466532,27960,15814
6250,3609426,3041832,378247,3092633,8157729,8159670,7466279,27920,15830
