timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3594379,2949898,378645,3094386,8157890,8159931,7465499,27984,15794
15510,3594019,2949898,378621,3094488,8157754,8159984,7466038,27960,15798
15520,3594937,2949794,378609,3094170,8157705,8159917,7465943,27976,15792
15530,3594305,2949769,378645,3094113,8157807,8159985,7466344,27984,15786
15540,3595180,2949691,378630,3094493,8157595,8159990,7466109,28016,15792
15550,3594066,2949774,378595,3094285,8157670,8159918,7466215,27976,15776
15560,3593920,2949618,378647,3094355,8157615,8159915,7465811,27984,15802
15570,3594272,2949802,378604,3094029,8157720,8159937,7465914,27976,15784
15580,3594981,2949731,378590,3094234,8157433,8159758,7465943,27984,15794
15590,3594358,2949747,378633,3094210,8157541,8159729,7465897,27936,15785
15600,3594868,2949503,378642,3094063,8157443,8159597,7466039,27984,15786
15610,3594932,2949681,378602,3094053,8157490,8159711,7466010,27960,15790
15620,3594308,2949538,378608,3094136,8157432,8159639,7465597,27976,15776
15630,3593900,2949580,378702,3094099,8157494,8159573,7465880,27960,15790
15640,3593619,2949675,378604,3093981,8157338,8159533,7466149,27936,15785
15650,3594042,2949517,378647,3094135,8157696,8159801,7466138,27952,15788
15660,3593980,2949538,378666,3093772,8157455,8159665,7465412,27960,15774
15670,3593662,2949434,378651,3094024,8157580,8159647,7465403,27984,15794
15680,3593345,2949475,378600,3094253,8157231,8159644,7465332,27976,15792
15690,3593959,2949435,378628,3094094,8157430,8159589,7465692,27968,15783
15700,3595107,2949407,378588,3094047,8157400,8159451,7465183,27984,15802
15710,3595079,2949433,378511,3094186,8157465,8159669,7464744,27960,15782
15720,3594742,2949423,378643,3094125,8157498,8159737,7465138,27984,15786
15730,3594648,2949445,378664,3094162,8157451,8159624,7465213,27960,15790
15740,3595087,2949415,378653,3094544,8157573,8159652,7465602,27976,15784
15750,3594462,2949429,378552,3094043,8157453,8159678,7465313,27960,15774
15760,3594634,2949285,378642,3094528,8157673,8159997,7465443,27960,15790
15770,3594150,2949218,378570,3094397,8157421,8159819,7465650,27968,15767
15780,3594584,2949261,378675,3094644,8157761,8160016,7465904,27984,15778
15790,3594424,2949315,378657,3094488,8157537,8159785,7465017,27960,15790
15800,3594318,2949248,378607,3094565,8157602,8159733,7465534,27984,15786
15810,3593961,2949259,378572,3094095,8157424,8159786,7465710,27960,15790
15820,3594209,2949211,378609,3094024,8157556,8159689,7465366,27976,15800
15830,3593867,2949134,378594,3094198,8157376,8159407,7465796,27976,15776
15840,3594323,2949181,378619,3094452,8157533,8159611,7466251,27960,15798
15850,3594239,2949138,378606,3094047,8157156,8159317,7465785,27976,15784
15860,3593916,2948967,378536,3094133,8157418,8159608,7465914,27976,15760
15870,3593815,2949089,378633,3094165,8157680,8159532,7465592,27968,15791
15880,3594048,2948996,378625,3094127,8157311,8159694,7464926,27960,15782
15890,3594555,2949068,378565,3094230,8157543,8159654,7465216,27928,15784
15900,3594081,2949091,378633,3094537,8157665,8159725,7465699,27968,15775
15910,3593813,2948846,378627,3094434,8157596,8159929,7465167,27976,15784
15920,3594262,2948971,378630,3094411,8157557,8159642,7465365,27936,15785
15930,3593957,2948971,378625,3094016,8157439,8159693,7465269,27960,15790
15940,3594115,2949031,378629,3094526,8157491,8159589,7465567,27960,15790
15950,3594814,2948926,378593,3094195,8157415,8159834,7465969,28008,15806
15960,3594316,2949007,378603,3094479,8157631,8159561,7466027,27960,15782
15970,3593975,2948881,378590,3094561,8157449,8159623,7466275,27976,15784
15980,3593688,2948892,378607,3094567,8157395,8159828,7465975,27976,15792
15990,3594002,2948855,378651,3094430,8157673,8159713,7466344,27952,15804
16000,3593636,2948826,378669,3094421,8157671,8159945,7465990,27960,15782
16010,3593558,2948876,378608,3094374,8157482,8159684,7465799,27960,15782
16020,3593041,2948960,378635,3094396,8157640,8159849,7465755,27960,15782
16030,3593222,2948771,378623,3094138,8157615,8159588,7466360,27968,15783
16040,3594137,2948735,378659,3094291,8157469,8159532,7466033,27960,15798
16050,3594311,2948814,378651,3094419,8157332,8159608,7466247,27976,15792
16060,3593796,2948798,378639,3094683,8157665,8159952,7466511,27952,15796
16070,3593654,2948675,378629,3094677,8157439,8159848,7466436,27992,15795
16080,3594883,2948691,378649,3094739,8157549,8159917,7466415,27960,15798
16090,3594521,2948766,378640,3095201,8157665,8159835,7466409,27976,15792
16100,3594410,2948587,378667,3094364,8157549,8159944,7466271,27968,15783
16110,3594340,2948730,378639,3094207,8157637,8160041,7466300,27952,15780
16120,3593411,2948615,378650,3094524,8157977,8159883,7465905,27992,15795
16130,3594212,2948720,378661,3094320,8157327,8159764,7466070,27968,15783
16140,3593683,2948593,378651,3094597,8157527,8160088,7465930,27936,15793
16150,3592777,2948695,378646,3094647,8157690,8160006,7465737,27968,15799
16160,3593494,2948593,378625,3094601,8157779,8159804,7465813,27952,15780
16170,3593109,2948591,378581,3094688,8157587,8159815,7466044,27960,15782
16180,3593798,2948599,378664,3094825,8157865,8159812,7466037,27984,15778
16190,3593699,2948604,378638,3094468,8157613,8159874,7466045,27936,15785
16200,3593360,2948584,378636,3094705,8157322,8159846,7465802,27960,15798
16210,3593068,2948539,378622,3094368,8157805,8159627,7465665,27960,15790
16220,3592791,2948540,378607,3094886,8157633,8159864,7465623,27984,15810
16230,3593843,2948528,378589,3094578,8157598,8159869,7465725,27976,15808
16240,3593681,2948353,378670,3094537,8157537,8159847,7465768,27960,15798
16250,3593088,2948447,378647,3094563,8157731,8159772,7465929,27976,15800
16260,3593573,2948462,378665,3094532,8157450,8159737,7466473,27968,15791
16270,3593390,2948491,378598,3094425,8157431,8159603,7465991,27960,15790
16280,3593235,2948492,378640,3094464,8157686,8159664,7465951,27976,15792
16290,3593687,2948394,378642,3094351,8157561,8159780,7465705,27984,15770
16300,3593595,2948159,378673,3094242,8157585,8159618,7465541,27936,15777
16310,3593784,2948302,378620,3094537,8157458,8159560,7466157,27952,15796
16320,3592442,2948258,378610,3095058,8157642,8159907,7466177,27968,15799
16330,3593497,2948351,378619,3094399,8157430,8159659,7466017,27968,15807
16340,3593307,2948277,378571,3094955,8157556,8159569,7465781,27976,15784
16350,3593743,2948310,378585,3094653,8157589,8159829,7466215,27944,15795
16360,3593206,2948323,378573,3094898,8157777,8159526,7465807,27976,15792
16370,3593926,2948204,378614,3094865,8157362,8159781,7465918,27984,15810
16380,3593503,2948327,378546,3094787,8157601,8159655,7465437,27960,15806
16390,3593291,2948187,378600,3094788,8157560,8159733,7465728,27992,15795
16400,3592593,2948163,378642,3094701,8157512,8159765,7465160,27960,15782
16410,3592916,2948251,378576,3094812,8157485,8159974,7465489,27984,15818
16420,3593319,2948249,378681,3094786,8157574,8159637,7465156,27968,15791
16430,3593704,2948226,378624,3094820,8157600,8159826,7465451,27968,15783
16440,3593910,2948236,378666,3094810,8157734,8159570,7465539,27936,15793
16450,3593666,2948038,378588,3095252,8157686,8159790,7465650,27952,15804
16460,3593747,2948043,378587,3094909,8157680,8159552,7465412,27976,15800
16470,3593754,2948016,378622,3094756,8157565,8159813,7465367,27976,15784
16480,3593350,2948039,378658,3094670,8157266,8159659,7465482,27968,15799
16490,3592637,2948258,378593,3094867,8157951,8159688,7465504,27960,15782
16500,3592383,2948263,378584,3094859,8157590,8160001,7465314,27960,15798
16510,3593546,2948126,378644,3095093,8157846,8159813,7465753,27952,15796
16520,3593237,2948053,378646,3095119,8157687,8159796,7465712,27968,15791
16530,3592763,2948140,378639,3094591,8157428,8159499,7465690,27984,15794
16540,3593997,2948051,378608,3095014,8157465,8159806,7465448,27968,15775
16550,3593831,2947981,378652,3094861,8157480,8159811,7465525,27984,15818
16560,3593070,2948004,378589,3094669,8157612,8159891,7465901,27960,15806
16570,3591913,2948034,378633,3094680,8157780,8159889,7465800,27960,15806
16580,3591640,2947840,378648,3094424,8157903,8159601,7465866,27968,15791
16590,3593683,2947996,378633,3095000,8157490,8159881,7466038,27960,15798
16600,3593581,2947931,378587,3094816,8157373,8159865,7465536,27960,15806
16610,3593424,2947921,378646,3094987,8157673,8160108,7465395,27960,15806
16620,3593768,2947910,378611,3094596,8157797,8159889,7465656,27968,15807
16630,3593862,2947829,378637,3094941,8157318,8159740,7465620,27960,15798
16640,3593664,2947881,378660,3094992,8157576,8159379,7465310,27952,15796
16650,3593340,2947833,378599,3094734,8157699,8159723,7464997,27968,15775
16660,3593142,2947916,378661,3095115,8157697,8159879,7465434,27960,15790
16670,3593937,2947949,378612,3094931,8157603,8159687,7465115,27960,15782
16680,3593568,2947829,378675,3094658,8157426,8159695,7465133,27976,15800
16690,3593081,2947819,378573,3095029,8157669,8160116,7465182,27968,15799
16700,3593328,2947813,378644,3094923,8157497,8159647,7465634,27960,15782
16710,3593403,2947649,378582,3094712,8157577,8159479,7465715,27952,15772
16720,3593714,2947722,378652,3094425,8157476,8159364,7465078,28000,15797
16730,3593503,2947755,378566,3094716,8157474,8159731,7465723,27976,15784
16740,3593273,2947799,378537,3094472,8157514,8159686,7465577,27952,15796
16750,3593221,2947769,378622,3094558,8157744,8159875,7465415,27952,15788
16760,3592499,2947731,378579,3094666,8157549,8159699,7466140,27960,15806
16770,3593497,2947669,378605,3094399,8157476,8159939,7466087,27952,15804
16780,3593800,2947905,378623,3094717,8157130,8159526,7466086,27976,15792
16790,3593713,2947711,378545,3094652,8157642,8159679,7466442,27984,15778
16800,3594012,2947680,378608,3094680,8157571,8159605,7465953,27960,15782
16810,3594033,2947633,378581,3094923,8157226,8159486,7465968,27960,15798
16820,3592116,2947706,378612,3095249,8157515,8159898,7465898,27984,15802
16830,3593215,2947584,378613,3094991,8157415,8159894,7465786,27984,15802
16840,3593360,2947647,378591,3094689,8157668,8159829,7465615,27976,15792
16850,3593078,2947669,378584,3094964,8157529,8159829,7466159,27952,15788
16860,3592599,2947694,378670,3095078,8157512,8159718,7465947,27960,15790
16870,3593614,2947553,378652,3094544,8157311,8159363,7465671,27984,15802
16880,3593490,2947517,378622,3094762,8157623,8159530,7465746,27960,15782
16890,3593816,2947637,378695,3094836,8157600,8159677,7465712,27968,15807
16900,3592717,2947553,378612,3094762,8157812,8159973,7466030,27968,15783
16910,3593265,2947558,378639,3094877,8157542,8159682,7465796,27952,15820
16920,3593968,2947611,378607,3094895,8157657,8159741,7465369,27984,15818
16930,3592820,2947527,378638,3094814,8157840,8159755,7465702,27968,15807
16940,3592388,2947548,378663,3094792,8157551,8159880,7465797,27968,15791
16950,3592072,2947462,378667,3094708,8157602,8159523,7466078,27968,15823
16960,3592629,2947670,378681,3094688,8157470,8159536,7465883,27968,15807
16970,3593468,2947509,378598,3094926,8157485,8159839,7465732,27992,15811
16980,3593050,2947386,378621,3094520,8157513,8159662,7465827,27968,15799
16990,3592602,2947501,378643,3095029,8157522,8159910,7464999,27968,15807
17000,3593684,2947303,378558,3094608,8157201,8159355,7465417,27968,15799
17010,3593759,2947185,378492,3094480,8157169,8159377,7465715,27976,15784
17020,3593510,2947224,378503,3094547,8157327,8159330,7466010,27992,15811
17030,3593503,2947265,378567,3094316,8157090,8159293,7465617,27968,15799
17040,3592587,2947221,378577,3094434,8157213,8159257,7465273,27976,15792
17050,3592753,2947298,378506,3094610,8157031,8159143,7465258,27976,15808
17060,3593316,2947235,378479,3094631,8157197,8159660,7465613,27968,15815
17070,3593093,2947075,378500,3094577,8157273,8159345,7465668,27976,15800
17080,3592744,2946993,378519,3094202,8156768,8159181,7465136,27976,15816
17090,3592535,2947030,378543,3094921,8157201,8159572,7465020,27960,15790
17100,3592731,2947185,378469,3094644,8156896,8159227,7464510,27944,15787
17110,3592958,2946962,378468,3094371,8156964,8158908,7463899,27968,15791
17120,3591427,2946995,378372,3094390,8156695,8159025,7464545,27960,15790
17130,3592464,2947025,378403,3094610,8156738,8159204,7464030,27952,15780
17140,3592335,2946980,378307,3094724,8156739,8158900,7464226,27968,15799
17150,3592823,2946811,378407,3094618,8156530,8158465,7463644,27968,15807
17160,3592979,2947019,378354,3094523,8156730,8158560,7463979,27968,15783
17170,3593223,2946876,378440,3094523,8156428,8158977,7463976,27960,15814
17180,3592851,2946931,378372,3094100,8156412,8158540,7464096,27976,15800
17190,3592802,2946769,378395,3094313,8156510,8158477,7463666,27952,15788
17200,3593124,2947005,378349,3094358,8156598,8158759,7464142,27984,15826
17210,3593117,2946895,378351,3094468,8156613,8158810,7464346,27968,15799
17220,3592601,2946787,378376,3094376,8156747,8158555,7464450,27960,15798
17230,3592401,2946787,378411,3094724,8157057,8159014,7464139,27984,15802
17240,3592616,2946795,378357,3094365,8156180,8158642,7463580,27984,15794
17250,3592757,2946685,378370,3094358,8156441,8157922,7463431,27960,15814
17260,3592764,2946846,378387,3094169,8156541,8158657,7463518,27976,15800
17270,3592309,2946741,378439,3093936,8156754,8158975,7464079,27976,15816
17280,3592143,2946740,378364,3094015,8156962,8159701,7465551,27960,15790
17290,3592218,2946818,378375,3094286,8156810,8159132,7464981,27976,15800
17300,3591920,2946819,378368,3094374,8157021,8159018,7464686,27968,15823
17310,3592149,2946740,378371,3094390,8156839,8159324,7465326,27920,15782
17320,3592149,2946731,378400,3094198,8156358,8158852,7464895,27960,15814
17330,3591915,2946892,378403,3094308,8156409,8158346,7464024,27968,15791
17340,3592028,2946701,378341,3094441,8156688,8158833,7464562,27976,15816
17350,3592227,2946704,378372,3094132,8156772,8159224,7465029,27992,15811
17360,3592124,2946671,378373,3094195,8156742,8159325,7464906,27984,15818
17370,3592151,2946608,378326,3094351,8157092,8159344,7464937,27960,15806
17380,3592346,2946617,378332,3094061,8156710,8158784,7464439,27960,15798
17390,3592265,2946764,378340,3093993,8156876,8158724,7464065,27976,15792
17400,3592001,2946741,378387,3093958,8156640,8158921,7464693,27968,15791
17410,3592356,2946672,378342,3094485,8156543,8158339,7464266,27984,15802
17420,3592906,2946544,378395,3094468,8156508,8158797,7464608,27952,15796
17430,3592617,2946603,378317,3094648,8156852,8158658,7464611,27976,15768
17440,3592372,2946666,378346,3094508,8156486,8158524,7465050,27968,15791
17450,3592178,2946579,378285,3094869,8156582,8158880,7464955,28000,15797
17460,3592302,2946522,378359,3094628,8156941,8158754,7464858,27992,15779
17470,3592568,2946746,378324,3094882,8157039,8158829,7464092,27976,15808
17480,3592771,2946628,378379,3094705,8156872,8159005,7464486,27944,15795
17490,3592795,2946467,378271,3094190,8156871,8159031,7464591,27984,15794
17500,3592038,2946579,378245,3094151,8156750,8158775,7464808,27968,15799
17510,3592687,2946834,378336,3094419,8156334,8158641,7464428,27976,15792
17520,3592724,2946607,378386,3094161,8156887,8158414,7463708,27952,15804
17530,3592001,2946574,378370,3094357,8156754,8158787,7465038,27976,15792
17540,3591608,2946582,378317,3094074,8156654,8158644,7465286,27984,15794
17550,3592065,2946614,378259,3094043,8156515,8158574,7464654,27968,15783
17560,3592185,2946531,378277,3093940,8156550,8158551,7464368,27976,15792
17570,3592432,2946635,378311,3094311,8156748,8158446,7464127,27992,15803
17580,3592805,2946711,378330,3094090,8156524,8158625,7464249,27984,15786
17590,3592652,2946480,378206,3093991,8156775,8158506,7464508,27968,15791
17600,3592271,2946433,378338,3093679,8156511,8158735,7464787,27976,15792
17610,3592271,2946543,378373,3093907,8156760,8159069,7465764,27984,15810
17620,3592430,2946546,378346,3093751,8156751,8159383,7465872,27944,15795
17630,3592073,2946488,378339,3093569,8156362,8158770,7465297,27968,15799
17640,3592079,2946543,378351,3093514,8156618,8158794,7465108,27968,15791
17650,3592256,2946419,378281,3093479,8156612,8158970,7464909,27976,15800
17660,3592013,2946546,378301,3093656,8156736,8158860,7464966,27984,15802
17670,3591958,2946537,378335,3093598,8156657,8159185,7466593,27976,15808
17680,3592103,2946572,378378,3093308,8156592,8159103,7466074,27976,15776
17690,3591776,2946315,378350,3093557,8156172,8158318,7465441,27968,15791
17700,3592059,2946601,378349,3093139,8156646,8158897,7465343,27968,15799
17710,3591959,2946427,378320,3093588,8156370,8159016,7465622,27976,15792
17720,3591492,2946420,378338,3093508,8156395,8158484,7464984,27944,15779
17730,3591487,2946268,378394,3093811,8156398,8158668,7465630,27952,15804
17740,3591795,2946306,378370,3094029,8156595,8158911,7465303,27936,15793
17750,3591848,2946344,378307,3093513,8156567,8159081,7465333,27976,15808
17760,3592451,2946437,378396,3093431,8156326,8159334,7467369,27992,15843
17770,3592328,2946297,378371,3093557,8156400,8158741,7466658,27968,15799
17780,3592051,2946304,378401,3093407,8156427,8158938,7466491,27984,15802
17790,3592053,2946266,378381,3093799,8156540,8159586,7466880,27976,15784
17800,3591478,2946221,378347,3093080,8156341,8158660,7465865,27976,15832
17810,3591431,2946379,378399,3093423,8156479,8158860,7466379,27984,15914
17820,3591630,2946369,378468,3093552,8156440,8159036,7466047,27960,15806
17830,3591766,2946223,378314,3093645,8156795,8159063,7466556,27960,15726
17840,3592152,2946329,378392,3093634,8156725,8158342,7469107,27960,15750
17850,3591319,2946365,378419,3093936,8156454,8158570,7469031,27952,15788
17860,3590798,2946223,378348,3094016,8156491,8158541,7476483,27960,15798
17870,3591256,2946287,378387,3093807,8156539,8158440,7472465,27968,15799
17880,3591345,2946220,378393,3093701,8156703,8158813,7469582,27984,15778
17890,3591561,2946363,378352,3093528,8156216,8158540,7467423,27984,15794
17900,3591700,2946002,378336,3093555,8156817,8159009,7469465,27952,15820
17910,3591246,2946176,378376,3093805,8156615,8158838,7468504,27960,15862
17920,3591391,2946081,378398,3093837,8156560,8158587,7467822,27984,15802
17930,3591274,2946237,378358,3093728,8156996,8159299,7467276,27976,15760
17940,3591876,2946029,378389,3093890,8157112,8159214,7467223,27968,15711
17950,3592233,2946055,378414,3094095,8157102,8159372,7466296,28000,15781
17960,3591565,2946179,378319,3093697,8157025,8159027,7466035,27960,15782
17970,3591669,2946050,378327,3093791,8156686,8159148,7465984,27984,15778
17980,3592503,2946071,378419,3093650,8156560,8158797,7465342,27952,15780
17990,3592340,2946170,378410,3093887,8156851,8158709,7465284,27984,15810
18000,3591955,2945767,378181,3093826,8156558,8157656,7463391,27984,15810
18010,3591601,2946375,378652,3094282,8157558,8159335,7465295,27960,15822
18020,3592754,2946422,378624,3094278,8157509,8159883,7465720,27960,15806
18030,3592513,2946371,378591,3094026,8157442,8159769,7465912,27952,15796
18040,3592129,2946486,378683,3094109,8157695,8159903,7466229,27968,15799
18050,3592414,2946392,378603,3094086,8157621,8159746,7466183,27952,15820
18060,3592236,2946287,378621,3093933,8157525,8159619,7466131,27960,15822
18070,3592115,2946315,378639,3093778,8157497,8159910,7466890,28000,15821
18080,3592132,2946203,378692,3094438,8157786,8160294,7467147,27984,15818
18090,3591881,2946330,378591,3094222,8157521,8159354,7467147,27984,15834
18100,3591884,2946234,378623,3094474,8157589,8159988,7467223,27968,15823
18110,3592349,2946296,378676,3094083,8157557,8159791,7467194,27952,15796
18120,3592219,2946176,378589,3094191,8157321,8159859,7467643,27952,15804
18130,3592273,2946092,378614,3094502,8157521,8159872,7467179,27976,15832
18140,3591950,2946124,378662,3094076,8157492,8159630,7467654,27968,15815
18150,3591799,2946112,378601,3094395,8157564,8159814,7468113,27960,15846
18160,3591757,2945943,378594,3093957,8157416,8159630,7467679,27952,15820
18170,3591920,2946022,378537,3094168,8157228,8159606,7467258,27960,15830
18180,3591315,2946005,378614,3094114,8157673,8159617,7467070,27968,15831
18190,3592008,2945941,378642,3094456,8157739,8159689,7467288,27952,15836
18200,3591558,2945973,378645,3094138,8157572,8159858,7466929,27960,15846
18210,3591899,2945954,378649,3094198,8157610,8159852,7467115,27952,15820
18220,3592033,2946004,378662,3093971,8157204,8159619,7466948,27984,15826
18230,3591723,2945980,378642,3094302,8157747,8159568,7466930,27952,15844
18240,3591637,2945770,378653,3093980,8157589,8160014,7467424,27952,15852
18250,3589985,2945937,378616,3094300,8157654,8160010,7467407,27976,15832
18260,3592188,2945940,378640,3094424,8157947,8159977,7467515,27960,15838
18270,3592144,2945785,378675,3095040,8157589,8159823,7467106,27976,15848
18280,3592642,2945736,378643,3094196,8157384,8159624,7467337,27960,15838
18290,3591699,2945762,378636,3094096,8157756,8159657,7467042,27968,15847
18300,3591873,2945659,378605,3094392,8157558,8159679,7467237,27984,15858
18310,3592296,2945657,378652,3094164,8157389,8159731,7467160,27968,15871
18320,3591859,2945715,378618,3094587,8157717,8159654,7467137,27968,15855
18330,3591916,2945704,378604,3094482,8157387,8159847,7467013,27960,15846
18340,3591945,2945624,378659,3094329,8157677,8159961,7466690,27952,15860
18350,3591555,2945671,378640,3094390,8157609,8159568,7466934,27968,15863
18360,3591792,2945610,378604,3094695,8157817,8159986,7467113,27952,15868
18370,3592119,2945609,378627,3094823,8157749,8159628,7466881,27936,15873
18380,3592444,2945644,378606,3094573,8157493,8159728,7467141,27968,15863
18390,3590738,2945538,378609,3094681,8157519,8159725,7466909,27968,15887
18400,3591828,2945446,378614,3094562,8157545,8159736,7466991,27944,15867
18410,3591965,2945510,378620,3094422,8157562,8159782,7467650,27960,15886
18420,3591679,2945484,378668,3094660,8157713,8159728,7467858,27952,15876
18430,3592023,2945401,378678,3094333,8157619,8159804,7467172,27960,15854
18440,3592126,2945382,378648,3095008,8157480,8159944,7467251,27960,15894
18450,3591330,2945424,378683,3094781,8157393,8159659,7467082,27976,15896
18460,3591336,2945336,378611,3094512,8157499,8159575,7466750,27960,15870
18470,3591533,2945255,378663,3094987,8157576,8160040,7466742,27944,15899
18480,3591908,2945226,378644,3094525,8157573,8159529,7467091,27952,15868
18490,3591994,2945275,378600,3094715,8157602,8159698,7467154,27952,15884
18500,3591409,2945154,378632,3094609,8157642,8159876,7466813,27928,15880
18510,3591794,2945259,378613,3094755,8157372,8159584,7466697,27968,15911
18520,3591969,2945307,378569,3094548,8157440,8159789,7466722,27944,15907
18530,3592545,2945147,378600,3094687,8157483,8159679,7466754,27968,15895
18540,3591418,2945089,378663,3094223,8157350,8159834,7466721,27952,15900
18550,3591834,2945272,378649,3094428,8157652,8159900,7467202,27936,15897
18560,3591890,2945169,378638,3094218,8157615,8159914,7466890,27984,15906
18570,3591888,2945114,378591,3094290,8157444,8159629,7466867,27960,15918
18580,3592565,2945169,378618,3094490,8157589,8159573,7466796,27960,15918
18590,3591693,2945073,378614,3094696,8157579,8159869,7466607,27968,15911
18600,3591788,2945162,378663,3094626,8157481,8159559,7466402,27936,15897
18610,3590031,2945024,378627,3094435,8157636,8159787,7466521,27976,15920
18620,3591429,2945067,378652,3094526,8157733,8159892,7466912,27960,15918
18630,3591510,2945103,378666,3094457,8157504,8159655,7466858,27960,15910
18640,3591754,2944961,378601,3094224,8157593,8159711,7466543,27960,15918
18650,3591233,2944963,378628,3094506,8157570,8159740,7466974,27968,15911
18660,3591644,2944983,378602,3094765,8157471,8159549,7467049,27952,15908
18670,3591486,2944967,378553,3094214,8157549,8159768,7467178,27960,15918
18680,3592049,2944897,378596,3094578,8157590,8159810,7466946,27960,15918
18690,3591666,2944958,378648,3094546,8157525,8159848,7467358,27968,15919
18700,3591308,2944830,378661,3094558,8157421,8159873,7467004,27976,15936
18710,3591613,2944815,378630,3094425,8157286,8159660,7466740,27952,15908
18720,3592018,2944879,378622,3094249,8157831,8159722,7466513,27952,15908
18730,3592032,2944773,378639,3094348,8157296,8159732,7466557,27960,15918
18740,3592417,2944865,378585,3094602,8157582,8159572,7466468,27992,15939
18750,3590216,2944748,378588,3094658,8157230,8159641,7466259,27968,15935
18760,3591352,2944778,378645,3094642,8157656,8160025,7466455,27960,15934
18770,3590395,2944805,378640,3094943,8157650,8159681,7466381,27936,15937
18780,3591153,2944679,378672,3095113,8157564,8159636,7466577,27936,15921
18790,3591073,2944679,378644,3094436,8157574,8159731,7466457,27952,15948
18800,3591435,2944713,378667,3094628,8157704,8159811,7467031,27960,15950
18810,3591308,2944698,378632,3094516,8157480,8159634,7466801,27976,15936
18820,3591822,2944777,378674,3094817,8157434,8159848,7466785,27936,15953
18830,3591959,2944746,378607,3094387,8157832,8159853,7466522,27944,15955
18840,3592005,2944696,378653,3094809,8157608,8159800,7466585,27928,15960
18850,3591614,2944598,378512,3094574,8157680,8159966,7466387,27960,15974
18860,3591743,2944548,378565,3094437,8157589,8159889,7466695,27960,15966
18870,3591759,2944677,378662,3094476,8157709,8159613,7466760,27928,15952
18880,3591849,2944548,378686,3094697,8157615,8159878,7466921,27968,15967
18890,3591404,2944570,378633,3094441,8157493,8159817,7467121,27952,15948
18900,3592131,2944635,378681,3094941,8157682,8159835,7467177,27944,15955
18910,3591650,2944500,378732,3094408,8157588,8159902,7467402,27960,15990
18920,3591719,2944543,378606,3094301,8157628,8159733,7467264,27944,15963
18930,3591359,2944389,378585,3094087,8157768,8159760,7467023,27960,15966
18940,3590830,2944410,378620,3094318,8157617,8159749,7467314,27960,15974
18950,3591380,2944579,378663,3094530,8157812,8160025,7467004,27976,15976
18960,3591530,2944351,378623,3094438,8157794,8159832,7467266,27952,15948
18970,3591795,2944475,378592,3094542,8157423,8159809,7467172,27960,15990
18980,3591594,2944497,378673,3095099,8157722,8159870,7467072,27952,15980
18990,3591961,2944559,378657,3095013,8157657,8159831,7467153,27944,16003
19000,3591607,2944535,378599,3094391,8157556,8159841,7466866,27968,15991
19010,3591548,2944269,378613,3094809,8157784,8159905,7466855,27968,15983
19020,3590935,2944295,378588,3094484,8157501,8159721,7466816,27952,15972
19030,3590958,2944399,378621,3094504,8157525,8159936,7466922,27960,15998
19040,3591269,2944297,378673,3094305,8157594,8159688,7466957,27952,15972
19050,3591312,2944435,378610,3094479,8157661,8159612,7466977,27976,15992
19060,3591234,2944328,378655,3094310,8157762,8159797,7466899,27944,16003
19070,3591362,2944368,378601,3094555,8157694,8159850,7466959,27952,16004
19080,3591039,2944250,378652,3094751,8157659,8159909,7466934,27960,15990
19090,3590832,2944419,378656,3094398,8157657,8159761,7466663,27968,15999
19100,3590281,2944263,378661,3094400,8157380,8160041,7466795,27952,16004
19110,3589231,2944197,378640,3094807,8157702,8159748,7466648,27968,15991
19120,3590254,2944237,378648,3094427,8157689,8159798,7466870,27984,16018
19130,3590865,2944144,378599,3094471,8157430,8159897,7466771,27944,15995
19140,3591122,2944272,378676,3094668,8157887,8159978,7467142,27952,16004
19150,3591197,2944248,378673,3094454,8157762,8160059,7467259,27920,15998
19160,3591250,2944357,378699,3094326,8157876,8160038,7466911,27952,16020
19170,3591448,2944442,378692,3094164,8157715,8160071,7466822,27952,16020
19180,3591031,2944255,378664,3094418,8157780,8159862,7466954,27944,16003
19190,3591865,2944123,378580,3094445,8157555,8159648,7466523,27952,16036
19200,3591331,2944176,378623,3094195,8157821,8159738,7466483,27960,16006
19210,3591381,2944172,378671,3094559,8157546,8159761,7466762,27944,16027
19220,3590967,2944250,378677,3094370,8157596,8159793,7467039,27952,16012
19230,3592145,2944050,378624,3094284,8157454,8159867,7467160,27968,16015
19240,3592576,2944176,378689,3094500,8157685,8159964,7467464,27936,16009
19250,3590467,2944152,378642,3094602,8157556,8159926,7467244,27944,16027
19260,3591509,2944156,378618,3094229,8157532,8159892,7467209,27976,16056
19270,3591407,2943899,378719,3094598,8157513,8159770,7467390,27960,16038
19280,3590582,2944096,378628,3094614,8157728,8159860,7467175,27968,16023
19290,3591209,2944086,378682,3094318,8157775,8159787,7466766,27968,16055
19300,3591023,2944068,378625,3094906,8157438,8159699,7466954,27952,16020
19310,3590168,2944038,378599,3094997,8157704,8159685,7467421,27936,16049
19320,3589545,2944023,378582,3094636,8157752,8160072,7467483,27968,16039
19330,3591166,2944138,378636,3094814,8157574,8159943,7467191,27960,16038
19340,3590438,2944046,378690,3094104,8157790,8159803,7467263,27960,16054
19350,3590540,2944026,378644,3094479,8157818,8159824,7467293,27944,16067
19360,3591036,2944037,378681,3094364,8157584,8159828,7467343,27960,16054
