timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3637293,3104971,376521,3089257,8157537,8159986,7480943,27856,16203
3900,3638143,3104766,376555,3089130,8157363,8159554,7480440,27864,16196
3910,3638151,3104765,376555,3089294,8157447,8159611,7480467,27880,16223
3920,3638263,3104528,376559,3089369,8157440,8159758,7480725,27872,16206
3930,3637937,3104515,376437,3089299,8157416,8159843,7480283,27896,16226
3940,3638215,3104567,376443,3089087,8157410,8159608,7480477,27864,16204
3950,3637690,3104363,376537,3089001,8157431,8159520,7480957,27872,16214
3960,3637947,3104191,376579,3089360,8157437,8159750,7480761,27872,16190
3970,3638076,3104041,376577,3089108,8157632,8159591,7481146,27864,16180
3980,3637197,3103964,376573,3089293,8157438,8159659,7481103,27888,16193
3990,3636954,3103797,376586,3089450,8157303,8159799,7480679,27880,16175
4000,3636630,3103801,376663,3089073,8157356,8159502,7480822,27856,16219
4010,3638244,3103735,376584,3088997,8157416,8159560,7481192,27848,16193
4020,3637471,3103834,376666,3089232,8157368,8159460,7480870,27864,16196
4030,3638101,3103582,376580,3089355,8157491,8159697,7480671,27872,16182
4040,3640062,3103415,376553,3088815,8157676,8159662,7481003,27864,16180
4050,3640028,3103344,376572,3088792,8157260,8159749,7480762,27872,16158
4060,3640125,3103276,376590,3089052,8157515,8159975,7481117,27856,16155
4070,3639730,3103123,376575,3088974,8157710,8159691,7481301,27864,16172
4080,3639387,3103126,376592,3088936,8157539,8159692,7480979,27856,16187
4090,3639473,3103005,376588,3089242,8157545,8159498,7480820,27856,16163
4100,3638448,3102841,376551,3088751,8157562,8159675,7481124,27880,16167
4110,3637524,3102759,376511,3088975,8157799,8159759,7481275,27880,16175
4120,3637780,3102686,376528,3089033,8157647,8159598,7481127,27888,16193
4130,3638062,3102582,376536,3089070,8157709,8159578,7481101,27880,16183
4140,3637267,3102579,376552,3089250,8157691,8159911,7481074,27880,16175
4150,3638425,3102418,376557,3089373,8157452,8159613,7481329,27880,16159
4160,3636602,3102401,376530,3089400,8157397,8159605,7481437,27864,16172
4170,3636831,3102159,376547,3089000,8157564,8159739,7481467,27864,16172
4180,3637850,3102080,376525,3088860,8157375,8159419,7481321,27888,16161
4190,3637698,3102021,376557,3089147,8157548,8159635,7481494,27864,16164
4200,3638446,3101945,376597,3088993,8157435,8159971,7481802,27856,16171
4210,3638302,3101892,376588,3089338,8157545,8159603,7481436,27856,16155
4220,3638091,3101744,376557,3089214,8157268,8159704,7481279,27864,16156
4230,3637758,3101570,376556,3089313,8157625,8159584,7481076,27864,16140
4240,3638996,3101552,376499,3089351,8157444,8159658,7481031,27872,16158
4250,3638757,3101448,376559,3089337,8157385,8159395,7480602,27880,16135
4260,3638592,3101325,376617,3089226,8157718,8159825,7480915,27888,16161
4270,3638781,3101295,376543,3089253,8157291,8159542,7480670,27864,16156
4280,3638897,3101105,376614,3089525,8157653,8159577,7480653,27872,16166
4290,3638899,3101027,376546,3089109,8157496,8159688,7480388,27880,16143
4300,3638719,3100918,376505,3089004,8157409,8159833,7480705,27880,16143
4310,3638192,3100744,376559,3089750,8157533,8159548,7480449,27864,16148
4320,3639307,3100689,376553,3089101,8157334,8159611,7480677,27872,16166
4330,3637999,3100612,376566,3089549,8157378,8159481,7480642,27872,16134
4340,3638100,3100442,376548,3089287,8157362,8159631,7480335,27880,16135
4350,3639682,3100492,376549,3089300,8157488,8159341,7480342,27872,16134
4360,3637917,3100275,376593,3089152,8157426,8159796,7480298,27880,16127
4370,3638022,3100204,376522,3089334,8157132,8159767,7480209,27880,16119
4380,3638333,3100212,376577,3089076,8157359,8159682,7480271,27856,16123
4390,3637893,3099920,376549,3089479,8157507,8159738,7480484,27864,16124
4400,3637471,3099905,376620,3089025,8157182,8159318,7480197,27888,16137
4410,3638170,3099779,376594,3089337,8157419,8159115,7480089,27872,16126
4420,3638424,3099658,376564,3089249,8157522,8159862,7480398,27856,16123
4430,3638999,3099493,376591,3088813,8157159,8159545,7480693,27880,16119
4440,3636778,3099466,376503,3089008,8157615,8159530,7480765,27856,16139
4450,3637045,3099292,376604,3089037,8157332,8159875,7480731,27840,16128
4460,3637230,3099155,376575,3089309,8157681,8159659,7480725,27872,16118
4470,3637757,3099155,376585,3089289,8157529,8159446,7480500,27864,16124
4480,3636731,3098908,376533,3089316,8157402,8159495,7480429,27856,16099
4490,3636359,3098892,376515,3089538,8157370,8159591,7480220,27888,16121
4500,3637552,3098773,376591,3088886,8157389,8159614,7480598,27872,16110
4510,3638030,3098721,376627,3089148,8157502,8159585,7480763,27864,16092
4520,3637282,3098569,376532,3089089,8157447,8159731,7480784,27880,16119
4530,3637309,3098442,376504,3089224,8157283,8159629,7480834,27856,16091
4540,3636923,3098458,376571,3089441,8157513,8159654,7480540,27864,16116
4550,3638291,3098268,376552,3089538,8157731,8159677,7480298,27856,16091
4560,3638541,3098240,376542,3089372,8157486,8159610,7480889,27840,16096
4570,3640278,3098063,376554,3089173,8157618,8159480,7480826,27880,16095
4580,3640754,3097861,376531,3089248,8157463,8159612,7480616,27864,16116
4590,3638951,3097976,376595,3089526,8157585,8159686,7480701,27880,16111
4600,3638594,3097818,376593,3089182,8157443,8159753,7480430,27864,16092
4610,3638518,3097723,376603,3089666,8157464,8159717,7481088,27888,16097
4620,3638507,3097508,376575,3089663,8157660,8159784,7481165,27888,16089
4630,3639647,3097342,376549,3089503,8157453,8159678,7481151,27904,16100
4640,3639949,3097342,376576,3089779,8157368,8159551,7480890,27888,16105
4650,3638940,3097205,376447,3089958,8157487,8159418,7480612,27888,16097
4660,3639544,3097096,376609,3089698,8157628,8159853,7480851,27872,16110
4670,3639852,3096858,376524,3089515,8157469,8159632,7480576,27872,16102
4680,3638261,3096803,376628,3090075,8157429,8159553,7480661,27872,16086
4690,3640904,3096697,376567,3089844,8157538,8159736,7480595,27872,16086
4700,3640629,3096623,376553,3089518,8157419,8159683,7480763,27888,16105
4710,3641511,3096515,376523,3089432,8157669,8159590,7480762,27872,16078
4720,3639725,3096535,376598,3090101,8157351,8159578,7480412,27888,16081
4730,3640973,3096194,376568,3089563,8157649,8159758,7481225,27856,16091
4740,3640535,3096238,376600,3089725,8157368,8159491,7480979,27864,16060
4750,3641570,3096162,376591,3090042,8157393,8159588,7480589,27880,16095
4760,3640094,3095906,376562,3090053,8157304,8159447,7480776,27880,16087
4770,3642223,3095844,376635,3089882,8157412,8159787,7481553,27888,16081
4780,3642003,3095744,376590,3089919,8157418,8159551,7481114,27880,16063
4790,3639103,3095434,376576,3089664,8157398,8159544,7481459,27888,16065
4800,3639104,3095400,376579,3089608,8157625,8159701,7481725,27872,16070
4810,3638268,3095297,376606,3089737,8157598,8159509,7481348,27888,16073
4820,3640796,3095131,376581,3089905,8157340,8159384,7481171,27888,16073
4830,3640399,3095005,376616,3090048,8157465,8159639,7481240,27856,16067
4840,3640893,3094991,376603,3089964,8157476,8159760,7481246,27864,16092
4850,3640902,3094855,376547,3089384,8157353,8159575,7481190,27856,16083
4860,3640177,3094868,376603,3089763,8157393,8159441,7480988,27856,16067
4870,3639810,3094592,376569,3089969,8157441,8159771,7481176,27872,16086
4880,3639692,3094472,376591,3089677,8157773,8159676,7481205,27864,16052
4890,3639754,3094347,376536,3089722,8157483,8159748,7481373,27880,16063
4900,3640076,3094281,376602,3090075,8157246,8159589,7481024,27880,16047
4910,3641825,3094136,376499,3089624,8157337,8159421,7481262,27888,16065
4920,3641522,3093971,376602,3089727,8157380,8159545,7480760,27896,16066
4930,3641118,3093853,376569,3089765,8157251,8159720,7480843,27888,16073
4940,3640543,3093813,376582,3089861,8157469,8159506,7480955,27872,16062
4950,3640052,3093637,376524,3090050,8157299,8159424,7480480,27896,16050
4960,3642218,3093610,376548,3089911,8157312,8159661,7480380,27872,16062
4970,3641551,3093388,376598,3089593,8157470,8159608,7480874,27904,16068
4980,3640212,3093353,376572,3089857,8157297,8159497,7480863,27872,16046
4990,3640580,3093142,376593,3089937,8157343,8159859,7480825,27872,16046
5000,3641509,3093016,376577,3090017,8157230,8159509,7480773,27872,16054
5010,3641286,3092971,376532,3090243,8157373,8159562,7481012,27888,16033
5020,3639703,3092824,376599,3090042,8157340,8159513,7481042,27872,16062
5030,3639568,3092844,376529,3089767,8157285,8159483,7481102,27880,16055
5040,3639268,3092648,376595,3089822,8157494,8159716,7481179,27872,16046
5050,3639284,3092395,376578,3089773,8157112,8159577,7480899,27880,16031
5060,3640107,3092331,376564,3089550,8157261,8159520,7480604,27880,16055
5070,3639144,3092344,376500,3089909,8157331,8159528,7481063,27848,16049
5080,3639985,3092084,376589,3089816,8157373,8159638,7480813,27880,16047
5090,3640792,3091916,376528,3089917,8157406,8159503,7481101,27872,16014
5100,3639611,3091942,376532,3089643,8157213,8159614,7481213,27872,16030
5110,3639446,3091693,376541,3089863,8157450,8159588,7481014,27888,16041
5120,3638862,3091570,376574,3089439,8157592,8159703,7481187,27872,16030
5130,3639101,3091490,376615,3089521,8157374,8159554,7480941,27872,16038
5140,3640639,3091388,376581,3089654,8157524,8159743,7481127,27880,16039
5150,3640149,3091329,376593,3089642,8157394,8159528,7480943,27872,16038
5160,3640272,3091186,376539,3089911,8157373,8159536,7480965,27880,16031
5170,3641513,3091067,376568,3090085,8157492,8159700,7481024,27880,16047
5180,3640252,3090976,376557,3089962,8157375,8159466,7480479,27840,16016
5190,3640395,3090846,376570,3089738,8157601,8159550,7480477,27872,16038
5200,3641633,3090647,376586,3089825,8157453,8159714,7480128,27872,16030
5210,3640520,3090496,376620,3089760,8157695,8159618,7480419,27896,16018
5220,3641648,3090452,376591,3090087,8157576,8159696,7480594,27904,16044
5230,3641475,3090253,376562,3090070,8157247,8159451,7480567,27856,16027
5240,3641469,3090208,376526,3090215,8157480,8159607,7480100,27864,16012
5250,3641308,3089992,376594,3090176,8157448,8159577,7480010,27872,16030
5260,3640675,3089901,376600,3089765,8157726,8159949,7480529,27872,16014
5270,3640988,3089805,376572,3090267,8157427,8159682,7480384,27904,16044
5280,3640069,3089593,376593,3089928,8157160,8159567,7480121,27896,16034
5290,3639781,3089489,376594,3089962,8157469,8159652,7480488,27880,16031
5300,3640834,3089481,376609,3090274,8157350,8159719,7480629,27856,16019
5310,3642083,3089280,376585,3090045,8157441,8159719,7480993,27888,16017
5320,3641460,3089103,376628,3090070,8157494,8159716,7480675,27864,16020
5330,3641069,3089155,376644,3089807,8157419,8159685,7480411,27872,16022
5340,3640873,3088935,376615,3089764,8157290,8159466,7480855,27904,16044
5350,3640774,3088706,376612,3090178,8157315,8159580,7481043,27888,16017
5360,3639493,3088678,376563,3090232,8157467,8159672,7480980,27880,16007
5370,3641347,3088650,376592,3090355,8157475,8159507,7480431,27880,16015
5380,3641538,3088339,376555,3090059,8157460,8159484,7480124,27888,16009
5390,3641662,3088235,376552,3090010,8157295,8159549,7480326,27872,15998
5400,3641056,3088201,376611,3090094,8157424,8159633,7480292,27880,15999
5410,3641606,3087926,376559,3089961,8157350,8159582,7480480,27888,16017
5420,3640556,3087871,376594,3090150,8157186,8159744,7480616,27888,16017
5430,3641072,3087678,376550,3090161,8157425,8159683,7480919,27888,16001
5440,3641180,3087685,376604,3090270,8157563,8159640,7480604,27896,16018
5450,3641665,3087633,376526,3090058,8157403,8159244,7480470,27864,15988
5460,3640441,3087298,376559,3089956,8157438,8159844,7480718,27904,16004
5470,3641236,3087254,376567,3090128,8157240,8159462,7480413,27872,16006
5480,3640293,3087106,376611,3090247,8157235,8159507,7480598,27840,15984
5490,3639510,3087116,376594,3090338,8157326,8159640,7481014,27872,16014
5500,3639976,3086808,376548,3090109,8157242,8159563,7480771,27888,16009
5510,3640538,3086589,376610,3090332,8157421,8159406,7480503,27888,16001
5520,3638749,3086500,376562,3090111,8157349,8159478,7480591,27888,15993
5530,3639018,3086416,376563,3089940,8157168,8159683,7480665,27896,15994
5540,3640032,3086250,376604,3090151,8157205,8159514,7480782,27880,15999
5550,3639547,3086035,376554,3089924,8157130,8159293,7480640,27880,16007
5560,3639264,3086063,376580,3090242,8157501,8159199,7480666,27848,15985
5570,3639971,3085846,376584,3089928,8157412,8159491,7480809,27872,16006
5580,3641228,3085623,376627,3089981,8157267,8159336,7480981,27880,15991
5590,3640686,3085587,376572,3089818,8157191,8159512,7480988,27896,15994
5600,3640455,3085543,376628,3090039,8157175,8159480,7480865,27880,15983
5610,3640064,3085436,376561,3090070,8157456,8159462,7480992,27880,15983
5620,3640760,3085206,376588,3090176,8157260,8159502,7481076,27864,16004
5630,3640564,3085244,376610,3089979,8157325,8159424,7480836,27888,15993
5640,3641003,3085083,376595,3090104,8157443,8159570,7480905,27904,16004
5650,3640953,3084863,376525,3089953,8157443,8159756,7480872,27856,15995
5660,3640423,3084790,376551,3089880,8157461,8159643,7480960,27904,16012
5670,3640110,3084710,376581,3089592,8157363,8159653,7480994,27872,15982
5680,3641551,3084454,376550,3089921,8157175,8159596,7480514,27872,15982
5690,3640516,3084492,376569,3089738,8157272,8159524,7480157,27872,15990
5700,3640630,3084193,376556,3090021,8157270,8159657,7480047,27856,15987
5710,3638411,3084188,376509,3089923,8157458,8159534,7480207,27880,15991
5720,3640484,3083979,376567,3090012,8157420,8159406,7480253,27888,15969
5730,3639859,3083845,376591,3090367,8157291,8159601,7480429,27888,15985
5740,3640527,3083777,376577,3090552,8157551,8159524,7480473,27896,15986
5750,3640961,3083640,376591,3089668,8157280,8159637,7480505,27888,15977
5760,3640349,3083542,376531,3090002,8157630,8159759,7480587,27880,15983
5770,3640363,3083493,376564,3089859,8157495,8159578,7480376,27888,15993
5780,3640021,3083131,376608,3089852,8157437,8159811,7480412,27880,15975
5790,3641379,3082995,376581,3090095,8157470,8159676,7480369,27864,15972
5800,3641319,3082937,376576,3090162,8157126,8159524,7479912,27880,15991
5810,3640823,3082836,376568,3090483,8157434,8159721,7480832,27904,15996
5820,3640625,3082711,376634,3090167,8157740,8159774,7480834,27888,15977
5830,3640772,3082574,376590,3089902,8157259,8159491,7480766,27888,15961
5840,3641075,3082357,376512,3090351,8157475,8159508,7480393,27848,15977
5850,3640741,3082300,376578,3090088,8157204,8159641,7480659,27888,15977
5860,3640729,3082106,376570,3090178,8157546,8159433,7480506,27880,15975
5870,3640045,3081971,376587,3090201,8157476,8159460,7480384,27864,15948
5880,3640454,3081853,376584,3089918,8157438,8159553,7480515,27888,15985
5890,3641067,3081732,376556,3090245,8157386,8159502,7480317,27880,15975
5900,3640000,3081628,376604,3090369,8157336,8159491,7480395,27880,15967
5910,3639414,3081471,376597,3090043,8157214,8159324,7480410,27856,15987
5920,3640170,3081420,376548,3090197,8157138,8159459,7479918,27864,15956
5930,3640622,3081210,376553,3090115,8157114,8159485,7480007,27912,15989
5940,3640368,3080973,376592,3090146,8157302,8159539,7479633,27880,15967
5950,3639885,3080957,376600,3090350,8157257,8159446,7480056,27888,15993
5960,3640366,3080694,376553,3090575,8157391,8159236,7479718,27872,15942
5970,3640285,3080709,376559,3090002,8157041,8159380,7479963,27872,15990
5980,3639810,3080502,376604,3090142,8157314,8159411,7480115,27872,15974
5990,3640079,3080358,376507,3090239,8157331,8159477,7480322,27888,15969
6000,3639504,3080284,376567,3090179,8157135,8159568,7480235,27888,15969
6010,3641343,3080106,376620,3090196,8157427,8159427,7480578,27864,15948
6020,3640217,3080037,376575,3090349,8157487,8159765,7480491,27888,15969
6030,3640230,3079751,376589,3090088,8157656,8159741,7480453,27888,15969
6040,3639682,3079675,376590,3090206,8157224,8159490,7480414,27888,15985
6050,3640332,3079655,376568,3090117,8157244,8159317,7480160,27856,15955
6060,3640508,3079383,376551,3090475,8157334,8159632,7480547,27888,15969
6070,3640994,3079330,376629,3090237,8157307,8159498,7480325,27880,15975
6080,3639732,3079159,376572,3090092,8157307,8159490,7480564,27896,15978
6090,3640790,3078899,376537,3089909,8157538,8159210,7480387,27880,15975
6100,3640822,3078979,376564,3090410,8157287,8159423,7480444,27880,15951
6110,3640907,3078752,376558,3090089,8157400,8159532,7480407,27856,15955
6120,3640515,3078673,376602,3090647,8157323,8159497,7480309,27864,15956
6130,3640391,3078438,376566,3090358,8157271,8159625,7480554,27888,15969
6140,3641436,3078439,376590,3090490,8157535,8159598,7480369,27872,15950
6150,3640800,3078215,376618,3090839,8157177,8159463,7480696,27872,15942
6160,3640522,3078186,376618,3090389,8157376,8159516,7480669,27880,15959
6170,3641457,3078005,376612,3090519,8157396,8159627,7480495,27896,15978
6180,3640494,3077759,376608,3090604,8157217,8159502,7480554,27872,15958
6190,3641753,3077689,376599,3090328,8157395,8159457,7480608,27864,15948
6200,3639740,3077658,376566,3090320,8157189,8159599,7480786,27872,15966
6210,3640619,3077467,376595,3090567,8157178,8159619,7480821,27856,15963
6220,3640438,3077286,376633,3090074,8157312,8159533,7480546,27864,15940
6230,3639021,3077139,376594,3090153,8157128,8159480,7480798,27864,15956
6240,3637618,3076947,376555,3090560,8157172,8159323,7480794,27888,15945
6250,3639498,3076946,376554,3090306,8157267,8159427,7480791,27864,15956
