timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3745088,3063582,381646,3105846,8157256,8159436,7487837,27864,16172
15510,3745630,3063429,381681,3105458,8157092,8159482,7487664,27856,16171
15520,3745058,3063422,381671,3105501,8157416,8159383,7487546,27848,16169
15530,3745156,3063310,381642,3105071,8157189,8159308,7487649,27872,16182
15540,3744797,3063338,381652,3105531,8157284,8159358,7487580,27880,16183
15550,3745416,3063350,381626,3105379,8157153,8159186,7487448,27880,16183
15560,3745082,3063264,381636,3106087,8156941,8159245,7487543,27880,16191
15570,3744311,3063213,381669,3105618,8157216,8159333,7487587,27896,16194
15580,3745307,3063070,381655,3105552,8157288,8159432,7487952,27896,16186
15590,3745803,3063017,381649,3105894,8157218,8159155,7487508,27864,16196
15600,3745535,3062975,381665,3105521,8157151,8159381,7487433,27872,16206
15610,3745335,3062804,381680,3105723,8157222,8159428,7487679,27856,16195
15620,3745540,3062711,381657,3105732,8157284,8159263,7487545,27864,16172
15630,3745123,3062891,381641,3105561,8157238,8159443,7487612,27872,16182
15640,3745270,3062630,381702,3105369,8157221,8159483,7487695,27840,16184
15650,3745149,3062792,381685,3105432,8157146,8159270,7487725,27864,16188
15660,3745004,3062646,381594,3105374,8156895,8159247,7487708,27888,16193
15670,3745579,3062555,381657,3105126,8157063,8159266,7487542,27856,16187
15680,3745653,3062516,381657,3105544,8157181,8159292,7487569,27864,16172
15690,3745310,3062498,381576,3105761,8156942,8159090,7487567,27880,16207
15700,3745140,3062285,381623,3105613,8157093,8159269,7487459,27872,16190
15710,3744795,3062372,381656,3105593,8156864,8159130,7487307,27872,16166
15720,3744897,3062343,381701,3105849,8157043,8159261,7487036,27864,16188
15730,3744679,3062265,381627,3105699,8157117,8159433,7487460,27880,16183
15740,3744248,3062201,381623,3105911,8157124,8159177,7487441,27856,16187
15750,3744792,3062145,381634,3105888,8157154,8159230,7487391,27880,16183
15760,3744755,3062236,381702,3105858,8156914,8159118,7487509,27872,16174
15770,3744437,3061959,381627,3105785,8157056,8159323,7487607,27840,16192
15780,3744873,3061953,381677,3105277,8156938,8159116,7487404,27864,16164
15790,3744703,3061904,381669,3105730,8157128,8159404,7487213,27888,16193
15800,3744133,3061851,381663,3105501,8157254,8159366,7487499,27872,16198
15810,3745170,3061883,381635,3105417,8157080,8159240,7487620,27856,16195
15820,3744710,3061652,381606,3105494,8157290,8159264,7487906,27880,16175
15830,3744924,3061746,381666,3105444,8157318,8159477,7487843,27880,16183
15840,3744606,3061595,381633,3105724,8157191,8159367,7487799,27872,16198
15850,3744891,3061590,381671,3105901,8157228,8159394,7487872,27896,16202
15860,3744651,3061613,381673,3105597,8157315,8159383,7487790,27864,16180
15870,3745149,3061590,381680,3105225,8157323,8159516,7487695,27872,16182
15880,3745112,3061356,381695,3105485,8156850,8159235,7487167,27880,16191
15890,3745013,3061218,381618,3105759,8156993,8159243,7487666,27872,16182
15900,3744842,3061410,381659,3105540,8157201,8159214,7487589,27872,16174
15910,3744411,3061332,381636,3105542,8157049,8159370,7487795,27888,16177
15920,3745107,3061242,381711,3105001,8157148,8159265,7487174,27872,16198
15930,3744375,3061179,381640,3105619,8157099,8159204,7487559,27864,16188
15940,3744548,3061050,381675,3105772,8156833,8159165,7487257,27872,16182
15950,3744796,3061057,381726,3105780,8157048,8159083,7487574,27864,16196
15960,3744132,3060944,381644,3105762,8157005,8159294,7487495,27880,16199
15970,3745036,3061078,381629,3105780,8156998,8159359,7487549,27864,16180
15980,3744914,3060835,381621,3105867,8157232,8159247,7487586,27864,16188
15990,3744784,3060936,381657,3105862,8157124,8159303,7487844,27872,16182
16000,3744786,3060779,381684,3105703,8157109,8159208,7487894,27888,16185
16010,3745187,3060757,381685,3105642,8156931,8159253,7487730,27848,16177
16020,3744787,3060772,381680,3105522,8157024,8159274,7487850,27832,16191
16030,3744785,3060552,381611,3105345,8157130,8159279,7487875,27896,16194
16040,3744743,3060548,381625,3105706,8156999,8159302,7487649,27880,16183
16050,3744563,3060561,381643,3105837,8157188,8159452,7487962,27856,16195
16060,3744147,3060462,381625,3105850,8156828,8159104,7487574,27848,16169
16070,3744632,3060393,381600,3106293,8156990,8159174,7487489,27856,16195
16080,3744951,3060325,381616,3105520,8156925,8159105,7487737,27888,16177
16090,3745537,3060279,381686,3105994,8157140,8159276,7487961,27880,16199
16100,3743906,3060279,381637,3105752,8157132,8159330,7487961,27856,16171
16110,3744450,3060334,381632,3105704,8157280,8159252,7487947,27848,16185
16120,3744496,3060197,381672,3105722,8157016,8159394,7487633,27856,16187
16130,3743986,3060102,381656,3105541,8157088,8159323,7487839,27896,16218
16140,3744250,3060015,381661,3105186,8156954,8159205,7487632,27880,16191
16150,3743953,3059939,381688,3105514,8156951,8159047,7487810,27880,16207
16160,3744313,3059891,381682,3105457,8157058,8159331,7487727,27880,16183
16170,3744136,3059985,381669,3105392,8157139,8159169,7487103,27864,16188
16180,3744258,3059741,381697,3105815,8157170,8159355,7487590,27872,16190
16190,3743958,3059808,381659,3105408,8157083,8159403,7487572,27872,16182
16200,3744566,3059723,381637,3105777,8156996,8159188,7487281,27872,16198
16210,3743720,3059807,381652,3105747,8157126,8159258,7487454,27872,16198
16220,3744380,3059616,381661,3105701,8157095,8159267,7487721,27864,16196
16230,3744697,3059729,381654,3105803,8157244,8159406,7487844,27888,16217
16240,3744159,3059624,381677,3105760,8157070,8159151,7487676,27872,16182
16250,3744093,3059553,381644,3105705,8157141,8159064,7487616,27864,16196
16260,3744082,3059409,381622,3105546,8157017,8159260,7487803,27888,16209
16270,3744167,3059452,381659,3105782,8157297,8159331,7487840,27880,16191
16280,3744117,3059361,381648,3105916,8157230,8159231,7487856,27872,16198
16290,3744367,3059309,381666,3105668,8156866,8159150,7487739,27872,16190
16300,3744492,3059294,381699,3105794,8157029,8159290,7488011,27840,16192
16310,3744420,3059107,381668,3105491,8157053,8159233,7487517,27856,16187
16320,3743855,3059168,381641,3105437,8156987,8159034,7487254,27880,16167
16330,3743700,3059043,381645,3105485,8157152,8159321,7487761,27864,16188
16340,3743129,3059011,381614,3105987,8156974,8158997,7487624,27880,16191
16350,3743856,3059067,381685,3105612,8157061,8159245,7487646,27888,16177
16360,3743616,3058894,381666,3105210,8157039,8159144,7487630,27880,16207
16370,3743513,3058913,381710,3105378,8156979,8159265,7487400,27880,16191
16380,3743879,3058782,381639,3105688,8157067,8159350,7487814,27888,16185
16390,3743653,3058719,381668,3105609,8156925,8159130,7487540,27872,16190
16400,3744146,3058695,381629,3105652,8157096,8159210,7487724,27848,16177
16410,3743651,3058642,381691,3105801,8156958,8159250,7487444,27864,16180
16420,3744653,3058623,381649,3105558,8157114,8159207,7487395,27864,16196
16430,3742889,3058593,381643,3105411,8156964,8159064,7487724,27896,16194
16440,3743806,3058638,381646,3105344,8157072,8159447,7487412,27864,16188
16450,3744394,3058550,381650,3105467,8157111,8159271,7487561,27888,16193
16460,3743802,3058476,381678,3105244,8157119,8159279,7487363,27864,16180
16470,3743095,3058475,381662,3105413,8156817,8159079,7487260,27880,16191
16480,3743421,3058358,381672,3105482,8157032,8159294,7487294,27880,16207
16490,3743504,3058458,381694,3105671,8156865,8159090,7487419,27864,16204
16500,3743473,3058288,381605,3105868,8157204,8159374,7487406,27872,16198
16510,3744229,3058371,381711,3105860,8157268,8159279,7487680,27888,16193
16520,3743720,3058180,381634,3105779,8157175,8159488,7487710,27864,16196
16530,3743367,3058161,381628,3105988,8157282,8159226,7487614,27880,16191
16540,3743215,3058182,381658,3105621,8157066,8159353,7487741,27872,16190
16550,3743470,3058148,381706,3105527,8157132,8159427,7487674,27880,16191
16560,3743298,3058104,381738,3105742,8157000,8159313,7487519,27880,16175
16570,3742826,3058022,381625,3105716,8157056,8159202,7487491,27848,16169
16580,3743168,3057991,381626,3105983,8157119,8159361,7487927,27896,16194
16590,3742758,3057903,381638,3105765,8157279,8159238,7488008,27872,16206
16600,3743160,3057908,381665,3106022,8157314,8159202,7487796,27872,16182
16610,3742420,3057819,381647,3106176,8157000,8159415,7488094,27848,16201
16620,3743344,3057763,381639,3105581,8157050,8159282,7487985,27856,16179
16630,3742969,3057742,381603,3105577,8157138,8159373,7488063,27880,16199
16640,3743402,3057615,381608,3105789,8157038,8159225,7487521,27880,16199
16650,3743399,3057687,381618,3105772,8157017,8159354,7487702,27872,16182
16660,3742537,3057438,381656,3105745,8157030,8159189,7487765,27888,16193
16670,3742954,3057446,381634,3105514,8157003,8159191,7488033,27872,16190
16680,3743069,3057414,381640,3105714,8157024,8159258,7488112,27880,16183
16690,3743342,3057448,381707,3105840,8156875,8159179,7488199,27880,16199
16700,3743245,3057275,381669,3105842,8157042,8159291,7488200,27856,16179
16710,3744049,3057440,381638,3105936,8156900,8159258,7487784,27872,16182
16720,3743384,3057350,381697,3105713,8157090,8159270,7487644,27880,16183
16730,3743719,3057237,381697,3105635,8157278,8159335,7487751,27832,16183
16740,3743436,3057242,381698,3105643,8157141,8159291,7487729,27880,16191
16750,3743127,3057218,381691,3106023,8157082,8159366,7487894,27880,16215
16760,3743411,3057173,381638,3105697,8157112,8159266,7487740,27872,16174
16770,3742069,3056989,381660,3105935,8157171,8159374,7488024,27864,16188
16780,3742972,3057058,381652,3105358,8157122,8159357,7487624,27888,16201
16790,3743236,3056957,381701,3105563,8156918,8159104,7487725,27872,16206
16800,3742955,3057006,381617,3105713,8156893,8159091,7487516,27880,16199
16810,3742915,3056835,381663,3106001,8157088,8159358,7487734,27880,16207
16820,3742903,3056778,381660,3105756,8156976,8159201,7487797,27872,16206
16830,3742412,3056697,381695,3105507,8157100,8159276,7487235,27896,16202
16840,3742125,3056774,381679,3105776,8157138,8159119,7486792,27872,16206
16850,3742608,3056888,381679,3105686,8157145,8159263,7487197,27840,16192
16860,3742848,3056755,381722,3105969,8157193,8159166,7487084,27856,16179
16870,3742300,3056645,381707,3105819,8156998,8159323,7487245,27856,16187
16880,3742527,3056495,381733,3105725,8157043,8159151,7487046,27872,16198
16890,3742375,3056533,381635,3105811,8157058,8159219,7486973,27872,16174
16900,3742759,3056466,381703,3105769,8157122,8159255,7487307,27880,16199
16910,3742888,3056302,381594,3105938,8157048,8159216,7487532,27896,16210
16920,3742840,3056328,381637,3105732,8157033,8159310,7487430,27888,16201
16930,3742079,3056381,381684,3105818,8157242,8159465,7487543,27872,16190
16940,3742474,3056251,381655,3105671,8156988,8159160,7487668,27872,16198
16950,3742825,3056267,381623,3105973,8156729,8159093,7487625,27848,16177
16960,3742319,3056204,381708,3105896,8156918,8159053,7487571,27872,16182
16970,3742756,3056155,381597,3105800,8157111,8159173,7487177,27880,16191
16980,3742083,3056252,381670,3106089,8157203,8159253,7487460,27880,16191
16990,3742342,3056185,381646,3105527,8156844,8159155,7487366,27872,16182
17000,3741788,3055817,381541,3105268,8156835,8159005,7487189,27880,16183
17010,3742691,3055842,381564,3105147,8156388,8158814,7487728,27872,16182
17020,3742241,3055724,381505,3105401,8156574,8158787,7487893,27856,16195
17030,3741785,3055767,381549,3105239,8156726,8158943,7487343,27872,16206
17040,3741996,3055782,381526,3104869,8156583,8158805,7486946,27880,16191
17050,3742032,3055724,381596,3105354,8156744,8158710,7486638,27888,16201
17060,3742347,3055629,381513,3105161,8156662,8158870,7486944,27848,16209
17070,3742237,3055616,381501,3105137,8156453,8158557,7486622,27880,16215
17080,3741987,3055403,381497,3105120,8156851,8158706,7486700,27872,16190
17090,3741682,3055353,381529,3105154,8156351,8158584,7486296,27872,16190
17100,3741428,3055280,381491,3105804,8156306,8158655,7486305,27872,16182
17110,3741904,3055381,381431,3105431,8156393,8158654,7486185,27864,16172
17120,3741804,3055300,381468,3105008,8156193,8158306,7486153,27888,16193
17130,3741915,3055196,381448,3105393,8156312,8158430,7485849,27880,16191
17140,3741365,3055182,381458,3105635,8156328,8158447,7485696,27896,16194
17150,3741308,3055232,381477,3105246,8156377,8158581,7486189,27904,16196
17160,3740907,3055068,381401,3105240,8156254,8158371,7485919,27896,16202
17170,3741807,3054837,381423,3105473,8156040,8158172,7485212,27856,16187
17180,3741335,3054899,381355,3105404,8156168,8158004,7485397,27888,16193
17190,3741221,3054749,381397,3105257,8156191,8158801,7486435,27888,16201
17200,3741222,3054853,381421,3105713,8156057,8158379,7485613,27872,16190
17210,3741306,3054735,381356,3105630,8156244,8158484,7485940,27864,16204
17220,3740773,3054647,381413,3105526,8156408,8158530,7485846,27872,16198
17230,3740752,3054660,381371,3105266,8156167,8158629,7485908,27856,16195
17240,3741104,3054681,381396,3105408,8155944,8157856,7485341,27856,16203
17250,3740033,3054522,381367,3104974,8156076,8158050,7485585,27888,16185
17260,3741079,3054491,381412,3105421,8155992,8158079,7485654,27872,16190
17270,3741291,3054373,381343,3105664,8156318,8158446,7485713,27880,16191
17280,3740747,3054400,381369,3105540,8156221,8158473,7486123,27904,16204
17290,3740973,3054392,381366,3105536,8156235,8158293,7485550,27856,16179
17300,3740193,3054455,381403,3105703,8156427,8158545,7486213,27880,16191
17310,3741011,3054317,381357,3105569,8156293,8158471,7486201,27880,16199
17320,3740610,3054368,381341,3105461,8156180,8158242,7486114,27872,16198
17330,3740467,3054173,381405,3105464,8156174,8158194,7486145,27888,16193
17340,3740536,3054215,381358,3105522,8156075,8158053,7485989,27880,16183
17350,3739804,3054038,381428,3105650,8156279,8158194,7486270,27888,16201
17360,3741042,3054057,381357,3105298,8156360,8158568,7486790,27864,16188
17370,3740290,3053912,381367,3105629,8156208,8158549,7486692,27888,16201
17380,3740666,3054024,381287,3105477,8155872,8158107,7485971,27840,16168
17390,3739949,3054061,381374,3105262,8155976,8158016,7486074,27888,16201
17400,3740425,3053975,381405,3105423,8156192,8158219,7486176,27896,16194
17410,3740152,3053920,381379,3105305,8155882,8158245,7486835,27872,16206
17420,3741246,3053865,381342,3105765,8156006,8158199,7487289,27920,16206
17430,3740474,3053798,381376,3105452,8156130,8158343,7486951,27856,16187
17440,3740284,3053931,381333,3105433,8155950,8158262,7486395,27864,16188
17450,3740501,3053709,381367,3105277,8156196,8158315,7486497,27896,16202
17460,3740501,3053727,381328,3105224,8156097,8158421,7486794,27872,16198
17470,3740490,3053690,381371,3105302,8156058,8158218,7486249,27864,16196
17480,3740748,3053577,381335,3105437,8156115,8158073,7485999,27872,16198
17490,3736414,3053629,381338,3105572,8156033,8158749,7486903,27864,16196
17500,3736210,3053605,381325,3105600,8156153,8158323,7486848,27856,16195
17510,3736535,3053460,381381,3105395,8155951,8157976,7486140,27904,16196
17520,3736261,3053400,381370,3105663,8155914,8158216,7486271,27896,16194
17530,3736677,3053500,381384,3105437,8156255,8158486,7487306,27856,16179
17540,3736826,3053421,381354,3105377,8156172,8158322,7486628,27888,16201
17550,3737304,3053418,381352,3105814,8156162,8158334,7485835,27864,16212
17560,3737591,3053324,381319,3105336,8156169,8158134,7485557,27856,16179
17570,3737298,3053281,381355,3105610,8156270,8158174,7485659,27880,16191
17580,3737322,3053267,381344,3105762,8156093,8157965,7485450,27880,16207
17590,3737269,3053167,381353,3105312,8156437,8158350,7485664,27896,16226
17600,3737282,3053235,381388,3105148,8156364,8158734,7486561,27888,16201
17610,3737836,3053064,381306,3105641,8156158,8158617,7486288,27832,16167
17620,3737579,3053037,381372,3105701,8155886,8158012,7486525,27840,16200
17630,3737165,3053093,381382,3105483,8156305,8157938,7486028,27888,16193
17640,3737399,3053158,381387,3105428,8155987,8158544,7486912,27872,16206
17650,3736564,3052901,381382,3105176,8156240,8158705,7487298,27896,16186
17660,3736504,3052876,381427,3104875,8156030,8158494,7487323,27888,16185
17670,3736524,3052853,381360,3105071,8155972,8158182,7486888,27864,16196
17680,3736762,3052861,381431,3105419,8156275,8158332,7486926,27880,16207
17690,3735920,3052675,381397,3105273,8155961,8158275,7486707,27888,16193
17700,3737139,3052718,381355,3105295,8155977,8157991,7486172,27888,16209
17710,3736700,3052861,381386,3105576,8155973,8158439,7486476,27864,16204
17720,3737017,3052609,381444,3105161,8155764,8158553,7486807,27856,16195
17730,3736668,3052550,381392,3105208,8156330,8158347,7486500,27880,16215
17740,3736425,3052488,381330,3105321,8155912,8157975,7486448,27880,16199
17750,3736508,3052472,381379,3105145,8155772,8158029,7487130,27864,16188
17760,3737239,3052559,381413,3105278,8155885,8158095,7486762,27848,16209
17770,3737127,3052430,381358,3105260,8156017,8158436,7488023,27864,16212
17780,3735952,3052513,381302,3105472,8156127,8158492,7487586,27872,16190
17790,3736415,3052317,381414,3105568,8156067,8158376,7487039,27880,16231
17800,3736923,3052340,381398,3105398,8156048,8158255,7486675,27888,16297
17810,3737124,3052311,381365,3105259,8156142,8158383,7487147,27888,16225
17820,3737255,3052278,381386,3104943,8156241,8158599,7488027,27848,16097
17830,3736651,3052192,381386,3105515,8156421,8158595,7490204,27848,16113
17840,3736815,3052266,381388,3105139,8156163,8158213,7494191,27888,16193
17850,3736621,3052184,381402,3104890,8156122,8158868,7493731,27864,16164
17860,3736301,3052014,381371,3104855,8156108,8158306,7492535,27864,16188
17870,3736523,3052112,381363,3105247,8156106,8158498,7490568,27872,16206
17880,3736153,3052029,381367,3105143,8156084,8158128,7489667,27848,16209
17890,3736576,3052031,381385,3105214,8156059,8158143,7489807,27880,16191
17900,3735822,3051740,381390,3104808,8156168,8158195,7490384,27856,16299
17910,3736442,3051806,381422,3105009,8156058,8158089,7489370,27880,16223
17920,3736473,3051803,381380,3104910,8156337,8157957,7488767,27872,16182
17930,3736386,3051831,381466,3105341,8156575,8158655,7487922,27864,16100
17940,3736583,3051517,381337,3105164,8156416,8158453,7487827,27848,16153
17950,3736795,3051693,381436,3105074,8156481,8158184,7487464,27872,16206
17960,3736291,3051597,381383,3104978,8156362,8158415,7487239,27872,16190
17970,3736320,3051537,381343,3104953,8156375,8158648,7487559,27872,16190
17980,3735897,3051466,381432,3105357,8156149,8158044,7487189,27872,16198
17990,3736174,3051143,381366,3105908,8156294,8159204,7487399,27872,16198
18000,3735937,3051515,381271,3106019,8156264,8157894,7486734,27880,16215
18010,3736711,3051736,381663,3105790,8156908,8159628,7487740,27848,16225
18020,3734699,3051569,381654,3105490,8157085,8159429,7487798,27864,16196
18030,3734891,3051613,381674,3105972,8157261,8159182,7488190,27864,16220
18040,3736112,3051581,381628,3105493,8157041,8159361,7488392,27888,16185
18050,3736810,3051498,381648,3105735,8157157,8159205,7488299,27872,16230
18060,3736515,3051452,381648,3105389,8157307,8159342,7488086,27848,16209
18070,3736616,3051374,381654,3105427,8157272,8159405,7488049,27872,16230
18080,3736360,3051284,381612,3105247,8157257,8159333,7488461,27880,16215
18090,3736661,3051211,381592,3105308,8157067,8159414,7488331,27864,16220
18100,3736589,3051215,381637,3105688,8157072,8159294,7488320,27856,16219
18110,3736596,3051101,381656,3105560,8157161,8159331,7488249,27880,16223
18120,3736657,3051188,381663,3105912,8157243,8159255,7488583,27880,16215
18130,3736747,3051014,381645,3105411,8157165,8159377,7488347,27856,16203
18140,3736715,3051062,381623,3105675,8157382,8159356,7488301,27872,16222
18150,3736446,3050936,381639,3105644,8157271,8159380,7488313,27896,16234
18160,3736784,3050828,381662,3105869,8157022,8159326,7488190,27880,16231
18170,3736896,3050795,381640,3105473,8157084,8159310,7488279,27864,16236
18180,3736677,3050699,381617,3105532,8157119,8159453,7488282,27864,16228
18190,3736585,3050715,381640,3105661,8157171,8159429,7488621,27864,16236
18200,3736452,3050682,381645,3105911,8157096,8159116,7488673,27880,16247
18210,3736165,3050660,381665,3105771,8157236,8159212,7488161,27864,16228
18220,3735794,3050641,381644,3105930,8157254,8159364,7488696,27864,16228
18230,3736226,3050395,381640,3105868,8157363,8159431,7488445,27864,16228
18240,3735891,3050489,381605,3105748,8157175,8159263,7488551,27872,16222
18250,3736000,3050418,381633,3106124,8157193,8159516,7488515,27864,16236
18260,3736052,3050301,381667,3105869,8157312,8159328,7488491,27880,16223
18270,3735483,3050253,381624,3105873,8157245,8159277,7488567,27832,16239
18280,3735315,3050165,381631,3105637,8157098,8159213,7488499,27880,16223
18290,3735225,3050140,381643,3106017,8156960,8159260,7488307,27864,16236
18300,3735905,3050087,381608,3105864,8156902,8159210,7488354,27896,16250
18310,3735648,3050034,381628,3105956,8157268,8159346,7488378,27832,16239
18320,3735105,3050109,381659,3105775,8157059,8159245,7488495,27872,16222
18330,3735596,3049918,381630,3105820,8157181,8159270,7488841,27872,16238
18340,3736122,3049972,381649,3105816,8157171,8159312,7488435,27864,16284
18350,3736148,3049798,381646,3106055,8157238,8159551,7488958,27864,16260
18360,3735769,3049827,381627,3105682,8157280,8159321,7488482,27856,16235
18370,3735982,3049736,381635,3105646,8157218,8159402,7488691,27864,16252
18380,3735680,3049826,381620,3105937,8157218,8159275,7488452,27896,16250
18390,3735571,3049658,381627,3105754,8156962,8159199,7488358,27872,16246
18400,3735473,3049637,381626,3106092,8157176,8159150,7488414,27864,16244
18410,3736000,3049592,381639,3105888,8157369,8159194,7488359,27848,16249
18420,3735599,3049535,381665,3105658,8157001,8159327,7488617,27864,16276
18430,3735611,3049339,381682,3105726,8157031,8159227,7488636,27856,16259
18440,3735861,3049298,381606,3105850,8157018,8159252,7488542,27864,16260
18450,3736058,3049268,381603,3105897,8157194,8159340,7488558,27864,16252
18460,3735358,3049164,381631,3105924,8157038,8159169,7488647,27840,16232
18470,3736011,3049251,381575,3105908,8157034,8159104,7488643,27872,16254
18480,3735800,3049194,381668,3105911,8156971,8159140,7488523,27872,16262
18490,3735697,3049032,381602,3105808,8156936,8159320,7488531,27864,16260
18500,3735663,3049173,381693,3105900,8157386,8159264,7488702,27848,16297
18510,3735997,3049049,381670,3105749,8157252,8159511,7488979,27848,16265
18520,3735442,3048980,381687,3105981,8157231,8159380,7488794,27864,16276
18530,3735440,3049006,381643,3106004,8157127,8159221,7489120,27856,16275
18540,3735020,3048828,381644,3105872,8156902,8159313,7489087,27880,16271
18550,3734955,3048849,381697,3105930,8157200,8159339,7489120,27848,16289
18560,3735064,3048779,381690,3105909,8156967,8159430,7489200,27856,16275
18570,3735342,3048810,381634,3106170,8157022,8159238,7489361,27864,16276
18580,3735119,3048884,381651,3106097,8156976,8159331,7489483,27872,16270
18590,3735043,3048512,381716,3105826,8157086,8159304,7489183,27864,16284
18600,3735318,3048621,381704,3105970,8157279,8159125,7489280,27848,16289
18610,3735695,3048437,381630,3105883,8157091,8159164,7489135,27864,16292
18620,3735708,3048406,381655,3105724,8157136,8159181,7488763,27848,16257
18630,3734916,3048451,381675,3105728,8157192,8159144,7488655,27880,16295
18640,3735135,3048425,381643,3105411,8157165,8159450,7488725,27872,16246
18650,3734603,3048402,381636,3105534,8157131,8159201,7488454,27848,16281
18660,3735248,3048349,381696,3105961,8157262,8159292,7488352,27864,16292
18670,3734838,3048270,381624,3105796,8157114,8159369,7488725,27840,16280
18680,3735062,3048149,381603,3105755,8157217,8159427,7488648,27864,16292
18690,3734899,3048124,381665,3105646,8157226,8159446,7488833,27856,16283
18700,3734747,3048008,381642,3105632,8157021,8159253,7488783,27880,16303
18710,3734831,3048124,381658,3105672,8157226,8159322,7488914,27832,16311
18720,3734935,3047985,381639,3106015,8157292,8159479,7489423,27856,16291
18730,3735095,3047907,381680,3105765,8156934,8159263,7489073,27864,16292
18740,3735245,3047809,381666,3105816,8157125,8159482,7489119,27872,16310
18750,3734371,3047758,381632,3105413,8157191,8159386,7489152,27888,16297
18760,3734881,3047690,381649,3105854,8157017,8159339,7488928,27816,16292
18770,3734772,3047738,381640,3105830,8157049,8159443,7489094,27856,16307
18780,3734604,3047691,381677,3106086,8157172,8159304,7488555,27848,16305
18790,3734169,3047751,381655,3105817,8157285,8159285,7488979,27864,16292
18800,3735195,3047662,381613,3105642,8157268,8159347,7488809,27880,16303
18810,3735384,3047512,381648,3105814,8157246,8159223,7488898,27880,16287
18820,3734688,3047479,381678,3105959,8157178,8159385,7488642,27848,16297
18830,3734900,3047403,381635,3105961,8157169,8159228,7488349,27872,16334
18840,3734973,3047533,381681,3106212,8156925,8159219,7488381,27856,16315
18850,3734829,3047353,381621,3105964,8157287,8159431,7488669,27832,16319
18860,3734695,3047330,381681,3106188,8157178,8159304,7488812,27848,16329
18870,3734498,3047284,381631,3105854,8156837,8159120,7488436,27864,16308
18880,3735060,3047424,381640,3105933,8157105,8159212,7488227,27864,16316
18890,3735132,3047137,381590,3105994,8157195,8159336,7488586,27856,16315
18900,3735616,3047239,381645,3105873,8157078,8159276,7488710,27880,16319
18910,3735281,3047107,381647,3106073,8157184,8159209,7488441,27840,16296
18920,3734803,3047018,381588,3105887,8157109,8159385,7489183,27840,16312
18930,3734768,3047014,381661,3105998,8157241,8159460,7489086,27848,16313
18940,3734815,3046956,381665,3105857,8157140,8159411,7489045,27880,16327
18950,3734566,3046827,381706,3105870,8157155,8159373,7488695,27872,16334
18960,3735706,3046974,381639,3105836,8157244,8159423,7489039,27864,16324
18970,3735413,3046851,381650,3106092,8157094,8159384,7488782,27864,16316
18980,3735445,3046996,381693,3105570,8157145,8159226,7489172,27872,16350
18990,3734356,3046863,381642,3105691,8157276,8159488,7489271,27840,16312
19000,3734761,3046729,381607,3105568,8157277,8159478,7488937,27864,16340
19010,3734900,3046706,381637,3105891,8157125,8159317,7488926,27872,16358
19020,3735556,3046760,381604,3105911,8156852,8159201,7488734,27816,16332
19030,3734541,3046679,381656,3105635,8157149,8159351,7488818,27864,16340
19040,3734423,3046647,381653,3105673,8157094,8159389,7488634,27872,16342
19050,3734807,3046595,381623,3106125,8157237,8159320,7488728,27872,16342
19060,3734864,3046507,381661,3105889,8157403,8159551,7489233,27848,16329
19070,3734941,3046672,381689,3106298,8157278,8159179,7488700,27848,16345
19080,3734894,3046398,381672,3106040,8157382,8159572,7489150,27848,16321
19090,3734579,3046374,381598,3105612,8157137,8159528,7488486,27864,16324
19100,3734011,3046458,381647,3105705,8157165,8159318,7488644,27856,16331
19110,3734316,3046326,381663,3105887,8157251,8159159,7488860,27864,16324
19120,3734503,3046364,381605,3106035,8157333,8159497,7488855,27864,16332
19130,3733954,3046269,381625,3105858,8157110,8159474,7488776,27872,16342
19140,3734513,3046249,381678,3106304,8157317,8159405,7488452,27880,16319
19150,3734381,3046185,381653,3106103,8157155,8159518,7488176,27872,16350
19160,3734491,3046174,381645,3105895,8157193,8159481,7488747,27856,16339
19170,3733784,3046137,381602,3105952,8157267,8159356,7488700,27848,16369
19180,3734280,3046090,381665,3105653,8157130,8159584,7488749,27856,16323
19190,3734760,3046166,381606,3105762,8157192,8159472,7488478,27864,16348
19200,3734420,3046037,381631,3106015,8157271,8159375,7488626,27856,16355
19210,3733866,3046016,381672,3106091,8157387,8159365,7488283,27840,16336
19220,3733624,3045977,381663,3105707,8157106,8159391,7488626,27880,16351
19230,3733746,3045897,381654,3106147,8157285,8159428,7488550,27872,16350
19240,3733813,3045899,381641,3106286,8157163,8159477,7488541,27856,16363
19250,3733921,3045914,381622,3105957,8157168,8159418,7488600,27872,16374
19260,3733637,3045775,381649,3105988,8157422,8159560,7488654,27872,16366
19270,3733529,3045799,381655,3106120,8157293,8159365,7488650,27856,16347
19280,3732978,3045777,381678,3106013,8157249,8159452,7488606,27864,16364
19290,3733169,3045840,381662,3106066,8157143,8159415,7488793,27880,16351
19300,3733910,3045706,381654,3106188,8157338,8159411,7489017,27864,16364
19310,3734324,3045681,381696,3105834,8157058,8159173,7489108,27856,16387
19320,3734539,3045711,381658,3105901,8157233,8159540,7489227,27864,16364
19330,3733352,3045581,381619,3106112,8157215,8159292,7488816,27840,16352
19340,3734056,3045493,381627,3105974,8157038,8159265,7489009,27856,16355
19350,3733699,3045507,381583,3105965,8157304,8159454,7488924,27832,16351
19360,3733326,3045457,381635,3105478,8157136,8159499,7489135,27864,16356
