timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3720305,3157341,379211,3100339,8157047,8159700,7481624,27912,16397
3900,3720336,3157452,379183,3100187,8157212,8159545,7481212,27888,16377
3910,3719775,3157265,379188,3100085,8157172,8159560,7481192,27888,16409
3920,3720365,3157207,379244,3100136,8157474,8159621,7481410,27936,16417
3930,3720796,3157157,379206,3100032,8157541,8159512,7481874,27888,16401
3940,3720947,3157027,379184,3100086,8157212,8159505,7481148,27936,16401
3950,3720633,3156990,379147,3100267,8157422,8159636,7481645,27896,16402
3960,3721022,3156847,379151,3100060,8157629,8159504,7482049,27904,16380
3970,3720611,3156864,379240,3100227,8157250,8159427,7481812,27912,16405
3980,3720774,3156683,379167,3100175,8157269,8159559,7481324,27904,16404
3990,3720582,3156657,379204,3099724,8157282,8159517,7481223,27896,16394
4000,3720838,3156590,379168,3099970,8157430,8159648,7481047,27912,16389
4010,3720492,3156538,379262,3100034,8157625,8159594,7481572,27912,16397
4020,3721002,3156311,379134,3100410,8157525,8159324,7481446,27928,16384
4030,3721008,3156498,379206,3100290,8157166,8159447,7481129,27912,16405
4040,3721099,3156269,379192,3100375,8157308,8159470,7480885,27920,16374
4050,3721022,3156037,379161,3100771,8157168,8159195,7481155,27896,16378
4060,3720644,3156008,379156,3100510,8157343,8159591,7480839,27912,16389
4070,3721027,3155866,379249,3100133,8157298,8159511,7480958,27944,16387
4080,3720763,3155913,379210,3100387,8157323,8159436,7481203,27904,16364
4090,3721600,3155856,379184,3100538,8157398,8159503,7481027,27928,16384
4100,3720106,3155667,379169,3100254,8157265,8159263,7481341,27912,16397
4110,3720392,3155690,379191,3100512,8157600,8159700,7481535,27920,16374
4120,3720457,3155618,379221,3100345,8157474,8159625,7481173,27888,16361
4130,3720841,3155527,379219,3100510,8157398,8159497,7481148,27904,16356
4140,3720822,3155416,379150,3100597,8157330,8159755,7481835,27896,16370
4150,3721519,3155366,379136,3100133,8157253,8159409,7481658,27904,16372
4160,3721300,3155298,379227,3100118,8157329,8159646,7481659,27920,16350
4170,3721354,3155194,379177,3100431,8157133,8159320,7481286,27912,16373
4180,3721300,3154997,379141,3100263,8157295,8159486,7481027,27904,16372
4190,3721185,3155028,379162,3100632,8157086,8159263,7481136,27896,16362
4200,3721405,3154816,379158,3100436,8157215,8159591,7481181,27888,16361
4210,3721743,3154864,379213,3100350,8157260,8159451,7481374,27944,16355
4220,3720830,3154685,379248,3100335,8157358,8159487,7481340,27936,16377
4230,3721055,3154607,379120,3100479,8157267,8159406,7481383,27896,16346
4240,3720965,3154561,379205,3100432,8157156,8159371,7481274,27904,16348
4250,3721865,3154395,379172,3100404,8157315,8159563,7481352,27912,16357
4260,3721189,3154441,379178,3100147,8157291,8159360,7481541,27896,16346
4270,3721858,3154383,379242,3100381,8157509,8159506,7481544,27944,16347
4280,3721505,3154047,379218,3100049,8157250,8159372,7481209,27904,16356
4290,3721467,3154111,379211,3100397,8157097,8159539,7480759,27888,16353
4300,3720964,3154156,379207,3100584,8157284,8159485,7481020,27920,16358
4310,3721211,3153929,379218,3100376,8157345,8159468,7481030,27912,16325
4320,3721246,3153832,379233,3100604,8157256,8159388,7481235,27928,16344
4330,3721597,3153742,379182,3100752,8157307,8159536,7480926,27912,16325
4340,3721581,3153590,379219,3100639,8157226,8159451,7480741,27936,16345
4350,3721327,3153558,379226,3100391,8157348,8159488,7480864,27904,16316
4360,3721348,3153471,379192,3100800,8157120,8159318,7481113,27904,16340
4370,3721583,3153429,379237,3100782,8157410,8159449,7480609,27904,16324
4380,3720976,3153386,379192,3100522,8157361,8159326,7480744,27920,16334
4390,3721962,3153272,379192,3100731,8157400,8159445,7480363,27912,16325
4400,3721979,3153180,379207,3100783,8157229,8159415,7480813,27912,16333
4410,3721961,3152985,379234,3100772,8157252,8159376,7480721,27912,16357
4420,3721562,3152898,379199,3100746,8157024,8159327,7481012,27952,16340
4430,3722079,3152936,379230,3100574,8157255,8159367,7480979,27904,16332
4440,3722104,3152630,379244,3100604,8157214,8159485,7481280,27912,16317
4450,3721926,3152648,379183,3100957,8157462,8159444,7481399,27896,16322
4460,3722320,3152543,379204,3100582,8157295,8159499,7480941,27920,16326
4470,3721831,3152609,379218,3100862,8157372,8159252,7481140,27912,16333
4480,3721600,3152491,379191,3100637,8157317,8159560,7481263,27920,16342
4490,3721675,3152295,379157,3100882,8157179,8159571,7481172,27928,16328
4500,3721919,3152138,379248,3100892,8157300,8159476,7481124,27904,16324
4510,3722193,3152209,379206,3100529,8157304,8159319,7481367,27904,16324
4520,3722306,3152004,379176,3100711,8157281,8159523,7481152,27880,16303
4530,3722633,3151969,379211,3100620,8157511,8159490,7481051,27912,16333
4540,3721711,3151828,379226,3100670,8157385,8159535,7481131,27912,16317
4550,3721829,3151698,379217,3100821,8157256,8159493,7481121,27904,16300
4560,3722140,3151564,379209,3100604,8157407,8159438,7481182,27920,16318
4570,3722019,3151361,379187,3100792,8157388,8159725,7481407,27912,16317
4580,3721958,3151440,379216,3100540,8157366,8159525,7481334,27904,16308
4590,3722105,3151358,379195,3100638,8157144,8159563,7481343,27912,16317
4600,3721810,3151146,379221,3100661,8157125,8159337,7481151,27912,16309
4610,3721948,3151187,379216,3101132,8157152,8159441,7481444,27952,16324
4620,3722702,3151001,379220,3100843,8157330,8159480,7481190,27928,16312
4630,3721714,3150950,379240,3100689,8157370,8159294,7481325,27928,16304
4640,3721960,3150901,379201,3100865,8157371,8159384,7481260,27904,16316
4650,3722358,3150732,379239,3100913,8157479,8159461,7481771,27920,16302
4660,3722219,3150654,379266,3100992,8157523,8159450,7481569,27912,16309
4670,3722306,3150534,379194,3100928,8157161,8159448,7481461,27936,16313
4680,3722264,3150293,379230,3100844,8157461,8159435,7481688,27920,16318
4690,3722579,3150356,379279,3100834,8157305,8159592,7481242,27936,16289
4700,3722523,3150389,379216,3100752,8157244,8159651,7481230,27904,16316
4710,3722607,3150121,379264,3100757,8157041,8159340,7481152,27904,16284
4720,3722182,3150086,379220,3100568,8157269,8159448,7481418,27896,16290
4730,3722045,3150057,379200,3100639,8157619,8159374,7481237,27888,16305
4740,3722307,3150051,379294,3100770,8157348,8159566,7480838,27904,16308
4750,3722544,3149917,379208,3100866,8157353,8159584,7480810,27896,16306
4760,3722170,3149726,379185,3100378,8157270,8159453,7480867,27920,16310
4770,3723076,3149614,379204,3100459,8157182,8159228,7481404,27904,16276
4780,3722299,3149601,379221,3100837,8157193,8159396,7481376,27928,16312
4790,3722263,3149275,379249,3100716,8157074,8159326,7481389,27880,16263
4800,3722099,3149192,379182,3100763,8156992,8159180,7481388,27912,16285
4810,3722261,3149167,379246,3100838,8157179,8159446,7481518,27928,16312
4820,3722957,3149102,379253,3100621,8157248,8159471,7481793,27896,16290
4830,3723183,3149044,379261,3100710,8157037,8159434,7481785,27904,16268
4840,3723142,3148704,379266,3100472,8157003,8159304,7481817,27912,16285
4850,3722390,3148744,379233,3100496,8157425,8159586,7481507,27936,16305
4860,3722788,3148771,379201,3100554,8157379,8159446,7481556,27896,16274
4870,3722887,3148674,379221,3100433,8157345,8159482,7481346,27904,16292
4880,3722567,3148483,379191,3100456,8157204,8159265,7481212,27920,16286
4890,3722778,3148430,379268,3100135,8157240,8159268,7481378,27912,16253
4900,3723001,3148377,379287,3100466,8157280,8159371,7481508,27920,16262
4910,3723030,3148192,379227,3100774,8157198,8159484,7481003,27920,16286
4920,3722819,3148042,379238,3101032,8157296,8159362,7481487,27912,16269
4930,3723306,3148018,379214,3100771,8157217,8159492,7481138,27944,16291
4940,3723281,3147926,379241,3100841,8157177,8159577,7481243,27904,16276
4950,3723365,3147828,379300,3100797,8157507,8159512,7481247,27928,16288
4960,3723479,3147733,379196,3100785,8157250,8159474,7481154,27936,16281
4970,3723009,3147679,379220,3100597,8157271,8159562,7481252,27904,16268
4980,3723336,3147451,379212,3100771,8157190,8159384,7481723,27904,16284
4990,3722910,3147291,379277,3100563,8157143,8159430,7481653,27928,16280
5000,3723388,3147286,379233,3100764,8157268,8159639,7481889,27880,16279
5010,3723937,3147239,379257,3100819,8157406,8159777,7481727,27936,16273
5020,3724732,3147082,379262,3100819,8157303,8159663,7481181,27912,16261
5030,3723267,3147084,379272,3100770,8157319,8159284,7481259,27928,16264
5040,3724353,3146845,379242,3100641,8157259,8159704,7482059,27904,16260
5050,3723766,3146800,379200,3100746,8157624,8159807,7481787,27896,16250
5060,3722978,3146709,379234,3100827,8157442,8159385,7481403,27912,16269
5070,3724261,3146602,379252,3100936,8157466,8159854,7481653,27912,16237
5080,3723187,3146497,379288,3100955,8157355,8159521,7481282,27928,16272
5090,3723494,3146353,379267,3100715,8157419,8159753,7481204,27928,16272
5100,3724184,3146318,379197,3101009,8157265,8159650,7481117,27912,16269
5110,3723907,3146017,379219,3100412,8157488,8159517,7480776,27904,16284
5120,3723761,3146111,379242,3100936,8157177,8159433,7481521,27920,16270
5130,3723503,3145939,379233,3101185,8157431,8159421,7481500,27888,16257
5140,3723971,3145744,379272,3100717,8157201,8159656,7481937,27912,16253
5150,3723313,3145578,379221,3100775,8157406,8159456,7482070,27920,16262
5160,3724148,3145521,379219,3101003,8157247,8159403,7481565,27888,16249
5170,3723276,3145527,379252,3100805,8157329,8159372,7481695,27896,16266
5180,3723556,3145448,379207,3101519,8157372,8159511,7481836,27920,16270
5190,3723541,3145432,379249,3100901,8157253,8159479,7481403,27864,16244
5200,3723945,3145158,379308,3101278,8157489,8159558,7481572,27928,16248
5210,3723337,3145125,379250,3101229,8157471,8159558,7481162,27896,16242
5220,3723832,3144954,379221,3100878,8157403,8159733,7481505,27896,16266
5230,3724250,3144767,379258,3100439,8157343,8159399,7481173,27912,16261
5240,3724056,3144854,379322,3100768,8157379,8159521,7481284,27944,16267
5250,3723055,3144802,379246,3100858,8157535,8159829,7481415,27936,16249
5260,3723398,3144570,379203,3100855,8157395,8159655,7480996,27936,16249
5270,3723811,3144482,379260,3100829,8157268,8159652,7481286,27896,16266
5280,3724228,3144314,379196,3100939,8157346,8159621,7480777,27944,16267
5290,3724162,3144076,379275,3100557,8157370,8159436,7481078,27920,16238
5300,3725027,3144078,379250,3101037,8157765,8159652,7481082,27896,16250
5310,3725399,3144035,379279,3100883,8157279,8159549,7480891,27904,16236
5320,3724206,3143748,379236,3101151,8157366,8159641,7481316,27904,16228
5330,3724028,3143630,379300,3100794,8157385,8159667,7481525,27896,16266
5340,3723900,3143598,379237,3101007,8157213,8159345,7481851,27912,16245
5350,3723627,3143525,379291,3101008,8157421,8159527,7481859,27928,16248
5360,3724032,3143344,379286,3100608,8157286,8159430,7481655,27888,16241
5370,3725349,3143291,379280,3100810,8157268,8159460,7481644,27904,16236
5380,3723575,3143220,379214,3100710,8157235,8159509,7481576,27904,16236
5390,3723933,3143079,379258,3101181,8157306,8159457,7481507,27912,16245
5400,3724388,3142936,379304,3101170,8157318,8159619,7480654,27920,16222
5410,3723880,3142726,379297,3100950,8157403,8159493,7480922,27928,16256
5420,3724082,3142811,379259,3101052,8157223,8159518,7481310,27888,16249
5430,3723871,3142526,379257,3101079,8157423,8159647,7481483,27904,16236
5440,3723878,3142452,379241,3101116,8157338,8159545,7480957,27920,16246
5450,3725534,3142410,379280,3100866,8157408,8159426,7481095,27960,16254
5460,3724846,3142285,379324,3100821,8157234,8159524,7481249,27936,16249
5470,3725060,3142103,379192,3100989,8157402,8159531,7481218,27936,16241
5480,3723958,3141960,379238,3100886,8157193,8159542,7480728,27936,16241
5490,3724765,3141821,379254,3101144,8157053,8159401,7480687,27904,16236
5500,3724439,3141568,379304,3100913,8157432,8159553,7480621,27904,16244
5510,3724016,3141611,379213,3100939,8157322,8159255,7480943,27936,16217
5520,3723965,3141422,379302,3100846,8157296,8159521,7480701,27896,16242
5530,3723837,3141306,379241,3100864,8157247,8159406,7480656,27920,16230
5540,3723923,3141290,379305,3100923,8157218,8159446,7480802,27896,16226
5550,3724171,3141359,379240,3100832,8157239,8159402,7480813,27920,16230
5560,3724456,3141144,379301,3100945,8157377,8159526,7480930,27936,16257
5570,3724349,3141139,379230,3100855,8157165,8159423,7480585,27880,16215
5580,3724414,3141030,379335,3100831,8157312,8159525,7480837,27912,16229
5590,3724601,3140624,379253,3100659,8157239,8159539,7481098,27912,16221
5600,3724177,3140642,379312,3100838,8157388,8159502,7481014,27936,16233
5610,3724946,3140559,379269,3101047,8157337,8159599,7480715,27920,16214
5620,3724947,3140516,379255,3101093,8157475,8159602,7481310,27912,16221
5630,3724676,3140279,379302,3100929,8157269,8159386,7480926,27920,16238
5640,3724629,3140185,379251,3100934,8157395,8159440,7481047,27920,16222
5650,3726595,3140129,379287,3100678,8157284,8159310,7481275,27928,16224
5660,3726421,3140054,379241,3100667,8157250,8159470,7481228,27896,16218
5670,3726035,3139910,379275,3101082,8157078,8159471,7481068,27952,16220
5680,3724832,3139612,379284,3100912,8157150,8159525,7481303,27936,16233
5690,3724184,3139593,379262,3100970,8157254,8159300,7481077,27912,16237
5700,3724619,3139351,379240,3101064,8157367,8159524,7481555,27920,16230
5710,3724497,3139307,379326,3101127,8157271,8159493,7480977,27920,16230
5720,3724213,3139374,379239,3100724,8157204,8159488,7480865,27912,16205
5730,3724629,3139172,379275,3100651,8157406,8159415,7481271,27928,16224
5740,3724333,3138907,379269,3101055,8157445,8159684,7481296,27928,16240
5750,3724514,3138865,379277,3101322,8157279,8159452,7481018,27920,16214
5760,3724602,3138744,379276,3100909,8157405,8159713,7481231,27904,16236
5770,3724824,3138702,379258,3101184,8157102,8159420,7481406,27936,16217
5780,3724871,3138398,379285,3101163,8157101,8159160,7481189,27912,16237
5790,3725144,3138389,379284,3101072,8157198,8159468,7481093,27912,16229
5800,3725410,3138214,379251,3101147,8157369,8159595,7481269,27896,16226
5810,3725389,3138086,379284,3101044,8157189,8159299,7481451,27912,16221
5820,3725534,3138005,379269,3101316,8157497,8159554,7481576,27912,16205
5830,3725422,3137906,379295,3101381,8157424,8159446,7481055,27888,16209
5840,3725320,3137792,379283,3101102,8157249,8159559,7481194,27928,16216
5850,3725426,3137565,379280,3100825,8157350,8159457,7480860,27920,16230
5860,3725325,3137619,379293,3101128,8157103,8159399,7480835,27896,16202
5870,3725649,3137390,379168,3100933,8157171,8159564,7481452,27904,16212
5880,3725886,3137275,379235,3101027,8157384,8159355,7481340,27928,16224
5890,3725448,3137241,379248,3101212,8157201,8159277,7480994,27896,16218
5900,3725680,3137154,379273,3101066,8157129,8159468,7481087,27888,16185
5910,3725442,3136872,379296,3100697,8156922,8159252,7481193,27920,16222
5920,3725962,3136726,379259,3101018,8157221,8159439,7481610,27912,16205
5930,3726663,3136715,379261,3101104,8157280,8159339,7481435,27920,16206
5940,3726062,3136727,379305,3100662,8156912,8159216,7481548,27912,16229
5950,3725569,3136496,379293,3100967,8157305,8159625,7481950,27928,16200
5960,3725466,3136384,379259,3101163,8157208,8159429,7481302,27920,16206
5970,3725553,3136176,379309,3100959,8156951,8159345,7481424,27928,16224
5980,3725230,3136117,379216,3100918,8157312,8159224,7481577,27880,16207
5990,3724615,3136045,379289,3101394,8157424,8159555,7481897,27888,16193
6000,3724570,3135863,379338,3101322,8157171,8159291,7481557,27920,16198
6010,3724800,3135771,379330,3101100,8157097,8159352,7481488,27928,16200
6020,3725759,3135643,379293,3101295,8157287,8159500,7481690,27928,16208
6030,3726094,3135506,379288,3101363,8157318,8159313,7481392,27928,16200
6040,3725004,3135458,379267,3101044,8157292,8159349,7480966,27904,16196
6050,3725127,3135285,379290,3100644,8157303,8159500,7481201,27912,16205
6060,3725653,3135054,379310,3100885,8157269,8159504,7481486,27920,16206
6070,3725708,3134870,379297,3100920,8157491,8159515,7481388,27952,16212
6080,3725552,3134938,379290,3100686,8157307,8159427,7481096,27912,16189
6090,3725529,3134826,379306,3100478,8157270,8159446,7481210,27888,16209
6100,3725516,3134703,379299,3100865,8157225,8159300,7481574,27920,16206
6110,3725442,3134571,379279,3100795,8157267,8159302,7481055,27912,16189
6120,3725835,3134332,379243,3101119,8157332,8159618,7481278,27928,16208
6130,3726310,3134235,379319,3101117,8157211,8159359,7481461,27928,16208
6140,3725787,3134228,379269,3101126,8157318,8159432,7481686,27936,16193
6150,3726089,3134079,379224,3101151,8157613,8159367,7481766,27904,16212
6160,3725451,3133942,379295,3101258,8157081,8159363,7481274,27928,16208
6170,3727021,3133652,379263,3101140,8157156,8159420,7481745,27904,16212
6180,3726721,3133657,379275,3101353,8157421,8159347,7481785,27920,16182
6190,3726470,3133543,379249,3100884,8157633,8159319,7481889,27928,16192
6200,3726150,3133475,379287,3100877,8157277,8159485,7481743,27896,16202
6210,3726548,3133375,379244,3101093,8157526,8159446,7481741,27904,16204
6220,3725292,3133292,379245,3101308,8157382,8159462,7481439,27944,16219
6230,3725890,3133082,379221,3101230,8157329,8159535,7481527,27904,16188
6240,3725633,3133012,379300,3101028,8157246,8159472,7481573,27912,16205
6250,3725800,3132891,379299,3101132,8157350,8159484,7481564,27896,16194
