timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3756473,3157582,380961,3101688,8157547,8159582,7484031,27928,16280
3900,3756579,3157501,381023,3101867,8157409,8159548,7483884,27936,16265
3910,3756866,3157246,380929,3101559,8157340,8159625,7483690,27896,16266
3920,3756656,3157296,381009,3101506,8157352,8159634,7483689,27928,16272
3930,3756562,3157178,380993,3101694,8157536,8159675,7483737,27936,16265
3940,3756364,3156998,380987,3101624,8157374,8159788,7483881,27936,16289
3950,3756844,3156974,381033,3101808,8157527,8159999,7483907,27936,16273
3960,3756907,3156908,381005,3101763,8157818,8159720,7483521,27944,16267
3970,3756549,3156804,381058,3102102,8157704,8159803,7483309,27896,16258
3980,3756502,3156735,381019,3102199,8157502,8159649,7483831,27912,16237
3990,3756989,3156629,381022,3101872,8157643,8159807,7484171,27952,16276
4000,3756389,3156391,380970,3101451,8157555,8159696,7483780,27944,16251
4010,3756226,3156347,380964,3102144,8157537,8159711,7483874,27928,16240
4020,3755232,3156216,380989,3101817,8157602,8159664,7483981,27952,16268
4030,3756096,3156028,381040,3102134,8157474,8159629,7484035,27920,16262
4040,3755990,3156010,380986,3102203,8157324,8159344,7483477,27928,16248
4050,3756076,3155908,380995,3101503,8157589,8159577,7483366,27920,16246
4060,3756804,3155762,380959,3101732,8157481,8159923,7483913,27960,16230
4070,3755953,3155719,380999,3101923,8157273,8159581,7484018,27904,16244
4080,3757074,3155596,380983,3101678,8157317,8159634,7483595,27944,16259
4090,3757617,3155326,380979,3101800,8157270,8159514,7483442,27936,16225
4100,3756152,3155491,381034,3101648,8157587,8159658,7483719,27936,16225
4110,3756076,3155366,380946,3101635,8157374,8159606,7483462,27920,16246
4120,3756098,3155217,380993,3101674,8157327,8159645,7483844,27936,16241
4130,3756712,3154998,380935,3101971,8157494,8159697,7484051,27896,16218
4140,3756103,3155015,380959,3102138,8157454,8159525,7483613,27936,16233
4150,3757251,3155025,380979,3102127,8157594,8159653,7483831,27896,16234
4160,3757421,3154715,380996,3101937,8157603,8159863,7484012,27928,16232
4170,3757223,3154677,381006,3102025,8157477,8159698,7483578,27936,16225
4180,3757280,3154511,380989,3101869,8157491,8159515,7483431,27936,16249
4190,3755446,3154455,380987,3101827,8157579,8159740,7483784,27928,16224
4200,3756405,3154411,381017,3101822,8157466,8159654,7483726,27920,16230
4210,3756117,3154195,380935,3101723,8157473,8159557,7483537,27944,16227
4220,3756112,3154196,380983,3101668,8157394,8159639,7483178,27920,16214
4230,3754940,3153872,381001,3101718,8157806,8159793,7483782,27936,16209
4240,3755938,3153911,380951,3101755,8157519,8159794,7483771,27936,16233
4250,3756714,3153673,380965,3101621,8157613,8159863,7483701,27952,16228
4260,3755876,3153674,380969,3102289,8157482,8159681,7483863,27936,16225
4270,3755954,3153419,380970,3101991,8157388,8159669,7483597,27928,16224
4280,3756269,3153354,380972,3102188,8157581,8160024,7483682,27936,16209
4290,3755883,3153387,380993,3101895,8157692,8159810,7483855,27936,16217
4300,3757962,3153125,381021,3102182,8157550,8159644,7483793,27920,16230
4310,3758382,3152991,380961,3101935,8157379,8159686,7484231,27944,16219
4320,3757455,3152741,381006,3101888,8157331,8159620,7484180,27944,16211
4330,3757260,3152594,380951,3102014,8157486,8159736,7484286,27928,16216
4340,3755958,3152674,380977,3102050,8157391,8159644,7484156,27928,16216
4350,3756477,3152494,380994,3101881,8157334,8159662,7484217,27904,16204
4360,3756929,3152342,380956,3101607,8157390,8159735,7484143,27944,16195
4370,3756226,3152298,381057,3101879,8157218,8159517,7483653,27928,16208
4380,3755394,3152167,380950,3101728,8157239,8159546,7483565,27896,16170
4390,3755027,3152073,381078,3101768,8157286,8159537,7483827,27920,16206
4400,3754796,3151968,380975,3101792,8157230,8159592,7483771,27936,16209
4410,3755484,3151914,380988,3101776,8157417,8159758,7483827,27928,16200
4420,3754993,3151596,380984,3101774,8157480,8159586,7483500,27960,16214
4430,3754880,3151446,380992,3101875,8157311,8159594,7483436,27936,16193
4440,3756307,3151397,381005,3101984,8157348,8159640,7483225,27920,16198
4450,3757581,3151314,380972,3101978,8157333,8159464,7483251,27960,16206
4460,3755446,3151299,380973,3102098,8157549,8159451,7482723,27920,16182
4470,3756657,3151150,380965,3101800,8157432,8159796,7483342,27928,16192
4480,3756027,3150952,380998,3102263,8157245,8159675,7482998,27920,16166
4490,3756064,3150971,381006,3102086,8157281,8159574,7483590,27936,16193
4500,3757566,3150692,381012,3101791,8157311,8159431,7483270,27944,16179
4510,3758069,3150555,381036,3101766,8157243,8159407,7483293,27912,16165
4520,3757441,3150571,380987,3101953,8157495,8159374,7482999,27904,16180
4530,3756624,3150436,380957,3101919,8157605,8159406,7482734,27960,16166
4540,3756982,3150163,381028,3101977,8157514,8159811,7483103,27888,16193
4550,3756508,3150190,380957,3101764,8157523,8159524,7483302,27928,16184
4560,3757047,3149968,380986,3101989,8157295,8159592,7483494,27920,16182
4570,3757107,3149908,380976,3102022,8157482,8159883,7483348,27920,16198
4580,3757321,3149893,380970,3102190,8157434,8159568,7483246,27960,16198
4590,3757338,3149570,380976,3101911,8157370,8159532,7483496,27928,16208
4600,3756411,3149675,380967,3102229,8157443,8159698,7483379,27920,16198
4610,3756298,3149420,380948,3101964,8157470,8159747,7483592,27936,16193
4620,3757367,3149220,380955,3101902,8157481,8159634,7483482,27952,16164
4630,3756864,3149133,380956,3101967,8157668,8159743,7483045,27952,16188
4640,3757126,3149149,381007,3101795,8157357,8159537,7483060,27920,16158
4650,3756749,3148963,380998,3102183,8157732,8159846,7483046,27936,16169
4660,3758430,3148889,380992,3102339,8157511,8159665,7483053,27928,16168
4670,3757662,3148677,380987,3102089,8157662,8159385,7483221,27928,16168
4680,3757223,3148500,380986,3101992,8157392,8159596,7483373,27936,16145
4690,3756660,3148425,381014,3102074,8157357,8159810,7483567,27936,16153
4700,3756830,3148286,381011,3102125,8157691,8159639,7483676,27928,16136
4710,3756566,3148033,381029,3102624,8157677,8159816,7483610,27928,16168
4720,3757254,3147958,380981,3102342,8157517,8159697,7483341,27952,16172
4730,3757799,3147897,380910,3102138,8157367,8159401,7482931,27936,16161
4740,3757169,3147670,381020,3102152,8157488,8159618,7483100,27936,16145
4750,3757722,3147541,380968,3102052,8157505,8159579,7483169,27928,16160
4760,3756610,3147515,380976,3102279,8157355,8159591,7483423,27920,16158
4770,3757491,3147462,381048,3102285,8157753,8159837,7483650,27912,16141
4780,3757478,3147289,380980,3102142,8157616,8159620,7483406,27952,16132
4790,3757290,3147141,380993,3102285,8157349,8159528,7483413,27912,16141
4800,3757369,3147065,381019,3102397,8157621,8159729,7483295,27928,16144
4810,3757594,3146944,381005,3102406,8157482,8159519,7483134,27920,16158
4820,3757341,3146770,380973,3102714,8157719,8159922,7483508,27920,16142
4830,3758110,3146653,381016,3102406,8157497,8159582,7483046,27912,16157
4840,3757660,3146545,381016,3102303,8157338,8159596,7483065,27912,16133
4850,3756388,3146293,380970,3102047,8157495,8159433,7483427,27920,16150
4860,3759351,3146301,381077,3102604,8157295,8159626,7483288,27936,16137
4870,3758461,3146071,381007,3102408,8157621,8159719,7483683,27952,16156
4880,3757827,3145991,380981,3102620,8157454,8159767,7483724,27936,16137
4890,3757121,3145930,380982,3102572,8157415,8159701,7483457,27936,16121
4900,3757450,3145570,381085,3102349,8157453,8159735,7483482,27944,16147
4910,3758170,3145412,380998,3102452,8157464,8159509,7483668,27920,16142
4920,3757969,3145353,381020,3102602,8157527,8159512,7483732,27928,16128
4930,3757838,3145344,381016,3102695,8157407,8159683,7483716,27904,16124
4940,3757778,3145096,380989,3102358,8157417,8159841,7483840,27928,16136
4950,3757426,3145087,381052,3102432,8157406,8159670,7484186,27936,16137
4960,3757415,3144834,381023,3102257,8157585,8159673,7484055,27928,16128
4970,3757159,3144782,381022,3102379,8157332,8159401,7483771,27936,16129
4980,3757503,3144653,381002,3102585,8157300,8159396,7483529,27912,16125
4990,3757531,3144495,381037,3102463,8157246,8159635,7483750,27928,16112
5000,3758325,3144379,381004,3102534,8157448,8159527,7483804,27920,16126
5010,3757849,3144342,381011,3102508,8157547,8159629,7484330,27944,16131
5020,3757634,3144159,381040,3102491,8157216,8159685,7484009,27936,16129
5030,3756856,3144047,381030,3102513,8157694,8159880,7484189,27952,16116
5040,3757659,3144039,380972,3102215,8157488,8159528,7483936,27944,16123
5050,3757034,3143766,380989,3102283,8157669,8159699,7483981,27944,16131
5060,3757117,3143531,380986,3102026,8157613,8159415,7484312,27960,16118
5070,3757605,3143506,380971,3102142,8157761,8159735,7483716,27904,16108
5080,3756692,3143384,380977,3101946,8157586,8159727,7483975,27944,16139
5090,3757385,3143089,381003,3102237,8157534,8159565,7483488,27928,16128
5100,3757216,3143108,380967,3102023,8157531,8159734,7483653,27944,16123
5110,3757842,3142950,381041,3102285,8157451,8159695,7483651,27936,16129
5120,3757434,3142740,381059,3101968,8157378,8159411,7483285,27960,16134
5130,3757189,3142603,381037,3102150,8157492,8159369,7483234,27960,16110
5140,3756516,3142474,381011,3102263,8157415,8159694,7483424,27904,16132
5150,3757463,3142346,380957,3102434,8157752,8159810,7483329,27936,16113
5160,3757379,3142100,381033,3102493,8157628,8159740,7483255,27944,16123
5170,3757331,3141988,380940,3102254,8157536,8159664,7483640,27952,16124
5180,3758070,3141956,380987,3102232,8157526,8159582,7483534,27944,16099
5190,3758127,3141799,380979,3102237,8157557,8159809,7483751,27920,16126
5200,3757676,3141700,380981,3102129,8157510,8159537,7483554,27928,16112
5210,3757734,3141506,380977,3102314,8157338,8159757,7483652,27936,16089
5220,3757128,3141342,381003,3102421,8157516,8159830,7483692,27936,16121
5230,3757886,3141367,381000,3102387,8157610,8159609,7483890,27928,16128
5240,3757707,3141166,380984,3102039,8157660,8159654,7483551,27936,16113
5250,3758051,3141097,380983,3101964,8157409,8159611,7483159,27920,16094
5260,3757415,3140791,381014,3102002,8157466,8159744,7483298,27920,16078
5270,3758594,3140591,381015,3101979,8157467,8159543,7483656,27928,16104
5280,3757924,3140411,381062,3102101,8157247,8159571,7483711,27944,16091
5290,3757783,3140497,381025,3101987,8157201,8159368,7483283,27912,16109
5300,3757904,3140182,380960,3102177,8157421,8159588,7484165,27920,16094
5310,3757120,3140108,381024,3102225,8157377,8159794,7483997,27952,16100
5320,3757704,3139998,381051,3102532,8157551,8159671,7484041,27944,16099
5330,3757839,3139800,381036,3102909,8157471,8159668,7483861,27912,16093
5340,3758389,3139762,381000,3102485,8157451,8159719,7484029,27928,16096
5350,3758379,3139584,381012,3102630,8157429,8159570,7483569,27928,16080
5360,3757246,3139429,380992,3102505,8157330,8159552,7483656,27936,16089
5370,3757859,3139309,380968,3102112,8157432,8159673,7483586,27952,16124
5380,3757147,3139065,381014,3101866,8157524,8159758,7483560,27936,16097
5390,3757140,3139160,381037,3102041,8157585,8159471,7483577,27928,16088
5400,3757794,3138838,381024,3102673,8157707,8159704,7483932,27936,16089
5410,3757233,3138814,380969,3102432,8157132,8159729,7483627,27936,16105
5420,3757483,3138598,380977,3102264,8157648,8159618,7483477,27928,16064
5430,3757291,3138482,381021,3102127,8157576,8159837,7483196,27936,16081
5440,3757620,3138365,380983,3102134,8157417,8159748,7483719,27936,16097
5450,3758669,3138172,381023,3102084,8157555,8159505,7483662,27904,16092
5460,3756516,3137972,381059,3102556,8157408,8159569,7483750,27952,16092
5470,3756427,3137784,381026,3102287,8157413,8159627,7483619,27920,16086
5480,3757545,3137639,381031,3102238,8157343,8159543,7484038,27936,16105
5490,3757273,3137580,381008,3102429,8157429,8159797,7484125,27904,16076
5500,3757972,3137486,381018,3102334,8157389,8159566,7483966,27920,16078
5510,3757621,3137393,381043,3102361,8157517,8159754,7483915,27928,16080
5520,3758567,3137081,381042,3101993,8157172,8159628,7483846,27960,16086
5530,3756781,3136883,381002,3102335,8157500,8159735,7483491,27920,16070
5540,3757160,3136886,381011,3102454,8157504,8159673,7483283,27912,16093
5550,3756350,3136652,380995,3101956,8157238,8159531,7483421,27944,16091
5560,3756379,3136588,381005,3102182,8157307,8159506,7483084,27928,16080
5570,3756790,3136437,380991,3102261,8157096,8159526,7482741,27920,16070
5580,3756596,3136230,381002,3102056,8157488,8159644,7483201,27936,16089
5590,3757172,3136137,381031,3102384,8157468,8159652,7482684,27936,16073
5600,3757325,3136004,381064,3102233,8157456,8159565,7482955,27920,16086
5610,3757061,3135804,381024,3102188,8157480,8159668,7483498,27960,16094
5620,3757124,3135704,380979,3102423,8157440,8159639,7483877,27920,16078
5630,3756686,3135555,381008,3102562,8157349,8159635,7483683,27952,16068
5640,3757567,3135384,381052,3102522,8157194,8159521,7483060,27952,16076
5650,3758246,3135144,381027,3102191,8157513,8159646,7483309,27936,16049
5660,3756870,3135202,380996,3102464,8157544,8159559,7483211,27920,16070
5670,3756938,3134911,381041,3102462,8157332,8159462,7483410,27944,16091
5680,3756701,3134892,380976,3102666,8157491,8159572,7483593,27912,16061
5690,3757441,3134652,381006,3102255,8157514,8159606,7483779,27936,16081
5700,3757158,3134600,381036,3102358,8157415,8159477,7483365,27896,16058
5710,3756706,3134487,381056,3102571,8157319,8159444,7483436,27952,16076
5720,3756356,3134275,380989,3101978,8157462,8159614,7483787,27928,16080
5730,3756633,3134133,381048,3102137,8157199,8159532,7483813,27920,16062
5740,3758043,3134114,380993,3102357,8157519,8159644,7484456,27944,16083
5750,3757701,3133974,381024,3102396,8157255,8159586,7483693,27936,16081
5760,3757931,3133817,381021,3102122,8157410,8159570,7483611,27952,16068
5770,3758158,3133490,380968,3102193,8157339,8159612,7483589,27960,16078
5780,3758104,3133529,381040,3102468,8157377,8159541,7483951,27936,16081
5790,3757905,3133208,381003,3102162,8157370,8159640,7483752,27912,16069
5800,3758213,3133207,381027,3102450,8157316,8159507,7484033,27920,16054
5810,3756950,3133052,381012,3102647,8157430,8159453,7483896,27944,16083
5820,3757818,3132749,381014,3102064,8157435,8159528,7484096,27928,16072
5830,3756772,3132595,381008,3102197,8157424,8159636,7483907,27928,16048
5840,3756832,3132543,381027,3102245,8157219,8159583,7484033,27944,16059
5850,3756862,3132364,381006,3101993,8157301,8159537,7484111,27936,16065
5860,3756831,3132168,381034,3102109,8157200,8159442,7483898,27912,16061
5870,3756515,3132109,381012,3102198,8157231,8159404,7484048,27944,16059
5880,3757087,3131953,381014,3102367,8157199,8159558,7483868,27944,16075
5890,3756804,3131763,380948,3102172,8157280,8159645,7483990,27944,16083
5900,3757314,3131790,380989,3102220,8157426,8159417,7483826,27936,16057
5910,3756841,3131433,380988,3102081,8157166,8159349,7483513,27952,16044
5920,3756451,3131426,380999,3102054,8157386,8159575,7483856,27944,16051
5930,3756914,3131234,380973,3102009,8157562,8159714,7483923,27928,16080
5940,3757216,3131003,380991,3102324,8157162,8159504,7483880,27928,16056
5950,3757235,3130916,381013,3102157,8157338,8159517,7483927,27952,16060
5960,3757932,3130732,380993,3102573,8157315,8159269,7484248,27960,16054
5970,3757158,3130719,380928,3102605,8157286,8159524,7483999,27912,16053
5980,3757815,3130452,381026,3102377,8157426,8159510,7484001,27936,16057
5990,3756965,3130301,380946,3102373,8157331,8159701,7484034,27936,16065
6000,3758055,3130185,381026,3102228,8157377,8159407,7484084,27944,16067
6010,3759136,3129899,380982,3102463,8157078,8159421,7484050,27944,16051
6020,3758377,3129863,381023,3101960,8157326,8159376,7483982,27944,16059
6030,3756705,3129760,381042,3102121,8157186,8159527,7483838,27968,16055
6040,3757788,3129592,381024,3102018,8157258,8159488,7484046,27960,16038
6050,3757942,3129451,380987,3102072,8157537,8159613,7484069,27952,16060
6060,3756713,3129325,381039,3102501,8157380,8159488,7484144,27944,16043
6070,3758396,3129109,381001,3102238,8157335,8159579,7484467,27952,16036
6080,3758364,3129014,381064,3102635,8157436,8159598,7484385,27920,16046
6090,3757884,3128843,381044,3102196,8157468,8159487,7484269,27928,16048
6100,3758406,3128650,380988,3102333,8157585,8159575,7484075,27944,16043
6110,3757127,3128561,381010,3102063,8157373,8159585,7484212,27960,16062
6120,3758594,3128444,381096,3102348,8157329,8159569,7484046,27944,16043
6130,3758104,3128302,380968,3102307,8157273,8159526,7484103,27944,16067
6140,3758466,3128079,380984,3102616,8157322,8159384,7484182,27904,16044
6150,3759393,3128106,381030,3102367,8157598,8159542,7484273,27944,16051
6160,3757759,3127902,381044,3102580,8157488,8159793,7484287,27944,16059
6170,3756434,3127763,381047,3102528,8157151,8159404,7484421,27928,16064
6180,3758831,3127683,381007,3102548,8157549,8159898,7484069,27944,16011
6190,3758178,3127367,381003,3102710,8157400,8159770,7484051,27952,16060
6200,3758034,3127344,381027,3102247,8157341,8159613,7484094,27928,16064
6210,3758586,3127152,381040,3102430,8157432,8159540,7484234,27920,16046
6220,3757399,3126866,380990,3102238,8157276,8159415,7484106,27936,16033
6230,3758071,3126749,381015,3102481,8157100,8159524,7484153,27944,16043
6240,3757633,3126515,380979,3102587,8157262,8159586,7483659,27920,16046
6250,3758056,3126607,381013,3102685,8157461,8159534,7483816,27928,16048
