timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3779773,3209050,379166,3107133,8157150,8159234,7490338,27904,16412
3900,3779877,3208878,379145,3107345,8157006,8159252,7490456,27928,16416
3910,3779389,3208687,379128,3107134,8157050,8159346,7490644,27904,16428
3920,3779786,3208601,379179,3107384,8157149,8159503,7490723,27896,16410
3930,3779585,3208612,379191,3107209,8157005,8159510,7490468,27904,16412
3940,3779711,3208470,379151,3107433,8157177,8159568,7490973,27896,16418
3950,3779454,3208328,379198,3107370,8157013,8159663,7490407,27896,16402
3960,3779454,3208218,379149,3107042,8157269,8159569,7490766,27912,16397
3970,3779269,3208150,379112,3107538,8157378,8159420,7490389,27896,16394
3980,3779933,3207932,379165,3107167,8157031,8159507,7490474,27896,16402
3990,3780062,3207767,379178,3107515,8157302,8159202,7490394,27904,16404
4000,3779684,3207768,379210,3107411,8157125,8159487,7490295,27904,16388
4010,3779712,3207605,379206,3107151,8157248,8159534,7490444,27896,16394
4020,3780209,3207492,379181,3107370,8157118,8159315,7490614,27888,16417
4030,3779916,3207249,379170,3107344,8156898,8159499,7490594,27904,16396
4040,3779906,3207189,379119,3107215,8156946,8159454,7490383,27896,16410
4050,3779737,3206938,379144,3107256,8157146,8159654,7490152,27888,16369
4060,3779070,3206963,379111,3107055,8157235,8159415,7490284,27928,16392
4070,3779779,3206752,379174,3107186,8157370,8159399,7490559,27904,16388
4080,3779695,3206660,379212,3107229,8157058,8159249,7490574,27888,16401
4090,3780460,3206622,379214,3107638,8157469,8159704,7490648,27888,16385
4100,3779869,3206396,379156,3107536,8157270,8159617,7490630,27904,16380
4110,3779376,3206467,379187,3107686,8157305,8159445,7490907,27888,16369
4120,3779880,3206347,379080,3107498,8157369,8159385,7490898,27904,16380
4130,3779681,3206116,379155,3107522,8157191,8159286,7490685,27888,16377
4140,3779856,3206112,379207,3107744,8157444,8159475,7490591,27920,16374
4150,3779937,3205835,379156,3107605,8157265,8159573,7490753,27912,16365
4160,3779797,3205760,379172,3107754,8157324,8159531,7490539,27896,16370
4170,3780069,3205591,379176,3107793,8157359,8159478,7490486,27920,16398
4180,3779911,3205378,379149,3107523,8157251,8159541,7490503,27888,16377
4190,3780628,3205394,379172,3107329,8157229,8159503,7490792,27896,16370
4200,3779440,3205230,379177,3107626,8157166,8159459,7490337,27912,16381
4210,3780291,3205168,379136,3107685,8157237,8159627,7490394,27896,16370
4220,3780498,3205053,379154,3107719,8157319,8159557,7490564,27888,16377
4230,3780072,3204917,379187,3107542,8157399,8159656,7490416,27888,16369
4240,3780663,3204717,379124,3107896,8157486,8159490,7490484,27912,16373
4250,3780324,3204383,379130,3107670,8157255,8159624,7490437,27896,16370
4260,3779911,3204552,379163,3107563,8157184,8159690,7490461,27880,16367
4270,3780680,3204254,379186,3107552,8157298,8159431,7490403,27904,16396
4280,3779977,3204337,379194,3107860,8157011,8159284,7490006,27896,16362
4290,3780738,3204180,379153,3107280,8157085,8159723,7490262,27912,16365
4300,3780423,3204050,379156,3107674,8157317,8159689,7490271,27936,16353
4310,3780639,3203839,379157,3107886,8157311,8159591,7490617,27864,16340
4320,3780763,3203705,379174,3107581,8157152,8159446,7490257,27888,16369
4330,3781120,3203679,379174,3108020,8157388,8159635,7490230,27896,16354
4340,3781053,3203455,379164,3107611,8157290,8159618,7490510,27896,16338
4350,3780912,3203317,379149,3107626,8157584,8159607,7490048,27896,16362
4360,3781020,3203222,379148,3107167,8157263,8159666,7490212,27912,16357
4370,3779875,3203188,379159,3107665,8157005,8159213,7490281,27912,16349
4380,3780505,3202925,379136,3107563,8157273,8159480,7490239,27896,16346
4390,3780395,3202911,379139,3107452,8157298,8159203,7490175,27912,16357
4400,3780231,3202641,379159,3107520,8157115,8159329,7490438,27896,16354
4410,3780342,3202476,379200,3107430,8157200,8159468,7490513,27904,16348
4420,3780581,3202331,379176,3107682,8157366,8159308,7490395,27920,16366
4430,3780397,3202213,379141,3107762,8157146,8159446,7490244,27928,16336
4440,3779953,3202016,379100,3107617,8157159,8159269,7490087,27888,16313
4450,3780459,3201819,379204,3107665,8157291,8159365,7490219,27872,16358
4460,3780375,3201945,379200,3107423,8157344,8159453,7490521,27904,16316
4470,3779976,3201665,379205,3108034,8157016,8159273,7490181,27896,16314
4480,3780450,3201600,379151,3107975,8157257,8159293,7490491,27944,16331
4490,3780342,3201320,379112,3107933,8157055,8159412,7490572,27896,16330
4500,3781149,3201295,379234,3108029,8157333,8159156,7490420,27920,16342
4510,3781037,3201269,379118,3108069,8157431,8159579,7490420,27904,16316
4520,3780515,3201040,379099,3107864,8157240,8159422,7490780,27888,16321
4530,3780247,3200891,379228,3107872,8157239,8159460,7490512,27912,16357
4540,3781153,3200606,379163,3107741,8157265,8159535,7490937,27912,16325
4550,3781573,3200616,379160,3107992,8157116,8159437,7490337,27904,16324
4560,3782459,3200396,379188,3107729,8157251,8159268,7490131,27944,16331
4570,3782047,3200378,379162,3107795,8157456,8159567,7490632,27880,16319
4580,3782637,3200118,379139,3107511,8157064,8159371,7490529,27896,16306
4590,3782173,3200141,379148,3107698,8157218,8159468,7490563,27928,16336
4600,3779844,3199832,379135,3107375,8157192,8159541,7490378,27920,16302
4610,3781227,3199833,379135,3108059,8157304,8159489,7490265,27888,16329
4620,3781129,3199695,379154,3108335,8157341,8159444,7490021,27888,16321
4630,3781259,3199411,379186,3108294,8157124,8159258,7490169,27896,16322
4640,3781439,3199364,379138,3108347,8157394,8159355,7490036,27896,16306
4650,3781299,3199237,379145,3108107,8157286,8159384,7490058,27904,16316
4660,3782087,3199061,379168,3108099,8157315,8159314,7490146,27904,16292
4670,3779559,3198949,379103,3107754,8157270,8159588,7490121,27896,16322
4680,3779586,3198813,379140,3108006,8157220,8159458,7490166,27904,16316
4690,3780035,3198681,379158,3108344,8157137,8159292,7490367,27888,16297
4700,3779154,3198612,379153,3108153,8157361,8159663,7490357,27920,16318
4710,3780143,3198425,379163,3108238,8156984,8159708,7490389,27896,16298
4720,3779285,3198327,379095,3107924,8157381,8159556,7490310,27896,16314
4730,3779585,3198131,379235,3108133,8157281,8159423,7489938,27920,16302
4740,3779701,3197901,379165,3108108,8157384,8159442,7490043,27912,16301
4750,3779999,3197750,379216,3108083,8157358,8159397,7490251,27896,16298
4760,3780001,3197671,379190,3108214,8157375,8159618,7490760,27912,16309
4770,3780239,3197468,379126,3108105,8157204,8159592,7490278,27904,16300
4780,3779535,3197362,379142,3108196,8157184,8159387,7490163,27912,16301
4790,3780136,3197335,379180,3108027,8157113,8159366,7490133,27912,16285
4800,3780069,3196982,379108,3108385,8157298,8159594,7490338,27920,16294
4810,3779922,3196863,379146,3107977,8157292,8159445,7490112,27896,16306
4820,3779818,3196840,379139,3108003,8157315,8159479,7490388,27888,16289
4830,3780382,3196769,379200,3107880,8157314,8159485,7490284,27904,16292
4840,3779596,3196602,379137,3108228,8157426,8159597,7489974,27928,16320
4850,3780410,3196429,379157,3107893,8157496,8159622,7490221,27888,16297
4860,3780205,3196221,379171,3107930,8157207,8159437,7490214,27888,16289
4870,3780720,3196117,379184,3108086,8157181,8159315,7490542,27912,16285
4880,3780543,3195973,379206,3108242,8157181,8159389,7490322,27904,16292
4890,3780753,3195896,379182,3108103,8157406,8159439,7490748,27896,16290
4900,3780364,3195602,379165,3107953,8157416,8159370,7490427,27904,16292
4910,3780343,3195487,379163,3108132,8157396,8159635,7490712,27888,16297
4920,3780159,3195228,379160,3108385,8157096,8159323,7490541,27896,16290
4930,3780409,3195166,379187,3107967,8157345,8159355,7490457,27904,16268
4940,3780077,3195134,379129,3108001,8157129,8159173,7489964,27888,16257
4950,3780576,3194820,379153,3108033,8157250,8159475,7490359,27904,16292
4960,3779704,3194715,379165,3107848,8157254,8159401,7490325,27912,16269
4970,3780162,3194690,379082,3108138,8157398,8159573,7490051,27912,16277
4980,3779785,3194576,379199,3107925,8157254,8159636,7490702,27888,16265
4990,3779473,3194235,379106,3108189,8157246,8159377,7490274,27904,16268
5000,3780344,3194257,379142,3108084,8157132,8159321,7490648,27888,16289
5010,3781221,3193985,379121,3108307,8157220,8159520,7490311,27880,16263
5020,3780596,3193862,379168,3108262,8157252,8159557,7490032,27936,16281
5030,3781052,3193835,379148,3108062,8157246,8159418,7489896,27896,16266
5040,3780236,3193578,379121,3108148,8157134,8159461,7490260,27904,16260
5050,3781057,3193433,379143,3108066,8157349,8159369,7490211,27936,16289
5060,3780908,3193338,379108,3108138,8156964,8159342,7490515,27912,16261
5070,3779739,3193093,379139,3108251,8157052,8159251,7490680,27896,16258
5080,3781044,3193008,379109,3107884,8157199,8159441,7490418,27896,16250
5090,3781099,3192887,379179,3108032,8157193,8159294,7490455,27912,16285
5100,3780765,3192792,379174,3108281,8157129,8159689,7490497,27888,16273
5110,3780058,3192465,379136,3107818,8157344,8159309,7490552,27920,16278
5120,3780596,3192323,379203,3108066,8157147,8159390,7490261,27912,16277
5130,3781098,3192191,379103,3108101,8157211,8159337,7490331,27928,16248
5140,3781117,3192177,379198,3107752,8157590,8159394,7490196,27880,16263
5150,3781437,3192015,379169,3108070,8157320,8159689,7490209,27896,16266
5160,3781350,3191815,379149,3108333,8157451,8159699,7490581,27904,16268
5170,3781092,3191745,379202,3108218,8157274,8159381,7490625,27904,16260
5180,3780811,3191596,379138,3107992,8157370,8159427,7490530,27896,16266
5190,3781154,3191347,379151,3108288,8157375,8159315,7490490,27904,16268
5200,3781394,3191287,379108,3107975,8157091,8159579,7490411,27872,16270
5210,3780941,3191181,379145,3107745,8157275,8159518,7490686,27912,16269
5220,3781202,3190863,379161,3107237,8157195,8159310,7490952,27896,16258
5230,3780954,3190670,379206,3107700,8157407,8159537,7490857,27912,16245
5240,3780677,3190576,379162,3107789,8157384,8159610,7490419,27912,16237
5250,3780437,3190492,379112,3107946,8157335,8159619,7490808,27888,16257
5260,3781007,3190190,379169,3108023,8157331,8159702,7490497,27880,16279
5270,3780900,3190148,379095,3108062,8157429,8159366,7490322,27904,16252
5280,3780930,3190035,379142,3108013,8157258,8159584,7490678,27920,16246
5290,3780939,3189838,379137,3108035,8157133,8159406,7490329,27912,16261
5300,3781007,3189731,379101,3108199,8157313,8159443,7490686,27928,16248
5310,3780931,3189549,379080,3107978,8157244,8159616,7490673,27896,16258
5320,3781346,3189382,379144,3107870,8157073,8159274,7490326,27920,16270
5330,3780571,3189128,379151,3107957,8157366,8159403,7490327,27912,16245
5340,3780402,3189081,379156,3108017,8157359,8159458,7489977,27920,16254
5350,3780859,3188872,379159,3108141,8157186,8159366,7490296,27904,16252
5360,3781122,3188829,379157,3108060,8157126,8159307,7490326,27912,16237
5370,3781742,3188455,379151,3108193,8157296,8159402,7489904,27920,16246
5380,3781301,3188403,379158,3108086,8157031,8159380,7490418,27904,16244
5390,3781329,3188230,379100,3108265,8157389,8159202,7490252,27912,16229
5400,3780930,3188068,379124,3108686,8157174,8159571,7490296,27880,16223
5410,3781478,3187902,379121,3108319,8157263,8159455,7489877,27904,16252
5420,3781747,3187808,379112,3108197,8157249,8159441,7490124,27888,16225
5430,3781098,3187690,379187,3108322,8157388,8159698,7490157,27880,16247
5440,3781478,3187434,379118,3108251,8157213,8159322,7490011,27920,16254
5450,3781604,3187265,379135,3108286,8157296,8159438,7489688,27904,16236
5460,3781624,3187278,379135,3108363,8157336,8159551,7489767,27880,16223
5470,3781382,3187151,379132,3108137,8157204,8159321,7489481,27888,16217
5480,3781156,3187029,379150,3108571,8157096,8159446,7490000,27928,16232
5490,3781128,3186720,379089,3108195,8157447,8159598,7490257,27920,16230
5500,3781763,3186508,379107,3108625,8157328,8159627,7490361,27904,16228
5510,3780950,3186332,379125,3108112,8157247,8159321,7490341,27920,16246
5520,3780937,3186374,379121,3107709,8157240,8159793,7490630,27928,16248
5530,3781406,3186140,379135,3108407,8157256,8159300,7490020,27928,16240
5540,3781242,3185911,379121,3108219,8157299,8159672,7490101,27912,16253
5550,3781233,3185745,379171,3108302,8157232,8159480,7489750,27888,16225
5560,3781702,3185561,379162,3108122,8157180,8159494,7489908,27896,16218
5570,3781728,3185505,379108,3108352,8157199,8159525,7489737,27904,16204
5580,3781552,3185312,379149,3108288,8157153,8159293,7489715,27912,16237
5590,3781503,3185152,379074,3108257,8157058,8159332,7489511,27888,16233
5600,3781030,3184859,379101,3108388,8156938,8159239,7489456,27896,16234
5610,3781505,3184780,379153,3108639,8157245,8159393,7490003,27888,16225
5620,3780915,3184584,379129,3108219,8157306,8159584,7490091,27920,16246
5630,3782590,3184489,379149,3108474,8157191,8159396,7489578,27920,16206
5640,3781482,3184377,379108,3108864,8157423,8159536,7489994,27888,16225
5650,3780842,3184201,379112,3108642,8157057,8159429,7490228,27960,16222
5660,3781463,3183864,379121,3108534,8157185,8159441,7490535,27888,16241
5670,3781371,3183843,379100,3108287,8157046,8159303,7490250,27904,16236
5680,3781063,3183683,379104,3108498,8157051,8159548,7490467,27912,16229
5690,3780938,3183612,379120,3108457,8157198,8159317,7490472,27920,16222
5700,3780702,3183403,379099,3108379,8157336,8159294,7490760,27936,16201
5710,3781218,3183201,379091,3108443,8157277,8159415,7490483,27904,16220
5720,3781833,3183041,379167,3108783,8157466,8159400,7490404,27896,16210
5730,3782236,3182874,379157,3108131,8157145,8159331,7490183,27904,16212
5740,3782051,3182594,379124,3108451,8157190,8159335,7490063,27936,16209
5750,3781683,3182529,379114,3108562,8157161,8159342,7490017,27888,16233
5760,3781502,3182403,379119,3108405,8157321,8159537,7490132,27904,16228
5770,3781517,3182276,379126,3108115,8157119,8159408,7490163,27936,16233
5780,3782111,3182103,379117,3108204,8157251,8159296,7490320,27904,16204
5790,3782430,3181981,379121,3108789,8157302,8159313,7490253,27872,16206
5800,3782639,3181755,379122,3108376,8157161,8159511,7490430,27912,16213
5810,3781660,3181549,379099,3108085,8157159,8159473,7490379,27888,16225
5820,3781014,3181459,379062,3108098,8157399,8159353,7490285,27896,16226
5830,3781899,3181249,379130,3108398,8157296,8159660,7490147,27912,16221
5840,3781668,3180999,379065,3107941,8157197,8159491,7490043,27880,16191
5850,3781050,3180792,379108,3108181,8157155,8159376,7490119,27936,16209
5860,3780918,3180655,379104,3108002,8157184,8159417,7490200,27904,16204
5870,3781670,3180551,379095,3108324,8157155,8159336,7490293,27920,16206
5880,3781133,3180519,379093,3108332,8157143,8159264,7490541,27920,16222
5890,3781932,3180393,379142,3108212,8157361,8159524,7490101,27872,16214
5900,3781003,3180051,379113,3108174,8157269,8159361,7490374,27904,16204
5910,3781117,3180090,379084,3107927,8157200,8159364,7490459,27912,16213
5920,3781352,3179891,379147,3108376,8157389,8159461,7490236,27928,16200
5930,3781167,3179726,379115,3108457,8157086,8159512,7490129,27928,16216
5940,3781119,3179596,379082,3108357,8157173,8159554,7490236,27928,16216
5950,3781474,3179461,379106,3107964,8157193,8159693,7490079,27904,16204
5960,3780410,3179267,379055,3108007,8157252,8159544,7490181,27888,16201
5970,3780901,3178996,379110,3107838,8157275,8159281,7490169,27912,16189
5980,3781052,3178831,379145,3108254,8157277,8159648,7490397,27904,16204
5990,3780529,3178627,379132,3107752,8157366,8159507,7490419,27920,16206
6000,3781204,3178635,379108,3107979,8157096,8159155,7490108,27920,16206
6010,3781452,3178460,379123,3108157,8157161,8159580,7490398,27936,16217
6020,3781572,3178261,379124,3108492,8157249,8159486,7489863,27904,16188
6030,3781169,3178117,379163,3108469,8157207,8159408,7489910,27896,16202
6040,3781803,3177934,379161,3108011,8157408,8159254,7490187,27936,16193
6050,3781244,3177773,379088,3108068,8157160,8159410,7490175,27896,16218
6060,3781545,3177458,379070,3108135,8157048,8159444,7490357,27904,16204
6070,3781587,3177393,379157,3108066,8157113,8159354,7490309,27880,16191
6080,3781220,3177208,379098,3108315,8157198,8159526,7490230,27936,16193
6090,3781499,3177233,379134,3107981,8157213,8159350,7489767,27904,16196
6100,3782118,3176975,379160,3108508,8157334,8159725,7489891,27904,16188
6110,3782035,3176801,379092,3108455,8157554,8159477,7489867,27904,16204
6120,3781331,3176584,379096,3108413,8157252,8159503,7490037,27912,16197
6130,3781258,3176482,379123,3108181,8157395,8159527,7489876,27912,16165
6140,3781916,3176105,379106,3108003,8157115,8159508,7490078,27920,16206
6150,3781705,3176144,379069,3108404,8157223,8159284,7489753,27904,16204
6160,3781256,3176031,379106,3108466,8157267,8159464,7489990,27896,16178
6170,3781494,3175898,379124,3108388,8157367,8159482,7489981,27904,16204
6180,3781668,3175500,379093,3108337,8157070,8159268,7490224,27904,16164
6190,3781788,3175456,379112,3108274,8157256,8159359,7490054,27904,16180
6200,3781878,3175272,379108,3108342,8157152,8159426,7490036,27888,16201
6210,3781223,3175060,379107,3108326,8157077,8159242,7489951,27896,16210
6220,3781216,3174986,379123,3108606,8157098,8159510,7489878,27920,16206
6230,3781292,3174845,379116,3108376,8157261,8159480,7490087,27912,16173
6240,3781031,3174577,379127,3108440,8157452,8159480,7490266,27896,16194
6250,3781114,3174426,379039,3108271,8157135,8159317,7490092,27944,16203
