timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3755665,3068331,381904,3107105,8157495,8159706,7488305,27872,16278
15510,3756376,3068358,381919,3107083,8157363,8159745,7488635,27888,16273
15520,3755709,3068243,381923,3107216,8157185,8159442,7488463,27880,16263
15530,3756268,3068230,381897,3107220,8157351,8159550,7488744,27872,16270
15540,3755943,3068106,381878,3107145,8157291,8159534,7488222,27888,16289
15550,3756449,3068239,381820,3107014,8157316,8159636,7488260,27896,16290
15560,3755998,3068230,381919,3107121,8157570,8159597,7488460,27888,16289
15570,3756004,3068112,381937,3107052,8157220,8159332,7488304,27880,16279
15580,3756032,3067981,381931,3107093,8157464,8159660,7488188,27904,16268
15590,3755436,3068029,381896,3107255,8157395,8159631,7488021,27872,16286
15600,3755915,3067968,381870,3107132,8157258,8159631,7488295,27896,16290
15610,3756382,3067758,381868,3106953,8157326,8159576,7488555,27872,16286
15620,3755455,3067747,381885,3107225,8157201,8159320,7488188,27896,16290
15630,3754877,3067669,381909,3106915,8157234,8159382,7488482,27872,16286
15640,3755823,3067697,381923,3107227,8156992,8159179,7488088,27880,16263
15650,3755650,3067524,381911,3106793,8157140,8159332,7487684,27880,16263
15660,3755478,3067631,381940,3107422,8157443,8159638,7488157,27880,16263
15670,3756408,3067485,381903,3107022,8157395,8159441,7488009,27888,16289
15680,3756503,3067310,381876,3106876,8157359,8159386,7488163,27880,16287
15690,3756052,3067290,381919,3107254,8157127,8159353,7487974,27896,16282
15700,3755697,3067368,381915,3107106,8157213,8159358,7487878,27872,16262
15710,3755663,3067341,381908,3106760,8157010,8159256,7487840,27888,16281
15720,3755697,3067164,381887,3107278,8157315,8159449,7487997,27864,16276
15730,3756180,3067319,381955,3107602,8157155,8159324,7487710,27888,16289
15740,3755550,3067157,381913,3107163,8157351,8159381,7488052,27872,16254
15750,3755437,3067170,381879,3107462,8157294,8159566,7488132,27888,16273
15760,3755542,3066964,381881,3106985,8157118,8159376,7487886,27896,16282
15770,3755683,3066862,381810,3107430,8157107,8159268,7488101,27880,16271
15780,3755302,3066924,381886,3107105,8157166,8159203,7487819,27904,16276
15790,3755070,3066827,381920,3107116,8157154,8159517,7488031,27840,16256
15800,3755055,3066747,381927,3107359,8157101,8159273,7487733,27880,16263
15810,3754979,3066764,381876,3107581,8157375,8159529,7488216,27888,16273
15820,3755224,3066685,381859,3107368,8157066,8159289,7488136,27880,16247
15830,3755130,3066808,381919,3107589,8157158,8159470,7488067,27872,16286
15840,3755278,3066483,381877,3107380,8157152,8159368,7488181,27864,16260
15850,3755574,3066597,381887,3107070,8157325,8159519,7488375,27888,16273
15860,3755184,3066528,381932,3107200,8157308,8159445,7488578,27888,16273
15870,3755645,3066464,381928,3107162,8157295,8159496,7488760,27880,16279
15880,3755661,3066461,381868,3107244,8157163,8159434,7488371,27888,16281
15890,3755332,3066316,381920,3107349,8157431,8159476,7488003,27872,16278
15900,3754892,3066321,381889,3107171,8157315,8159464,7488313,27864,16260
15910,3755635,3066238,381909,3106957,8157143,8159563,7488361,27896,16274
15920,3755001,3066246,381890,3107104,8157042,8159343,7488423,27888,16289
15930,3754733,3066133,381910,3107510,8157114,8159435,7488308,27896,16290
15940,3754905,3066069,381871,3107272,8157069,8159354,7488189,27864,16252
15950,3755160,3065998,381849,3106778,8157136,8159048,7487813,27904,16284
15960,3755309,3065943,381898,3107506,8157113,8159299,7488226,27856,16275
15970,3754971,3066074,381849,3107445,8157055,8159318,7488229,27888,16281
15980,3754626,3065848,381849,3107247,8157181,8159281,7488412,27896,16282
15990,3754902,3065798,381936,3107465,8157041,8159484,7488357,27856,16267
16000,3754671,3065785,381848,3107404,8157217,8159466,7488459,27896,16282
16010,3754876,3065828,381931,3107577,8157216,8159428,7488549,27856,16267
16020,3755106,3065665,381910,3107303,8157247,8159428,7488541,27880,16287
16030,3754676,3065623,381829,3106988,8157176,8159515,7488628,27880,16279
16040,3754619,3065549,381922,3107097,8157253,8159359,7488176,27880,16271
16050,3753932,3065484,381922,3107054,8157147,8159386,7487971,27888,16281
16060,3754079,3065335,381941,3107043,8157194,8159314,7488639,27888,16297
16070,3754324,3065298,381867,3107323,8157206,8159430,7488881,27896,16258
16080,3754386,3065319,381901,3107205,8157124,8159259,7488530,27896,16282
16090,3754266,3065405,381905,3107285,8156993,8159455,7488500,27888,16281
16100,3754900,3065352,381853,3107491,8157253,8159180,7488558,27904,16276
16110,3755251,3065197,381853,3107285,8157173,8159405,7488678,27888,16265
16120,3754685,3065179,381875,3107368,8157221,8159283,7488738,27880,16295
16130,3754664,3065045,381920,3107143,8157380,8159352,7488563,27872,16262
16140,3754403,3065002,381891,3107606,8157046,8159262,7488425,27880,16287
16150,3754840,3065014,381882,3107503,8157011,8159285,7488196,27880,16287
16160,3754687,3065058,381909,3107336,8157273,8159369,7488417,27912,16269
16170,3754436,3065003,381892,3107314,8157248,8159554,7488077,27864,16276
16180,3754645,3064951,381865,3107484,8157132,8159378,7488451,27896,16266
16190,3755245,3064807,381879,3107459,8157165,8159198,7488392,27888,16265
16200,3754247,3064786,381933,3107112,8157063,8159360,7488339,27888,16273
16210,3754808,3064708,381855,3107408,8157227,8159475,7488824,27888,16281
16220,3754342,3064763,381874,3106956,8157057,8159336,7488579,27888,16281
16230,3755139,3064728,381924,3107131,8157279,8159556,7488250,27872,16270
16240,3754374,3064649,381906,3106852,8157232,8159292,7488311,27888,16257
16250,3754461,3064539,381944,3107002,8157051,8159370,7488273,27888,16281
16260,3754419,3064466,381870,3107267,8157144,8159445,7488420,27904,16292
16270,3754400,3064593,381943,3106887,8157076,8159219,7488093,27888,16273
16280,3754415,3064293,381917,3107414,8157216,8159337,7488347,27888,16281
16290,3754223,3064387,381897,3107185,8157256,8159295,7488204,27904,16284
16300,3753994,3064287,381878,3107472,8157076,8159231,7488127,27888,16265
16310,3754193,3064275,381904,3106871,8157053,8159315,7488441,27896,16290
16320,3754805,3064191,381900,3106876,8157058,8159300,7488049,27904,16268
16330,3754752,3064210,381882,3107072,8157290,8159473,7488314,27888,16289
16340,3754346,3064000,381848,3107352,8157281,8159399,7488050,27880,16287
16350,3753892,3064002,381878,3107548,8157106,8159387,7487951,27872,16270
16360,3754053,3064034,381875,3107371,8157363,8159344,7488294,27864,16268
16370,3754491,3064036,381955,3107247,8157290,8159125,7488385,27888,16297
16380,3754464,3063898,381893,3107155,8157296,8159505,7488533,27896,16258
16390,3754514,3063737,381918,3107061,8157136,8159386,7488642,27880,16279
16400,3754708,3063973,381916,3107566,8157026,8159351,7488588,27912,16285
16410,3754322,3063822,381916,3107518,8157248,8159612,7488911,27896,16290
16420,3754346,3063702,381873,3107539,8157236,8159561,7489069,27888,16281
16430,3755320,3063790,381940,3107517,8157435,8159589,7489322,27880,16263
16440,3753832,3063750,381883,3107538,8157328,8159672,7489263,27888,16289
16450,3754104,3063616,381880,3107332,8157284,8159487,7488982,27896,16282
16460,3753974,3063560,381936,3107025,8157304,8159425,7488541,27888,16257
16470,3753794,3063481,381906,3107599,8157486,8159715,7488790,27880,16263
16480,3754017,3063392,381927,3107511,8157517,8159636,7489086,27888,16265
16490,3753508,3063412,381905,3107614,8157115,8159370,7488980,27872,16278
16500,3753754,3063365,381896,3107690,8157091,8159198,7488797,27872,16278
16510,3754423,3063259,381891,3107570,8157126,8159138,7488882,27912,16285
16520,3753515,3063205,381846,3107099,8156888,8159253,7488951,27872,16286
16530,3754215,3063316,381873,3106933,8157436,8159495,7489185,27896,16282
16540,3753893,3063251,381921,3107065,8157229,8159302,7488658,27864,16284
16550,3754171,3063200,381896,3107008,8157196,8159283,7488788,27888,16297
16560,3754398,3063089,381954,3107033,8157080,8159394,7488691,27856,16275
16570,3754231,3063004,381906,3107348,8157191,8159534,7488510,27880,16271
16580,3753527,3063072,381911,3107470,8157193,8159435,7488698,27888,16289
16590,3753467,3062903,381903,3107498,8157349,8159434,7488579,27872,16262
16600,3753451,3062823,381854,3107339,8157315,8159612,7488607,27888,16273
16610,3753452,3062965,381896,3107062,8157384,8159364,7488840,27888,16273
16620,3753968,3062909,381906,3107214,8157321,8159429,7488836,27872,16286
16630,3752197,3062847,381920,3107448,8157118,8159359,7488891,27896,16306
16640,3752581,3062787,381862,3107083,8157269,8159496,7488937,27872,16278
16650,3752555,3062724,381985,3107155,8157277,8159421,7488642,27888,16281
16660,3752467,3062715,381891,3107081,8157217,8159386,7488501,27880,16271
16670,3752865,3062709,381904,3106712,8157240,8159368,7488630,27872,16286
16680,3753309,3062453,381940,3107279,8157297,8159510,7488244,27864,16284
16690,3753198,3062478,381878,3107006,8157045,8159412,7488235,27872,16270
16700,3753676,3062499,381900,3107660,8157166,8159409,7488613,27896,16298
16710,3752336,3062334,381888,3107123,8157153,8159130,7488006,27904,16276
16720,3752681,3062424,381901,3107326,8157175,8159285,7488004,27888,16265
16730,3754502,3062353,381901,3107148,8157433,8159562,7488100,27888,16273
16740,3753479,3062312,381884,3107521,8157253,8159411,7488253,27888,16281
16750,3752538,3062494,381965,3106911,8157189,8159511,7488148,27880,16279
16760,3753105,3062324,381892,3107075,8157277,8159268,7488312,27904,16284
16770,3753285,3062159,381922,3107223,8157161,8159552,7488386,27904,16308
16780,3753301,3062283,381861,3107467,8157266,8159381,7488205,27888,16281
16790,3753174,3062179,381876,3107440,8157255,8159559,7488377,27864,16292
16800,3755341,3062017,381893,3107468,8157485,8159456,7488744,27896,16298
16810,3755725,3062065,381868,3107352,8157109,8159369,7488556,27880,16271
16820,3755000,3061871,381874,3106969,8157170,8159304,7488494,27880,16295
16830,3755216,3061760,381896,3107287,8157224,8159460,7488836,27864,16276
16840,3754356,3061918,381879,3107359,8157185,8159392,7488709,27920,16294
16850,3754242,3061866,381919,3107586,8157217,8159441,7488458,27880,16271
16860,3754826,3061904,381858,3107400,8157334,8159464,7488631,27936,16313
16870,3755210,3061785,381863,3107560,8157345,8159588,7488323,27888,16273
16880,3755477,3061710,381888,3107455,8157337,8159560,7488096,27896,16290
16890,3754975,3061725,381892,3107598,8157228,8159497,7488027,27880,16287
16900,3752664,3061703,381900,3107531,8157149,8159377,7488316,27880,16279
16910,3752681,3061638,381880,3107595,8157261,8159525,7488424,27904,16284
16920,3752413,3061685,381815,3107490,8157203,8159363,7488189,27896,16282
16930,3753592,3061664,381885,3107122,8157253,8159473,7488517,27896,16290
16940,3753308,3061499,381849,3107612,8157498,8159500,7488757,27864,16284
16950,3753136,3061412,381937,3107507,8157087,8159274,7488425,27888,16297
16960,3752385,3061450,381902,3107616,8157169,8159203,7488648,27880,16279
16970,3753001,3061421,381922,3107171,8157255,8159382,7488482,27864,16284
16980,3753315,3061224,381876,3106918,8157140,8159312,7488296,27912,16293
16990,3752632,3061056,381896,3107339,8157387,8159436,7488201,27872,16270
17000,3752967,3061154,381768,3107073,8156849,8158987,7488123,27888,16257
17010,3753368,3061003,381748,3107032,8156837,8158929,7488397,27896,16290
17020,3753122,3060925,381777,3107145,8156848,8159064,7488129,27888,16289
17030,3752969,3060950,381825,3107316,8156923,8158965,7488132,27888,16273
17040,3752603,3060843,381764,3106977,8156952,8159172,7488241,27856,16283
17050,3752902,3060856,381731,3106965,8156963,8159058,7487808,27880,16263
17060,3752394,3060710,381798,3107209,8156854,8159107,7487621,27864,16268
17070,3752400,3060796,381772,3107329,8156887,8158974,7487102,27880,16295
17080,3752708,3060624,381793,3106538,8156721,8158846,7487303,27920,16286
17090,3752700,3060537,381663,3107017,8156645,8158662,7487261,27880,16287
17100,3752398,3060501,381702,3106894,8156793,8159120,7487335,27872,16286
17110,3751487,3060364,381655,3106903,8156343,8158558,7487119,27888,16273
17120,3751722,3060498,381730,3107347,8156467,8158742,7486940,27880,16263
17130,3751100,3060352,381652,3106902,8156340,8158362,7486926,27912,16309
17140,3750890,3060259,381650,3107199,8156324,8158632,7487058,27896,16274
17150,3751335,3060263,381667,3107030,8156332,8158723,7487034,27872,16286
17160,3751148,3060141,381690,3106900,8156418,8158383,7486640,27872,16286
17170,3750642,3060055,381564,3106561,8156146,8158408,7486754,27864,16260
17180,3750461,3060006,381630,3106901,8156137,8158179,7486535,27872,16278
17190,3751007,3060104,381556,3106810,8156055,8157875,7486476,27864,16284
17200,3751204,3060006,381623,3106915,8156524,8158712,7487372,27896,16290
17210,3751205,3060030,381621,3106703,8156457,8158597,7487288,27880,16295
17220,3750688,3059814,381628,3106925,8156209,8157973,7486698,27880,16287
17230,3750675,3059862,381603,3106858,8156094,8158381,7486665,27880,16287
17240,3750771,3059808,381613,3106709,8155913,8158157,7485807,27880,16303
17250,3751188,3059799,381606,3106761,8156251,8158301,7486630,27872,16262
17260,3751176,3059695,381581,3106566,8156499,8158724,7486742,27864,16284
17270,3750002,3059673,381576,3106710,8156161,8158308,7486422,27888,16281
17280,3750852,3059609,381584,3106796,8156269,8158190,7486566,27864,16260
17290,3751708,3059664,381612,3106932,8156006,8158115,7486656,27880,16271
17300,3750432,3059623,381619,3106504,8156407,8158883,7487110,27920,16286
17310,3751107,3059675,381612,3107045,8156413,8158824,7487448,27912,16285
17320,3751456,3059413,381577,3106941,8156173,8158492,7486999,27864,16300
17330,3751892,3059452,381585,3106829,8156355,8158277,7486590,27872,16294
17340,3750828,3059408,381635,3106899,8156223,8158271,7486722,27888,16281
17350,3751423,3059430,381565,3106819,8156432,8158545,7487018,27904,16284
17360,3750612,3059255,381610,3106935,8156316,8158669,7487669,27864,16252
17370,3751512,3059449,381651,3107229,8156415,8158287,7487139,27904,16284
17380,3751608,3059283,381589,3106877,8156321,8158290,7487241,27880,16279
17390,3750350,3059301,381556,3107142,8156260,8158474,7487237,27904,16284
17400,3750262,3059232,381569,3107136,8156169,8158248,7486757,27888,16273
17410,3750020,3059005,381649,3107023,8156330,8158312,7486866,27880,16279
17420,3750579,3059151,381616,3106939,8155960,8158436,7487667,27872,16270
17430,3749742,3059041,381558,3106871,8156194,8158446,7487302,27896,16282
17440,3751963,3059158,381602,3106978,8156299,8158404,7487237,27888,16273
17450,3750283,3059184,381616,3106846,8156392,8158361,7486821,27880,16279
17460,3751947,3058924,381570,3106805,8156422,8158541,7487643,27872,16302
17470,3751710,3058934,381643,3106549,8156259,8158531,7487659,27888,16281
17480,3751150,3058860,381570,3106382,8156072,8158409,7487219,27904,16284
17490,3752023,3058869,381546,3106750,8156540,8158430,7487163,27872,16270
17500,3751297,3058818,381509,3106167,8156323,8158625,7487760,27888,16297
17510,3752401,3058773,381553,3106707,8156210,8158232,7486992,27888,16297
17520,3750488,3058811,381569,3106177,8156334,8158162,7486956,27864,16276
17530,3750455,3058773,381559,3106575,8155976,8158155,7486541,27888,16289
17540,3751310,3058750,381509,3106425,8156421,8158909,7488081,27888,16297
17550,3751104,3058827,381596,3106207,8156411,8158800,7487541,27912,16301
17560,3751650,3058592,381569,3106298,8156315,8158229,7486728,27888,16281
17570,3750623,3058468,381587,3106151,8156272,8158406,7487169,27880,16271
17580,3750209,3058577,381565,3106279,8156189,8158503,7487505,27904,16292
17590,3750948,3058469,381529,3106329,8156229,8158245,7486944,27904,16276
17600,3749947,3058320,381567,3106366,8156433,8158393,7487135,27904,16300
17610,3750245,3058252,381532,3106198,8155941,8158149,7487150,27880,16279
17620,3750650,3058334,381569,3105881,8156192,8158280,7487424,27872,16278
17630,3751126,3058409,381602,3106122,8156070,8157712,7487034,27896,16282
17640,3750588,3058397,381523,3106230,8156562,8158252,7487305,27872,16286
17650,3750648,3058396,381552,3105861,8156444,8158736,7487860,27880,16279
17660,3750836,3058294,381603,3106321,8156472,8158811,7488177,27872,16310
17670,3751080,3058058,381595,3105947,8156075,8158336,7487055,27896,16290
17680,3750689,3058136,381584,3106024,8156367,8158560,7486948,27888,16297
17690,3750200,3058116,381610,3106002,8156222,8158717,7487144,27896,16282
17700,3750843,3057913,381569,3105794,8155927,8158304,7486809,27896,16274
17710,3749858,3057936,381494,3106090,8156193,8158316,7487043,27864,16300
17720,3750360,3057963,381583,3106159,8156249,8158326,7487049,27880,16263
17730,3750116,3057848,381558,3106141,8156202,8158455,7487640,27888,16305
17740,3750555,3057924,381615,3105845,8156212,8158271,7487545,27896,16282
17750,3750633,3057901,381613,3106089,8156153,8157899,7487757,27912,16301
17760,3750202,3057923,381597,3106762,8156134,8158223,7488014,27880,16327
17770,3750424,3057829,381578,3106142,8156051,8158576,7488698,27888,16313
17780,3750430,3057729,381655,3106131,8155987,8158604,7487685,27872,16262
17790,3750329,3057776,381587,3105905,8156274,8158326,7487555,27880,16295
17800,3750973,3057546,381625,3105777,8156158,8158706,7487519,27864,16348
17810,3751124,3057618,381585,3106201,8156303,8158384,7487634,27880,16367
17820,3750285,3057620,381595,3106048,8156370,8158299,7488376,27904,16260
17830,3750485,3057496,381505,3106323,8156188,8158562,7487837,27888,16265
17840,3750678,3057550,381577,3106367,8156346,8158652,7493420,27848,16209
17850,3749818,3057363,381621,3106078,8156442,8158593,7493864,27880,16239
17860,3750404,3057345,381606,3106113,8155831,8158255,7496152,27912,16293
17870,3750206,3057234,381586,3106352,8156206,8158453,7492819,27888,16257
17880,3750731,3057398,381588,3106448,8156418,8158701,7491451,27888,16249
17890,3750312,3057265,381649,3106353,8156310,8158717,7491526,27888,16305
17900,3749816,3057392,381686,3106379,8156486,8159406,7493067,27880,16407
17910,3749954,3057149,381620,3106654,8156401,8158876,7491840,27904,16308
17920,3749981,3057211,381619,3106442,8156324,8158655,7490328,27872,16278
17930,3750160,3057191,381670,3106418,8156380,8158856,7489761,27864,16188
17940,3749925,3057044,381656,3106226,8156302,8158349,7488680,27904,16276
17950,3750519,3057019,381616,3106422,8156562,8158625,7488741,27896,16258
17960,3749508,3057036,381601,3106204,8156412,8158006,7488854,27872,16262
17970,3749858,3056978,381535,3106195,8156460,8158563,7488483,27880,16303
17980,3750381,3056840,381614,3106133,8156418,8158249,7487532,27896,16314
17990,3750994,3057055,381721,3106186,8156242,8158788,7487786,27880,16279
18000,3751116,3056601,381467,3106080,8156296,8158084,7487673,27880,16279
18010,3749831,3056462,381493,3105233,8156070,8157179,7487612,27880,16279
18020,3751251,3057085,381786,3106735,8157200,8159692,7488852,27880,16303
18030,3750564,3056932,381864,3106567,8157267,8159437,7488855,27864,16300
18040,3749408,3056948,381821,3106859,8157242,8159310,7488902,27880,16311
18050,3750529,3056987,381857,3106948,8157315,8159407,7489022,27896,16298
18060,3750351,3056971,381861,3106699,8157312,8159443,7489153,27848,16297
18070,3749796,3056908,381888,3106724,8157371,8159465,7489184,27880,16303
18080,3749639,3056839,381830,3106525,8157101,8159463,7489615,27888,16329
18090,3749425,3056795,381882,3106774,8157277,8159392,7489586,27880,16319
18100,3749943,3056657,381893,3106736,8157211,8159526,7489296,27888,16289
18110,3750236,3056691,381836,3107079,8157292,8159266,7489262,27896,16306
18120,3749960,3056688,381811,3107173,8156949,8159224,7489101,27872,16318
18130,3749786,3056559,381914,3107246,8157162,8159415,7489568,27872,16318
18140,3749675,3056517,381862,3106721,8157156,8159491,7489581,27896,16314
18150,3749922,3056431,381834,3107188,8157341,8159432,7489544,27896,16290
18160,3750041,3056354,381849,3106955,8157142,8159397,7489290,27880,16311
18170,3750871,3056426,381824,3107441,8157199,8159410,7489664,27880,16303
18180,3750801,3056317,381838,3107001,8157346,8159377,7489461,27880,16303
18190,3750293,3056366,381844,3106894,8157393,8159441,7489709,27856,16299
18200,3750513,3056158,381794,3106797,8157198,8159404,7489666,27872,16310
18210,3749858,3056228,381862,3106859,8157246,8159369,7489833,27864,16316
18220,3749128,3056184,381843,3107140,8157192,8159330,7489871,27880,16327
18230,3749921,3056096,381781,3106869,8157393,8159335,7490060,27872,16310
18240,3749642,3056130,381824,3107229,8157321,8159258,7489745,27904,16316
18250,3750502,3055977,381866,3106813,8157152,8159426,7489800,27840,16304
18260,3750103,3055815,381810,3106961,8157269,8159423,7489453,27880,16327
18270,3749547,3055877,381726,3106884,8157120,8159319,7489069,27848,16345
18280,3749943,3055880,381818,3107048,8157328,8159431,7489001,27896,16330
18290,3749187,3055839,381887,3107332,8157289,8159484,7489612,27888,16353
18300,3749530,3055757,381894,3107291,8157162,8159317,7489610,27872,16334
18310,3749617,3055636,381877,3106789,8157233,8159553,7489629,27880,16351
18320,3748932,3055724,381884,3106682,8157220,8159216,7489380,27872,16326
18330,3749965,3055537,381849,3106959,8157232,8159356,7489495,27864,16324
18340,3749453,3055587,381837,3107092,8157284,8159344,7489370,27880,16351
18350,3749461,3055528,381826,3107223,8157331,8159506,7489461,27864,16324
18360,3749392,3055402,381862,3106900,8157332,8159433,7489366,27864,16340
18370,3749356,3055347,381812,3106971,8157126,8159276,7489292,27864,16332
18380,3749534,3055343,381829,3106897,8157354,8159414,7489036,27888,16353
18390,3749029,3055331,381806,3106753,8157038,8159137,7488977,27872,16358
18400,3749764,3055227,381839,3106689,8157305,8159642,7489012,27880,16319
18410,3749747,3055193,381899,3107401,8157410,8159452,7489149,27888,16345
18420,3749051,3055189,381811,3106987,8157246,8159454,7489338,27872,16366
18430,3749630,3055255,381869,3106941,8157314,8159509,7489376,27864,16340
18440,3749459,3055053,381852,3107185,8157352,8159427,7489154,27872,16350
18450,3750084,3055181,381880,3106974,8157266,8159511,7489073,27888,16337
18460,3749041,3054947,381856,3106810,8157389,8159469,7489577,27856,16323
18470,3749573,3054963,381838,3106833,8157206,8159449,7489516,27880,16351
18480,3749197,3054827,381796,3107105,8157319,8159402,7489676,27864,16356
18490,3749618,3054907,381847,3107106,8157495,8159709,7489678,27888,16361
18500,3749857,3054920,381820,3106695,8157347,8159471,7489456,27864,16356
18510,3749583,3054714,381815,3107082,8157395,8159430,7489385,27888,16353
18520,3748626,3054652,381861,3107136,8157181,8159340,7489483,27856,16371
18530,3749223,3054532,381807,3106947,8157282,8159500,7489850,27880,16319
18540,3748898,3054677,381831,3107079,8157415,8159518,7489875,27856,16363
18550,3749247,3054667,381842,3106874,8157198,8159405,7489505,27888,16353
18560,3749619,3054703,381833,3106772,8157206,8159419,7489455,27872,16366
18570,3749087,3054580,381835,3107168,8157392,8159435,7489513,27888,16361
18580,3749206,3054337,381849,3107054,8157535,8159457,7489661,27880,16375
18590,3748858,3054408,381811,3106982,8157234,8159177,7489454,27880,16383
18600,3748747,3054316,381863,3107320,8157238,8159535,7489730,27896,16370
18610,3748438,3054342,381820,3107321,8157351,8159641,7489694,27888,16385
18620,3748681,3054272,381868,3107316,8157320,8159406,7489634,27896,16362
18630,3748771,3054217,381875,3107144,8157362,8159359,7489563,27896,16378
18640,3748934,3054060,381811,3107028,8157249,8159322,7489349,27864,16372
18650,3748961,3054139,381830,3106985,8157118,8159297,7489383,27848,16377
18660,3749101,3054058,381860,3106727,8157102,8159387,7489074,27880,16367
18670,3748813,3054043,381801,3107030,8157144,8159325,7489161,27856,16347
18680,3749365,3054012,381851,3107142,8157212,8159338,7489139,27872,16414
18690,3749825,3053976,381796,3107142,8157235,8159343,7489301,27856,16363
18700,3748879,3054006,381870,3107208,8157383,8159389,7489502,27872,16398
18710,3749602,3053865,381850,3107125,8157246,8159309,7489165,27864,16388
18720,3748749,3053814,381868,3107201,8157262,8159507,7489338,27872,16390
18730,3748731,3053831,381834,3107120,8157341,8159665,7489428,27888,16401
18740,3748438,3053871,381851,3106836,8157378,8159425,7489675,27872,16398
18750,3748416,3053736,381870,3107110,8157112,8159287,7488983,27880,16391
18760,3749562,3053678,381806,3107085,8157367,8159415,7489303,27880,16399
18770,3748659,3053637,381885,3106848,8157221,8159297,7489060,27896,16394
18780,3749178,3053606,381858,3106767,8157355,8159495,7489422,27904,16404
18790,3747965,3053631,381849,3106847,8157305,8159508,7489425,27880,16391
18800,3748196,3053528,381864,3107149,8157251,8159532,7489401,27888,16401
18810,3748537,3053618,381863,3106992,8157319,8159461,7489160,27848,16369
18820,3748342,3053442,381834,3107033,8157324,8159504,7489569,27864,16404
18830,3748513,3053512,381806,3106758,8157161,8159446,7489547,27864,16404
18840,3749432,3053326,381865,3107374,8157436,8159643,7489502,27880,16431
18850,3748230,3053326,381839,3107077,8157249,8159397,7489222,27848,16401
18860,3748492,3053472,381802,3107331,8157331,8159309,7489627,27856,16403
18870,3748281,3053247,381853,3106892,8157193,8159341,7489348,27872,16414
18880,3748625,3053216,381817,3106805,8157341,8159474,7489402,27856,16395
18890,3747389,3053330,381812,3106983,8157344,8159445,7489413,27872,16414
18900,3747654,3053085,381827,3107023,8157196,8159468,7489439,27896,16402
18910,3748005,3053150,381888,3106847,8157451,8159567,7489711,27864,16412
18920,3747837,3053107,381794,3107263,8157255,8159379,7489557,27864,16420
18930,3747734,3053140,381803,3106991,8157111,8159215,7489406,27872,16430
18940,3748338,3053007,381809,3107025,8157239,8159541,7489609,27872,16414
18950,3748006,3053006,381861,3106978,8157191,8159365,7489402,27864,16396
18960,3748357,3052954,381811,3107074,8157410,8159364,7489269,27872,16414
18970,3748250,3052981,381794,3107142,8157150,8159405,7489014,27888,16417
18980,3748052,3052934,381861,3107267,8157170,8159183,7488818,27872,16406
18990,3748559,3052855,381811,3106936,8157213,8159425,7489109,27880,16431
19000,3747626,3052808,381847,3107367,8157111,8159223,7488798,27896,16434
19010,3748182,3052878,381858,3107326,8157069,8159264,7489078,27888,16441
19020,3747898,3052719,381824,3107218,8157129,8159246,7489039,27864,16420
19030,3748859,3052756,381862,3106810,8157151,8159405,7488972,27888,16409
19040,3747755,3052720,381862,3107132,8157161,8159333,7488895,27832,16415
19050,3748119,3052634,381821,3107184,8156791,8159140,7488962,27848,16449
19060,3748303,3052638,381810,3107198,8157115,8159371,7488899,27880,16431
19070,3748205,3052622,381816,3106880,8157075,8159314,7488757,27888,16433
19080,3746610,3052550,381849,3106885,8156983,8159169,7488924,27904,16428
19090,3747314,3052455,381858,3106841,8157035,8159243,7489079,27864,16428
19100,3746849,3052558,381875,3106962,8157156,8159313,7489065,27864,16428
19110,3747149,3052531,381826,3106770,8157204,8159417,7489000,27864,16460
19120,3747370,3052456,381831,3106868,8156960,8159088,7488947,27888,16433
19130,3747257,3052600,381786,3106493,8157229,8159300,7489523,27848,16441
19140,3747406,3052529,381832,3107079,8157094,8159326,7489432,27848,16425
19150,3747319,3052405,381809,3107064,8156939,8159298,7489338,27856,16451
19160,3747370,3052450,381830,3106866,8157352,8159505,7489618,27872,16430
19170,3746912,3052311,381804,3106959,8157067,8159048,7489083,27872,16438
19180,3747972,3052290,381811,3106692,8157234,8159535,7489143,27896,16450
19190,3747846,3052283,381809,3107041,8157316,8159372,7489336,27872,16422
19200,3747745,3052197,381821,3106961,8157382,8159511,7489568,27904,16452
19210,3747559,3052203,381809,3107135,8157154,8159332,7489356,27864,16444
19220,3746917,3052184,381787,3107482,8157223,8159316,7489304,27880,16455
19230,3747603,3052210,381821,3107278,8157338,8159468,7489783,27880,16439
19240,3747670,3052139,381824,3107561,8157336,8159486,7489915,27848,16441
19250,3746651,3052163,381851,3107087,8157088,8159152,7489590,27888,16449
19260,3747674,3052107,381873,3107074,8157248,8159492,7489981,27880,16455
19270,3746996,3052043,381739,3107476,8157127,8159296,7489896,27880,16455
19280,3747739,3052049,381839,3107202,8157245,8159491,7489907,27872,16446
19290,3746996,3052095,381845,3106826,8157162,8159573,7489774,27880,16455
19300,3746951,3051968,381856,3106954,8157258,8159271,7489409,27864,16460
19310,3747094,3052028,381837,3107008,8157296,8159457,7489318,27856,16435
19320,3747231,3051922,381831,3107095,8157394,8159478,7489531,27872,16446
19330,3747309,3051783,381790,3107151,8157171,8159400,7489078,27888,16465
19340,3746798,3051779,381777,3107440,8157109,8159288,7488871,27880,16455
19350,3747696,3051889,381814,3107019,8157094,8159115,7489289,27888,16457
19360,3746847,3051738,381809,3107375,8157147,8159382,7489236,27856,16451
