timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3634548,3002226,380592,3093146,8157546,8159709,7455648,27872,16078
15510,3634129,3002274,380633,3093306,8157589,8159807,7455345,27872,16070
15520,3633834,3002305,380610,3094035,8157456,8159648,7455530,27888,16081
15530,3633479,3002271,380645,3093757,8157406,8159713,7455343,27888,16049
15540,3633952,3002275,380650,3093746,8157849,8159610,7455533,27896,16090
15550,3634033,3002188,380702,3094139,8157408,8159450,7455177,27896,16066
15560,3634319,3002135,380668,3093802,8157577,8159841,7455829,27896,16082
15570,3634714,3002029,380647,3093537,8157504,8159652,7455204,27888,16089
15580,3634318,3002228,380685,3093670,8157537,8159695,7455517,27880,16055
15590,3634393,3002021,380645,3093816,8157631,8159897,7455422,27888,16065
15600,3634352,3002085,380690,3093719,8157145,8159847,7455508,27880,16071
15610,3633967,3002195,380681,3093793,8157665,8159684,7455454,27880,16087
15620,3634112,3001972,380669,3093574,8157320,8159823,7455770,27880,16071
15630,3633867,3001987,380689,3093733,8157525,8159879,7455661,27872,16062
15640,3633845,3001992,380572,3093783,8157606,8159817,7455385,27896,16042
15650,3634099,3001846,380651,3093394,8157284,8159878,7455491,27912,16085
15660,3633826,3002088,380602,3093293,8157385,8159966,7455420,27896,16074
15670,3634407,3001929,380610,3093407,8157475,8159977,7455592,27912,16061
15680,3633852,3001916,380663,3093408,8157325,8159833,7455610,27880,16095
15690,3634075,3001819,380606,3093619,8157388,8159855,7455874,27904,16084
15700,3633945,3001800,380628,3093731,8157436,8159744,7455414,27880,16063
15710,3633800,3001753,380657,3093434,8157534,8159861,7455458,27904,16100
15720,3634322,3001779,380681,3093823,8157540,8159720,7455395,27896,16098
15730,3634552,3001791,380688,3093341,8157586,8159572,7455604,27880,16063
15740,3633767,3001801,380619,3093710,8157999,8159686,7455340,27888,16073
15750,3633532,3001871,380602,3093942,8157625,8159813,7455419,27904,16068
15760,3633297,3001804,380584,3093416,8157624,8159971,7455552,27896,16082
15770,3633929,3001707,380619,3093497,8157528,8159694,7455235,27904,16060
15780,3633940,3001787,380664,3093247,8157685,8159737,7455604,27896,16066
15790,3633763,3001692,380639,3093545,8157630,8159856,7455300,27880,16063
15800,3633991,3001771,380635,3093473,8157634,8159874,7455256,27888,16073
15810,3633984,3001603,380652,3093345,8157520,8159824,7455337,27880,16071
15820,3633988,3001779,380577,3093819,8157692,8159880,7455589,27896,16090
15830,3634680,3001592,380625,3093454,8157404,8159667,7455299,27904,16076
15840,3634191,3001507,380619,3093829,8157132,8159558,7455363,27888,16073
15850,3634936,3001583,380690,3093636,8157323,8159861,7455785,27904,16084
15860,3634470,3001560,380586,3093359,8157464,8159976,7455801,27880,16071
15870,3634808,3001419,380593,3093631,8157452,8159772,7455337,27880,16071
15880,3634335,3001521,380631,3093586,8157485,8159585,7455278,27896,16074
15890,3634245,3001482,380600,3093691,8157771,8159894,7455739,27888,16081
15900,3634881,3001529,380672,3093555,8157657,8159883,7455763,27880,16079
15910,3634214,3001438,380648,3093567,8157762,8159981,7455400,27904,16076
15920,3633402,3001335,380648,3093547,8157589,8159712,7455524,27896,16090
15930,3633490,3001442,380700,3093773,8157396,8159516,7455172,27888,16097
15940,3633708,3001302,380601,3094053,8157637,8159920,7455426,27880,16063
15950,3634423,3001290,380624,3093691,8157689,8159860,7455745,27904,16108
15960,3634042,3001455,380599,3093793,8157832,8159911,7455524,27872,16070
15970,3633784,3001355,380620,3093428,8157553,8159559,7455546,27872,16062
15980,3634456,3001255,380699,3093849,8157292,8159792,7455049,27872,16086
15990,3634087,3001281,380608,3093554,8157650,8159569,7455283,27880,16079
16000,3634085,3001297,380617,3093629,8157498,8159791,7455747,27904,16100
16010,3634153,3001291,380655,3093912,8157530,8159819,7455875,27896,16050
16020,3633454,3001353,380644,3093512,8157689,8159662,7455308,27888,16081
16030,3634144,3001249,380601,3093949,8157589,8159862,7454928,27880,16071
16040,3633657,3001346,380644,3093637,8157567,8159913,7455149,27920,16078
16050,3633496,3001304,380614,3093321,8157508,8159522,7454923,27904,16084
16060,3634120,3001099,380670,3093519,8157808,8159851,7455792,27904,16076
16070,3633918,3001161,380618,3093442,8157455,8159582,7455818,27896,16050
16080,3634117,3001232,380617,3093676,8157443,8159690,7455522,27888,16065
16090,3633565,3001146,380605,3093584,8157704,8159852,7456023,27904,16100
16100,3633549,3001127,380660,3093768,8157614,8159859,7456159,27872,16070
16110,3633891,3001261,380644,3093654,8157756,8159697,7455992,27912,16085
16120,3633508,3001133,380689,3093763,8157397,8159811,7455327,27896,16098
16130,3633419,3000954,380675,3093268,8157600,8160042,7455901,27896,16090
16140,3633799,3000957,380592,3093607,8157547,8159676,7456149,27880,16071
16150,3633482,3001138,380694,3093617,8157483,8159490,7456013,27904,16076
16160,3634154,3001007,380679,3093635,8157777,8159764,7455422,27888,16089
16170,3633384,3001030,380680,3093615,8157898,8159845,7455957,27888,16065
16180,3633877,3001060,380642,3093902,8157685,8159852,7456420,27896,16090
16190,3634043,3001052,380638,3093711,8157574,8159547,7456560,27912,16077
16200,3634061,3000975,380636,3093680,8157365,8159494,7456300,27888,16073
16210,3633903,3000994,380588,3093532,8157362,8159905,7456219,27896,16082
16220,3634475,3000896,380702,3093569,8157578,8160029,7456763,27912,16093
16230,3633860,3001030,380693,3093677,8157591,8159702,7456462,27880,16071
16240,3634012,3000863,380687,3093671,8157142,8159429,7456445,27888,16089
16250,3634147,3000852,380612,3093458,8157640,8159673,7456922,27912,16077
16260,3634296,3000823,380662,3093725,8157658,8159981,7456399,27880,16095
16270,3633870,3000910,380581,3093664,8157736,8159925,7456656,27872,16094
16280,3633952,3000924,380629,3093427,8157773,8159920,7456161,27880,16087
16290,3634088,3000862,380621,3093647,8157525,8159702,7456189,27896,16082
16300,3633706,3000936,380622,3093662,8157448,8159625,7456618,27896,16074
16310,3633455,3000886,380578,3093375,8157562,8159963,7457018,27864,16076
16320,3633303,3000927,380578,3093690,8157419,8159514,7456270,27872,16094
16330,3633892,3000761,380610,3093581,8157769,8159952,7456692,27896,16082
16340,3633652,3000939,380604,3093476,8157675,8159703,7456612,27888,16097
16350,3633501,3000682,380705,3093727,8157682,8159975,7456904,27880,16071
16360,3634290,3000661,380623,3093570,8157632,8159633,7456682,27920,16094
16370,3633898,3000768,380661,3094058,8157590,8159696,7457005,27880,16103
16380,3633826,3000720,380631,3094056,8157639,8159844,7456386,27904,16100
16390,3633766,3000687,380599,3093867,8157638,8159707,7456617,27896,16074
16400,3634260,3000710,380643,3093882,8157325,8159550,7456784,27912,16077
16410,3634527,3000628,380631,3093715,8157683,8159861,7456785,27896,16082
16420,3634274,3000611,380615,3093523,8157651,8159681,7456776,27888,16073
16430,3633871,3000582,380678,3094185,8157498,8159393,7456842,27896,16098
16440,3633105,3000636,380624,3093857,8157950,8159608,7456565,27896,16082
16450,3632789,3000646,380581,3094140,8157779,8159582,7456258,27920,16094
16460,3632822,3000551,380586,3093973,8157349,8159768,7456556,27896,16098
16470,3633032,3000510,380616,3093965,8157784,8159633,7456619,27920,16078
16480,3633155,3000366,380615,3093614,8157234,8159733,7455896,27880,16103
16490,3633530,3000531,380678,3093910,8157337,8159626,7456316,27888,16081
16500,3633215,3000579,380654,3093695,8157648,8159844,7456634,27872,16078
16510,3632904,3000422,380638,3094405,8157359,8159560,7456337,27872,16086
16520,3634649,3000506,380665,3094054,8157433,8159867,7456671,27896,16082
16530,3633412,3000444,380600,3093669,8157462,8159780,7456754,27896,16106
16540,3633526,3000427,380660,3093756,8157645,8159847,7456838,27904,16068
16550,3633690,3000504,380688,3093941,8157663,8159859,7457010,27896,16082
16560,3633512,3000516,380639,3093832,8157627,8159939,7456620,27896,16074
16570,3633829,3000378,380616,3093851,8157618,8159824,7456166,27880,16079
16580,3633711,3000362,380641,3093862,8157629,8159601,7456375,27904,16100
16590,3633544,3000472,380647,3094032,8157813,8159724,7456712,27904,16076
16600,3632954,3000326,380690,3093728,8157487,8159619,7456616,27896,16082
16610,3633588,3000350,380654,3093876,8157403,8159767,7456471,27872,16086
16620,3632067,3000256,380662,3094194,8157564,8159797,7456700,27880,16071
16630,3632534,3000398,380680,3093923,8157514,8159951,7456694,27888,16081
16640,3633041,3000215,380673,3093739,8157626,8159781,7456579,27864,16084
16650,3632754,3000374,380646,3093649,8157214,8159590,7456696,27896,16098
16660,3633225,3000296,380625,3094028,8157542,8159824,7456261,27896,16074
16670,3633050,3000412,380609,3093725,8157582,8159737,7456629,27872,16102
16680,3632651,3000306,380614,3093893,8157446,8159815,7456356,27888,16089
16690,3632237,3000155,380671,3093973,8157595,8159724,7456219,27864,16068
16700,3632435,3000126,380645,3093805,8157579,8159575,7456627,27888,16089
16710,3632179,3000265,380681,3093829,8157419,8159506,7456457,27896,16106
16720,3632473,3000178,380638,3093756,8157297,8159658,7456181,27904,16076
16730,3633215,3000181,380622,3094034,8157383,8159670,7456475,27864,16084
16740,3632766,3000182,380572,3093742,8157676,8159994,7456370,27888,16089
16750,3632921,3000074,380623,3093921,8157569,8159487,7456258,27896,16090
16760,3632816,3000230,380602,3093860,8157665,8159715,7456573,27880,16087
16770,3632674,3000258,380628,3094120,8157715,8159928,7456377,27896,16090
16780,3633109,3000208,380624,3093942,8157531,8159767,7456497,27896,16122
16790,3633314,3000142,380615,3094308,8157722,8159765,7456268,27872,16086
16800,3632237,3000238,380599,3093976,8157919,8159806,7455966,27888,16057
16810,3632296,3000017,380629,3094167,8157592,8159841,7455999,27904,16092
16820,3632061,3000025,380632,3093976,8157546,8159440,7455843,27880,16071
16830,3632368,3000140,380569,3093498,8157115,8159682,7456705,27888,16089
16840,3632519,3000080,380711,3093850,8157736,8159836,7456220,27888,16081
16850,3633833,3000057,380623,3093792,8157856,8159970,7456096,27872,16078
16860,3633848,3000029,380687,3093862,8157786,8159913,7456307,27912,16101
16870,3633758,3000060,380692,3093807,8157673,8159595,7456401,27888,16097
16880,3633570,3000075,380697,3093697,8157630,8159668,7455999,27928,16080
16890,3633484,3000264,380575,3093506,8157274,8159632,7456460,27888,16097
16900,3633422,3000146,380638,3093769,8157461,8159958,7456503,27896,16082
16910,3632764,3000092,380600,3093550,8157534,8159827,7456607,27888,16089
16920,3633207,3000205,380676,3093730,8157373,8159795,7456378,27888,16105
16930,3632432,2999967,380702,3094236,8157518,8159812,7456607,27912,16093
16940,3633561,2999986,380653,3094067,8157502,8159602,7456289,27888,16105
16950,3633735,2999940,380609,3093995,8157673,8159828,7456391,27888,16097
16960,3632447,2999950,380637,3093754,8157491,8159944,7456332,27864,16060
16970,3633246,2999848,380687,3093694,8157461,8159783,7456545,27912,16085
16980,3632971,2999925,380588,3093731,8157785,8159791,7456787,27896,16098
16990,3632755,2999926,380652,3093733,8157558,8159629,7456200,27880,16087
17000,3632792,2999791,380584,3093479,8157279,8159626,7456327,27920,16086
17010,3632838,2999820,380462,3093714,8157285,8159554,7457038,27896,16106
17020,3633032,2999614,380458,3093313,8157114,8159372,7456742,27920,16094
17030,3632491,2999681,380491,3093844,8156875,8159339,7456153,27888,16089
17040,3632728,2999591,380527,3093733,8157072,8159420,7456133,27872,16078
17050,3633681,2999738,380464,3093732,8157083,8159227,7455947,27872,16078
17060,3632930,2999664,380469,3093935,8157243,8159557,7456197,27896,16066
17070,3632855,2999514,380438,3093508,8157355,8159273,7456007,27872,16094
17080,3633151,2999597,380470,3093720,8157041,8159339,7455306,27896,16090
17090,3633099,2999417,380528,3093441,8157166,8159354,7455567,27896,16098
17100,3632892,2999473,380419,3093639,8156627,8158905,7455825,27880,16095
17110,3633068,2999363,380442,3093594,8156810,8159124,7455364,27896,16098
17120,3632454,2999364,380404,3093604,8157007,8158879,7455292,27904,16092
17130,3633198,2999522,380538,3093447,8156893,8158861,7454979,27920,16086
17140,3633012,2999376,380418,3093539,8157010,8159280,7455364,27872,16086
17150,3632710,2999409,380423,3093556,8156819,8158692,7455359,27880,16095
17160,3632772,2999412,380373,3093640,8156964,8159033,7455188,27896,16098
17170,3632746,2999179,380394,3093316,8156436,8158622,7455320,27888,16089
17180,3632250,2999358,380326,3093035,8156488,8158131,7454704,27904,16100
17190,3633056,2999250,380324,3093206,8156586,8159130,7456687,27912,16085
17200,3632370,2999293,380370,3093134,8156581,8159453,7456348,27888,16073
17210,3633287,2999311,380403,3093290,8156769,8159030,7455948,27872,16102
17220,3633328,2999271,380373,3093513,8156683,8158443,7454679,27896,16074
17230,3632053,2999209,380303,3093282,8156697,8158414,7454642,27912,16101
17240,3632161,2999233,380439,3093260,8156689,8158430,7455159,27888,16089
17250,3631652,2999313,380412,3093635,8156515,8159307,7455908,27880,16087
17260,3631925,2999265,380400,3093345,8156981,8159790,7456589,27896,16082
17270,3633029,2999311,380318,3093264,8156309,8158795,7455827,27896,16098
17280,3632377,2999162,380405,3093001,8156338,8158511,7455268,27880,16079
17290,3632376,2999168,380317,3093524,8156478,8159342,7456512,27888,16081
17300,3631866,2999220,380361,3093583,8156766,8159165,7456051,27904,16084
17310,3632508,2999175,380325,3093424,8156368,8158653,7455133,27888,16105
17320,3632644,2999193,380294,3093743,8156562,8158707,7455170,27904,16092
17330,3631736,2999101,380305,3093416,8156553,8159110,7455174,27896,16082
17340,3631462,2999206,380261,3093086,8156701,8159536,7455451,27888,16089
17350,3630616,2999232,380291,3093121,8156801,8159239,7455652,27888,16089
17360,3631225,2998955,380384,3093013,8156849,8158975,7455620,27880,16111
17370,3631732,2999018,380294,3093056,8156540,8159001,7455397,27896,16098
17380,3631666,2999025,380335,3093169,8156466,8158879,7455365,27880,16087
17390,3630851,2999077,380250,3093165,8156745,8158191,7454993,27888,16081
17400,3631265,2999046,380325,3093384,8156748,8158609,7455152,27912,16117
17410,3630685,2999066,380304,3093725,8156754,8158649,7454795,27896,16082
17420,3630791,2998978,380338,3093298,8156724,8159023,7456055,27872,16070
17430,3632196,2999011,380373,3093542,8156302,8159235,7456561,27888,16097
17440,3631321,2999084,380283,3093751,8156562,8159010,7456203,27872,16078
17450,3631287,2999013,380357,3093658,8156696,8158643,7455353,27904,16092
17460,3631442,2998932,380300,3094031,8156786,8158863,7455291,27896,16090
17470,3631297,2998830,380394,3093544,8156600,8158822,7455059,27904,16084
17480,3632420,2998899,380291,3093723,8156459,8158943,7455945,27872,16094
17490,3632148,2999014,380317,3093517,8156438,8158471,7455252,27880,16095
17500,3632007,2998903,380310,3093027,8156277,8158355,7455241,27888,16105
17510,3632782,2998939,380267,3093126,8156822,8159163,7456147,27888,16065
17520,3632633,2998897,380248,3093219,8156580,8158839,7456029,27888,16097
17530,3632603,2999033,380290,3093327,8156690,8158878,7455520,27872,16086
17540,3632017,2998898,380294,3092943,8156779,8158665,7455173,27880,16111
17550,3632093,2998939,380200,3093077,8156262,8158068,7454323,27896,16090
17560,3632231,2998883,380253,3093015,8156633,8158766,7454732,27888,16081
17570,3631333,2998925,380345,3093060,8156724,8158796,7455835,27880,16095
17580,3632067,2998913,380343,3093197,8156549,8158589,7455408,27904,16116
17590,3631740,2998835,380291,3092828,8156839,8158820,7455174,27888,16121
17600,3631973,2998740,380320,3092885,8156293,8158383,7455272,27904,16092
17610,3631615,2998847,380313,3092842,8156538,8158725,7456205,27872,16070
17620,3630836,2998890,380296,3092563,8156564,8158587,7455343,27880,16087
17630,3631097,2998832,380358,3092875,8156479,8158400,7455052,27896,16074
17640,3631796,2998892,380326,3092797,8156858,8158942,7455359,27912,16101
17650,3630744,2998926,380357,3092437,8156505,8159310,7456156,27880,16087
17660,3630465,2998672,380314,3092667,8156686,8158765,7456144,27912,16093
17670,3631103,2998894,380362,3092820,8156546,8158862,7455510,27888,16081
17680,3630332,2998631,380368,3092766,8156702,8158625,7455059,27880,16087
17690,3630753,2998565,380288,3092586,8156646,8158574,7455248,27888,16081
17700,3631025,2998697,380356,3092967,8156309,8158735,7455906,27864,16084
17710,3631026,2998614,380386,3092984,8156528,8158685,7455412,27864,16092
17720,3631068,2998727,380379,3093028,8156314,8158357,7455370,27896,16098
17730,3632575,2998576,380368,3093141,8156322,8158787,7455144,27880,16103
17740,3631798,2998738,380363,3092963,8156465,8158702,7456777,27904,16116
17750,3632390,2998617,380357,3093041,8156618,8158889,7456565,27888,16097
17760,3631801,2998626,380274,3092867,8156425,8158630,7456722,27912,16093
17770,3630977,2998632,380447,3093024,8156187,8158376,7456346,27896,16106
17780,3632436,2998701,380361,3092754,8156181,8158516,7455798,27912,16109
17790,3632201,2998633,380416,3092337,8156615,8158908,7457313,27896,16258
17800,3631669,2998658,380313,3092628,8156562,8158728,7457285,27880,16127
17810,3632214,2998545,380287,3092757,8156452,8159454,7458098,27888,16001
17820,3631659,2998635,380337,3092685,8156678,8158600,7459571,27872,16062
17830,3630641,2998345,380359,3092890,8156534,8158255,7462603,27880,16079
17840,3630957,2998504,380399,3092834,8156447,8159016,7463292,27896,16082
17850,3632271,2998503,380359,3092613,8156613,8158744,7463559,27896,16082
17860,3630498,2998472,380327,3092719,8156581,8158879,7460313,27888,16089
17870,3631801,2998428,380351,3092495,8156338,8158468,7459076,27912,16093
17880,3631219,2998433,380385,3092437,8156373,8158655,7458453,27888,16097
17890,3631312,2998389,380338,3092672,8156614,8158398,7458985,27864,16196
17900,3631578,2998246,380343,3092945,8156629,8158622,7458241,27856,16131
17910,3631287,2998336,380274,3092594,8156368,8158546,7457813,27872,16078
17920,3631841,2998321,380283,3092367,8156275,8158785,7457629,27896,15994
17930,3631769,2998401,380399,3092414,8156844,8159130,7457207,27888,16025
17940,3631063,2998246,380333,3092602,8157234,8159004,7456811,27880,16071
17950,3631838,2998100,380370,3092580,8156695,8159008,7457184,27888,16065
17960,3631488,2998166,380378,3092557,8156965,8159211,7457229,27888,16089
17970,3631306,2998127,380362,3092387,8156458,8159113,7456449,27880,16079
17980,3630999,2997903,380364,3092971,8156917,8157079,7455606,27880,16079
17990,3631498,2997915,380306,3092542,8157554,8159530,7456014,27888,16113
18000,3632317,2998581,380586,3093226,8157807,8160110,7457735,27912,16117
18010,3632346,2998495,380634,3093196,8157686,8160037,7457708,27904,16108
18020,3632024,2998443,380632,3093088,8157470,8159752,7457802,27880,16111
18030,3632534,2998480,380588,3093167,8157653,8159783,7458319,27872,16094
18040,3631382,2998411,380604,3092989,8157776,8159714,7458191,27896,16114
18050,3631706,2998332,380591,3093119,8157409,8159600,7457913,27880,16111
18060,3633328,2998293,380574,3092867,8157876,8159567,7458092,27896,16122
18070,3632727,2998294,380638,3093292,8157844,8159804,7457945,27880,16095
18080,3631772,2998129,380573,3093164,8157527,8159572,7458022,27896,16130
18090,3630486,2998162,380628,3093038,8157576,8159781,7458425,27904,16124
18100,3630963,2998150,380653,3093212,8157369,8159313,7458015,27888,16121
18110,3630751,2998181,380544,3093231,8157742,8159869,7458012,27888,16145
18120,3630554,2998242,380592,3093201,8157598,8159733,7457911,27904,16140
18130,3630846,2998024,380597,3093539,8157754,8159495,7457994,27896,16130
18140,3631224,2998213,380660,3093370,8157331,8159876,7457671,27880,16119
18150,3631311,2998083,380646,3093098,8157848,8159873,7457782,27840,16136
18160,3631274,2997894,380611,3093593,8157683,8160087,7457821,27880,16135
18170,3631299,2997978,380615,3093572,8157536,8159505,7457983,27848,16129
18180,3631488,2998042,380620,3093639,8157475,8159662,7457546,27888,16169
18190,3631469,2998002,380604,3093502,8157927,8159740,7457827,27904,16132
18200,3630988,2997935,380582,3093532,8157454,8159658,7457867,27904,16156
18210,3631023,2997913,380584,3093758,8157481,8159786,7458160,27888,16153
18220,3631104,2997820,380571,3093611,8157311,8159574,7458408,27864,16116
18230,3631111,2997897,380636,3093427,8157568,8159922,7457948,27880,16159
18240,3631475,2997815,380615,3093260,8157585,8159634,7457890,27888,16137
18250,3630883,2997706,380566,3093114,8157428,8159786,7457903,27872,16166
18260,3631074,2997734,380594,3093518,8157375,8159652,7457632,27896,16154
18270,3630895,2997795,380704,3093600,8157461,8159726,7458147,27840,16136
18280,3631238,2997669,380621,3093003,8157308,8159595,7457934,27904,16164
18290,3631106,2997649,380618,3093458,8157556,8159795,7458106,27880,16127
18300,3631218,2997567,380616,3093290,8157262,8159672,7457960,27864,16172
18310,3631644,2997656,380682,3093897,8157603,8159795,7457874,27872,16174
18320,3630943,2997451,380649,3093605,8157535,8159549,7457830,27896,16170
18330,3630855,2997598,380638,3093349,8157534,8159720,7457554,27864,16164
18340,3630837,2997441,380610,3093433,8157583,8159910,7458068,27888,16161
18350,3630615,2997631,380592,3093658,8157412,8159924,7457617,27896,16162
18360,3630589,2997307,380601,3093616,8157851,8159485,7457742,27896,16154
18370,3630043,2997362,380622,3093663,8157446,8159954,7457787,27880,16183
18380,3629992,2997470,380682,3093479,8157400,8159775,7457609,27880,16167
18390,3631188,2997287,380594,3093519,8157464,8159942,7458372,27872,16166
18400,3630802,2997336,380598,3093556,8157613,8159783,7457823,27888,16193
18410,3631053,2997219,380672,3093156,8157695,8159980,7458199,27872,16190
18420,3630922,2997177,380604,3093019,8157629,8159632,7458027,27880,16199
18430,3630890,2997237,380637,3093689,8157680,8159848,7457987,27872,16158
18440,3631735,2997260,380656,3093113,8157542,8160157,7458047,27888,16185
18450,3631794,2997169,380621,3093471,8157745,8159550,7458060,27880,16199
18460,3630896,2997086,380540,3093154,8157550,8159745,7457932,27888,16185
18470,3630261,2997035,380603,3093440,8157816,8159962,7458373,27864,16188
18480,3630993,2997218,380663,3093420,8157597,8159892,7457817,27864,16188
18490,3632075,2997064,380620,3093291,8157646,8159859,7457654,27856,16195
18500,3630875,2997026,380595,3093444,8157494,8159690,7458019,27896,16210
18510,3630437,2996954,380620,3093711,8157459,8159780,7458319,27888,16201
18520,3630545,2997030,380580,3093991,8157542,8159567,7458293,27888,16225
18530,3630550,2996994,380596,3093617,8157572,8159834,7458413,27888,16177
18540,3630771,2996929,380597,3093459,8157491,8159682,7458090,27880,16207
18550,3630652,2996873,380597,3093409,8157745,8159576,7458045,27896,16218
18560,3630563,2996977,380628,3093391,8157562,8159660,7457725,27888,16209
18570,3630444,2996843,380571,3093478,8157433,8159707,7458023,27864,16188
18580,3630238,2996872,380579,3093766,8157475,8159739,7457689,27880,16207
18590,3630836,2996787,380553,3093693,8157542,8159717,7457739,27888,16233
18600,3630582,2996663,380571,3093356,8157453,8159756,7457408,27856,16203
18610,3630100,2996763,380630,3093825,8157577,8159782,7457908,27888,16209
18620,3630808,2996767,380574,3093583,8157574,8159690,7457851,27896,16234
18630,3630662,2996684,380646,3093860,8157496,8159827,7458158,27880,16231
18640,3630441,2996782,380660,3093707,8157656,8160032,7457809,27904,16212
18650,3630139,2996642,380654,3093619,8157577,8159601,7457316,27872,16222
18660,3630460,2996596,380542,3093662,8157545,8159878,7457707,27880,16223
18670,3630568,2996577,380599,3093368,8157485,8159931,7457977,27872,16238
18680,3630938,2996485,380602,3093304,8157323,8159607,7457270,27880,16215
18690,3630662,2996606,380566,3093768,8157533,8159632,7457125,27880,16231
18700,3630688,2996517,380619,3093609,8157634,8159834,7457419,27880,16223
18710,3630796,2996484,380629,3093855,8157606,8159836,7457383,27888,16217
18720,3630838,2996482,380583,3093760,8157498,8159675,7457630,27872,16214
18730,3630716,2996404,380650,3093821,8157738,8159775,7457603,27888,16233
18740,3630315,2996475,380693,3093497,8157553,8159878,7457393,27856,16235
18750,3630707,2996431,380657,3093294,8157569,8159654,7457022,27896,16250
18760,3630116,2996359,380631,3093578,8157478,8159693,7457308,27880,16223
18770,3630256,2996401,380610,3093425,8157473,8159647,7456957,27896,16242
18780,3630120,2996237,380597,3093424,8157410,8159513,7457374,27880,16239
18790,3630251,2996296,380593,3093660,8157628,8159743,7457347,27880,16255
18800,3629952,2996243,380645,3093641,8157664,8159508,7457276,27840,16256
18810,3630751,2996253,380599,3093497,8157730,8159453,7457187,27880,16247
18820,3630046,2996118,380577,3093478,8157481,8159770,7457573,27888,16257
18830,3630711,2996202,380606,3093804,8157490,8159561,7456612,27888,16265
18840,3630460,2996099,380625,3093453,8157479,8159944,7457040,27856,16259
18850,3629633,2996198,380636,3093870,8157389,8159792,7456889,27888,16257
18860,3630033,2996255,380578,3094045,8157558,8159544,7457397,27864,16252
18870,3630639,2996128,380701,3093951,8157811,8159849,7456892,27880,16247
18880,3629701,2996056,380645,3093945,8157470,8159726,7456688,27912,16261
18890,3630760,2996163,380578,3093605,8157642,8159626,7456878,27888,16265
18900,3630559,2996009,380535,3093494,8157297,8159640,7457096,27872,16262
18910,3630244,2996097,380567,3093700,8157564,8159750,7457415,27864,16252
18920,3630214,2996074,380557,3093622,8157607,8159804,7457365,27872,16270
18930,3629666,2995959,380675,3093692,8157543,8160036,7457323,27896,16258
18940,3630399,2996078,380626,3093306,8157725,8159880,7457226,27880,16247
18950,3630315,2995947,380559,3093192,8157219,8159479,7456723,27880,16279
18960,3630178,2995921,380577,3093450,8157727,8159786,7456998,27888,16281
18970,3630132,2995973,380614,3093478,8157697,8159640,7457188,27888,16297
18980,3630315,2995970,380649,3093076,8157523,8159704,7456600,27864,16284
18990,3629807,2995847,380566,3093229,8157500,8159920,7456779,27864,16300
19000,3629769,2995925,380563,3093701,8157726,8159897,7457188,27872,16278
19010,3629859,2995799,380616,3093910,8157374,8159635,7457272,27888,16265
19020,3629928,2995729,380561,3093055,8157441,8159850,7458055,27872,16302
19030,3629258,2995903,380595,3093240,8157619,8159989,7457779,27880,16279
19040,3629629,2995842,380593,3093242,8157532,8159659,7457376,27856,16283
19050,3629588,2995811,380549,3093377,8157512,8159945,7457018,27888,16289
19060,3629470,2995675,380588,3093097,8157602,8159567,7456930,27864,16292
19070,3630157,2995770,380603,3093343,8157700,8159961,7457257,27888,16297
19080,3629940,2995877,380609,3093485,8157568,8160046,7457332,27864,16292
19090,3629920,2995783,380615,3093372,8157597,8159795,7457321,27896,16306
19100,3629556,2995663,380611,3093718,8157620,8160122,7457325,27848,16289
19110,3629955,2995808,380575,3093619,8157874,8159876,7457472,27880,16295
19120,3629394,2995650,380631,3093400,8157585,8159901,7457581,27872,16278
19130,3629238,2995809,380581,3093405,8157414,8159737,7457478,27888,16305
19140,3629745,2995750,380620,3093429,8157658,8159801,7457542,27880,16319
19150,3629664,2995531,380610,3093405,8157445,8159600,7457022,27872,16294
19160,3629980,2995587,380542,3093424,8157516,8159849,7457185,27880,16319
19170,3629710,2995610,380623,3093537,8157570,8159504,7457522,27888,16305
19180,3629411,2995690,380597,3093317,8157556,8159845,7457523,27888,16313
19190,3629682,2995573,380594,3093543,8157911,8159931,7456999,27856,16291
19200,3629552,2995626,380593,3093408,8157391,8160042,7457300,27888,16305
19210,3629471,2995660,380602,3093713,8157436,8159831,7456847,27856,16323
19220,3629733,2995459,380483,3093361,8157848,8159944,7457314,27848,16305
19230,3629701,2995474,380560,3093259,8157708,8159685,7457059,27856,16307
19240,3629161,2995523,380609,3093238,8157743,8159916,7457552,27864,16332
19250,3629359,2995689,380613,3093336,8157533,8159823,7457666,27872,16334
19260,3628929,2995356,380617,3093679,8157605,8159712,7457430,27896,16330
19270,3629069,2995377,380570,3093544,8157514,8159586,7457374,27856,16339
19280,3629159,2995395,380600,3093073,8157406,8159608,7457382,27880,16319
19290,3629223,2995353,380582,3093267,8157552,8159591,7457411,27880,16335
19300,3629788,2995686,380651,3093612,8157602,8159784,7456984,27888,16337
19310,3629187,2995452,380609,3093759,8157292,8159629,7457191,27880,16311
19320,3629448,2995517,380593,3093577,8157704,8159563,7457289,27880,16343
19330,3629083,2995354,380590,3093685,8157421,8159917,7457312,27896,16346
19340,3629270,2995336,380583,3093612,8157643,8159573,7457156,27864,16340
19350,3629414,2995363,380586,3093763,8157650,8159800,7456957,27888,16337
19360,3629216,2995234,380550,3093690,8157668,8159760,7457222,27856,16339
