timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3610792,2976592,379705,3093736,8157519,8159727,7461477,27928,15920
15510,3611297,2976542,379749,3093438,8157772,8159514,7461412,27952,15948
15520,3610813,2976555,379680,3093477,8157427,8159628,7460829,27904,15924
15530,3609275,2976629,379662,3093529,8157664,8159739,7461473,27920,15942
15540,3608568,2976524,379661,3093486,8157720,8159823,7461336,27920,15926
15550,3609219,2976515,379729,3093337,8157302,8159651,7461110,27936,15929
15560,3608549,2976554,379704,3093368,8157811,8159630,7461219,27928,15936
15570,3611455,2976532,379691,3093703,8157352,8159507,7461103,27936,15921
15580,3610711,2976483,379733,3093679,8157423,8159363,7461301,27896,15906
15590,3610706,2976453,379722,3093577,8157649,8159712,7461408,27928,15920
15600,3610991,2976285,379711,3093460,8157395,8159707,7461593,27928,15936
15610,3612487,2976428,379701,3093608,8157489,8159628,7461367,27912,15925
15620,3611177,2976362,379731,3093929,8157554,8159909,7461324,27936,15929
15630,3611294,2976283,379656,3093707,8157284,8159851,7461361,27928,15936
15640,3608040,2976334,379731,3093837,8157318,8159575,7461109,27928,15944
15650,3609967,2976428,379706,3093679,8157518,8159515,7461055,27944,15939
15660,3608439,2976293,379734,3093707,8157636,8159760,7460823,27912,15917
15670,3608827,2976289,379736,3093358,8157412,8159653,7460722,27928,15944
15680,3608608,2976264,379701,3093609,8157369,8159636,7460792,27952,15932
15690,3609632,2976251,379785,3093595,8157369,8159436,7460918,27944,15939
15700,3609633,2976257,379652,3093476,8157656,8159776,7461132,27912,15917
15710,3609153,2976215,379707,3093409,8157224,8159611,7460945,27936,15953
15720,3608869,2976194,379734,3093410,8157320,8159500,7460761,27928,15936
15730,3608337,2976179,379719,3093544,8157459,8159401,7460931,27920,15926
15740,3608984,2976190,379733,3093493,8157537,8159822,7461217,27968,15935
15750,3608930,2976179,379774,3093697,8157595,8159661,7461319,27904,15932
15760,3609191,2976111,379764,3093347,8157595,8159700,7461500,27920,15926
15770,3609227,2976194,379684,3093446,8157367,8159363,7460762,27912,15933
15780,3609563,2976099,379705,3093288,8157568,8159693,7461089,27920,15934
15790,3608718,2976068,379720,3093742,8157332,8159601,7460903,27928,15912
15800,3608894,2975988,379740,3093713,8157299,8159606,7461076,27936,15913
15810,3609368,2976047,379712,3094013,8157527,8159649,7461147,27952,15940
15820,3608754,2975953,379756,3093922,8157624,8159603,7461614,27944,15923
15830,3609171,2975955,379686,3093534,8157440,8159942,7461349,27944,15939
15840,3608919,2975913,379725,3093571,8157252,8159690,7460631,27920,15934
15850,3608877,2976006,379755,3093731,8157561,8159648,7461327,27944,15955
15860,3608934,2975947,379767,3093418,8157298,8159701,7461572,27896,15930
15870,3608992,2975833,379718,3093670,8157509,8160005,7461380,27920,15958
15880,3608971,2975749,379725,3093602,8157697,8159705,7461409,27912,15917
15890,3609146,2975687,379738,3093787,8157508,8159568,7460510,27896,15938
15900,3609737,2975709,379763,3093776,8157551,8159511,7461444,27920,15926
15910,3608551,2975773,379699,3093445,8157529,8159796,7461745,27928,15928
15920,3610243,2975821,379728,3093908,8157682,8159718,7461603,27960,15942
15930,3609440,2975683,379681,3093457,8157347,8159497,7461164,27944,15939
15940,3608468,2975682,379736,3093780,8157516,8159662,7461149,27912,15925
15950,3608494,2975695,379697,3093509,8157548,8160220,7461268,27936,15921
15960,3609203,2975619,379748,3093476,8157959,8159708,7460918,27936,15953
15970,3608173,2975702,379706,3093843,8157376,8159692,7461118,27928,15920
15980,3607169,2975672,379692,3093756,8157572,8159929,7461119,27928,15944
15990,3607410,2975593,379731,3093591,8157624,8159640,7461248,27928,15928
16000,3607945,2975554,379691,3093187,8157541,8159568,7461418,27920,15942
16010,3608213,2975710,379694,3094054,8157407,8159714,7461237,27952,15964
16020,3608024,2975544,379750,3093720,8157598,8159948,7461172,27944,15931
16030,3608466,2975411,379739,3093605,8157545,8159830,7461268,27912,15941
16040,3608150,2975499,379745,3093423,8157341,8159521,7461348,27920,15934
16050,3609474,2975557,379713,3093624,8157514,8159824,7460906,27944,15947
16060,3609412,2975423,379732,3094037,8157673,8159544,7461682,27920,15926
16070,3610236,2975443,379677,3093987,8157663,8159989,7461620,27912,15917
16080,3609799,2975479,379712,3094114,8157487,8159543,7461189,27928,15928
16090,3610188,2975490,379701,3094323,8157500,8159852,7461424,27952,15932
16100,3609090,2975550,379677,3094049,8157633,8159899,7460929,27936,15945
16110,3609616,2975596,379785,3094152,8157821,8159878,7461318,27920,15942
16120,3609879,2975417,379777,3094028,8157545,8159678,7461088,27960,15934
16130,3610393,2975485,379792,3094159,8157560,8159901,7461492,27936,15945
16140,3609837,2975345,379712,3094093,8157609,8159795,7461344,27944,15931
16150,3609268,2975372,379705,3094314,8157437,8160051,7461320,27936,15945
16160,3609186,2975425,379728,3094036,8157707,8159633,7461121,27928,15928
16170,3609019,2975446,379795,3094043,8157571,8159704,7461201,27928,15944
16180,3609081,2975506,379714,3094003,8157642,8159913,7461159,27928,15944
16190,3608901,2975376,379683,3094096,8157584,8159619,7460856,27936,15937
16200,3608994,2975168,379719,3093793,8157549,8159795,7461011,27960,15958
16210,3609580,2975271,379678,3094285,8157427,8159834,7461023,27928,15928
16220,3608836,2975244,379787,3094259,8157612,8159898,7461096,27920,15934
16230,3608945,2975374,379754,3093833,8157481,8159616,7461278,27952,15932
16240,3609551,2975187,379728,3093804,8157560,8159695,7461150,27944,15947
16250,3610022,2975218,379755,3093788,8157191,8159691,7461522,27920,15950
16260,3608905,2975124,379666,3093954,8157570,8159452,7461052,27912,15933
16270,3608044,2975115,379777,3094421,8157303,8159647,7460798,27920,15934
16280,3607336,2974977,379755,3093873,8157383,8159545,7461236,27928,15928
16290,3608274,2975105,379766,3094230,8157466,8159367,7461040,27928,15936
16300,3609352,2975142,379731,3094381,8157541,8159878,7461073,27920,15950
16310,3609724,2975098,379744,3093944,8157453,8159634,7460941,27960,15934
16320,3611261,2975182,379697,3094048,8157486,8159679,7461401,27960,15918
16330,3610952,2975048,379741,3093780,8157801,8159728,7461567,27928,15928
16340,3610772,2975087,379764,3094030,8157853,8159738,7461468,27952,15948
16350,3610157,2975124,379678,3093707,8157416,8159667,7461346,27928,15944
16360,3609700,2975031,379666,3093774,8157734,8159696,7461463,27944,15923
16370,3609875,2974944,379721,3093651,8157509,8159505,7461511,27936,15945
16380,3609877,2974825,379770,3093571,8157416,8159733,7461337,27936,15937
16390,3609897,2974915,379775,3093739,8157695,8159645,7461373,27936,15945
16400,3610286,2974926,379650,3093864,8157611,8159370,7461332,27920,15942
16410,3610428,2975035,379732,3093166,8157479,8159916,7461314,27904,15924
16420,3609463,2974913,379751,3093885,8157526,8159905,7461439,27928,15944
16430,3609362,2974849,379756,3093718,8157790,8159759,7461335,27928,15936
16440,3608064,2974925,379650,3093540,8157520,8159890,7461375,27952,15940
16450,3608608,2974937,379627,3093735,8157361,8159699,7461389,27936,15921
16460,3608044,2974890,379744,3093678,8157639,8159744,7461139,27920,15934
16470,3610026,2974917,379747,3094007,8157589,8159857,7460976,27928,15952
16480,3610482,2974701,379737,3094193,8157638,8159708,7461279,27928,15920
16490,3610860,2974722,379677,3094283,8157572,8159601,7461184,27912,15925
16500,3609489,2974757,379641,3093696,8157733,8159813,7461385,27936,15961
16510,3610316,2974767,379726,3093671,8157481,8159665,7461193,27928,15944
16520,3610623,2974758,379707,3093479,8157644,8159830,7461308,27944,15963
16530,3609498,2974730,379699,3093781,8157486,8159566,7461131,27944,15947
16540,3610679,2974632,379680,3093519,8157350,8159813,7461425,27928,15952
16550,3608637,2974730,379687,3093962,8157493,8159593,7460966,27944,15939
16560,3608284,2974678,379748,3093400,8157456,8159817,7461371,27944,15939
16570,3611150,2974620,379768,3093560,8157410,8159650,7461438,27928,15960
16580,3608009,2974638,379719,3093869,8157608,8159778,7461552,27920,15950
16590,3607543,2974640,379776,3093767,8157433,8159563,7461378,27912,15941
16600,3607451,2974589,379695,3093857,8157500,8159685,7461593,27944,15931
16610,3609480,2974726,379684,3093842,8157532,8159726,7461570,27944,15947
16620,3608781,2974701,379743,3093669,8157268,8159788,7461589,27928,15944
16630,3609534,2974511,379717,3093781,8157380,8159751,7461377,27960,15926
16640,3607340,2974678,379721,3094066,8157531,8159846,7461647,27920,15950
16650,3609650,2974559,379737,3093763,8157418,8159650,7461490,27952,15948
16660,3608106,2974511,379715,3093646,8157609,8159667,7461645,27880,15911
16670,3608576,2974472,379741,3093639,8157557,8159828,7461608,27904,15924
16680,3608500,2974594,379805,3093450,8157378,8159784,7461665,27944,15939
16690,3608598,2974590,379745,3094200,8157567,8159483,7461744,27960,15942
16700,3607863,2974411,379687,3093938,8157422,8159750,7461573,27920,15942
16710,3607787,2974457,379723,3094065,8157500,8159635,7462096,27936,15953
16720,3607809,2974529,379705,3094012,8157304,8159618,7462274,27936,15953
16730,3607745,2974486,379725,3093877,8157461,8159786,7461447,27936,15929
16740,3606730,2974409,379703,3094045,8157673,8159665,7461681,27936,15937
16750,3609263,2974401,379668,3093949,8157543,8159866,7461633,27936,15945
16760,3611121,2974475,379819,3094400,8157693,8159789,7461351,27904,15916
16770,3610371,2974231,379698,3094035,8157307,8159794,7461826,27896,15938
16780,3610912,2974299,379695,3094472,8157447,8159653,7461891,27944,15923
16790,3608753,2974536,379665,3094047,8157814,8159554,7461349,27928,15920
16800,3609030,2974264,379712,3094524,8157332,8159486,7461475,27936,15929
16810,3609449,2974379,379767,3094322,8157554,8159716,7461495,27928,15960
16820,3607681,2974331,379780,3093704,8157404,8159524,7461476,27944,15947
16830,3607620,2974368,379708,3093734,8157441,8159746,7461409,27928,15968
16840,3607455,2974302,379726,3093922,8157508,8159759,7461312,27968,15943
16850,3607207,2974385,379715,3093925,8157508,8159748,7461396,27960,15966
16860,3607790,2974357,379770,3093596,8157595,8159880,7461758,27944,15939
16870,3608015,2974389,379731,3093860,8157542,8159508,7461661,27904,15932
16880,3607443,2974310,379725,3093849,8157548,8159591,7461579,27952,15948
16890,3608381,2974189,379682,3093524,8157523,8159680,7461637,27944,15947
16900,3607878,2974346,379748,3094023,8157528,8159720,7461720,27944,15947
16910,3607240,2974220,379753,3093967,8157426,8159523,7462150,27952,15964
16920,3607644,2974286,379755,3093801,8157469,8159648,7461633,27952,15948
16930,3607080,2974236,379746,3093946,8157404,8159678,7462051,27960,15942
16940,3606753,2974146,379740,3093533,8157519,8159873,7462047,27920,15950
16950,3606784,2974204,379701,3093709,8157419,8159560,7461978,27928,15936
16960,3608714,2974140,379700,3093865,8157608,8159758,7462228,27920,15942
16970,3609046,2974261,379734,3093748,8157459,8159683,7462122,27944,15955
16980,3607110,2974066,379759,3093741,8157565,8159682,7462021,27936,15953
16990,3608156,2974092,379708,3093819,8157483,8159548,7461881,27920,15934
17000,3606501,2973918,379648,3093788,8156999,8159052,7461743,27928,15960
17010,3606487,2973865,379593,3093828,8157126,8159307,7462091,27936,15945
17020,3606761,2973885,379582,3093651,8157102,8159421,7462029,27960,15950
17030,3607040,2973775,379575,3093391,8156871,8159339,7461803,27968,15951
17040,3607371,2973868,379649,3093846,8156858,8159180,7461299,27976,15952
17050,3607218,2973859,379537,3093688,8157167,8159130,7460683,27920,15942
17060,3606952,2973829,379623,3093663,8157090,8159269,7461254,27944,15963
17070,3606732,2973759,379594,3094179,8157142,8159255,7461266,27960,15966
17080,3606454,2973691,379576,3093600,8156889,8159045,7460968,27952,15948
17090,3605715,2973684,379547,3093377,8156821,8159109,7460656,27920,15966
17100,3606432,2973729,379504,3093798,8156551,8158897,7460320,27936,15945
17110,3606902,2973658,379518,3093962,8156938,8159066,7460765,27928,15944
17120,3605812,2973601,379563,3094318,8156848,8158844,7460552,27888,15953
17130,3605948,2973612,379546,3093996,8156452,8158485,7460083,27936,15953
17140,3605455,2973590,379540,3094148,8156576,8158734,7460640,27936,15945
17150,3605757,2973570,379508,3093922,8156406,8158963,7460504,27944,15955
17160,3605925,2973551,379525,3093364,8156685,8158622,7460361,27936,15945
17170,3606763,2973293,379339,3093331,8156530,8158506,7459867,27904,15964
17180,3605476,2973393,379426,3093318,8156429,8158663,7459987,27952,15940
17190,3606301,2973406,379507,3093459,8156653,8158473,7459717,27920,15942
17200,3606699,2973462,379387,3093493,8156526,8158553,7460800,27944,15955
17210,3606754,2973521,379512,3093233,8156878,8158911,7460296,27936,15953
17220,3606619,2973469,379483,3093335,8156663,8158929,7460938,27904,15932
17230,3606692,2973373,379415,3093194,8156239,8158911,7460826,27936,15977
17240,3607091,2973427,379362,3093332,8156315,8158855,7460701,27928,15936
17250,3606667,2973396,379396,3093024,8156612,8158253,7459742,27936,15953
17260,3607551,2973362,379394,3093230,8156929,8158468,7460093,27920,15950
17270,3607100,2973239,379425,3093338,8156646,8158920,7460048,27960,15974
17280,3607573,2973317,379422,3093456,8156883,8158495,7460470,27936,15953
17290,3607179,2973490,379436,3093135,8156891,8158738,7460387,27928,15952
17300,3606800,2973342,379436,3093219,8156633,8158389,7460038,27952,15956
17310,3605800,2973251,379361,3093133,8156619,8158583,7460198,27944,15947
17320,3606793,2973246,379416,3093162,8156776,8159219,7460420,27928,15928
17330,3606934,2973266,379425,3093338,8156884,8158646,7459878,27936,15929
17340,3606086,2973092,379330,3093339,8156731,8158405,7459686,27944,15939
17350,3605833,2973159,379434,3093119,8156369,8158622,7460478,27952,15948
17360,3606433,2973259,379455,3093204,8156713,8158428,7460104,27960,15950
17370,3605968,2973202,379387,3093217,8156729,8158866,7460017,27936,15953
17380,3605554,2973156,379391,3093299,8156675,8158723,7460715,27920,15950
17390,3605515,2973184,379392,3093308,8156577,8159073,7460335,27920,15958
17400,3605769,2973264,379312,3093145,8156385,8158819,7460483,27944,15939
17410,3605910,2973221,379373,3093149,8156303,8158783,7460917,27936,15945
17420,3605946,2973158,379370,3093048,8156217,8157906,7459828,27936,15937
17430,3605986,2973255,379416,3093719,8156539,8158555,7460440,27944,15955
17440,3605904,2973110,379365,3093520,8156846,8158392,7460208,27912,15949
17450,3605877,2973182,379472,3093492,8156444,8159002,7460553,27968,15959
17460,3606357,2973199,379352,3093555,8156817,8158363,7460587,27936,15937
17470,3605951,2973287,379405,3093655,8156451,8158410,7459754,27920,15934
17480,3606024,2973048,379363,3093343,8156634,8158538,7460188,27904,15940
17490,3606595,2973073,379346,3092969,8156038,8159037,7460560,27976,15944
17500,3606256,2973157,379392,3092754,8156591,8158959,7461028,27920,15926
17510,3605939,2973162,379339,3093079,8156632,8158963,7460961,27936,15953
17520,3606259,2972936,379410,3093064,8156302,8158580,7460258,27944,15955
17530,3606605,2973189,379362,3093032,8156259,8158958,7460690,27944,15955
17540,3605926,2973145,379430,3092688,8156662,8159446,7461368,27920,15934
17550,3606214,2973113,379488,3092803,8156704,8158728,7461185,27920,15934
17560,3605781,2973010,379383,3093259,8156742,8158804,7460725,27928,15928
17570,3605793,2973078,379365,3092784,8156539,8158973,7460857,27928,15928
17580,3607446,2973137,379389,3092926,8156886,8158894,7461241,27928,15928
17590,3607314,2973133,379454,3093071,8156876,8159308,7461984,27936,15929
17600,3606409,2973020,379390,3092664,8156393,8158844,7461224,27936,15945
17610,3606818,2973066,379432,3092673,8156403,8158673,7460364,27952,15964
17620,3608320,2973070,379439,3092769,8156786,8158779,7461098,27936,15937
17630,3607076,2973036,379444,3093027,8156499,8159046,7461690,27944,15939
17640,3606777,2972973,379400,3092916,8156634,8158764,7461357,27936,15953
17650,3606785,2973075,379482,3093663,8156585,8158737,7460859,27936,15937
17660,3606151,2973034,379411,3093198,8156476,8158372,7460370,27952,15932
17670,3606309,2972966,379414,3092739,8156367,8158711,7460699,27920,15918
17680,3606595,2973009,379464,3092860,8156642,8159165,7461352,27952,15924
17690,3606663,2973028,379494,3092709,8156660,8158772,7462036,27936,15945
17700,3606424,2972866,379486,3092889,8156609,8158678,7461300,27944,15931
17710,3606519,2972924,379443,3092760,8156686,8159000,7460680,27936,15937
17720,3605874,2972902,379538,3092704,8156798,8158964,7461367,27928,15936
17730,3606093,2972969,379553,3092917,8156456,8158819,7461009,27928,15944
17740,3606333,2972883,379375,3092571,8157043,8159023,7461813,27944,15963
17750,3606749,2972907,379549,3092571,8156574,8158323,7462559,27944,15939
17760,3605959,2972999,379426,3092609,8156585,8159117,7462431,27936,15953
17770,3606540,2972886,379395,3092934,8156558,8159075,7462700,27928,15952
17780,3606797,2972885,379498,3092613,8156209,8158765,7462643,27912,15933
17790,3606676,2972772,379487,3092930,8156222,8158220,7462116,27936,15929
17800,3606319,2972877,379435,3093007,8156546,8158570,7461481,27928,15960
17810,3606874,2972696,379355,3092467,8156647,8158255,7461511,27936,16033
17820,3606366,2972731,379437,3092993,8156301,8158985,7462375,27920,15918
17830,3606396,2972660,379443,3093283,8156651,8158974,7461880,27928,15896
17840,3606641,2972875,379495,3093175,8156733,8158307,7467109,27944,15923
17850,3607231,2972851,379473,3092957,8157020,8159248,7466793,27920,15910
17860,3607242,2972708,379453,3092863,8156497,8158964,7472656,27936,15937
17870,3608334,2972850,379434,3092743,8156359,8158744,7468041,27952,15924
17880,3607947,2972738,379443,3092593,8156892,8159533,7465619,27952,15956
17890,3606825,2972698,379489,3092953,8156820,8159284,7464108,27928,15944
17900,3607833,2972822,379452,3092924,8156861,8159044,7463932,27944,16099
17910,3608144,2972805,379393,3093117,8156132,8158678,7463594,27952,15996
17920,3607844,2972764,379475,3092886,8156644,8158776,7463083,27960,15942
17930,3608359,2972731,379401,3092824,8156580,8158639,7461683,27896,15890
17940,3608116,2972519,379456,3092849,8157025,8158742,7461954,27952,15876
17950,3606802,2972722,379422,3092979,8156769,8158672,7461642,27904,15940
17960,3608544,2972459,379458,3093057,8156768,8158471,7461011,27944,15939
17970,3608743,2972577,379468,3092912,8156802,8158758,7461229,27944,15947
17980,3608615,2972461,379424,3093114,8156776,8159007,7461373,27920,15950
17990,3607889,2972691,379573,3093316,8157923,8159069,7461419,27920,15950
18000,3606725,2972915,379732,3093722,8157493,8159113,7460762,27920,15950
18010,3608317,2972857,379717,3093715,8157704,8160219,7461517,27944,15963
18020,3607755,2972963,379699,3093681,8157385,8159893,7462125,27912,15949
18030,3608353,2972884,379736,3093874,8157758,8159887,7462381,27896,15954
18040,3609032,2972905,379718,3093481,8157712,8159977,7462475,27904,15964
18050,3606483,2972685,379726,3093367,8157436,8159443,7462567,27904,15972
18060,3608408,2972702,379785,3093317,8157666,8159711,7462915,27960,15966
18070,3608042,2972742,379718,3093613,8157539,8159657,7463111,27920,15950
18080,3608307,2972626,379646,3093386,8157452,8159894,7463129,27928,15952
18090,3608394,2972668,379734,3093598,8157491,8159691,7463009,27928,15960
18100,3608178,2972599,379690,3093308,8157593,8159749,7462857,27928,15968
18110,3609025,2972643,379705,3093316,8157558,8159716,7463023,27920,15966
18120,3608910,2972598,379728,3093412,8157664,8159512,7463234,27952,15964
18130,3607956,2972484,379772,3093405,8157327,8160038,7462887,27904,15980
18140,3608781,2972610,379715,3093452,8157551,8159798,7462914,27920,15990
18150,3606597,2972478,379719,3093749,8157721,8159711,7462692,27912,15989
18160,3607341,2972485,379699,3093578,8157496,8159606,7462498,27912,15965
18170,3607141,2972413,379754,3093541,8157559,8159525,7462774,27936,16001
18180,3607264,2972413,379746,3093249,8157523,8159637,7462838,27928,16000
18190,3607024,2972419,379715,3093052,8157470,8159484,7462802,27904,15980
18200,3605892,2972447,379744,3093160,8157638,8159715,7462530,27936,15985
18210,3605718,2972397,379763,3093153,8157642,8159839,7462749,27912,15973
18220,3606538,2972283,379650,3093562,8157728,8159708,7462803,27936,15985
18230,3606334,2972256,379791,3093539,8157503,8160080,7462721,27904,15996
18240,3606020,2972210,379780,3093280,8157456,8159636,7462686,27936,16001
18250,3605073,2972174,379769,3093496,8157286,8159780,7462621,27912,15989
18260,3605399,2972299,379702,3093379,8157442,8159349,7462847,27920,15982
18270,3605494,2972187,379665,3093030,8157608,8159638,7462992,27936,15985
18280,3605349,2972116,379747,3093441,8157633,8159714,7462647,27928,16008
18290,3605810,2972158,379725,3093631,8157531,8159835,7462916,27888,16001
18300,3605416,2972069,379694,3093471,8157460,8159817,7462868,27936,16017
18310,3605439,2972045,379677,3093438,8157547,8159793,7463059,27920,15990
18320,3605088,2971969,379643,3093704,8157331,8159511,7462697,27936,16017
18330,3606640,2972055,379687,3093018,8157505,8159697,7462798,27928,16008
18340,3605679,2971939,379698,3093374,8157595,8159616,7463012,27936,16009
18350,3605382,2971985,379677,3093152,8157446,8159637,7463393,27920,16030
18360,3605732,2971969,379700,3093262,8157965,8159653,7462895,27928,16016
18370,3605444,2971900,379675,3093296,8157659,8159605,7463012,27928,16016
18380,3605905,2971927,379771,3093443,8157501,8159590,7462752,27960,16046
18390,3605708,2971905,379685,3093596,8157369,8159597,7463006,27912,16013
18400,3605965,2971852,379717,3093263,8157725,8159699,7463123,27936,16049
18410,3605541,2971823,379698,3093409,8157391,8159868,7463028,27920,16062
18420,3606074,2971720,379790,3093062,8157184,8159500,7462948,27936,16041
18430,3605903,2971712,379711,3093305,8157512,8159779,7462475,27912,16037
18440,3606043,2971728,379692,3093545,8157403,8159819,7462835,27928,16016
18450,3605471,2971510,379676,3093092,8157354,8159755,7462640,27912,16021
18460,3605693,2971694,379686,3093684,8157664,8159689,7462561,27936,16025
18470,3605795,2971593,379728,3093529,8157261,8159687,7462346,27936,16041
18480,3606179,2971568,379652,3093819,8157549,8159959,7462915,27920,16054
18490,3606071,2971574,379678,3093522,8157483,8159909,7462910,27928,16040
18500,3605881,2971598,379699,3093580,8157308,8159726,7462947,27936,16041
18510,3605817,2971515,379641,3093638,8157599,8159649,7462909,27888,16049
18520,3605791,2971544,379731,3093520,8157534,8159346,7462529,27912,16061
18530,3606272,2971710,379734,3093292,8157630,8159500,7462601,27912,16053
18540,3606253,2971423,379747,3093350,8157451,8159665,7462751,27928,16032
18550,3606017,2971550,379767,3093755,8157723,8159823,7462909,27912,16053
18560,3605768,2971449,379750,3093550,8157717,8159810,7462738,27944,16075
18570,3606081,2971400,379748,3093643,8157565,8159753,7462906,27896,16034
18580,3605222,2971420,379652,3093544,8157751,8160039,7462803,27912,16045
18590,3605867,2971264,379693,3093359,8157649,8159967,7462780,27944,16075
18600,3605372,2971437,379664,3093560,8157382,8159791,7462734,27896,16050
18610,3605925,2971391,379676,3093553,8157576,8159526,7462830,27912,16053
18620,3606015,2971285,379727,3093510,8157567,8159607,7462538,27896,16058
18630,3605127,2971240,379732,3093339,8157555,8159773,7462215,27888,16049
18640,3605258,2971334,379687,3093413,8157799,8159906,7462465,27912,16077
18650,3605580,2971251,379743,3093203,8157385,8159522,7462206,27920,16070
18660,3604807,2971197,379742,3093309,8157675,8159952,7462366,27928,16080
18670,3606727,2971245,379742,3092964,8157543,8159845,7462510,27936,16057
18680,3606267,2971046,379695,3093223,8157488,8160028,7462237,27936,16073
18690,3606744,2971091,379629,3093526,8157573,8159406,7462405,27928,16088
18700,3607416,2971097,379665,3093434,8157501,8159330,7462313,27912,16085
18710,3606452,2971019,379632,3093433,8157778,8159835,7462657,27920,16086
18720,3604768,2971026,379627,3093205,8157790,8159866,7462638,27936,16081
18730,3606205,2971138,379645,3093089,8157627,8159665,7462748,27888,16089
18740,3606414,2971126,379743,3093321,8157404,8159782,7462350,27920,16086
18750,3606221,2970926,379613,3093283,8157710,8159552,7462394,27928,16088
18760,3604798,2970998,379659,3093668,8157349,8159707,7462789,27920,16110
18770,3605160,2970982,379671,3093372,8157452,8159852,7462773,27920,16086
18780,3605298,2970733,379725,3092998,8157391,8159784,7462499,27888,16097
18790,3604830,2970891,379690,3093248,8157617,8159930,7462680,27936,16097
18800,3605636,2970817,379702,3093339,8157554,8159968,7462440,27912,16101
18810,3605476,2970872,379717,3093476,8157652,8159752,7462143,27888,16097
18820,3605235,2970863,379721,3093293,8157439,8159536,7462031,27936,16113
18830,3605605,2970759,379678,3093495,8157440,8159684,7462554,27928,16096
18840,3605537,2970817,379704,3093151,8157247,8159595,7462715,27928,16128
18850,3605483,2970744,379734,3093065,8157535,8159790,7462686,27904,16100
18860,3606524,2970737,379721,3093181,8157367,8159648,7462763,27928,16112
18870,3605165,2970689,379666,3093438,8157509,8159869,7462767,27928,16128
18880,3605228,2970786,379659,3093415,8157474,8159507,7462275,27904,16100
18890,3606059,2970725,379707,3093243,8157801,8160043,7462427,27912,16109
18900,3606231,2970718,379689,3093163,8157826,8159864,7462465,27896,16114
18910,3605710,2970589,379666,3092934,8157694,8159803,7462326,27912,16117
18920,3605611,2970750,379657,3093250,8157497,8159849,7462678,27928,16112
18930,3604745,2970652,379689,3092933,8157646,8159750,7462571,27936,16129
18940,3605094,2970617,379739,3093252,8157623,8159747,7462164,27936,16129
18950,3605231,2970711,379680,3093081,8157355,8159801,7462361,27944,16123
18960,3604809,2970512,379656,3093249,8157656,8159531,7462658,27936,16121
18970,3605362,2970692,379659,3093245,8157634,8159914,7462221,27928,16144
18980,3604624,2970586,379696,3093036,8157569,8159481,7462552,27920,16118
18990,3604152,2970458,379679,3093556,8157614,8159422,7462423,27896,16130
19000,3605936,2970672,379695,3093108,8157759,8159896,7462449,27936,16153
19010,3606036,2970504,379667,3093521,8157638,8159686,7462462,27920,16134
19020,3606180,2970593,379711,3093490,8157617,8159630,7462210,27904,16132
19030,3603850,2970352,379683,3093442,8157546,8159800,7462351,27904,16140
19040,3604108,2970443,379724,3093368,8157589,8159768,7462851,27928,16128
19050,3605487,2970385,379734,3093508,8157337,8159639,7462943,27904,16124
19060,3605917,2970514,379668,3093305,8157947,8160115,7462968,27944,16139
19070,3606747,2970469,379749,3093153,8157584,8159926,7462526,27936,16161
19080,3605327,2970568,379680,3093230,8157435,8159786,7462606,27912,16141
19090,3605479,2970454,379685,3093327,8157593,8159995,7462358,27944,16163
19100,3605967,2970428,379741,3093304,8157426,8159921,7462415,27904,16164
19110,3605303,2970457,379711,3093309,8157423,8159608,7462396,27904,16140
19120,3605924,2970192,379681,3093391,8157454,8159784,7462440,27936,16153
19130,3605615,2970431,379684,3092950,8157488,8159766,7462660,27928,16176
19140,3606315,2970304,379713,3093127,8157512,8159880,7462830,27920,16158
19150,3605932,2970287,379721,3092937,8157505,8159766,7462507,27912,16165
19160,3605278,2970374,379682,3093534,8157674,8159720,7462497,27920,16166
19170,3604634,2970230,379661,3093583,8157502,8159664,7462377,27904,16180
19180,3605195,2970267,379720,3093630,8157405,8159653,7461985,27920,16158
19190,3605392,2970264,379708,3093705,8157726,8159790,7462183,27920,16158
19200,3605076,2970213,379655,3093487,8157467,8159689,7462445,27912,16165
19210,3605075,2970263,379726,3093554,8157587,8159800,7462567,27920,16166
19220,3605033,2970145,379618,3093771,8157791,8159932,7462511,27888,16153
19230,3605376,2970278,379721,3093744,8157391,8159904,7462209,27904,16156
19240,3605396,2970197,379722,3093690,8157615,8159662,7462152,27904,16180
19250,3605434,2970171,379708,3093383,8157579,8159799,7462243,27904,16180
19260,3605233,2970336,379620,3093888,8157579,8159709,7462625,27912,16173
19270,3605677,2970198,379687,3093511,8157500,8159910,7462317,27904,16164
19280,3605071,2970192,379692,3093434,8157650,8159596,7461848,27920,16174
19290,3605983,2970075,379710,3093201,8157776,8159889,7462575,27920,16182
19300,3606127,2970088,379726,3093386,8157422,8159609,7462179,27912,16189
19310,3604676,2970223,379714,3093587,8157592,8159868,7462539,27912,16181
19320,3604760,2970156,379740,3093212,8157376,8159660,7462451,27944,16203
19330,3605534,2970154,379638,3092840,8157334,8159411,7462581,27912,16189
19340,3606107,2970110,379638,3093073,8157367,8159350,7462257,27912,16181
19350,3605486,2970004,379678,3093276,8157085,8159452,7461977,27912,16181
19360,3605925,2969967,379670,3093308,8157765,8159855,7462208,27920,16182
