timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3592311,3030226,375998,3095390,8157603,8159896,7478529,27976,15992
3900,3592411,3030201,376044,3095738,8157670,8159679,7478743,27960,15998
3910,3592641,3030128,376059,3095391,8157759,8159800,7478615,27960,15998
3920,3592629,3029951,376013,3095339,8157516,8159951,7478530,27960,16006
3930,3592761,3029969,376036,3095549,8157463,8159646,7478687,27976,15992
3940,3592097,3030066,376029,3095485,8157735,8159996,7478968,27952,15988
3950,3592941,3029780,376043,3095573,8157824,8160012,7478497,27976,16016
3960,3591949,3029696,376040,3095492,8157877,8159933,7478239,27952,16004
3970,3593722,3029586,376068,3095496,8157758,8159802,7478220,27984,15978
3980,3591744,3029675,376069,3095300,8157626,8159877,7478561,27960,15998
3990,3591695,3029467,376003,3095778,8157700,8160145,7478236,27968,15975
4000,3591670,3029592,376047,3095525,8157612,8159808,7478243,27968,15983
4010,3590854,3029427,376057,3095885,8157580,8159704,7478454,27960,15966
4020,3591031,3029316,376077,3095471,8157615,8159603,7478264,27936,15977
4030,3593182,3029340,376060,3095675,8157826,8159886,7478188,27968,15983
4040,3593113,3029257,376064,3095353,8157643,8159803,7478220,27968,15975
4050,3591871,3029174,376056,3095875,8157645,8159888,7478634,27960,15982
4060,3592025,3029019,376010,3095494,8157616,8159986,7478246,27952,15956
4070,3592206,3029095,376047,3095740,8157784,8159811,7478297,27968,15975
4080,3592758,3028862,376030,3095762,8157490,8159769,7478085,27944,15963
4090,3592682,3028869,376091,3095470,8157529,8159646,7478281,27936,15961
4100,3592621,3029048,375996,3095451,8157657,8159914,7478306,27968,15975
4110,3590787,3028849,375996,3095801,8157680,8159773,7477938,27984,15954
4120,3590300,3028621,376006,3095498,8157687,8159738,7477769,27960,15966
4130,3591124,3028672,376077,3095469,8157645,8159943,7478109,27960,15974
4140,3591956,3028689,376040,3095848,8157552,8159816,7478249,27960,15974
4150,3590011,3028401,376017,3095800,8157621,8159826,7478290,27968,15959
4160,3590545,3028456,376044,3095606,8157738,8159750,7477930,27936,15953
4170,3591033,3028435,376045,3095779,8157805,8159985,7478320,27976,15952
4180,3590913,3028249,376005,3095874,8157622,8159974,7477953,27968,15959
4190,3591214,3028141,376049,3095629,8157503,8159705,7477862,27968,15951
4200,3591007,3028329,376066,3095699,8157463,8160007,7477791,27952,15948
4210,3591361,3028142,376036,3095848,8157362,8159804,7478134,27944,15931
4220,3591442,3027999,376065,3095957,8157570,8159734,7478217,27936,15921
4230,3590294,3028014,376041,3095803,8157716,8160062,7478467,27960,15942
4240,3591355,3027832,376029,3095637,8157685,8160038,7478098,27944,15939
4250,3590523,3027734,376074,3095629,8157851,8160050,7478074,27976,15960
4260,3590750,3027699,376087,3095804,8157677,8159932,7478306,27952,15940
4270,3590952,3027554,375971,3095329,8157624,8159778,7478459,27952,15940
4280,3590343,3027481,376000,3095378,8157567,8159889,7478254,27960,15958
4290,3590937,3027504,376049,3095661,8157808,8159848,7477890,27928,15928
4300,3591147,3027423,376021,3095729,8157555,8159940,7478088,27984,15938
4310,3590830,3027362,375989,3095505,8157676,8159944,7478097,27960,15934
4320,3590720,3027176,375995,3095791,8157430,8159828,7478096,27968,15927
4330,3590792,3027174,376080,3095451,8157606,8159920,7478124,27968,15919
4340,3590437,3026974,376039,3095791,8157560,8159817,7478271,27976,15928
4350,3591359,3027112,376088,3095832,8157742,8159841,7478290,27944,15907
4360,3590686,3027002,376068,3095385,8157527,8159929,7478241,27960,15926
4370,3590696,3026886,376072,3095680,8157733,8159597,7478027,27952,15924
4380,3591433,3026763,376011,3095673,8157605,8159797,7477982,27976,15920
4390,3591115,3026618,376056,3095509,8157643,8159992,7478446,27976,15920
4400,3591659,3026582,376050,3095396,8157607,8160058,7478384,27992,15915
4410,3591355,3026534,376026,3095710,8157507,8159638,7477749,27968,15919
4420,3590817,3026378,376014,3095686,8157662,8159827,7478165,27960,15918
4430,3590858,3026316,376056,3095736,8157692,8159750,7478149,27960,15926
4440,3591292,3026360,376053,3095730,8157464,8159652,7478089,27952,15916
4450,3590983,3026193,376039,3095687,8157834,8160053,7478040,27944,15907
4460,3591291,3026053,376093,3095847,8157664,8159825,7478109,27984,15898
4470,3591595,3025909,376039,3095665,8157636,8159841,7478145,27944,15915
4480,3591288,3025902,376081,3095592,8157526,8159631,7478156,27976,15912
4490,3590967,3025894,376080,3095532,8157512,8159715,7478222,27952,15916
4500,3592074,3025676,376031,3095926,8157482,8159490,7478055,27976,15896
4510,3591982,3025750,376009,3096082,8157649,8159843,7478168,27968,15903
4520,3591932,3025562,376110,3095959,8157633,8159876,7478259,27976,15920
4530,3591587,3025451,376025,3095868,8157558,8160080,7478149,27960,15910
4540,3591249,3025400,376012,3095798,8157297,8159511,7477934,27960,15862
4550,3591122,3025383,376066,3095904,8157545,8159809,7477868,27976,15896
4560,3590830,3025334,376089,3095859,8157642,8159991,7478325,28000,15901
4570,3591302,3025283,376025,3095922,8157713,8159949,7477973,27968,15887
4580,3591641,3024987,376012,3095837,8157735,8159951,7478159,27968,15879
4590,3591651,3025074,376070,3096028,8157811,8159672,7477836,27960,15902
4600,3591472,3024982,376025,3096060,8157594,8159844,7477822,27976,15912
4610,3591847,3024931,376036,3095844,8157549,8159943,7477807,27968,15895
4620,3591699,3024697,376062,3095857,8157704,8159904,7477610,27968,15887
4630,3591427,3024784,376096,3095661,8157568,8159861,7478251,27968,15887
4640,3591780,3024670,376046,3095833,8157605,8159720,7478147,27968,15887
4650,3591338,3024730,376085,3095841,8157763,8159994,7478190,27968,15887
4660,3591421,3024523,376034,3096121,8157690,8159856,7478540,27944,15883
4670,3591335,3024274,376065,3095675,8157529,8159816,7478495,27968,15879
4680,3591238,3024352,376046,3095852,8157687,8159718,7478267,27976,15912
4690,3591488,3024214,376072,3095960,8157505,8159799,7478102,27960,15870
4700,3591053,3024050,376019,3095908,8157560,8159832,7478542,27960,15878
4710,3590996,3023907,375996,3095910,8157564,8159906,7478295,27960,15878
4720,3590833,3023983,376051,3096421,8157451,8159811,7477957,27952,15868
4730,3590452,3023879,376082,3095979,8157441,8159683,7478205,27944,15859
4740,3590853,3023759,376069,3095696,8157727,8159866,7478034,27984,15874
4750,3590994,3023686,376079,3096156,8157603,8159842,7477864,27960,15862
4760,3590885,3023551,376086,3096177,8157660,8159878,7477708,27960,15870
4770,3591016,3023459,376071,3095771,8157500,8159772,7478021,27960,15862
4780,3591284,3023438,376012,3096144,8157621,8159845,7478307,27944,15843
4790,3591067,3023271,376095,3095730,8157537,8159726,7478552,27968,15871
4800,3591247,3023311,376061,3095920,8157669,8159856,7478609,27976,15856
4810,3590861,3023117,376094,3096160,8157607,8159790,7478415,27976,15840
4820,3591291,3023034,376022,3095894,8157565,8159849,7478215,27984,15850
4830,3591309,3022918,375999,3095720,8157425,8159718,7478445,27968,15847
4840,3591608,3022708,376059,3095796,8157392,8159750,7478629,27944,15843
4850,3591720,3022638,376071,3096143,8157584,8159818,7478372,27960,15830
4860,3591205,3022643,376030,3095952,8157455,8159728,7478345,27960,15846
4870,3591175,3022537,376052,3095618,8157279,8159610,7478476,27944,15851
4880,3592579,3022544,376116,3095877,8157530,8159807,7478334,27960,15838
4890,3591707,3022480,376119,3095858,8157442,8159785,7478083,27976,15856
4900,3591685,3022141,376060,3096017,8157265,8159623,7477809,27968,15855
4910,3591541,3022123,376041,3095979,8157368,8159504,7478218,27984,15842
4920,3591026,3021886,376038,3095757,8157386,8159699,7478323,27960,15838
4930,3591613,3022054,376061,3095796,8157503,8159719,7478188,27944,15835
4940,3591795,3021884,376045,3096282,8157296,8159521,7478295,27984,15858
4950,3591886,3021807,376043,3095983,8157666,8159736,7478281,27944,15835
4960,3591797,3021745,376099,3096117,8157466,8159686,7478444,27984,15850
4970,3591837,3021702,376052,3095865,8157496,8159881,7478490,27952,15836
4980,3592080,3021408,376043,3095743,8157744,8159853,7478523,27976,15848
4990,3592485,3021508,376047,3095524,8157753,8159759,7478309,28008,15854
5000,3592325,3021243,376039,3095703,8157516,8159679,7478684,27944,15827
5010,3591887,3021348,376054,3096042,8157670,8159754,7478369,27952,15836
5020,3591649,3021142,376064,3095843,8157499,8159813,7478476,27952,15852
5030,3593300,3021081,376070,3095999,8157703,8159789,7478696,27952,15812
5040,3592532,3020982,376049,3095856,8157456,8159555,7478762,27976,15832
5050,3592011,3021038,376062,3095702,8157569,8159677,7478394,27968,15831
5060,3592644,3020817,376080,3096181,8157491,8159874,7478450,27992,15835
5070,3592720,3020701,376065,3095794,8157476,8159798,7478119,27976,15824
5080,3592609,3020745,376062,3095776,8157523,8159964,7478517,27968,15831
5090,3592541,3020403,376055,3095716,8157608,8159911,7478605,28000,15813
5100,3593112,3020382,376037,3095809,8157417,8159726,7478228,27968,15807
5110,3592703,3020339,376050,3096003,8157753,8159779,7478174,27992,15843
5120,3593741,3020340,376088,3096206,8157521,8159757,7478410,27968,15831
5130,3593150,3020216,376026,3096372,8157799,8159987,7478384,27976,15824
5140,3592345,3020049,376069,3096180,8157691,8159704,7478808,27968,15823
5150,3592279,3019969,376060,3096335,8157433,8159683,7478292,27976,15808
5160,3592105,3019895,376046,3095871,8157647,8159817,7478346,27960,15814
5170,3592433,3019740,376118,3095951,8157516,8159945,7477934,27928,15816
5180,3592413,3019676,376020,3096077,8157594,8159871,7478129,27944,15803
5190,3592250,3019311,376013,3096041,8157437,8159809,7478690,27960,15798
5200,3592223,3019450,376043,3095955,8157371,8159597,7478355,27984,15794
5210,3592567,3019338,376111,3095918,8157396,8159714,7478365,27992,15827
5220,3592043,3019346,376089,3095996,8157450,8159522,7477995,27944,15803
5230,3592028,3019115,376063,3095658,8157369,8159674,7478170,27976,15816
5240,3591965,3019028,376039,3095654,8157498,8159804,7478171,27960,15814
5250,3592738,3018977,376032,3095856,8157525,8159755,7478087,27960,15814
5260,3592105,3018859,376083,3095763,8157476,8159673,7478334,27976,15808
5270,3591644,3018690,375983,3096089,8157324,8159588,7478600,27976,15800
5280,3591819,3018700,376021,3095570,8157494,8159729,7478571,27976,15816
5290,3592456,3018643,376068,3095891,8157467,8159617,7478754,27968,15815
5300,3592032,3018429,376049,3095968,8157392,8159873,7478557,27952,15804
5310,3591966,3018330,376050,3095964,8157693,8159794,7478783,27952,15812
5320,3591457,3018310,376114,3096025,8157504,8159925,7478578,27960,15806
5330,3591934,3018100,376019,3096278,8157552,8159855,7478852,27968,15815
5340,3591685,3018018,376049,3096173,8157497,8159649,7478583,27960,15806
5350,3591810,3018014,376098,3095995,8157487,8159659,7478317,28000,15781
5360,3591679,3017830,376080,3096066,8157386,8159612,7478481,27968,15807
5370,3591778,3017756,376052,3096386,8157682,8159866,7478568,27960,15798
5380,3591605,3017702,376105,3095948,8157613,8159692,7478342,27968,15791
5390,3592042,3017676,376079,3096494,8157589,8159737,7478148,27952,15796
5400,3591916,3017333,376111,3096198,8157491,8159652,7478365,27968,15807
5410,3591730,3017316,375998,3096362,8157539,8159582,7478636,27976,15800
5420,3591623,3017352,376050,3096097,8157594,8159918,7478611,27968,15775
5430,3591987,3017111,376116,3096151,8157496,8159899,7478846,27952,15796
5440,3592355,3017017,376064,3096301,8157673,8159789,7478763,27952,15788
5450,3592262,3016906,376049,3096127,8157696,8159785,7478722,27968,15799
5460,3592018,3016784,376077,3096361,8157492,8159559,7478569,27968,15775
5470,3591874,3016724,376077,3096042,8157510,8159846,7478629,27984,15802
5480,3591732,3016621,376045,3096087,8157916,8159702,7478493,27960,15782
5490,3592384,3016545,376045,3096241,8157664,8159832,7478432,27968,15767
5500,3592095,3016528,376078,3096145,8157599,8160013,7478548,27968,15791
5510,3591548,3016384,376057,3095988,8157664,8159826,7478493,27984,15810
5520,3592097,3016225,376106,3096212,8157551,8159873,7478122,27944,15787
5530,3592124,3016278,376066,3096172,8157894,8160082,7478779,27960,15758
5540,3591956,3016135,376035,3095857,8157751,8159933,7478615,27968,15767
5550,3592743,3015924,376063,3095744,8157704,8159907,7478050,27984,15770
5560,3592730,3015828,376108,3095855,8157640,8159900,7478132,27976,15776
5570,3592200,3015607,376057,3096217,8157747,8159811,7478367,27984,15802
5580,3592207,3015655,376046,3096170,8157741,8159932,7478343,27976,15800
5590,3592533,3015702,376066,3095956,8157758,8159962,7478474,27944,15795
5600,3592097,3015526,376054,3096299,8157820,8160055,7478458,27968,15783
5610,3591816,3015469,376100,3096141,8157730,8159873,7478521,27976,15776
5620,3591725,3015238,376064,3095989,8157596,8159793,7478752,27968,15775
5630,3591992,3015088,376066,3095884,8157761,8159837,7478586,27984,15770
5640,3592804,3015102,376054,3096114,8157836,8159947,7478743,27952,15780
5650,3592176,3014903,376050,3095984,8157587,8159957,7478754,27960,15758
5660,3592434,3014795,376134,3096039,8157729,8159936,7478845,27944,15779
5670,3592469,3014665,376101,3096074,8157651,8159778,7478528,27968,15775
5680,3592091,3014587,376077,3095731,8157760,8160027,7478458,27960,15766
5690,3592793,3014613,376067,3096003,8157826,8159881,7478765,27984,15762
5700,3593213,3014410,376093,3096218,8157615,8159930,7478545,27952,15780
5710,3592920,3014256,376074,3095865,8157648,8159654,7478494,27952,15756
5720,3592164,3014198,376111,3095910,8157602,8159863,7478774,27952,15740
5730,3592151,3014073,376058,3095787,8157679,8159906,7478841,27936,15769
5740,3592312,3013861,376054,3096167,8157792,8159941,7478856,27960,15774
5750,3593812,3013817,376058,3095978,8157541,8159775,7478652,27976,15776
5760,3592344,3013619,376094,3096327,8157637,8159635,7478727,27968,15759
5770,3592756,3013553,376066,3096274,8157501,8159657,7478593,27992,15763
5780,3592181,3013582,376091,3096212,8157706,8159822,7478459,27968,15767
5790,3592330,3013415,376059,3096229,8157884,8159708,7478375,27968,15759
5800,3592142,3013341,376068,3095999,8157740,8159702,7478289,27976,15776
5810,3592587,3013210,376043,3096122,8157715,8159943,7478883,27976,15768
5820,3592911,3013072,376088,3096069,8157705,8159828,7478875,27944,15739
5830,3592568,3013110,376069,3096024,8157544,8159800,7478390,27992,15779
5840,3592579,3012875,376037,3096203,8157603,8159839,7478377,27984,15770
5850,3592641,3012612,376042,3096039,8157580,8159668,7478518,27960,15766
5860,3592606,3012734,376066,3096019,8157553,8159755,7478697,27976,15744
5870,3593021,3012577,376161,3096261,8157727,8159932,7479036,27936,15753
5880,3592150,3012551,376057,3096146,8157591,8159888,7478736,27976,15760
5890,3592363,3012488,376076,3096296,8157856,8160006,7478935,27976,15760
5900,3592286,3012241,376037,3096504,8157692,8159883,7478784,27992,15763
5910,3592054,3012111,376070,3096432,8157719,8160007,7478820,27952,15748
5920,3593446,3011994,376079,3096162,8157669,8159892,7478340,27976,15760
5930,3594094,3011912,376075,3096179,8157806,8159927,7478811,27968,15767
5940,3593719,3011795,376063,3096484,8157526,8159760,7478389,27984,15746
5950,3593353,3011616,376068,3096345,8157430,8159826,7478440,27968,15751
5960,3593102,3011568,376050,3095979,8157424,8159708,7478245,27968,15735
5970,3592785,3011418,376098,3096497,8157633,8159788,7478733,27968,15751
5980,3592917,3011420,376131,3096240,8157622,8159952,7478656,27984,15762
5990,3592985,3011207,376070,3096366,8157549,8159749,7478763,27984,15746
6000,3593201,3011178,376103,3095979,8157391,8159643,7478317,27960,15758
6010,3592962,3011013,376020,3096157,8157462,8159680,7478497,27952,15764
6020,3593544,3011027,376059,3096425,8157730,8159889,7478447,27968,15743
6030,3592711,3010835,376077,3096438,8157748,8159885,7478744,27960,15766
6040,3593317,3010713,376044,3096171,8157646,8159859,7478483,27960,15758
6050,3593047,3010623,376091,3095951,8157752,8159806,7478693,27968,15743
6060,3593973,3010540,376111,3096104,8157594,8159740,7479021,27944,15747
6070,3592319,3010275,376015,3095900,8157637,8159897,7478380,27968,15759
6080,3592833,3010330,376075,3096185,8157743,8159949,7478650,27952,15732
6090,3592665,3010095,376039,3096360,8157793,8159926,7478616,27984,15754
6100,3592810,3009966,376094,3095965,8157483,8159826,7478498,27976,15752
6110,3592285,3009966,376066,3095924,8157507,8159575,7478378,27944,15747
6120,3592944,3009847,376126,3096002,8157237,8159700,7478873,27976,15744
6130,3592296,3009596,376107,3096171,8157507,8159913,7478832,27936,15737
6140,3593551,3009523,376070,3096243,8157536,8159819,7478873,27960,15734
6150,3593366,3009492,376074,3096491,8157548,8159913,7479007,27944,15747
6160,3594153,3009415,376101,3096266,8157656,8159844,7478539,27952,15748
6170,3594142,3009252,376114,3096515,8157591,8160029,7478324,27976,15728
6180,3592969,3009124,376013,3096556,8157685,8159744,7478157,27984,15738
6190,3592984,3008980,376042,3096367,8157546,8159761,7478317,27952,15740
6200,3592650,3008909,376052,3096288,8157491,8159629,7478482,27960,15726
6210,3592450,3008856,376045,3096648,8157457,8159720,7478341,27976,15744
6220,3592771,3008693,376056,3096075,8157573,8159922,7478630,27960,15734
6230,3593959,3008578,376103,3096789,8157453,8159815,7478423,27984,15738
6240,3593233,3008420,376138,3096550,8157508,8160020,7478593,27960,15734
6250,3593138,3008299,376127,3096620,8157394,8159564,7478489,27976,15752
