timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3593284,3031029,376163,3095412,8157628,8159884,7477339,27936,15977
3900,3593483,3030923,376188,3095002,8157618,8159592,7477062,27960,15966
3910,3593307,3030780,376157,3095505,8157660,8159913,7477293,27944,15971
3920,3592762,3030811,376191,3095513,8157621,8159837,7477265,27968,15959
3930,3593890,3030691,376162,3095194,8157558,8159818,7477155,27976,15976
3940,3592062,3030559,376141,3095305,8157777,8159654,7477165,27952,15996
3950,3593794,3030639,376150,3095231,8157641,8159715,7476720,27968,15951
3960,3592581,3030493,376111,3095264,8157443,8159853,7476299,27920,15950
3970,3592838,3030435,376099,3095431,8157703,8159957,7476819,27952,15964
3980,3592778,3030326,376141,3095769,8157432,8159677,7476308,27944,15955
3990,3592609,3030306,376149,3095617,8157555,8159892,7476885,27944,15955
4000,3593728,3030291,376184,3095282,8157461,8159921,7476766,27952,15948
4010,3592772,3030212,376155,3095419,8157682,8159774,7477081,27952,15964
4020,3592558,3030187,376137,3095403,8157655,8159948,7477260,27952,15948
4030,3592560,3030079,376168,3095260,8157676,8159723,7477151,27944,15955
4040,3593892,3029934,376178,3095513,8157572,8159810,7476743,27960,15958
4050,3593742,3029879,376170,3095519,8157662,8159769,7476743,27936,15945
4060,3593731,3029757,376138,3095387,8157796,8159885,7476466,27952,15948
4070,3593673,3029759,376169,3095880,8157660,8160115,7476450,27960,15950
4080,3594136,3029608,376234,3095509,8157528,8159845,7477087,27920,15942
4090,3593360,3029671,376197,3095671,8157827,8160018,7477295,28000,15957
4100,3593044,3029501,376200,3095436,8157755,8160190,7477055,27960,15942
4110,3593020,3029412,376192,3095595,8157841,8160192,7477261,27952,15948
4120,3593304,3029399,376161,3095328,8157748,8159952,7477266,27968,15943
4130,3593752,3029188,376189,3095639,8157635,8159855,7477181,27936,15929
4140,3593694,3029174,376157,3095506,8157618,8159852,7477011,27960,15934
4150,3593468,3029115,376150,3095360,8157587,8159559,7477020,27936,15921
4160,3593456,3029124,376177,3095562,8157669,8159819,7477149,27968,15927
4170,3593727,3028985,376157,3095313,8157809,8159765,7476749,27944,15939
4180,3593367,3028974,376177,3095348,8157621,8159631,7476549,27952,15940
4190,3593909,3028806,376123,3095367,8157641,8159921,7476776,27968,15935
4200,3593774,3028899,376180,3095999,8157841,8159812,7476756,28000,15933
4210,3593007,3028712,376218,3095783,8157700,8159953,7477151,27976,15920
4220,3594236,3028641,376205,3095443,8157578,8159949,7477174,27960,15902
4230,3593971,3028480,376217,3095700,8157450,8160062,7477061,27944,15923
4240,3593302,3028525,376134,3095204,8157657,8159727,7476812,27968,15911
4250,3593598,3028483,376216,3095566,8157566,8159921,7477050,27976,15904
4260,3594222,3028261,376191,3095494,8157588,8159943,7476863,27944,15915
4270,3594334,3028258,376181,3095457,8157786,8160251,7477457,27952,15900
4280,3593930,3028273,376203,3095457,8157529,8159856,7477062,27928,15904
4290,3594467,3028050,376196,3095444,8157721,8159956,7477171,27984,15930
4300,3593874,3028072,376202,3095650,8157777,8160127,7476903,27960,15918
4310,3593561,3027954,376243,3095258,8157730,8159902,7477025,27936,15913
4320,3594540,3027851,376160,3095456,8157625,8159726,7476980,27944,15899
4330,3593705,3027916,376172,3095246,8157679,8159911,7477089,27928,15896
4340,3593974,3027822,376219,3095096,8157704,8159941,7477054,27960,15926
4350,3593685,3027687,376105,3095569,8157713,8159903,7477023,27952,15868
4360,3593673,3027528,376179,3095250,8157533,8159697,7477067,27936,15897
4370,3593874,3027415,376172,3095247,8157464,8159806,7477047,27952,15892
4380,3594217,3027417,376183,3095612,8157576,8159892,7476993,27952,15900
4390,3593227,3027249,376140,3095442,8157437,8159652,7476775,27968,15895
4400,3593281,3027234,376151,3095577,8157487,8159622,7477113,27960,15886
4410,3592942,3027192,376140,3095544,8157390,8159451,7476824,27952,15900
4420,3592771,3027125,376167,3095556,8157694,8159803,7477293,27960,15886
4430,3593217,3027251,376172,3095702,8157729,8159880,7476995,27920,15894
4440,3593162,3026872,376162,3095692,8157466,8159809,7476723,27968,15911
4450,3594033,3026818,376191,3095327,8157588,8159620,7476551,27920,15902
4460,3593918,3026790,376182,3095479,8157679,8159853,7476964,27936,15873
4470,3593468,3026697,376162,3095501,8157553,8159824,7476633,27960,15854
4480,3593571,3026589,376116,3095320,8157538,8159944,7476316,27952,15884
4490,3595162,3026395,376146,3095370,8157637,8159824,7476181,27968,15887
4500,3593553,3026526,376145,3095383,8157758,8159785,7476672,27960,15870
4510,3593868,3026384,376170,3095570,8157724,8160018,7476559,27968,15863
4520,3594409,3026294,376138,3095423,8157764,8159878,7476121,27976,15856
4530,3594364,3026221,376160,3095809,8157620,8159951,7476514,27944,15843
4540,3593541,3026199,376142,3095518,8157921,8159987,7476354,27968,15871
4550,3594067,3026047,376132,3095747,8157464,8159970,7476484,27976,15888
4560,3594723,3025902,376176,3095399,8157627,8159767,7476326,27936,15881
4570,3593754,3025981,376177,3095138,8157576,8159702,7476010,27968,15871
4580,3594447,3025868,376112,3095071,8157660,8159698,7476356,27936,15865
4590,3594040,3025844,376176,3095414,8157674,8159864,7476583,27944,15859
4600,3594027,3025568,376182,3095392,8157534,8159872,7476278,27944,15875
4610,3594115,3025465,376191,3095209,8157863,8160070,7477158,27960,15886
4620,3594318,3025442,376147,3095116,8157614,8159649,7476749,27936,15865
4630,3593914,3025318,376150,3095075,8157576,8159586,7476503,27968,15863
4640,3593989,3025234,376109,3095011,8157485,8159688,7476944,27960,15862
4650,3595038,3025116,376097,3095419,8157659,8160120,7476884,27968,15847
4660,3594431,3025008,376195,3095776,8157678,8159809,7476875,27960,15846
4670,3593551,3024950,376222,3095412,8157540,8159816,7477003,27952,15876
4680,3594271,3025006,376195,3095254,8157488,8159734,7477087,27944,15867
4690,3594305,3024837,376179,3095280,8157629,8159893,7476965,27944,15867
4700,3593953,3024680,376195,3095429,8157691,8159979,7477131,27952,15844
4710,3594008,3024550,376182,3095593,8157748,8159866,7477208,27968,15863
4720,3593891,3024452,376135,3095462,8157381,8159726,7477303,27944,15867
4730,3593774,3024484,376178,3095164,8157483,8159783,7477231,27952,15852
4740,3594084,3024464,376171,3095514,8157825,8159848,7477189,27968,15863
4750,3593407,3024243,376209,3095589,8157564,8159772,7477392,27936,15841
4760,3594117,3024100,376176,3095675,8157741,8159697,7476897,27976,15848
4770,3594029,3024216,376205,3095841,8157941,8159928,7476812,27928,15840
4780,3593715,3023958,376175,3096216,8157700,8159793,7476849,27968,15847
4790,3594120,3023860,376238,3095996,8157733,8159799,7476783,27944,15835
4800,3594554,3023833,376214,3095674,8157462,8159808,7476769,27952,15844
4810,3595709,3023748,376205,3095737,8157601,8159786,7476807,27984,15850
4820,3593351,3023659,376216,3095750,8157369,8160005,7476892,27968,15839
4830,3594381,3023519,376189,3095868,8157517,8159926,7476900,27952,15844
4840,3594181,3023568,376213,3095837,8157510,8159822,7476790,27960,15838
4850,3594239,3023448,376208,3095814,8157891,8159829,7476569,27944,15827
4860,3594046,3023332,376179,3095752,8157511,8159928,7476971,27928,15840
4870,3593075,3023269,376150,3095512,8157690,8159878,7476765,27968,15831
4880,3593929,3023122,376172,3096003,8157466,8159945,7476799,27960,15814
4890,3593703,3023104,376218,3095718,8157830,8159968,7476818,27936,15817
4900,3593901,3022977,376237,3095548,8157590,8159703,7476505,27936,15817
4910,3593944,3022864,376176,3095856,8157805,8159850,7476475,27952,15820
4920,3593867,3022739,376167,3095864,8157724,8160032,7476646,27944,15835
4930,3594688,3022619,376210,3095624,8157630,8159732,7476431,27952,15812
4940,3594402,3022542,376146,3095617,8157795,8159917,7476725,27952,15820
4950,3594991,3022445,376207,3095405,8157615,8159915,7476871,27936,15825
4960,3594211,3022201,376187,3095501,8157630,8159801,7476775,27976,15816
4970,3594202,3022225,376202,3095674,8157866,8159957,7476784,27944,15827
4980,3593721,3022160,376149,3096125,8157456,8159856,7477074,27952,15836
4990,3594352,3022072,376182,3095888,8157658,8159734,7476828,27976,15824
5000,3594302,3022020,376252,3096057,8157423,8159812,7477411,27960,15798
5010,3593845,3021778,376147,3095735,8157794,8159871,7477361,27952,15820
5020,3596765,3021700,376145,3095645,8157412,8159377,7477258,27920,15814
5030,3594454,3021693,376219,3095955,8157769,8159867,7477113,27944,15819
5040,3594621,3021736,376192,3095629,8157532,8159676,7477174,27960,15814
5050,3594149,3021574,376219,3095850,8157481,8159981,7476881,27928,15808
5060,3593552,3021336,376148,3095668,8157468,8159612,7477720,27960,15806
5070,3593797,3021446,376217,3095698,8157731,8159708,7476624,27976,15816
5080,3594132,3021226,376160,3095732,8157296,8159593,7476855,27960,15798
5090,3593693,3021130,376163,3095874,8157742,8159775,7477312,27952,15828
5100,3593693,3020960,376170,3095714,8157868,8159867,7477448,27960,15822
5110,3595654,3020865,376165,3095681,8157884,8159904,7477430,27944,15787
5120,3593822,3020874,376209,3095737,8157695,8159734,7476794,27944,15803
5130,3594121,3020697,376229,3095462,8157731,8159805,7477089,27944,15795
5140,3595057,3020655,376205,3095468,8157822,8160011,7477305,27960,15822
5150,3594276,3020684,376192,3095701,8157659,8160040,7477080,27960,15814
5160,3594003,3020432,376160,3095661,8157504,8159809,7477521,27952,15804
5170,3593357,3020373,376136,3095764,8157687,8159997,7477519,27952,15788
5180,3593746,3020093,376174,3095765,8157657,8160026,7478048,27960,15814
5190,3594652,3020176,376217,3095733,8157668,8159773,7477440,27960,15798
5200,3594372,3019948,376214,3095786,8157577,8159841,7477467,27992,15819
5210,3594173,3020015,376159,3095907,8157590,8159882,7477448,27944,15811
5220,3594540,3019888,376189,3095947,8157631,8159947,7477247,27944,15795
5230,3593961,3019746,376218,3095801,8157422,8159743,7477080,27952,15796
5240,3594763,3019660,376151,3096075,8157697,8159979,7477308,27960,15798
5250,3595203,3019574,376197,3095927,8157582,8159883,7477700,27960,15798
5260,3595731,3019436,376152,3095852,8157749,8159921,7477101,27960,15798
5270,3594964,3019334,376190,3095655,8157551,8159603,7476500,27960,15814
5280,3595066,3019169,376310,3095859,8157579,8159803,7476691,27944,15787
5290,3594821,3019110,376173,3095774,8157790,8159697,7477290,27952,15788
5300,3595255,3019049,376206,3095877,8157580,8159670,7476872,27944,15779
5310,3594921,3019090,376186,3095992,8157657,8159989,7477468,27944,15787
5320,3594769,3018827,376146,3095512,8157800,8159983,7477093,27952,15780
5330,3594772,3018761,376113,3095943,8157544,8159811,7477332,27952,15780
5340,3594938,3018668,376201,3095698,8157707,8159857,7477285,27952,15788
5350,3594647,3018577,376183,3095404,8157436,8159811,7477092,27944,15795
5360,3594727,3018597,376153,3095960,8157651,8159815,7477075,27984,15802
5370,3594857,3018288,376157,3095733,8157642,8159970,7477403,27992,15787
5380,3594779,3018259,376133,3095838,8157507,8159725,7477253,27952,15780
5390,3594287,3018051,376178,3096026,8157657,8159972,7477122,27952,15756
5400,3594731,3018073,376180,3095611,8157854,8159944,7476895,27968,15783
5410,3594699,3017919,376160,3095946,8157682,8159872,7477243,27944,15771
5420,3594877,3017881,376237,3095910,8157841,8159967,7477119,27944,15771
5430,3594300,3017904,376137,3096000,8157852,8159986,7476969,27960,15782
5440,3594997,3017692,376211,3095493,8157754,8159861,7476651,27960,15782
5450,3594741,3017478,376198,3095846,8157688,8159767,7476806,27968,15775
5460,3594580,3017468,376181,3095784,8157574,8160039,7477416,27960,15758
5470,3594282,3017362,376161,3096160,8157813,8160038,7477282,27920,15742
5480,3594597,3017107,376158,3095997,8157480,8159745,7477128,27944,15763
5490,3595191,3017206,376225,3096100,8157824,8159737,7477423,27936,15777
5500,3595408,3016988,376205,3095904,8157628,8159917,7477038,27952,15756
5510,3594381,3016868,376188,3095925,8157594,8159797,7476720,27944,15779
5520,3594475,3016860,376183,3095862,8157800,8159778,7476687,27968,15767
5530,3594432,3016707,376197,3095853,8157497,8159667,7476477,27952,15764
5540,3594459,3016556,376211,3095796,8157613,8159888,7476628,27928,15776
5550,3593559,3016382,376263,3095877,8157669,8159800,7476771,27944,15755
5560,3594888,3016268,376221,3095807,8157524,8159836,7476713,27968,15767
5570,3594529,3016261,376154,3096163,8157769,8159873,7476700,27944,15763
5580,3594764,3016091,376219,3096044,8157563,8159700,7476531,27952,15756
5590,3595139,3015984,376218,3095787,8157669,8159750,7476458,27968,15791
5600,3595930,3015928,376220,3095772,8157472,8159816,7476641,27960,15750
5610,3595830,3015765,376178,3095563,8157614,8160011,7476570,27952,15764
5620,3594635,3015615,376194,3095687,8157598,8159905,7476214,27960,15766
5630,3594328,3015524,376181,3095761,8157662,8159924,7476980,27952,15756
5640,3595006,3015479,376192,3095597,8157743,8159772,7476901,27952,15756
5650,3594932,3015460,376146,3095903,8157699,8159812,7476372,27968,15767
5660,3594793,3015269,376183,3096163,8157565,8159880,7476292,27960,15782
5670,3594320,3015198,376149,3095601,8157805,8159707,7476392,27944,15739
5680,3594451,3015140,376167,3095908,8157569,8159808,7476744,27976,15752
5690,3594165,3014860,376171,3095717,8157782,8160129,7476473,27960,15766
5700,3594956,3014848,376150,3095719,8157778,8159900,7476587,27952,15780
5710,3595214,3014670,376184,3096074,8157529,8159670,7476473,27952,15756
5720,3594540,3014638,376177,3095444,8157822,8159875,7476540,27968,15751
5730,3593847,3014553,376197,3095526,8157778,8160083,7476876,27968,15743
5740,3594529,3014430,376175,3095904,8157731,8159880,7476510,27952,15748
5750,3594347,3014366,376219,3095959,8157531,8159878,7476625,27960,15758
5760,3594821,3014241,376117,3095922,8157708,8159955,7476448,27960,15742
5770,3594558,3014054,376192,3095747,8157747,8159915,7476935,27960,15734
5780,3594884,3014003,376196,3095870,8157378,8159737,7476630,27976,15760
5790,3594349,3013883,376172,3095521,8157774,8160021,7476310,27968,15751
5800,3594477,3013833,376222,3095900,8157796,8159821,7476135,27936,15777
5810,3594812,3013709,376152,3095710,8157684,8159904,7476748,27976,15744
5820,3594727,3013609,376178,3095995,8157694,8160123,7476502,27976,15752
5830,3594457,3013521,376126,3095915,8157630,8159947,7476775,27968,15767
5840,3595316,3013360,376204,3095825,8157627,8159946,7477195,27976,15752
5850,3595215,3013044,376199,3095890,8157661,8159928,7476947,27984,15754
5860,3594218,3013097,376188,3096078,8157578,8159779,7477095,27984,15738
5870,3594910,3012961,376215,3095765,8157733,8160036,7476930,27944,15739
5880,3595282,3012868,376181,3095818,8157524,8159691,7477130,27952,15740
5890,3594631,3012736,376149,3096151,8157572,8159703,7477144,27960,15734
5900,3595408,3012862,376118,3096296,8157807,8159999,7476849,27944,15739
5910,3595174,3012548,376206,3095730,8157735,8159853,7477011,27968,15743
5920,3596054,3012472,376127,3095922,8157333,8159675,7477279,27976,15760
5930,3594927,3012250,376161,3095968,8157529,8159795,7477171,27936,15721
5940,3594430,3012228,376158,3095894,8157564,8159808,7476970,27944,15739
5950,3595591,3012109,376153,3096202,8157484,8159865,7477217,27976,15744
5960,3594775,3012074,376201,3095833,8157579,8160029,7477103,27944,15739
5970,3594393,3011958,376143,3096053,8157765,8160007,7477484,27960,15742
5980,3594030,3011858,376179,3095715,8157433,8159875,7476890,27984,15738
5990,3594238,3011691,376146,3095708,8157825,8159856,7477431,27968,15759
6000,3594528,3011639,376159,3095667,8157540,8159789,7477223,27960,15742
6010,3594513,3011457,376194,3095686,8157960,8160056,7477269,27936,15721
6020,3594012,3011297,376188,3095691,8157931,8160034,7477245,27944,15739
6030,3594042,3011307,376114,3095538,8157867,8160109,7477403,27968,15727
6040,3594806,3011137,376184,3095547,8157583,8159891,7476779,27960,15758
6050,3594288,3011083,376120,3095586,8157748,8159782,7477144,27960,15742
6060,3594502,3010900,376173,3095978,8157685,8159739,7477093,27952,15748
6070,3593432,3010827,376219,3095436,8157694,8159763,7476741,27976,15736
6080,3594801,3010508,376176,3095873,8157760,8159948,7476897,27968,15735
6090,3594248,3010490,376140,3095388,8158027,8159960,7476893,27944,15739
6100,3594348,3010541,376148,3095792,8157675,8159957,7476986,27984,15738
6110,3594312,3010227,376232,3096047,8157710,8159873,7477299,27960,15734
6120,3593965,3010223,376115,3095951,8157560,8159672,7477050,27944,15731
6130,3593611,3010171,376187,3096186,8157381,8159854,7476951,27976,15720
6140,3593899,3010051,376227,3095790,8157416,8159559,7476851,27944,15723
6150,3593711,3009940,376142,3095481,8157666,8160029,7476761,27968,15719
6160,3594019,3009727,376091,3095938,8157695,8159604,7476871,27960,15710
6170,3593596,3009568,376173,3095981,8157671,8159832,7476543,28000,15733
6180,3593464,3009602,376136,3095523,8157609,8160024,7476967,27952,15740
6190,3593398,3009435,376192,3095766,8157623,8159923,7476907,27952,15708
6200,3594336,3009275,376116,3095478,8157640,8159862,7476917,27944,15731
6210,3593914,3009247,376217,3095689,8157478,8159588,7477201,27968,15719
6220,3594047,3009095,376179,3095631,8157728,8159913,7476844,27976,15736
6230,3593806,3008873,376121,3095527,8157505,8159776,7476521,27992,15747
6240,3594766,3008804,376217,3095739,8157663,8159846,7476723,27944,15707
6250,3593732,3008703,376208,3095619,8157500,8159767,7477171,27944,15723
