timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3600049,2957367,379080,3094238,8157621,8159772,7463076,27952,15860
15510,3600038,2957496,379091,3094151,8157793,8159690,7463318,27952,15844
15520,3599887,2957381,379099,3094400,8157398,8159760,7463152,27936,15841
15530,3599658,2957407,379098,3094132,8157559,8159554,7463280,27944,15851
15540,3599789,2957336,379068,3094044,8157454,8159542,7463396,27952,15844
15550,3600242,2957269,379141,3094144,8157560,8159726,7463133,27968,15831
15560,3600666,2957417,379010,3094046,8157679,8159990,7463576,27944,15819
15570,3601116,2957332,379076,3094530,8157710,8159820,7463353,27944,15851
15580,3599478,2957174,379161,3094453,8157357,8159685,7463456,27960,15854
15590,3599961,2957195,379104,3094218,8157276,8159804,7463411,27936,15841
15600,3599672,2957081,379163,3094407,8157754,8159881,7463251,27960,15854
15610,3599753,2957181,379083,3094248,8157701,8159782,7463274,27944,15835
15620,3599984,2957167,379101,3094425,8157744,8159890,7463097,27952,15836
15630,3600232,2957208,379131,3094417,8157267,8159824,7463034,27960,15846
15640,3599529,2957155,379064,3094533,8157519,8159736,7462860,28000,15869
15650,3599988,2957062,379088,3094421,8157867,8159766,7463278,27960,15838
15660,3599120,2957075,379132,3094573,8157935,8159969,7463603,27960,15846
15670,3599245,2956880,379100,3094301,8157827,8159938,7463397,27968,15863
15680,3598950,2957022,379117,3094154,8157592,8159720,7463068,27960,15862
15690,3599272,2957026,379090,3094559,8157510,8159810,7463167,27952,15860
15700,3599621,2957123,379123,3094198,8157534,8159721,7463681,27960,15846
15710,3599612,2956924,379068,3094435,8157589,8159671,7463743,27960,15838
15720,3599253,2956858,379069,3094532,8157648,8160050,7463787,27952,15844
15730,3598907,2956869,379126,3094627,8157864,8160024,7463725,27976,15848
15740,3598861,2956967,379182,3094316,8158063,8159914,7463639,27968,15847
15750,3599018,2956995,379077,3094617,8157917,8159670,7463479,27936,15841
15760,3598694,2956828,379067,3094082,8157861,8159711,7464361,27960,15854
15770,3599163,2956982,379083,3094654,8157649,8159691,7463955,27944,15851
15780,3598157,2956787,379141,3094564,8157655,8159950,7464324,27952,15828
15790,3599278,2956749,379098,3094474,8157523,8159835,7464072,27968,15847
15800,3599196,2956731,379076,3094786,8157469,8159885,7464003,27952,15852
15810,3599130,2956838,379091,3094738,8157682,8159624,7463606,27952,15852
15820,3599046,2956675,379110,3094489,8157730,8160151,7463776,27960,15846
15830,3599466,2956701,379110,3094673,8157753,8159960,7463650,27960,15830
15840,3599203,2956770,379078,3094736,8157514,8159683,7463630,27960,15862
15850,3599517,2956564,379048,3094747,8157389,8159632,7463334,27952,15844
15860,3599312,2956657,379096,3094369,8157459,8159711,7463421,27928,15848
15870,3599396,2956731,379073,3094200,8157652,8159915,7463866,27944,15851
15880,3598738,2956593,379146,3094405,8157432,8159920,7463591,27952,15860
15890,3598894,2956611,379043,3094392,8157844,8159955,7463654,27928,15840
15900,3599370,2956533,379106,3094409,8157494,8159845,7463501,27936,15849
15910,3599360,2956566,379087,3094840,8157743,8159830,7462915,27928,15840
15920,3598925,2956510,379086,3094204,8157384,8159508,7463146,27960,15846
15930,3598104,2956508,379085,3094567,8157589,8159864,7463357,27936,15849
15940,3598408,2956532,379098,3094328,8157662,8160043,7463699,27960,15878
15950,3598498,2956612,379111,3094243,8157576,8159705,7463441,27960,15862
15960,3598468,2956562,379075,3094360,8157538,8159526,7463322,27944,15843
15970,3598796,2956391,379059,3094833,8157346,8159951,7463453,27952,15860
15980,3599242,2956341,379102,3094607,8157553,8159842,7463538,27944,15843
15990,3598689,2956520,379111,3094436,8157842,8159945,7463531,27936,15841
16000,3599290,2956514,379114,3094635,8157634,8159990,7463547,27976,15848
16010,3599159,2956353,379109,3094407,8157464,8159688,7463580,27912,15845
16020,3599086,2956311,379061,3094330,8157603,8159556,7463689,27944,15851
16030,3599518,2956619,379071,3094731,8157911,8159878,7464014,27944,15843
16040,3599688,2956399,379084,3094795,8157823,8160136,7463779,27960,15846
16050,3599893,2956295,379138,3094852,8157790,8159859,7463522,27952,15844
16060,3599208,2956419,379136,3094474,8157557,8159762,7463670,27936,15857
16070,3599364,2956329,379081,3094888,8157505,8159954,7463714,27952,15836
16080,3598894,2956362,379104,3094608,8157520,8159686,7464088,27952,15868
16090,3598639,2956183,379089,3095214,8157673,8159859,7464109,27944,15843
16100,3599177,2956245,379095,3094401,8157465,8159612,7464194,27944,15835
16110,3599450,2956155,379055,3094705,8157450,8159853,7463968,27960,15846
16120,3599883,2956246,379130,3094897,8157628,8159696,7463714,27952,15852
16130,3599769,2956207,379101,3094531,8157475,8159731,7463898,27952,15844
16140,3599925,2956100,379061,3094579,8157739,8159940,7464095,27992,15851
16150,3599214,2956021,379009,3094680,8157450,8159764,7463792,27952,15844
16160,3599713,2956053,379117,3094614,8157827,8159625,7463735,27952,15844
16170,3599822,2956072,379115,3094736,8157594,8159869,7463198,27968,15847
16180,3599541,2956087,379072,3094899,8157284,8159719,7463769,27952,15852
16190,3600171,2956077,379127,3094512,8157719,8159774,7463693,27968,15871
16200,3599110,2956126,379135,3094784,8157305,8159707,7463441,27960,15862
16210,3598820,2956071,379072,3094531,8157474,8159506,7463516,27952,15844
16220,3598903,2956162,379102,3094592,8157525,8159604,7463512,27936,15841
16230,3598318,2955864,379066,3094723,8157505,8159677,7463632,27968,15839
16240,3598396,2955954,379063,3094819,8157641,8159965,7464096,27944,15835
16250,3599185,2955932,379076,3094705,8157283,8159858,7464180,27960,15846
16260,3598505,2955931,379027,3094959,8157513,8159755,7464175,27952,15876
16270,3598807,2956106,379045,3094945,8157810,8160030,7464156,27952,15860
16280,3599017,2956077,379106,3094444,8157228,8159535,7463644,27952,15852
16290,3598800,2955954,379078,3094509,8157903,8160101,7463960,27968,15855
16300,3599611,2956065,379098,3094621,8157888,8160163,7464079,27944,15843
16310,3598054,2956039,379051,3094730,8157662,8160162,7464434,27944,15851
16320,3599497,2955896,379080,3094596,8157357,8159689,7463740,27968,15871
16330,3599333,2955873,379083,3094339,8157453,8159917,7463815,27944,15843
16340,3599452,2955875,379077,3094638,8157681,8159639,7464185,27944,15835
16350,3599169,2955830,379112,3094729,8157620,8159610,7464142,27928,15840
16360,3599362,2955892,379078,3094361,8157636,8159908,7464126,27960,15862
16370,3598670,2955734,379067,3094368,8157559,8159832,7463973,27960,15846
16380,3599286,2955823,379086,3094428,8157696,8159607,7463803,27968,15855
16390,3599201,2955716,379068,3094763,8157634,8159737,7463105,27952,15868
16400,3598901,2955848,379139,3094770,8157569,8159810,7463261,27960,15854
16410,3598587,2955831,379119,3094787,8157856,8159822,7463740,27968,15863
16420,3598801,2955751,379153,3094465,8157824,8160121,7463380,27960,15838
16430,3597960,2955812,379124,3094502,8157605,8159872,7463821,27952,15844
16440,3598530,2955633,379099,3094722,8157793,8159739,7463756,27936,15865
16450,3598078,2955700,379151,3094341,8157414,8159788,7463665,27928,15856
16460,3598843,2955765,379081,3094708,8157713,8159688,7463713,27928,15864
16470,3598556,2955627,379121,3094413,8157590,8159834,7463813,27936,15857
16480,3599066,2955760,379032,3094497,8157820,8159823,7464061,27960,15854
16490,3598903,2955586,379064,3094899,8157782,8159693,7463794,27952,15860
16500,3598775,2955451,379139,3094727,8157467,8159847,7464205,27960,15846
16510,3598355,2955618,379053,3094738,8157604,8159917,7464520,27952,15852
16520,3598668,2955535,379078,3094292,8157588,8159858,7464070,27960,15854
16530,3598687,2955568,379106,3094612,8157446,8159514,7463854,27968,15855
16540,3599205,2955639,379003,3094441,8157678,8159895,7464060,27952,15876
16550,3598410,2955541,379088,3094943,8157738,8160093,7463711,27936,15857
16560,3599131,2955457,379115,3094771,8157664,8160022,7463635,27928,15848
16570,3598882,2955506,379121,3094902,8157441,8159794,7463444,27944,15867
16580,3598920,2955591,379098,3094591,8157697,8159853,7463638,27960,15854
16590,3598969,2955470,379091,3094524,8157689,8159839,7463541,27952,15860
16600,3599148,2955502,379120,3094428,8157485,8159883,7463373,27968,15863
16610,3599748,2955477,379051,3095039,8157755,8159733,7463714,27960,15854
16620,3599238,2955515,379055,3094624,8157656,8159749,7463701,27952,15868
16630,3598575,2955490,379091,3094737,8157372,8159861,7464006,27928,15840
16640,3599136,2955379,379153,3094798,8157552,8159695,7464161,27960,15846
16650,3598892,2955404,379133,3095021,8157713,8159892,7463901,27952,15836
16660,3598498,2955447,379114,3094778,8157661,8159683,7464219,27952,15852
16670,3599013,2955364,379127,3094668,8157679,8159875,7463815,27944,15875
16680,3599500,2955445,379083,3094782,8157712,8159730,7464006,27952,15868
16690,3599084,2955266,379074,3094791,8157659,8159865,7463986,27968,15855
16700,3598748,2955435,379103,3094992,8157536,8159564,7463985,27976,15856
16710,3598917,2955350,379068,3094784,8157441,8159709,7464050,27944,15843
16720,3599568,2955340,379058,3094521,8157318,8159705,7463853,27952,15860
16730,3599861,2955321,379104,3094655,8157552,8160054,7464091,27952,15852
16740,3598380,2955322,379058,3094519,8157540,8159728,7463892,27952,15868
16750,3599021,2955207,379097,3094712,8157589,8159625,7463698,27952,15844
16760,3598997,2955268,379086,3094500,8157500,8159899,7463873,27968,15863
16770,3599968,2955268,379014,3094550,8158000,8159695,7463735,27944,15859
16780,3599035,2955385,379055,3094589,8157668,8159879,7464028,27952,15836
16790,3599144,2955223,379104,3094620,8157712,8159756,7464274,27952,15860
16800,3598887,2955230,379099,3094653,8157688,8159812,7464512,27968,15871
16810,3598747,2955135,379068,3094504,8157502,8159800,7464221,27968,15839
16820,3599370,2955220,379109,3094891,8157617,8159924,7463688,27944,15859
16830,3599029,2955154,379067,3094649,8157368,8159677,7463523,27952,15852
16840,3598960,2955188,379063,3094829,8157567,8159865,7463421,27944,15843
16850,3600510,2955170,379095,3094911,8157603,8160037,7463871,27952,15852
16860,3600141,2955102,379038,3094824,8157643,8160041,7464136,27968,15855
16870,3600083,2955166,379152,3094573,8157593,8160253,7464130,27960,15870
16880,3600039,2955179,379097,3094819,8157650,8160057,7464462,27968,15863
16890,3600423,2955157,379124,3094994,8157765,8160241,7464247,27968,15863
16900,3598971,2955068,379052,3094510,8157604,8159999,7464256,27960,15862
16910,3598769,2955189,379189,3094535,8157778,8159768,7463935,27920,15822
16920,3598630,2955101,379095,3094526,8157589,8159875,7463816,27952,15852
16930,3598178,2955096,379114,3094596,8157566,8159836,7463921,27944,15867
16940,3598815,2955009,379047,3094703,8157596,8159774,7463874,27960,15854
16950,3598410,2955101,379134,3094826,8157528,8159714,7464149,27944,15859
16960,3598895,2955043,379063,3094739,8157565,8159959,7464213,27944,15843
16970,3598484,2955218,379123,3094242,8157713,8160152,7463855,27960,15854
16980,3598452,2955156,379116,3094524,8157596,8159952,7463591,27984,15882
16990,3598073,2955077,379065,3094544,8157994,8159814,7463791,27952,15860
17000,3598494,2954790,379025,3094082,8157328,8159489,7463924,27976,15864
17010,3598083,2954852,379004,3094261,8157200,8159344,7464111,27968,15855
17020,3598093,2954831,379050,3094385,8157205,8159751,7464080,27960,15862
17030,3598094,2954784,378940,3093910,8157115,8159419,7463662,27952,15860
17040,3598005,2954854,379029,3094245,8157465,8159558,7463629,27968,15855
17050,3597496,2954777,378990,3094594,8157051,8159508,7463110,27944,15851
17060,3598180,2954777,378947,3094568,8157154,8159501,7463454,27976,15864
17070,3598397,2954690,378944,3094422,8157140,8159351,7462657,27936,15857
17080,3598166,2954630,378929,3094755,8156988,8159420,7462831,27952,15860
17090,3597202,2954621,378992,3094568,8157122,8159071,7462909,27960,15846
17100,3597973,2954625,378947,3094382,8156931,8159402,7463050,27936,15833
17110,3596864,2954578,378901,3094502,8156889,8159184,7462586,27984,15866
17120,3597399,2954519,378901,3094425,8157071,8159351,7462740,27960,15870
17130,3596861,2954552,378836,3094240,8156764,8158842,7462523,27952,15868
17140,3597048,2954565,378861,3094310,8156848,8158923,7462208,27952,15844
17150,3597197,2954522,378871,3094675,8156715,8158863,7462210,27944,15843
17160,3597454,2954452,378806,3094367,8156699,8159117,7462136,27936,15873
17170,3597281,2954266,378776,3094354,8156644,8158991,7461694,27960,15870
17180,3597562,2954335,378786,3093745,8156742,8158798,7462386,27952,15876
17190,3597126,2954457,378799,3094320,8156606,8158968,7462154,27944,15851
17200,3597540,2954420,378820,3093900,8156697,8158663,7462368,27944,15859
17210,3597117,2954381,378793,3094294,8156628,8158830,7462212,27952,15868
17220,3597362,2954469,378813,3094165,8156912,8159247,7462338,27960,15878
17230,3597374,2954399,378825,3094200,8156702,8159035,7462284,27960,15854
17240,3597045,2954428,378763,3094161,8156664,8158489,7461899,27944,15859
17250,3597074,2954312,378800,3094399,8156840,8158541,7461806,27952,15860
17260,3597333,2954419,378795,3094096,8156737,8158642,7461793,27960,15862
17270,3597092,2954350,378787,3094105,8156758,8159117,7462033,27952,15844
17280,3597354,2954425,378795,3093973,8156650,8159132,7462940,27952,15852
17290,3596897,2954333,378796,3093999,8156860,8158968,7462698,27928,15872
17300,3597238,2954442,378773,3094320,8156901,8158952,7462804,27992,15875
17310,3596882,2954285,378829,3094145,8157022,8158729,7463282,27976,15872
17320,3597439,2954266,378808,3093653,8156670,8158811,7462156,27968,15847
17330,3597256,2954133,378799,3094051,8156495,8158616,7462799,27952,15868
17340,3597164,2954255,378811,3094021,8156633,8159491,7463466,27960,15870
17350,3597379,2954221,378855,3093890,8156798,8158803,7463172,27936,15873
17360,3596963,2954287,378781,3094163,8156769,8158925,7462965,27952,15844
17370,3597539,2954321,378816,3094292,8156670,8158370,7462951,27968,15855
17380,3597215,2954311,378740,3093731,8157129,8158964,7462987,27968,15863
17390,3596850,2954089,378801,3093988,8156608,8159071,7463631,27968,15863
17400,3596761,2954135,378781,3093933,8156729,8159057,7463291,27952,15868
17410,3596187,2954258,378705,3094142,8156626,8158962,7463723,27944,15867
17420,3596415,2954135,378729,3094318,8156554,8158942,7463861,27984,15882
17430,3596773,2954048,378758,3094072,8156671,8159050,7463566,27952,15852
17440,3596606,2954022,378733,3094217,8156602,8158745,7463284,27944,15843
17450,3596308,2954205,378816,3094424,8156901,8159288,7463313,27984,15850
17460,3596515,2954150,378849,3094565,8156762,8159408,7463970,27960,15862
17470,3597231,2954169,378770,3094447,8156529,8158935,7463195,27976,15864
17480,3596798,2954227,378741,3094143,8156772,8158856,7463103,27952,15844
17490,3596924,2954093,378816,3094098,8156999,8158913,7463389,27992,15875
17500,3596570,2954076,378832,3094251,8156758,8158908,7463644,27968,15839
17510,3596381,2954219,378772,3094144,8156354,8158476,7462677,27920,15862
17520,3595929,2954178,378755,3094303,8156623,8158681,7463400,27936,15841
17530,3596585,2954059,378754,3093896,8156491,8159257,7463841,27944,15859
17540,3596530,2954042,378785,3093785,8156994,8159168,7463964,27992,15875
17550,3596297,2954042,378699,3093961,8156943,8158830,7463769,27952,15860
17560,3596645,2954088,378782,3093958,8156768,8158424,7462966,27960,15846
17570,3596722,2954104,378791,3093563,8156615,8158792,7463168,27960,15862
17580,3596747,2953912,378745,3093937,8156908,8159220,7463959,27976,15880
17590,3596660,2954057,378785,3094044,8156480,8158672,7463843,27952,15860
17600,3596983,2954080,378796,3093670,8156726,8158844,7463397,27944,15843
17610,3596633,2954057,378823,3093949,8156843,8158361,7463205,27968,15839
17620,3596811,2954003,378801,3093807,8156561,8158817,7463806,27984,15874
17630,3596591,2954116,378786,3093624,8156705,8158661,7464517,27952,15852
17640,3597083,2954161,378716,3093556,8156767,8158979,7464366,27936,15841
17650,3595667,2954077,378854,3093797,8156873,8159037,7464459,27952,15868
17660,3596259,2953923,378812,3093849,8156466,8158846,7463908,27952,15860
17670,3596501,2953975,378828,3094242,8156746,8158900,7463939,27944,15867
17680,3596635,2953904,378807,3093663,8156647,8159004,7464177,27936,15849
17690,3596099,2954019,378755,3094149,8156524,8158780,7463771,27968,15863
17700,3596556,2953906,378825,3094032,8156598,8158462,7463312,27936,15841
17710,3596474,2954147,378808,3093920,8156653,8159213,7463922,28016,15872
17720,3595632,2954036,378780,3093901,8156618,8158999,7463807,27952,15860
17730,3596126,2953925,378846,3093897,8156456,8158657,7463786,27952,15852
17740,3596204,2953897,378763,3093817,8156351,8158514,7463575,27976,15880
17750,3596845,2954000,378796,3093930,8156531,8158614,7464364,27952,15844
17760,3595452,2953952,378747,3093846,8156478,8158504,7464390,27968,15887
17770,3596316,2953964,378774,3093954,8156790,8158852,7465026,27960,15886
17780,3596530,2953925,378774,3093576,8156914,8159302,7464759,27952,15852
17790,3596939,2953879,378750,3093970,8156800,8159300,7464270,27936,15857
17800,3596114,2953921,378784,3093629,8156792,8159306,7464822,27936,16049
17810,3595737,2953874,378905,3093889,8156634,8158787,7464686,27976,15872
17820,3595972,2953854,378732,3093660,8156919,8159037,7464620,27960,15830
17830,3596326,2953842,378802,3094213,8156794,8159293,7465252,27976,15696
17840,3596034,2953830,378795,3094075,8156983,8159327,7470042,27952,15812
17850,3596211,2953816,378756,3093653,8156380,8159464,7474653,27960,15830
17860,3596663,2953658,378753,3093945,8156732,8158850,7473477,27952,15860
17870,3596130,2953637,378762,3093877,8156875,8158870,7469663,27928,15856
17880,3596026,2953827,378788,3093786,8156522,8158953,7467739,27968,15871
17890,3596191,2953777,378917,3094080,8156870,8158867,7467418,27936,15865
17900,3595735,2953576,378753,3094157,8156483,8159019,7468183,27960,15942
17910,3595892,2953595,378818,3093827,8156653,8158813,7466870,27960,15870
17920,3595780,2953597,378850,3093810,8156813,8158708,7465560,27968,15831
17930,3596448,2953632,378849,3094016,8156896,8158446,7465450,27952,15780
17940,3596275,2953653,378839,3094107,8157133,8159153,7465013,27936,15785
17950,3595755,2953491,378835,3093740,8156810,8158894,7464707,27968,15863
17960,3595657,2953520,378848,3093821,8156955,8158969,7464835,27952,15844
17970,3595464,2953537,378780,3093799,8157367,8159184,7465311,27968,15863
17980,3596473,2953705,378812,3093867,8156463,8158870,7465204,27960,15854
17990,3596968,2953416,378767,3094335,8156472,8159911,7463573,27960,15854
18000,3597183,2954093,379128,3094687,8157818,8160019,7463812,27912,15853
18010,3596777,2954017,379098,3094643,8157722,8160000,7465345,27944,15899
18020,3597017,2953978,379059,3094973,8157655,8159787,7465422,27944,15883
18030,3597051,2953891,379041,3094990,8157728,8159902,7465551,27976,15904
18040,3597197,2953954,379045,3094450,8157469,8159915,7465620,27952,15868
18050,3596868,2953860,379045,3094554,8157563,8159782,7466034,27968,15871
18060,3595879,2953978,379021,3094557,8157560,8159805,7466235,27968,15887
18070,3596814,2953704,379050,3094702,8157706,8159742,7466076,27960,15878
18080,3596272,2953688,379130,3094195,8157646,8159804,7465846,27952,15884
18090,3596379,2953826,379082,3094269,8157812,8160042,7465952,27960,15878
18100,3596294,2953776,379063,3094895,8157763,8160025,7466312,27960,15894
18110,3596217,2953667,379050,3095034,8157775,8159918,7466305,27944,15899
18120,3596194,2953633,379085,3095130,8157667,8160021,7465954,27944,15915
18130,3596448,2953762,379050,3094472,8157854,8159967,7465941,27936,15889
18140,3595658,2953679,379053,3094676,8157517,8159811,7465985,27936,15889
18150,3596223,2953590,379081,3094733,8157320,8159876,7465894,27968,15895
18160,3596183,2953615,379061,3094628,8157605,8159831,7466019,27968,15911
18170,3596180,2953610,379078,3094578,8157608,8159848,7466517,27928,15912
18180,3596307,2953466,379085,3094674,8157372,8159816,7466120,27936,15897
18190,3596071,2953387,379084,3094702,8157465,8159727,7466050,27936,15889
18200,3596217,2953609,379074,3094389,8157604,8159668,7466150,27952,15908
18210,3596310,2953479,379093,3094598,8157766,8160275,7466196,27920,15894
18220,3595637,2953542,379056,3094428,8157631,8159594,7466055,27960,15910
18230,3596264,2953546,379070,3094558,8157693,8159768,7466141,27968,15911
18240,3595639,2953481,379120,3094926,8157772,8160004,7466112,27952,15908
18250,3596555,2953394,379099,3094589,8157799,8160049,7466019,27952,15908
18260,3596404,2953276,379043,3094358,8157624,8159865,7466084,27960,15926
18270,3596628,2953348,379109,3094275,8157709,8159889,7466278,27968,15911
18280,3596773,2953383,379064,3094321,8157509,8159730,7466288,27952,15908
18290,3596557,2953376,379012,3094313,8157503,8159728,7465998,27944,15923
18300,3595879,2953389,379034,3094517,8157570,8159892,7466244,27936,15905
18310,3596411,2953391,379027,3094500,8157680,8159832,7466332,27928,15928
18320,3597105,2953339,379110,3094436,8157706,8159795,7466142,27944,15907
18330,3596888,2953292,379051,3094855,8157677,8159970,7465814,27976,15920
18340,3596896,2953331,379048,3094475,8157772,8159797,7465799,27944,15931
18350,3596834,2953266,379119,3094623,8157874,8159892,7465753,27944,15931
18360,3597095,2953243,379059,3094421,8157835,8160123,7466064,27952,15924
18370,3596835,2953145,379057,3094433,8157873,8159953,7465679,27920,15942
18380,3596446,2953170,379064,3094792,8157756,8159984,7465769,27952,15932
18390,3596694,2953126,379082,3094391,8157839,8160051,7465567,27944,15939
18400,3596542,2953095,379119,3094550,8157719,8159917,7466085,27952,15940
18410,3596519,2953071,379043,3094485,8157642,8159784,7465783,27960,15942
18420,3597022,2953083,379009,3094645,8157758,8159827,7465693,27928,15928
18430,3596864,2953078,379035,3094741,8157593,8159841,7465506,27960,15950
18440,3596322,2953017,379043,3094661,8157682,8159966,7465860,27936,15929
18450,3596460,2952973,379134,3094460,8157508,8159695,7465593,27936,15953
18460,3597044,2952978,379094,3094452,8157585,8159820,7465858,27944,15947
18470,3596456,2952924,379093,3094675,8157761,8159855,7465857,27960,15926
18480,3596732,2952724,379086,3094648,8157829,8159719,7465878,27936,15961
18490,3596216,2952744,379075,3094281,8157649,8159701,7465755,27976,15936
18500,3596069,2952884,379067,3094365,8157532,8159747,7465680,27960,15958
18510,3596131,2952788,379018,3094492,8157555,8159918,7465615,27960,15966
18520,3596408,2952917,379101,3094196,8157589,8159864,7465713,27968,15967
18530,3595548,2952830,379072,3094450,8157692,8159979,7465625,27944,15979
18540,3596021,2952684,379077,3094615,8157650,8160040,7465549,27936,15969
18550,3596000,2952714,379043,3094526,8157673,8160127,7465889,27920,15966
18560,3596555,2952777,379069,3094326,8157508,8159725,7465646,27952,15972
18570,3596472,2952584,379057,3094238,8157797,8159974,7465621,27960,15966
18580,3596889,2952602,379040,3094530,8157684,8160121,7465890,27936,15985
18590,3596259,2952687,379077,3094428,8157846,8160075,7465685,27944,15987
18600,3596755,2952714,379041,3094488,8157651,8159989,7465767,27944,15971
18610,3596990,2952706,379029,3094290,8157605,8159754,7465648,27928,15976
18620,3596939,2952737,379060,3094582,8157729,8159788,7465820,27936,15985
18630,3596895,2952546,379007,3094418,8157863,8159837,7465594,27976,16000
18640,3596279,2952570,379027,3094307,8157533,8159820,7465624,27944,15995
18650,3596351,2952612,379074,3094209,8157676,8159868,7465344,27928,15992
18660,3595964,2952581,379031,3094907,8157797,8160006,7465188,27952,15996
18670,3596882,2952622,379028,3094702,8157837,8160062,7465315,27928,15968
18680,3596673,2952563,379008,3094313,8157846,8159926,7465246,27944,15979
18690,3596214,2952605,379021,3095048,8157627,8159948,7465435,27936,15977
18700,3596111,2952438,379058,3094854,8157515,8159873,7465524,27960,15998
18710,3596273,2952530,379029,3094890,8157775,8159926,7465688,27952,16004
18720,3596057,2952384,379057,3094911,8157918,8160099,7465554,27920,15990
18730,3595996,2952489,379075,3094598,8157497,8159873,7465240,27936,15993
18740,3596186,2952421,379073,3094510,8157828,8159835,7465510,27960,16006
18750,3596526,2952390,379011,3094616,8157438,8159937,7465258,27928,15976
18760,3595752,2952383,379093,3094587,8157865,8159956,7465138,27944,16003
18770,3596214,2952444,378998,3094941,8157647,8159935,7465113,27936,15993
18780,3595655,2952464,379092,3094279,8157613,8159962,7464771,27960,16006
18790,3596630,2952310,379019,3094179,8157762,8159811,7465007,27928,16008
18800,3596655,2952312,379020,3094541,8157640,8159873,7464846,27952,16020
18810,3596996,2952418,379051,3094517,8157661,8159883,7465231,27912,16021
18820,3597240,2952365,379049,3094484,8157560,8159979,7465001,27960,16014
18830,3596851,2952360,379056,3094591,8157902,8159958,7465135,27936,16041
18840,3597049,2952382,379092,3094528,8157629,8159921,7465505,27944,16019
18850,3596744,2952192,379046,3094790,8157681,8159952,7465540,27936,16041
18860,3596100,2952316,379023,3094645,8157803,8159837,7465436,27952,16044
18870,3596248,2952153,379028,3094785,8157578,8159856,7465042,27952,16028
18880,3596063,2952262,379037,3094666,8157694,8159955,7465130,27944,16027
18890,3595543,2952182,379096,3094636,8157539,8159809,7465145,27960,16030
18900,3596190,2952135,379063,3094573,8157746,8160046,7465393,27952,16044
18910,3595391,2952124,379072,3094511,8157602,8159755,7465200,27960,16030
18920,3595651,2952130,378967,3094695,8157806,8159983,7465453,27944,16019
18930,3596480,2952105,379077,3094636,8157587,8159671,7465215,27928,16032
18940,3596705,2952167,379057,3094491,8157869,8159860,7465626,27952,16060
18950,3595678,2952141,379061,3094784,8157648,8159919,7465181,27944,16035
18960,3596849,2952050,378992,3094589,8157716,8160099,7464630,27952,16052
18970,3596065,2952041,379100,3094476,8157761,8160041,7464685,27936,16057
18980,3596409,2952165,379037,3094513,8157623,8159929,7464429,27912,16037
18990,3596418,2952027,378987,3094787,8157611,8159829,7464309,27960,16070
19000,3596904,2952173,379082,3094623,8157635,8159854,7464591,27936,16033
19010,3597317,2952063,379073,3094725,8157615,8159944,7464825,27936,16057
19020,3597157,2952087,379032,3094777,8157879,8159830,7464681,27952,16052
19030,3597170,2951935,379011,3094334,8157676,8159872,7465050,27968,16055
19040,3596211,2951973,379054,3094537,8157743,8159786,7464707,27936,16033
19050,3596436,2951829,379026,3094379,8157708,8159948,7465232,27960,16054
19060,3596997,2951959,379032,3094301,8157618,8159745,7464622,27952,16068
19070,3596290,2951962,379033,3094256,8157577,8159900,7464697,27928,16048
19080,3596432,2951888,379077,3094551,8157675,8159902,7465013,27952,16076
19090,3596689,2951954,379045,3094074,8157802,8159816,7464898,27920,16062
19100,3596134,2951990,379015,3094484,8157664,8159676,7465150,27936,16057
19110,3596791,2951910,379067,3094785,8157735,8159889,7464936,27936,16073
19120,3596593,2951903,379033,3094390,8157838,8159976,7464962,27944,16083
19130,3596423,2951772,379070,3094628,8157430,8159711,7464530,27936,16057
19140,3596599,2951988,379069,3094609,8157543,8159758,7464543,27920,16070
19150,3596960,2951829,379015,3094606,8157681,8159963,7464712,27960,16070
19160,3596881,2951824,379055,3094348,8157716,8159946,7464757,27944,16067
19170,3596762,2951866,379085,3094194,8157418,8159726,7464442,27928,16088
19180,3596788,2951817,379061,3094263,8157726,8160013,7464903,27928,16080
19190,3596218,2951694,379044,3094249,8157467,8159669,7464817,27936,16073
19200,3596610,2951800,379079,3094294,8157620,8159895,7464686,27936,16073
19210,3596425,2951817,379027,3094305,8157758,8159759,7465128,27936,16097
19220,3595685,2951754,379015,3094726,8157642,8159815,7465008,27960,16102
19230,3596527,2951828,379078,3094617,8157891,8160088,7465082,27936,16097
19240,3596362,2951855,379020,3094436,8157585,8159681,7465416,27976,16096
19250,3596614,2951823,378989,3094664,8157515,8159689,7465237,27968,16095
19260,3596011,2951753,379039,3094310,8157492,8159681,7465126,27952,16084
19270,3595835,2951864,379044,3094385,8157772,8159830,7465307,27968,16087
19280,3596107,2951805,379005,3094525,8157676,8159812,7465159,27952,16100
19290,3596602,2951827,378989,3094277,8157715,8159749,7465304,27936,16089
19300,3596070,2951617,378972,3094446,8157620,8159955,7465222,27936,16089
19310,3596652,2951695,379066,3094375,8157749,8160028,7465054,27912,16109
19320,3595766,2951784,379063,3094277,8157970,8160012,7465220,27936,16089
19330,3596191,2951648,379062,3094261,8157675,8159871,7464951,27920,16086
19340,3595872,2951765,379062,3094461,8157745,8160064,7465240,27944,16115
19350,3595665,2951746,379068,3094248,8157632,8159729,7464857,27928,16104
19360,3596380,2951738,379009,3094447,8157719,8159930,7465225,27944,16099
