timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3780396,3195645,376511,3110486,8157453,8159432,7487666,27856,16571
3900,3780036,3195425,376499,3110344,8157087,8159230,7487782,27888,16593
3910,3780478,3195243,376470,3110609,8157177,8159563,7487552,27856,16579
3920,3780854,3195141,376459,3110523,8157052,8158953,7487368,27840,16568
3930,3780869,3195219,376421,3110322,8157175,8159242,7487571,27864,16572
3940,3781444,3194937,376417,3110635,8157070,8159381,7487317,27864,16572
3950,3781089,3194825,376487,3110700,8156811,8158738,7487394,27872,16558
3960,3780690,3194633,376480,3110593,8157080,8159328,7487489,27848,16553
3970,3781131,3194595,376456,3110976,8157081,8159377,7487558,27880,16575
3980,3781188,3194395,376462,3110322,8157034,8159148,7487272,27880,16583
3990,3781187,3194258,376427,3110379,8157089,8159203,7487272,27848,16585
4000,3781670,3194226,376489,3110684,8157035,8159376,7487369,27864,16564
4010,3781336,3194170,376463,3110295,8157042,8159211,7487256,27832,16559
4020,3781383,3194043,376492,3110385,8156911,8159194,7487517,27872,16574
4030,3781778,3193872,376480,3110600,8157199,8159315,7487723,27840,16552
4040,3781316,3193716,376506,3110526,8156888,8159017,7487373,27856,16547
4050,3781260,3193601,376494,3110872,8156960,8159193,7487462,27848,16561
4060,3780110,3193625,376487,3110673,8157237,8159377,7487777,27856,16531
4070,3780758,3193502,376470,3110402,8157024,8159267,7487517,27880,16551
4080,3780400,3193243,376418,3110473,8157093,8159497,7487788,27856,16547
4090,3781137,3193188,376474,3110994,8157161,8159414,7488008,27856,16531
4100,3780761,3193165,376506,3110886,8157118,8159300,7487787,27840,16528
4110,3781471,3192912,376456,3110397,8157174,8159600,7488010,27880,16559
4120,3781426,3192785,376543,3110563,8157203,8159402,7487834,27864,16548
4130,3781329,3192685,376491,3110546,8157175,8159417,7487724,27848,16545
4140,3781264,3192469,376451,3110376,8157346,8159386,7487830,27856,16523
4150,3780273,3192486,376507,3110591,8157304,8159446,7486966,27880,16543
4160,3780971,3192172,376429,3110677,8157087,8159365,7487591,27856,16555
4170,3781492,3192211,376517,3110227,8156990,8159075,7487259,27872,16526
4180,3781129,3192023,376518,3110679,8157053,8159193,7487450,27848,16513
4190,3781162,3191978,376421,3110269,8157090,8159143,7487601,27864,16524
4200,3781374,3191870,376526,3110588,8157068,8159515,7487638,27856,16539
4210,3781818,3191715,376450,3110263,8157082,8159272,7487615,27880,16559
4220,3782443,3191597,376540,3110151,8157104,8159130,7487573,27872,16526
4230,3781598,3191424,376462,3110322,8157081,8159382,7487599,27880,16535
4240,3781708,3191365,376461,3110834,8157142,8159276,7487533,27880,16519
4250,3781375,3191233,376476,3110780,8157004,8159444,7487793,27864,16540
4260,3781640,3191109,376464,3110595,8157161,8159334,7487852,27864,16532
4270,3781394,3191077,376500,3110679,8157197,8159434,7487755,27864,16532
4280,3782259,3190842,376466,3110718,8157011,8159201,7487358,27848,16521
4290,3781286,3190654,376522,3110442,8157104,8159320,7487332,27872,16542
4300,3781931,3190613,376441,3110694,8157205,8159422,7487724,27888,16521
4310,3781559,3190465,376491,3111149,8157192,8159498,7487487,27888,16529
4320,3781314,3190360,376529,3110868,8157181,8159369,7487722,27888,16529
4330,3781614,3190237,376480,3110775,8157278,8159430,7487397,27864,16524
4340,3781871,3190004,376506,3110776,8157374,8159407,7487845,27864,16540
4350,3782073,3190008,376489,3110030,8157122,8159523,7487704,27872,16526
4360,3781746,3189845,376526,3110856,8156928,8159203,7487579,27856,16515
4370,3781899,3189636,376467,3110782,8157344,8159322,7487776,27864,16524
4380,3781735,3189521,376466,3110683,8157152,8159512,7487617,27872,16526
4390,3781812,3189368,376471,3110955,8156894,8159421,7487561,27880,16495
4400,3781938,3189407,376459,3111014,8157275,8159215,7487204,27872,16526
4410,3781042,3189331,376513,3110587,8157245,8159620,7487479,27880,16495
4420,3781444,3189095,376432,3110660,8157244,8159371,7487631,27872,16510
4430,3782006,3188982,376449,3110933,8157156,8159628,7487178,27856,16499
4440,3781847,3188722,376468,3110987,8157166,8159262,7487166,27864,16524
4450,3782354,3188563,376476,3110815,8156980,8159331,7487211,27896,16530
4460,3781940,3188530,376532,3110873,8157172,8159334,7487252,27856,16523
4470,3782437,3188405,376489,3110964,8157232,8159518,7487471,27848,16505
4480,3781649,3188276,376449,3110866,8157184,8159325,7487166,27888,16513
4490,3782250,3188187,376472,3110833,8157265,8159504,7487481,27888,16537
4500,3781613,3188023,376498,3110692,8157178,8159247,7487172,27848,16497
4510,3782223,3187847,376544,3111087,8157183,8159180,7487487,27848,16505
4520,3781607,3187622,376459,3110856,8156941,8159380,7487586,27840,16496
4530,3781187,3187550,376567,3110929,8157221,8159436,7487718,27864,16492
4540,3782004,3187377,376516,3110955,8156989,8159153,7487821,27872,16502
4550,3781797,3187385,376499,3111213,8157182,8159414,7487710,27872,16494
4560,3781691,3187180,376492,3111062,8157139,8159238,7487618,27864,16500
4570,3781976,3187082,376489,3111074,8156911,8159066,7487792,27880,16511
4580,3782315,3186926,376543,3110566,8156609,8159427,7487459,27872,16494
4590,3782403,3186882,376512,3110961,8157140,8159189,7487441,27864,16476
4600,3781993,3186518,376503,3111029,8156904,8159282,7487540,27880,16519
4610,3781747,3186412,376529,3110971,8157102,8159225,7487795,27864,16484
4620,3781917,3186405,376518,3110903,8157049,8159239,7487538,27872,16486
4630,3782197,3186204,376538,3111062,8156938,8158917,7487665,27864,16508
4640,3781721,3186047,376496,3110990,8157120,8159354,7487410,27888,16505
4650,3781877,3185970,376523,3110576,8156998,8159042,7487541,27848,16489
4660,3781736,3185793,376536,3110887,8157101,8159349,7487365,27848,16497
4670,3781760,3185854,376483,3110757,8157151,8159338,7487257,27864,16508
4680,3782766,3185573,376509,3111016,8157345,8159193,7487538,27880,16503
4690,3782267,3185451,376514,3110704,8157124,8159428,7487976,27880,16495
4700,3782611,3185252,376465,3110939,8156865,8159125,7487363,27880,16479
4710,3782672,3185183,376515,3110833,8157055,8159193,7487247,27840,16472
4720,3782990,3184968,376544,3111343,8157105,8159157,7487436,27880,16495
4730,3782681,3185012,376515,3110894,8157305,8159762,7487699,27872,16470
4740,3783342,3184868,376483,3110620,8157392,8159246,7487441,27864,16508
4750,3782633,3184542,376450,3111392,8157298,8159325,7487527,27872,16486
4760,3782103,3184383,376545,3111161,8157111,8159436,7487662,27888,16497
4770,3786557,3184331,376461,3111301,8157109,8159259,7488005,27880,16479
4780,3784663,3184228,376482,3110972,8157415,8159446,7487860,27872,16486
4790,3782393,3184008,376509,3110971,8157091,8159271,7487607,27856,16475
4800,3782660,3183822,376497,3111421,8157114,8159225,7488047,27856,16483
4810,3782815,3183675,376480,3111077,8157293,8159388,7487368,27864,16476
4820,3783334,3183614,376483,3111440,8157009,8159344,7487134,27872,16470
4830,3783457,3183287,376497,3111138,8157341,8159156,7487323,27856,16483
4840,3783391,3183409,376526,3111388,8157208,8159499,7487508,27864,16476
4850,3783011,3183010,376526,3111205,8157029,8159301,7487514,27864,16476
4860,3783424,3182975,376502,3111063,8157150,8159219,7487583,27880,16487
4870,3782867,3182862,376511,3111635,8157193,8159405,7487323,27888,16473
4880,3782858,3182832,376469,3110858,8157434,8159449,7487211,27896,16466
4890,3782420,3182601,376475,3111183,8157258,8159243,7487188,27896,16466
4900,3783316,3182465,376532,3110953,8157085,8158978,7487188,27880,16479
4910,3782856,3182340,376470,3111370,8157139,8159343,7487551,27872,16462
4920,3783138,3182148,376506,3111223,8157109,8159331,7487752,27864,16476
4930,3783018,3181987,376488,3111184,8156867,8159463,7487732,27872,16462
4940,3783068,3181958,376479,3111128,8157179,8159303,7487759,27872,16494
4950,3782986,3181836,376453,3111191,8157207,8159590,7487350,27864,16460
4960,3783320,3181649,376479,3111111,8157409,8159662,7487862,27872,16478
4970,3783018,3181556,376556,3111057,8157098,8159522,7487986,27888,16473
4980,3782912,3181333,376516,3111196,8157161,8159397,7487587,27880,16479
4990,3782147,3181202,376472,3111504,8157229,8159442,7487454,27880,16487
5000,3783125,3180941,376535,3111156,8157212,8159467,7487643,27856,16459
5010,3782360,3180898,376510,3110990,8157173,8159394,7487763,27864,16476
5020,3783356,3180847,376433,3111160,8157401,8159446,7487644,27872,16446
5030,3782688,3180646,376512,3111011,8156991,8159232,7487605,27888,16473
5040,3783251,3180345,376548,3111171,8157274,8159573,7487421,27888,16457
5050,3783385,3180373,376491,3110780,8156982,8159507,7487282,27848,16465
5060,3783089,3180140,376523,3110606,8157304,8159541,7487312,27872,16454
5070,3782888,3180037,376480,3110734,8157213,8159307,7487541,27848,16457
5080,3783059,3179805,376581,3110737,8157033,8159269,7487418,27872,16446
5090,3782931,3179739,376543,3110668,8157183,8159577,7487501,27848,16449
5100,3783442,3179658,376528,3111150,8157166,8159434,7487608,27896,16466
5110,3783835,3179410,376496,3111181,8157480,8159426,7487885,27872,16470
5120,3783248,3179221,376496,3111076,8157338,8159417,7487563,27832,16455
5130,3783500,3179148,376521,3110854,8157086,8159319,7487650,27848,16441
5140,3784461,3179039,376534,3110956,8157382,8159194,7487279,27864,16452
5150,3784152,3178761,376514,3111027,8157142,8159272,7487315,27864,16444
5160,3784562,3178734,376514,3111137,8157355,8159442,7487519,27848,16441
5170,3783255,3178529,376507,3111338,8157229,8159592,7487288,27872,16462
5180,3783404,3178374,376485,3110855,8157216,8159511,7487209,27880,16463
5190,3783555,3178325,376465,3110971,8157227,8159423,7487492,27880,16487
5200,3782633,3178113,376560,3111237,8157247,8159252,7487252,27896,16434
5210,3782146,3178039,376452,3111716,8157492,8159333,7487383,27864,16460
5220,3782441,3177740,376477,3111342,8156939,8159139,7487625,27872,16446
5230,3782077,3177618,376519,3111226,8157353,8159666,7487372,27848,16449
5240,3782911,3177512,376477,3111539,8157236,8159279,7487507,27864,16436
5250,3783151,3177401,376441,3111578,8157197,8159357,7487388,27856,16467
5260,3782943,3177178,376504,3111336,8157121,8159277,7486942,27872,16462
5270,3782660,3177008,376528,3111435,8157211,8159313,7487236,27872,16470
5280,3783345,3176836,376506,3111312,8157029,8159170,7487502,27840,16432
5290,3783344,3176885,376509,3111234,8157116,8159465,7488022,27872,16470
5300,3783156,3176533,376550,3111324,8157171,8159510,7487609,27864,16468
5310,3783336,3176437,376495,3111407,8157082,8159219,7487573,27872,16438
5320,3783079,3176235,376592,3111282,8157217,8159369,7487729,27888,16441
5330,3782836,3176106,376531,3111714,8157111,8159280,7487776,27872,16454
5340,3783300,3175950,376567,3111564,8157317,8159618,7487603,27880,16431
5350,3783389,3175771,376483,3111610,8157216,8159271,7487157,27864,16452
5360,3783789,3175649,376518,3111336,8157222,8159334,7487909,27856,16443
5370,3783378,3175720,376548,3111515,8157217,8159233,7487276,27872,16438
5380,3783369,3175329,376553,3111326,8157192,8159698,7487527,27896,16442
5390,3783316,3175279,376442,3111495,8157269,8159435,7487604,27872,16422
5400,3783430,3175066,376459,3111649,8157125,8159070,7487951,27872,16414
5410,3783042,3174844,376591,3111359,8157292,8159551,7487882,27864,16444
5420,3782758,3174677,376557,3111278,8157124,8159480,7487471,27888,16433
5430,3782649,3174704,376587,3111165,8157280,8159628,7487537,27872,16438
5440,3782915,3174477,376534,3111266,8157285,8159304,7487286,27872,16438
5450,3783106,3174237,376541,3111791,8157367,8159227,7487126,27872,16438
5460,3782305,3174220,376500,3111450,8157052,8159300,7487537,27872,16422
5470,3783143,3173866,376469,3111427,8156805,8159195,7487802,27872,16438
5480,3783315,3173844,376550,3111087,8157233,8159434,7487480,27872,16446
5490,3782721,3173702,376526,3111450,8157179,8159291,7488271,27856,16427
5500,3783502,3173487,376546,3111469,8157188,8159328,7487907,27888,16449
5510,3782801,3173270,376557,3111222,8157070,8159237,7488130,27872,16446
5520,3783363,3173369,376535,3111445,8157125,8159383,7488015,27824,16429
5530,3783897,3173132,376498,3111320,8157454,8159720,7487909,27848,16425
5540,3784956,3173078,376557,3111337,8157366,8159324,7487886,27840,16440
5550,3784965,3172725,376535,3111049,8157017,8159519,7487905,27872,16438
5560,3784217,3172676,376512,3111567,8157464,8159398,7488340,27880,16423
5570,3782640,3172573,376555,3111340,8157327,8159332,7488020,27872,16430
5580,3783238,3172367,376573,3111468,8157240,8159304,7488350,27864,16428
5590,3783765,3172067,376524,3111229,8157050,8159298,7488359,27864,16428
5600,3783496,3172090,376526,3111401,8157293,8159389,7488102,27896,16466
5610,3783406,3171897,376522,3111499,8157337,8159328,7488379,27880,16431
5620,3782880,3171765,376546,3111264,8157238,8159333,7488219,27872,16446
5630,3783606,3171583,376523,3111474,8157100,8159214,7487896,27856,16467
5640,3783674,3171548,376493,3111377,8157124,8159570,7488106,27888,16433
5650,3784053,3171319,376495,3111434,8157195,8159527,7487991,27864,16436
5660,3784144,3171117,376564,3111269,8157256,8159488,7488274,27864,16420
5670,3783823,3171070,376452,3111195,8157149,8159392,7487929,27848,16409
5680,3783455,3170792,376534,3111830,8157068,8159323,7488065,27856,16435
5690,3783787,3170718,376529,3111641,8157386,8159199,7487601,27864,16420
5700,3783161,3170422,376464,3111354,8157160,8159385,7487766,27880,16439
5710,3783270,3170286,376535,3111471,8157115,8159471,7487808,27872,16430
5720,3783824,3170255,376491,3111275,8157339,8159297,7487910,27872,16414
5730,3783014,3170096,376539,3111613,8157080,8159165,7487836,27872,16422
5740,3782827,3169968,376558,3111696,8157253,8159462,7487814,27880,16431
5750,3783563,3169709,376537,3111374,8156987,8159205,7487666,27872,16414
5760,3783167,3169619,376536,3111574,8157374,8159468,7487834,27872,16438
5770,3782912,3169505,376526,3111480,8157053,8159415,7487829,27872,16438
5780,3782785,3169382,376550,3111457,8157305,8159260,7487627,27856,16411
5790,3783229,3169080,376460,3111569,8157144,8159287,7487722,27864,16428
5800,3783768,3168994,376590,3111365,8157210,8159391,7487263,27872,16430
5810,3782675,3169006,376622,3111193,8157442,8159692,7487722,27880,16431
5820,3783256,3168710,376507,3111405,8157204,8159349,7487755,27848,16409
5830,3782976,3168397,376528,3111335,8157323,8159338,7487736,27872,16414
5840,3782742,3168215,376573,3111334,8157262,8159422,7487659,27872,16422
5850,3782983,3168224,376547,3111328,8157360,8159384,7487516,27856,16411
5860,3782981,3168095,376526,3111403,8157120,8159255,7487277,27856,16419
5870,3783571,3167774,376558,3111147,8157051,8159433,7487337,27840,16416
5880,3782714,3167660,376523,3111640,8157181,8159677,7487622,27888,16417
5890,3782921,3167619,376514,3111394,8157275,8159663,7487666,27880,16431
5900,3783077,3167451,376496,3111270,8157161,8159336,7487562,27864,16428
5910,3783331,3167173,376565,3111884,8157079,8159464,7487899,27856,16419
5920,3783438,3167062,376494,3111475,8157358,8159584,7487970,27880,16407
5930,3782896,3166948,376620,3111556,8157288,8159245,7487949,27856,16403
5940,3782793,3166718,376487,3111747,8157236,8159516,7488085,27872,16398
5950,3783223,3166575,376517,3111145,8157142,8159476,7487931,27864,16412
5960,3783391,3166234,376497,3111276,8157083,8159133,7487783,27872,16430
5970,3782447,3166415,376467,3111568,8157103,8159311,7487369,27864,16396
5980,3782831,3166082,376518,3111563,8157004,8159387,7487258,27832,16399
5990,3783513,3165984,376529,3111582,8156964,8159290,7487011,27896,16426
6000,3783228,3165792,376467,3111030,8157167,8159184,7487375,27872,16414
6010,3783123,3165670,376512,3111467,8157064,8159056,7487446,27880,16407
6020,3782174,3165469,376534,3111585,8156743,8159090,7487198,27864,16420
6030,3783033,3165381,376503,3111494,8157045,8159411,7487267,27888,16409
6040,3783258,3165188,376543,3111367,8157253,8159257,7487109,27864,16412
6050,3783921,3165013,376489,3111411,8157212,8159412,7487129,27864,16412
6060,3783450,3164793,376465,3111787,8157336,8159548,7487477,27872,16414
6070,3783695,3164686,376568,3111639,8157248,8159546,7487530,27864,16420
6080,3783409,3164509,376509,3111515,8157035,8159323,7487623,27888,16425
6090,3783386,3164495,376502,3110982,8156923,8159219,7487941,27864,16380
6100,3783377,3164238,376571,3111272,8157000,8159312,7487870,27864,16412
6110,3782957,3164144,376603,3111697,8157094,8159410,7487723,27872,16414
6120,3782900,3163927,376557,3111211,8157054,8159309,7487424,27880,16407
6130,3782752,3163739,376512,3111376,8157186,8159492,7487774,27880,16415
6140,3782976,3163609,376535,3111466,8157269,8159594,7487518,27888,16433
6150,3783467,3163504,376569,3111574,8156934,8159504,7487374,27864,16420
6160,3783128,3163270,376461,3111359,8156964,8159231,7487388,27864,16412
6170,3783964,3163109,376515,3111346,8157167,8159427,7487504,27864,16412
6180,3782702,3162950,376577,3111059,8157142,8159359,7487730,27880,16415
6190,3782418,3162802,376563,3111328,8156980,8159293,7487457,27864,16404
6200,3782384,3162693,376549,3111012,8156956,8159186,7487778,27872,16422
6210,3781922,3162342,376590,3111276,8157154,8159417,7488301,27880,16423
6220,3783059,3162439,376531,3111181,8157425,8159294,7488147,27872,16398
6230,3782882,3162137,376519,3111421,8157050,8159298,7487934,27904,16404
6240,3782622,3161939,376552,3111432,8157336,8159462,7488006,27840,16400
6250,3781997,3161818,376515,3111579,8157258,8159423,7488113,27856,16395
