timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3604552,3055675,377587,3093981,8157424,8159578,7470363,27960,16094
3900,3604407,3055556,377689,3093583,8157478,8159774,7470369,27976,16072
3910,3605772,3055536,377633,3094397,8157587,8159753,7470953,27928,16064
3920,3606182,3055501,377577,3094108,8157627,8159623,7470964,27976,16080
3930,3605808,3055491,377539,3094292,8157666,8159815,7470408,27968,16063
3940,3605240,3055268,377611,3094307,8157589,8159994,7470884,27952,16060
3950,3605491,3055284,377635,3093716,8157500,8159680,7470734,27976,16064
3960,3606806,3055271,377601,3094418,8157682,8159637,7470698,27952,16036
3970,3606396,3055224,377571,3093786,8157573,8159746,7470416,27968,16039
3980,3605743,3054992,377624,3093647,8157672,8159803,7470534,27960,16030
3990,3605833,3055010,377592,3094186,8157532,8159723,7470321,27960,16054
4000,3605079,3055020,377659,3094201,8157836,8159952,7470546,27952,16068
4010,3605621,3054809,377588,3093995,8157583,8159802,7470375,27952,16068
4020,3604972,3054743,377636,3094342,8157572,8160013,7470603,27992,16051
4030,3604995,3054690,377590,3094037,8157736,8159984,7470946,27928,16024
4040,3605424,3054694,377583,3094057,8157749,8159952,7470741,27960,16046
4050,3605446,3054557,377550,3093867,8157821,8160053,7471262,27944,16027
4060,3604692,3054504,377611,3093768,8157627,8159638,7470604,27968,16023
4070,3604886,3054424,377594,3093832,8157431,8159686,7470267,27976,16032
4080,3605748,3054238,377599,3094241,8157737,8159833,7470896,27952,16020
4090,3606301,3054200,377632,3094275,8157709,8159604,7470592,27976,16056
4100,3605451,3054090,377581,3094314,8157786,8159929,7470858,27960,16046
4110,3606176,3053957,377579,3094064,8157839,8159814,7471318,27960,16054
4120,3605260,3053964,377623,3093920,8157532,8159798,7470902,27976,16040
4130,3605642,3053833,377606,3094221,8157699,8159787,7470447,27944,16011
4140,3606597,3053926,377601,3094148,8157795,8159952,7470872,27984,16034
4150,3605342,3053798,377583,3094359,8157605,8159881,7470965,27968,16023
4160,3605303,3053787,377574,3094252,8157754,8159881,7470789,27960,16030
4170,3604885,3053614,377637,3094340,8157778,8159583,7470830,27952,16020
4180,3605550,3053539,377665,3094345,8157770,8159950,7470779,27952,16020
4190,3605704,3053517,377623,3094526,8157736,8160048,7471340,28000,16005
4200,3605509,3053415,377614,3094083,8157732,8159860,7471204,27976,15984
4210,3605836,3053315,377608,3094395,8157692,8159833,7471479,27960,16006
4220,3605591,3053259,377595,3094402,8157764,8159949,7470835,27952,15988
4230,3605206,3053048,377620,3094289,8157756,8159899,7470570,27960,16006
4240,3605637,3052967,377573,3094590,8157762,8159905,7470873,27968,15999
4250,3605520,3053061,377578,3094164,8157659,8159839,7470568,27952,15988
4260,3605541,3053000,377644,3094246,8157711,8159737,7470813,27952,15996
4270,3605367,3052848,377540,3094326,8157804,8160147,7470842,27952,16004
4280,3605506,3052743,377560,3094196,8157653,8159962,7470885,27984,15994
4290,3606433,3052703,377517,3093877,8157532,8159936,7470811,28000,15997
4300,3606251,3052473,377593,3094238,8157724,8159937,7471310,27984,16002
4310,3605422,3052397,377601,3094067,8157698,8159860,7470899,27928,16000
4320,3605761,3052441,377647,3094062,8157771,8159778,7470595,27952,15972
4330,3605443,3052313,377571,3094175,8157835,8160080,7470653,27960,15982
4340,3606185,3052177,377630,3094133,8157670,8159895,7470652,27984,15986
4350,3605938,3052105,377521,3094204,8157757,8160100,7470704,27960,15990
4360,3606087,3052002,377664,3094364,8157663,8159921,7470688,27968,15967
4370,3605681,3052078,377638,3094152,8158024,8160142,7471213,27960,15966
4380,3605314,3051879,377623,3094382,8157857,8160196,7470565,27952,15980
4390,3606650,3051827,377577,3094065,8157728,8159842,7470979,27976,15968
4400,3605861,3051830,377606,3094092,8157673,8159839,7471103,27968,15967
4410,3605874,3051679,377642,3094189,8157683,8159731,7470862,27960,15990
4420,3606365,3051494,377603,3093976,8157807,8159814,7471052,27968,15959
4430,3605618,3051421,377663,3094178,8157778,8159834,7471121,27952,15956
4440,3606237,3051373,377588,3094115,8157880,8159919,7470906,27936,15945
4450,3606124,3051357,377598,3094132,8158046,8160082,7470479,27944,15947
4460,3606173,3051158,377589,3094045,8157608,8160053,7470500,27960,15942
4470,3605905,3051133,377571,3094149,8157863,8159807,7470456,27984,15978
4480,3605570,3050883,377551,3093900,8157967,8160138,7470742,27968,15975
4490,3606233,3050970,377513,3094151,8157725,8159940,7470483,27976,15976
4500,3606201,3050895,377545,3094313,8157671,8159980,7470645,27960,15958
4510,3606575,3050647,377600,3094483,8157788,8160040,7471309,27960,15934
4520,3605404,3050608,377608,3094011,8157626,8159812,7471312,27928,15952
4530,3605063,3050554,377599,3094248,8157587,8159875,7471295,27976,15968
4540,3606571,3050464,377554,3094528,8157776,8160037,7471710,27960,15958
4550,3605982,3050337,377556,3094432,8157728,8159984,7471464,27968,15951
4560,3605835,3050308,377557,3094609,8157529,8159820,7471504,27968,15975
4570,3606190,3050152,377565,3094824,8157626,8159673,7471410,27960,15934
4580,3606169,3050052,377619,3094788,8157824,8159823,7471861,27944,15931
4590,3606032,3049961,377629,3094398,8157722,8159951,7471381,27984,15946
4600,3605119,3049977,377604,3094218,8157700,8159940,7471737,27976,15952
4610,3605263,3049792,377640,3094194,8158089,8159847,7471325,27952,15924
4620,3605610,3049720,377625,3094673,8157796,8159706,7471238,27944,15931
4630,3605858,3049587,377590,3094286,8157710,8159985,7471585,27992,15931
4640,3605451,3049515,377593,3094438,8157442,8159827,7471642,27968,15935
4650,3605620,3049430,377611,3094427,8157834,8160284,7471185,27960,15942
4660,3606289,3049297,377550,3094517,8157732,8160059,7471609,27992,15947
4670,3605985,3049243,377595,3094199,8157749,8159882,7471487,27952,15924
4680,3605762,3049153,377622,3094417,8157614,8159860,7471042,27976,15928
4690,3606343,3048956,377623,3094284,8157734,8159940,7471240,27952,15940
4700,3606148,3048962,377565,3094437,8157807,8160009,7471116,27976,15936
4710,3606221,3048828,377561,3094539,8157684,8159813,7471236,27944,15915
4720,3605903,3048687,377626,3094709,8157566,8159862,7471586,27976,15928
4730,3605737,3048600,377646,3094498,8157739,8160053,7471892,27984,15906
4740,3605673,3048566,377547,3094470,8157556,8159813,7471679,27976,15944
4750,3605401,3048382,377542,3094593,8157668,8159859,7471675,27976,15920
4760,3606011,3048507,377572,3094332,8157660,8159757,7471494,27952,15924
4770,3605689,3048358,377626,3094219,8157671,8159839,7471352,27968,15911
4780,3605971,3048175,377573,3094180,8157760,8160157,7471520,27960,15934
4790,3605506,3048064,377590,3094129,8157756,8159880,7471029,27984,15898
4800,3606498,3048006,377572,3094219,8157522,8160034,7471444,27968,15911
4810,3606240,3047914,377566,3094380,8157852,8159959,7471573,27968,15919
4820,3606211,3047758,377572,3094316,8158028,8160134,7471602,27960,15918
4830,3606267,3047652,377566,3094532,8157741,8159913,7471729,27960,15926
4840,3605236,3047692,377629,3094195,8157784,8159960,7471679,27968,15919
4850,3605445,3047345,377579,3094321,8157849,8159646,7471479,27968,15927
4860,3605666,3047286,377547,3094468,8157685,8159845,7471403,27952,15908
4870,3606216,3047213,377644,3094781,8157790,8159959,7471911,28000,15925
4880,3605703,3047139,377620,3094534,8157636,8159826,7472072,27968,15927
4890,3605457,3046972,377634,3094483,8157601,8159910,7471758,27952,15908
4900,3606698,3046911,377547,3094501,8157542,8159919,7471961,27960,15894
4910,3606281,3046872,377557,3094154,8157735,8159856,7471915,27976,15896
4920,3606481,3046766,377598,3094505,8157647,8159977,7472105,27936,15889
4930,3606053,3046547,377577,3094268,8157624,8159801,7471490,27976,15896
4940,3605684,3046462,377572,3094060,8157525,8159817,7471512,27960,15878
4950,3606086,3046584,377584,3094445,8157520,8159590,7471401,27976,15904
4960,3605718,3046343,377584,3094297,8157572,8159765,7471701,27968,15895
4970,3605859,3046310,377589,3094427,8157602,8159858,7471648,27960,15886
4980,3606003,3046234,377616,3094194,8157410,8159849,7471613,27968,15895
4990,3605734,3046028,377537,3094326,8157789,8160023,7471924,27960,15878
5000,3606443,3045910,377563,3094144,8157488,8159736,7471907,27944,15907
5010,3605766,3045841,377587,3094148,8157490,8159762,7471442,27976,15896
5020,3605617,3045726,377611,3094284,8157337,8159733,7471726,27968,15911
5030,3606257,3045641,377502,3094143,8157403,8159745,7471691,27944,15891
5040,3606032,3045448,377602,3094158,8157653,8159800,7471187,27976,15888
5050,3606309,3045349,377603,3094257,8157563,8159794,7471279,27992,15899
5060,3606186,3045168,377560,3094240,8157372,8159889,7471122,27984,15890
5070,3606257,3045105,377656,3094394,8158014,8160236,7471364,27952,15884
5080,3606336,3045026,377568,3094330,8157459,8159764,7471197,27968,15903
5090,3606415,3045038,377563,3094240,8157598,8159867,7471281,27976,15888
5100,3606626,3044845,377565,3094511,8157684,8159720,7471055,27976,15888
5110,3606140,3044789,377564,3094746,8157447,8159647,7470860,27968,15871
5120,3605428,3044602,377553,3094119,8157716,8159801,7471060,27976,15880
5130,3606216,3044458,377563,3094073,8157648,8159757,7471208,27960,15878
5140,3605610,3044582,377610,3094512,8157591,8159510,7470891,27952,15876
5150,3605515,3044354,377602,3094251,8157739,8159419,7471161,27952,15876
5160,3605838,3044311,377595,3094202,8157725,8159922,7471408,27984,15882
5170,3605364,3044247,377559,3094718,8157666,8159811,7471728,27960,15870
5180,3606550,3044060,377575,3094458,8157917,8160079,7471449,27952,15876
5190,3606689,3043892,377604,3094272,8157932,8159959,7471456,27968,15879
5200,3606772,3043858,377634,3094470,8157845,8159874,7471291,27968,15879
5210,3605826,3043750,377590,3094516,8157594,8159870,7470921,27960,15870
5220,3606100,3043612,377574,3094690,8157635,8159836,7470689,27968,15871
5230,3606899,3043497,377551,3094538,8157730,8159709,7470709,27992,15859
5240,3606680,3043395,377622,3094637,8157638,8159779,7470836,27968,15879
5250,3606523,3043295,377609,3094327,8157748,8159850,7471056,27944,15843
5260,3606140,3043327,377570,3094817,8157494,8159977,7470754,27968,15879
5270,3606487,3043205,377618,3094627,8157541,8159954,7471041,27968,15871
5280,3606531,3043000,377600,3094597,8157631,8160127,7470828,27952,15860
5290,3606663,3042830,377535,3094322,8157619,8159879,7471364,27960,15870
5300,3605113,3042768,377636,3094072,8157660,8159957,7470737,27968,15863
5310,3606158,3042599,377520,3094509,8157258,8159929,7470889,27976,15864
5320,3605945,3042486,377593,3094743,8157436,8159801,7470694,27968,15855
5330,3606672,3042446,377600,3094593,8157561,8159775,7470519,27960,15838
5340,3605910,3042335,377558,3094532,8157688,8159798,7470550,27960,15854
5350,3606546,3042288,377622,3094191,8157737,8159909,7471048,27992,15843
5360,3605812,3042037,377602,3094712,8157783,8159887,7470774,27952,15852
5370,3606526,3041868,377602,3094417,8157739,8159616,7470618,27976,15864
5380,3606611,3041840,377583,3094556,8157761,8159889,7470580,27952,15868
5390,3606406,3041689,377612,3094382,8157440,8159838,7470780,28016,15864
5400,3606028,3041608,377572,3094399,8157447,8159740,7470157,27960,15862
5410,3606629,3041615,377596,3094714,8157430,8159701,7470557,27984,15858
5420,3605595,3041437,377601,3094391,8157626,8159872,7470396,27960,15854
5430,3605939,3041233,377589,3094884,8157742,8159812,7470518,27952,15868
5440,3606671,3041164,377635,3094635,8157885,8159777,7470333,27976,15856
5450,3606768,3041071,377590,3094639,8157720,8160123,7470790,27976,15848
5460,3607343,3041048,377631,3094857,8157684,8159863,7470507,27968,15863
5470,3606849,3040884,377586,3094913,8157667,8159859,7470889,27968,15831
5480,3607069,3040746,377554,3094789,8157755,8159938,7470941,27960,15838
5490,3607214,3040635,377547,3094844,8157858,8159810,7471313,27992,15827
5500,3607706,3040448,377578,3095147,8157608,8159745,7471507,27968,15863
5510,3605930,3040314,377576,3094837,8157657,8159655,7471264,27968,15847
5520,3605792,3040390,377531,3094798,8157633,8160032,7471511,28000,15837
5530,3605855,3040228,377581,3095044,8157630,8160066,7471359,27992,15843
5540,3606015,3040097,377577,3094682,8157615,8159751,7470812,27960,15838
5550,3606069,3039989,377598,3094312,8157626,8159789,7471293,27944,15835
5560,3606475,3039932,377558,3094537,8157546,8159836,7471392,27952,15828
5570,3606569,3039856,377573,3094956,8157804,8159887,7471934,27968,15839
5580,3606874,3039663,377608,3094900,8157900,8159962,7471896,27968,15823
5590,3606597,3039641,377632,3094854,8157722,8160150,7471895,27984,15834
5600,3606217,3039394,377603,3094761,8157727,8160086,7471787,27976,15856
5610,3607035,3039279,377548,3094628,8157763,8159766,7471448,27960,15822
5620,3606310,3039079,377620,3094981,8157868,8159880,7471492,27992,15835
5630,3607469,3039046,377543,3094673,8157663,8159864,7471300,27952,15828
5640,3606545,3038983,377571,3094478,8157717,8159833,7471758,27984,15818
5650,3606013,3038879,377574,3094993,8157804,8159855,7471374,27984,15842
5660,3606057,3038887,377614,3095050,8157840,8159964,7471307,27968,15815
5670,3606477,3038586,377565,3094513,8157621,8159872,7471228,27952,15836
5680,3605964,3038428,377591,3094587,8157593,8159775,7471251,27976,15824
5690,3606263,3038265,377543,3094972,8157728,8159904,7471543,27976,15816
5700,3605697,3038334,377600,3094581,8157582,8159728,7471417,27968,15815
5710,3605945,3038113,377584,3094897,8157632,8160003,7471661,27992,15835
5720,3605838,3038093,377562,3094771,8157634,8159905,7471493,27968,15831
5730,3606398,3038057,377610,3094806,8157588,8159660,7471236,27960,15822
5740,3606382,3037844,377579,3094600,8157634,8159791,7471023,27992,15827
5750,3606432,3037700,377588,3094896,8157634,8160009,7471177,27984,15834
5760,3606086,3037555,377600,3094641,8157440,8159949,7471375,27952,15828
5770,3606625,3037540,377615,3094586,8157818,8159894,7471682,27944,15827
5780,3605817,3037314,377611,3094975,8157501,8159875,7471263,27976,15808
5790,3606586,3037192,377572,3094755,8157592,8159616,7471003,28000,15805
5800,3606949,3037131,377616,3094924,8157676,8159759,7471514,27976,15808
5810,3607436,3036855,377633,3094833,8157389,8159943,7470986,27992,15827
5820,3607430,3036809,377542,3094856,8157663,8159652,7471211,27968,15815
5830,3607269,3036770,377528,3094677,8157703,8160042,7471422,27976,15816
5840,3606771,3036706,377610,3094727,8157463,8159706,7471420,28000,15829
5850,3606865,3036483,377576,3094294,8157684,8159736,7471093,27968,15807
5860,3606989,3036425,377558,3094257,8157845,8159908,7471190,28008,15806
5870,3606695,3036358,377514,3094181,8157645,8159868,7470904,27952,15812
5880,3606554,3036187,377528,3094600,8157716,8159721,7470874,27984,15818
5890,3606677,3036065,377532,3094872,8157747,8159985,7471327,27968,15791
5900,3606522,3035993,377553,3094483,8157643,8160259,7471829,27976,15792
5910,3606646,3035899,377588,3094633,8157665,8160104,7471529,27976,15816
5920,3606445,3035715,377594,3094614,8157771,8160044,7471109,27992,15803
5930,3606163,3035633,377653,3094672,8157859,8159903,7471196,27944,15787
5940,3607428,3035571,377564,3094814,8157636,8160035,7471147,27936,15809
5950,3606784,3035427,377554,3094660,8157944,8160004,7471153,27968,15807
5960,3607375,3035238,377559,3094260,8157825,8159804,7471340,27960,15814
5970,3607078,3035095,377621,3094681,8157875,8160196,7470908,27976,15816
5980,3606772,3035112,377551,3094330,8157794,8160190,7471223,27976,15784
5990,3606953,3035018,377574,3094630,8157918,8160219,7471738,27984,15802
6000,3607299,3034889,377590,3094219,8157778,8160216,7471508,27976,15800
6010,3606913,3034694,377600,3094860,8157703,8160017,7471798,27976,15816
6020,3607024,3034507,377566,3094381,8157798,8159801,7471696,27952,15788
6030,3606958,3034506,377624,3094294,8157604,8159911,7471183,27968,15807
6040,3606667,3034190,377547,3094696,8157653,8160058,7471555,27960,15814
6050,3606420,3034373,377534,3094661,8157920,8160058,7471630,27960,15798
6060,3606726,3034003,377542,3094834,8157743,8159823,7471345,27984,15810
6070,3606642,3034016,377542,3094538,8157470,8159774,7471033,27936,15793
6080,3606597,3033945,377537,3095000,8157628,8160058,7471344,27992,15811
6090,3606487,3033758,377609,3094642,8157575,8159804,7470747,27976,15808
6100,3607159,3033543,377504,3094564,8157720,8160071,7471331,27960,15806
6110,3606509,3033583,377605,3094591,8157799,8160049,7471193,27936,15801
6120,3606897,3033477,377607,3094905,8157729,8159999,7471211,27984,15786
6130,3606729,3033373,377584,3095245,8157968,8159914,7470933,27984,15810
6140,3607637,3033221,377564,3094710,8157827,8160145,7471489,27968,15799
6150,3606253,3033274,377602,3095005,8157606,8160071,7470842,27984,15794
6160,3606378,3033003,377542,3094580,8157950,8160152,7470900,27984,15802
6170,3605625,3032657,377580,3094781,8157877,8160056,7471077,27968,15807
6180,3605880,3032725,377550,3095085,8157822,8159781,7471199,27976,15776
6190,3606177,3032605,377561,3095179,8157589,8159948,7470931,27976,15784
6200,3606134,3032516,377535,3095252,8157837,8159921,7471097,27976,15776
6210,3606195,3032178,377548,3094968,8157528,8159998,7471101,27952,15764
6220,3605621,3032291,377560,3094989,8157887,8159802,7471335,27952,15796
6230,3605917,3032025,377590,3095272,8157592,8159829,7471251,27968,15783
6240,3605944,3031865,377559,3095018,8157479,8159776,7471472,27960,15790
6250,3605835,3031841,377555,3095319,8157578,8159682,7471176,27968,15775
