timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3617336,2974005,377385,3092060,8157372,8159403,7480552,27944,15811
15510,3617779,2974041,377411,3092088,8157436,8159641,7480773,27944,15803
15520,3617609,2974038,377426,3092559,8157564,8159734,7480759,27992,15787
15530,3617780,2973941,377438,3091925,8157332,8159521,7480670,27936,15793
15540,3617364,2973936,377471,3092153,8157333,8159535,7481322,27960,15814
15550,3617565,2973753,377412,3092420,8157266,8159314,7481123,27960,15790
15560,3617891,2973735,377450,3092410,8157365,8159659,7481189,27960,15798
15570,3618073,2973740,377444,3092476,8157514,8159526,7481110,27984,15770
15580,3617751,2973582,377427,3092543,8157178,8159526,7480856,27944,15795
15590,3617656,2973628,377434,3092388,8157435,8159718,7481330,27912,15773
15600,3617998,2973565,377489,3092296,8157290,8159584,7481095,27968,15791
15610,3617911,2973552,377424,3092258,8157306,8159502,7480797,27928,15800
15620,3617632,2973596,377412,3092254,8157406,8159468,7480590,27928,15808
15630,3618281,2973545,377385,3092471,8157539,8159922,7480651,27952,15796
15640,3616872,2973460,377398,3092251,8157132,8159466,7480940,27928,15768
15650,3617678,2973444,377378,3092236,8157327,8159466,7481166,27936,15793
15660,3617642,2973369,377386,3092281,8157506,8159822,7481048,27944,15771
15670,3617301,2973321,377451,3091961,8157332,8159494,7481113,27968,15799
15680,3617086,2973261,377441,3092410,8157257,8159431,7481421,27968,15807
15690,3617744,2973303,377422,3092433,8157400,8159564,7481225,27960,15806
15700,3617403,2973209,377431,3092229,8157239,8159278,7480849,27952,15788
15710,3617279,2973044,377427,3092369,8157266,8159533,7481237,27944,15779
15720,3617295,2973126,377389,3092078,8157368,8159380,7480956,27944,15811
15730,3616796,2973007,377452,3092141,8157366,8159505,7480854,27944,15811
15740,3617063,2973034,377438,3091876,8157686,8159813,7481156,27936,15793
15750,3616828,2973051,377431,3092099,8157315,8159431,7480541,27960,15814
15760,3617218,2973095,377407,3092386,8157167,8159520,7480036,27944,15795
15770,3617665,2972891,377403,3092046,8157250,8159551,7480657,27960,15790
15780,3617018,2972877,377395,3091992,8157206,8159565,7480597,27944,15803
15790,3616604,2972904,377464,3091978,8157546,8159679,7480937,27960,15790
15800,3617192,2972789,377452,3092240,8157192,8159535,7481151,27984,15794
15810,3616754,2972764,377449,3092102,8157463,8159786,7481109,27944,15811
15820,3616941,2972788,377462,3091843,8157421,8159678,7480958,27944,15795
15830,3617161,2972730,377424,3092460,8157327,8159645,7481161,27920,15790
15840,3617028,2972495,377501,3092199,8157501,8159441,7480866,27952,15804
15850,3616822,2972626,377399,3091831,8157206,8159348,7480903,27952,15796
15860,3616842,2972492,377390,3091837,8157430,8159705,7480809,27936,15817
15870,3615908,2972499,377416,3091547,8157483,8159561,7480853,27952,15804
15880,3617367,2972350,377445,3092117,8157311,8159371,7480865,27952,15804
15890,3616951,2972473,377442,3092362,8157408,8159449,7481018,27936,15793
15900,3617285,2972215,377444,3092109,8157443,8159689,7480825,27960,15798
15910,3617053,2972335,377433,3092521,8157329,8159531,7481357,27936,15793
15920,3617013,2972360,377388,3092284,8157536,8159567,7481208,27936,15825
15930,3616688,2972289,377470,3091913,8157623,8159715,7480579,27952,15796
15940,3616165,2972218,377464,3092066,8157517,8159646,7480702,27968,15807
15950,3617069,2972193,377403,3092113,8157329,8159532,7480693,27944,15803
15960,3616370,2972181,377437,3092096,8157452,8159794,7481039,27952,15788
15970,3616970,2972170,377450,3091995,8157567,8159569,7480953,27952,15788
15980,3617123,2972174,377429,3092231,8157401,8159671,7481445,27936,15769
15990,3617312,2971961,377415,3092546,8157357,8159572,7481296,27936,15769
16000,3616972,2971940,377473,3091810,8157395,8159661,7480861,27944,15787
16010,3616772,2971999,377406,3091816,8157523,8159918,7481018,27944,15803
16020,3616802,2971795,377422,3091777,8157348,8159630,7481019,27944,15803
16030,3617061,2971810,377442,3092064,8157760,8159897,7481438,27928,15800
16040,3616258,2971839,377471,3091777,8157485,8159555,7481352,27944,15811
16050,3616492,2971853,377417,3092188,8157429,8159650,7481731,27944,15803
16060,3615510,2971811,377402,3091945,8157628,8159688,7481703,27944,15803
16070,3616406,2971676,377435,3091884,8157540,8159592,7481850,27944,15795
16080,3616261,2971580,377428,3091976,8157368,8159813,7481469,27952,15788
16090,3616458,2971568,377422,3092117,8157483,8159586,7481026,27944,15803
16100,3616475,2971514,377406,3091903,8157318,8159608,7481531,27952,15788
16110,3616329,2971784,377463,3092470,8157488,8159663,7481435,27952,15796
16120,3616598,2971555,377405,3092377,8157363,8159619,7481221,27936,15801
16130,3616285,2971341,377407,3092357,8157371,8159720,7481127,27920,15798
16140,3614967,2971452,377445,3092103,8157195,8159700,7480613,27952,15796
16150,3615632,2971441,377414,3092117,8157470,8159612,7481165,27936,15809
16160,3616024,2971267,377382,3092221,8157425,8159669,7480963,27944,15803
16170,3616402,2971300,377394,3092372,8157489,8159692,7480965,27960,15822
16180,3617622,2971246,377416,3092401,8157441,8159389,7480687,27920,15790
16190,3617308,2971231,377387,3092569,8157445,8159604,7480478,27936,15809
16200,3615755,2971137,377366,3092148,8157429,8159556,7480736,27944,15803
16210,3616016,2971117,377451,3092468,8157362,8159586,7480517,27936,15801
16220,3615414,2971144,377412,3092575,8157143,8159440,7480056,27944,15795
16230,3615466,2970974,377423,3092445,8157434,8159619,7480203,27952,15812
16240,3616019,2971010,377450,3092593,8157275,8159487,7480774,27936,15769
16250,3615612,2970943,377436,3092424,8157361,8159707,7480906,27976,15816
16260,3616394,2970986,377426,3092422,8157533,8159618,7480905,27960,15814
16270,3615887,2970966,377434,3092348,8157482,8159597,7480907,27952,15804
16280,3616205,2970888,377432,3092569,8157351,8159582,7480453,27960,15822
16290,3616583,2970796,377433,3092743,8157547,8159583,7480688,27952,15796
16300,3616417,2970745,377421,3092464,8157346,8159754,7480310,27928,15792
16310,3615622,2970705,377466,3092556,8157818,8159871,7480736,27952,15780
16320,3615876,2970682,377391,3092552,8157541,8159613,7480574,27944,15779
16330,3617547,2970705,377441,3093031,8157518,8159508,7481125,27960,15822
16340,3617561,2970688,377455,3092477,8157438,8159603,7480861,27952,15796
16350,3616566,2970555,377462,3092151,8157505,8159607,7480934,27960,15814
16360,3616466,2970617,377441,3092065,8157324,8159366,7480583,27952,15796
16370,3616670,2970535,377476,3092014,8157359,8159474,7480825,27976,15824
16380,3616663,2970337,377412,3092136,8157306,8159559,7480752,27952,15812
16390,3616964,2970382,377494,3092186,8157512,8159537,7480539,27960,15798
16400,3617175,2970595,377499,3092442,8157371,8159587,7480725,27936,15809
16410,3616917,2970398,377437,3092497,8157554,8159486,7480516,27944,15811
16420,3616087,2970326,377423,3092217,8157303,8159451,7480799,27952,15804
16430,3616809,2970245,377536,3092511,8157603,8159756,7480922,27944,15819
16440,3616699,2970314,377400,3092246,8157425,8159526,7481408,27936,15809
16450,3616262,2970340,377427,3092259,8157274,8159734,7481497,27936,15801
16460,3617022,2970267,377466,3092278,8157302,8159550,7480695,27952,15828
16470,3616799,2970189,377378,3092019,8157317,8159620,7480956,27944,15811
16480,3615668,2970068,377416,3092273,8157419,8159476,7480858,27960,15806
16490,3616924,2970124,377472,3092274,8157467,8159675,7480658,27952,15804
16500,3617030,2969897,377393,3092136,8157493,8159683,7480256,27944,15787
16510,3616521,2969965,377483,3092307,8157247,8159680,7480259,27952,15804
16520,3617012,2969991,377415,3092135,8157390,8159737,7480500,27952,15804
16530,3615890,2970026,377425,3092307,8157527,8159836,7480779,27952,15804
16540,3616588,2969992,377381,3092598,8157532,8159596,7480789,27952,15812
16550,3616745,2969859,377411,3092714,8157430,8159486,7480860,27944,15803
16560,3615969,2969989,377425,3092482,8157404,8159462,7481128,27952,15788
16570,3616856,2969777,377378,3092404,8157415,8159613,7480611,27960,15798
16580,3617836,2969702,377466,3092465,8157291,8159691,7480791,27944,15795
16590,3616309,2969957,377441,3092873,8157383,8159523,7481279,27968,15815
16600,3615864,2969819,377434,3092404,8157608,8159571,7481051,27944,15779
16610,3615332,2969717,377433,3092448,8157427,8159699,7481016,27928,15792
16620,3616488,2969663,377495,3092306,8157363,8159630,7480298,27936,15801
16630,3615764,2969733,377450,3092300,8157595,8159937,7480543,27936,15785
16640,3615395,2969565,377394,3092510,8157656,8159942,7480678,27960,15814
16650,3616013,2969588,377421,3092499,8157203,8159734,7480880,27936,15801
16660,3615894,2969548,377454,3092657,8157531,8159610,7480843,27936,15801
16670,3616161,2969494,377438,3092040,8157377,8159659,7480957,27936,15793
16680,3616099,2969455,377410,3092280,8157608,8159649,7480949,27952,15828
16690,3615328,2969331,377430,3092153,8157302,8159511,7480499,27952,15788
16700,3615882,2969356,377408,3092529,8157372,8159562,7480582,27960,15822
16710,3615567,2969343,377454,3092525,8157594,8159663,7480733,27960,15790
16720,3615043,2969101,377478,3092310,8157619,8159711,7480846,27928,15784
16730,3615237,2969304,377487,3092110,8157451,8159421,7480841,27952,15812
16740,3615378,2969190,377444,3092323,8157531,8159737,7480815,27952,15812
16750,3615291,2969308,377441,3092124,8157500,8159476,7480621,27936,15801
16760,3615412,2969116,377417,3092208,8157458,8159758,7480517,27936,15785
16770,3615854,2969208,377488,3092373,8157424,8159511,7480708,27928,15816
16780,3615426,2969139,377432,3091966,8157374,8159600,7480482,27952,15828
16790,3616024,2969129,377466,3092447,8157481,8159655,7480669,27952,15812
16800,3615125,2969243,377394,3092279,8157244,8159824,7480744,27968,15807
16810,3615674,2968981,377457,3092265,8157572,8159647,7480702,27952,15812
16820,3615058,2968912,377497,3092358,8157342,8159729,7480810,27960,15814
16830,3615519,2968920,377413,3092145,8157226,8159314,7480509,27936,15785
16840,3615654,2968826,377431,3092199,8157568,8159506,7480708,27944,15803
16850,3615982,2968933,377453,3092415,8157479,8159563,7480671,27952,15836
16860,3615078,2968875,377446,3092202,8157375,8159739,7480674,27968,15815
16870,3615483,2968731,377380,3092331,8157473,8159660,7480491,27944,15803
16880,3615031,2968762,377448,3092233,8157245,8159548,7480325,27944,15819
16890,3615120,2968815,377428,3092283,8157598,8159739,7481086,27960,15806
16900,3615883,2968730,377358,3092384,8157307,8159636,7480659,27960,15814
16910,3615090,2968708,377393,3092443,8157193,8159563,7480230,27936,15793
16920,3615272,2968720,377403,3092450,8157399,8159897,7480304,27960,15790
16930,3615656,2968503,377411,3092575,8157473,8159613,7479965,27960,15798
16940,3616614,2968693,377452,3092117,8157488,8159624,7480895,27944,15803
16950,3615614,2968508,377455,3092126,8157385,8159849,7480870,27952,15820
16960,3615226,2968593,377461,3092367,8157555,8159584,7480906,27976,15800
16970,3615385,2968354,377472,3092412,8157524,8159575,7480883,27928,15800
16980,3615571,2968458,377420,3092341,8157212,8159464,7481082,27944,15803
16990,3614989,2968519,377423,3092583,8157458,8159650,7481318,27944,15779
17000,3614685,2968130,377281,3092272,8157217,8159480,7481227,27960,15798
17010,3615034,2968245,377284,3092194,8157006,8159232,7481703,27944,15819
17020,3615491,2968156,377314,3092154,8157024,8159274,7481167,27936,15801
17030,3615613,2968159,377311,3092019,8157071,8159319,7480399,27952,15804
17040,3614508,2968239,377282,3092327,8157231,8159226,7480419,27968,15799
17050,3615735,2968051,377316,3092198,8157084,8159218,7480138,27960,15838
17060,3614747,2968089,377289,3092391,8157166,8159137,7480318,27976,15832
17070,3615604,2968002,377284,3092295,8157151,8159303,7480055,27928,15808
17080,3614805,2967935,377255,3092335,8156863,8159118,7479849,27936,15801
17090,3614878,2967785,377299,3092279,8156867,8159061,7479729,27952,15804
17100,3613666,2967848,377221,3092121,8156764,8158988,7479420,27968,15823
17110,3615167,2967724,377206,3092008,8156694,8158776,7479174,27952,15788
17120,3613920,2967623,377127,3091803,8156695,8158935,7478940,27960,15806
17130,3613975,2967634,377158,3091665,8156398,8158611,7479122,27944,15795
17140,3613859,2967404,377268,3091653,8156491,8158533,7479059,27944,15819
17150,3614130,2967593,377209,3091716,8156432,8158596,7479348,27944,15811
17160,3613436,2967428,377193,3091792,8156542,8158429,7479301,27944,15811
17170,3614227,2967422,377145,3091971,8156305,8158157,7478948,27936,15801
17180,3614608,2967482,377141,3091847,8156326,8158149,7478330,27960,15798
17190,3613906,2967436,377165,3092024,8156792,8159727,7481148,27928,15800
17200,3613752,2967453,377130,3091743,8156728,8158889,7479434,27936,15793
17210,3613595,2967321,377199,3091840,8156645,8159212,7480022,27944,15811
17220,3613837,2967265,377137,3091830,8156544,8158572,7479770,27952,15820
17230,3613471,2967334,377079,3091832,8156506,8158857,7480036,27936,15809
17240,3614615,2967275,377190,3092110,8156406,8158110,7478898,27936,15817
17250,3613907,2967239,377127,3091920,8156398,8158903,7479905,27944,15803
17260,3614041,2967139,377131,3092002,8156453,8159200,7480513,27960,15806
17270,3613384,2967066,377118,3091760,8156551,8158814,7479944,27960,15822
17280,3613393,2967110,377119,3091796,8156170,8158410,7479582,27968,15807
17290,3613228,2967196,377146,3092077,8156247,8158542,7479675,27960,15814
17300,3614300,2966966,377170,3092134,8156363,8158825,7479950,27976,15800
17310,3614946,2966930,377090,3091753,8156731,8159028,7479781,27960,15814
17320,3612881,2966918,377146,3091483,8156351,8158324,7479023,27920,15790
17330,3613589,2967105,377120,3091710,8156199,8158260,7478879,27936,15809
17340,3613163,2966934,377106,3091797,8156543,8158975,7479775,27920,15790
17350,3613341,2966881,377167,3092201,8156780,8159184,7480416,27952,15796
17360,3614113,2966867,377070,3091984,8156557,8158380,7479582,27968,15823
17370,3613036,2966885,377116,3091864,8156387,8158328,7479536,27960,15790
17380,3613517,2966950,377098,3091860,8155975,8157963,7479395,27960,15806
17390,3613727,2966847,377132,3091547,8156604,8159009,7479606,27960,15806
17400,3613955,2966817,377137,3092016,8156245,8158609,7479599,27952,15820
17410,3613584,2966798,377128,3091933,8156504,8158608,7479869,27976,15808
17420,3613726,2966801,377115,3092030,8156468,8158562,7480143,27960,15798
17430,3612997,2966795,377169,3092382,8156530,8158434,7480355,27936,15841
17440,3613452,2966778,377193,3092203,8156655,8158739,7480041,27936,15793
17450,3613471,2966679,377104,3091570,8156259,8158793,7479814,27936,15825
17460,3613630,2966582,377090,3091640,8156505,8158443,7480130,27944,15827
17470,3612786,2966614,377166,3091688,8156482,8158314,7479530,27944,15803
17480,3612836,2966468,377083,3091529,8156354,8158537,7479756,27960,15806
17490,3613296,2966557,377147,3091445,8156435,8158486,7479873,27952,15820
17500,3612580,2966606,377125,3090656,8156299,8158200,7479833,27960,15814
17510,3613205,2966552,377105,3091101,8156574,8158631,7479984,27944,15803
17520,3613150,2966559,377120,3091176,8156442,8158477,7480297,27928,15808
17530,3613217,2966344,377145,3090913,8156193,8158737,7480449,27968,15823
17540,3614186,2966474,377041,3091140,8156620,8158709,7479850,27952,15812
17550,3613993,2966411,377156,3090849,8156267,8158326,7479190,27968,15807
17560,3613238,2966328,377134,3090685,8156482,8158680,7479695,27960,15790
17570,3613979,2966281,377148,3090932,8156303,8158766,7480167,27928,15800
17580,3614026,2966275,377083,3090956,8156605,8158573,7479472,27952,15780
17590,3614324,2966261,377118,3091031,8156724,8158754,7479620,27944,15803
17600,3614084,2966277,377098,3090767,8156599,8158620,7479371,27960,15798
17610,3614062,2966231,377085,3090723,8156372,8158320,7479555,27968,15807
17620,3613896,2966175,377096,3090735,8156047,8158673,7479840,27944,15795
17630,3613667,2966226,377144,3091005,8156230,8158570,7479721,27944,15803
17640,3613889,2966071,377135,3090708,8156537,8158954,7480403,27936,15801
17650,3613279,2966050,377130,3090459,8156253,8158943,7480725,27968,15807
17660,3613743,2966074,377113,3090706,8156128,8158371,7479873,27952,15788
17670,3613987,2965938,377169,3090759,8156259,8158432,7479800,27968,15783
17680,3613779,2966054,377169,3090539,8156271,8158522,7479394,27968,15791
17690,3613688,2966065,377118,3090493,8156592,8158587,7479905,27944,15787
17700,3613032,2965857,377109,3090491,8156353,8158906,7480528,27944,15819
17710,3612876,2965905,377143,3090857,8156155,8158584,7480069,27984,15810
17720,3613352,2965855,377105,3090739,8156098,8158519,7479857,27952,15812
17730,3614076,2965913,377226,3090781,8156353,8158813,7479755,27944,15803
17740,3613197,2965781,377106,3090551,8156552,8159192,7481554,27960,15838
17750,3613151,2965751,377135,3091062,8156748,8158749,7481086,27952,15836
17760,3613507,2965662,377177,3090682,8156542,8158291,7481277,27952,15812
17770,3613392,2965694,377194,3090925,8156615,8158654,7480681,27968,15799
17780,3613756,2965855,377124,3090899,8156756,8159137,7480509,27952,15836
17790,3614038,2965645,377132,3090744,8156475,8158946,7481015,27920,16030
17800,3612768,2965666,377090,3090978,8156678,8158555,7480746,27944,15811
17810,3612338,2965531,377116,3090713,8156601,8158484,7481181,27936,15793
17820,3612732,2965530,377131,3090540,8156370,8158560,7483449,27952,15700
17830,3613258,2965667,377144,3091252,8156419,8158411,7487244,27952,15756
17840,3612893,2965550,377074,3090891,8156374,8158178,7488248,27928,15792
17850,3613074,2965523,377104,3090844,8156297,8158769,7485876,27944,15771
17860,3613320,2965363,377177,3090516,8156360,8158873,7484056,27952,15796
17870,3612419,2965415,377208,3091079,8156636,8159027,7482869,27944,15811
17880,3612754,2965417,377153,3090990,8156447,8159206,7484558,27960,15918
17890,3612951,2965374,377146,3091052,8156530,8158929,7483512,27928,15840
17900,3613148,2965303,377147,3090994,8156799,8159068,7483530,27944,15795
17910,3613960,2965369,377149,3090638,8156601,8159009,7482989,27952,15708
17920,3613287,2965359,377203,3090858,8156627,8158363,7481707,27952,15788
17930,3613300,2965143,377148,3090924,8156854,8158665,7481367,27968,15743
17940,3613125,2965181,377165,3091290,8156642,8158669,7481312,27952,15772
17950,3612673,2965194,377217,3091360,8156572,8158664,7480980,27944,15803
17960,3613435,2964982,377151,3091193,8156676,8158802,7481226,27920,15774
17970,3613062,2965284,377326,3091505,8156968,8159111,7480851,27960,15798
17980,3613669,2964899,377065,3090740,8156210,8158260,7478367,27944,15819
17990,3614465,2965531,377282,3091227,8155779,8158446,7481365,27936,15793
18000,3614422,2965362,377426,3091474,8157307,8159641,7481445,27952,15804
18010,3613758,2965208,377419,3091352,8157185,8159690,7481718,27944,15811
18020,3613847,2965226,377423,3091268,8157268,8159598,7481969,27928,15800
18030,3613260,2965116,377431,3091282,8157382,8159286,7482023,27968,15815
18040,3613778,2965016,377398,3091432,8157542,8159436,7481968,27952,15804
18050,3613551,2964982,377392,3091470,8157278,8159527,7482038,27936,15849
18060,3613413,2964967,377370,3091503,8157345,8159659,7482460,27944,15811
18070,3612966,2965080,377410,3091228,8157369,8159513,7482477,27968,15831
18080,3613893,2964986,377425,3091484,8157393,8159657,7482523,27944,15811
18090,3612849,2964904,377425,3091638,8157203,8159516,7482566,27912,15837
18100,3613167,2964866,377438,3091222,8157127,8159287,7482521,27968,15831
18110,3615552,2964912,377409,3091699,8157248,8159316,7481809,27992,15851
18120,3614127,2964618,377438,3090993,8157159,8159329,7482321,27920,15814
18130,3613905,2964751,377380,3091328,8157163,8159509,7482509,27952,15820
18140,3614630,2964755,377363,3091328,8157399,8159441,7482700,27960,15854
18150,3612600,2964708,377440,3091197,8157494,8159379,7482312,27944,15835
18160,3612739,2964571,377391,3091225,8157235,8159474,7482545,27936,15833
18170,3613138,2964597,377405,3091463,8157504,8159582,7482425,27928,15832
18180,3612837,2964561,377434,3091716,8157405,8159540,7482254,27952,15828
18190,3613017,2964411,377451,3091490,8157082,8159311,7482129,27944,15859
18200,3613816,2964520,377426,3091233,8157276,8159494,7482354,27968,15855
18210,3613716,2964422,377394,3091235,8157452,8159520,7482363,27944,15827
18220,3612963,2964397,377414,3091378,8157298,8159732,7482373,27944,15843
18230,3613138,2964346,377496,3091277,8157360,8159328,7482532,27928,15840
18240,3613557,2964303,377460,3091314,8157262,8159704,7482451,27952,15836
18250,3613812,2964222,377432,3091475,8157247,8159508,7482157,27920,15846
18260,3613163,2964210,377395,3091257,8157347,8159379,7482052,27912,15829
18270,3613257,2964129,377412,3091737,8157179,8159544,7482007,27952,15860
18280,3613448,2964142,377403,3091810,8157382,8159504,7481825,27928,15848
18290,3613050,2964001,377441,3091153,8157151,8159475,7482127,27928,15848
18300,3612938,2964064,377372,3091686,8157493,8159801,7482349,27912,15829
18310,3613007,2963890,377390,3091465,8157488,8159620,7481878,27952,15852
18320,3613318,2964042,377401,3091553,8157428,8159624,7482402,27952,15876
18330,3612923,2963993,377389,3091649,8157642,8159612,7482483,27960,15846
18340,3612935,2963919,377419,3091781,8157383,8159451,7481929,27912,15869
18350,3612630,2963796,377385,3091409,8157453,8159444,7481934,27912,15845
18360,3612574,2963887,377459,3091728,8157397,8159508,7481883,27936,15865
18370,3612126,2963806,377410,3091419,8157374,8159393,7482001,27936,15857
18380,3612416,2963653,377388,3091534,8157343,8159476,7482407,27936,15881
18390,3612932,2963524,377363,3091356,8157362,8159382,7482149,27952,15860
18400,3612768,2963604,377384,3091210,8157351,8159437,7482379,27928,15864
18410,3612572,2963594,377392,3091283,8157287,8159386,7482066,27920,15870
18420,3613367,2963622,377402,3091316,8157265,8159355,7482200,27928,15856
18430,3613314,2963460,377423,3091944,8157246,8159557,7481840,27936,15873
18440,3613078,2963535,377384,3091748,8157413,8159430,7482102,27912,15869
18450,3613032,2963431,377400,3091663,8157311,8159453,7482406,27936,15881
18460,3612771,2963291,377383,3091836,8157171,8159276,7481809,27968,15895
18470,3613100,2963319,377404,3091363,8157479,8159588,7482197,27928,15888
18480,3613187,2963390,377387,3091451,8157347,8159522,7482405,27976,15880
18490,3613262,2963200,377408,3091833,8157432,8159691,7482143,27928,15880
18500,3613738,2963157,377407,3091468,8157213,8159390,7482306,27936,15873
18510,3613062,2963112,377299,3091408,8157408,8159516,7481999,27936,15897
18520,3613459,2963192,377440,3091307,8157577,8159608,7481916,27920,15902
18530,3613765,2963105,377421,3091452,8157292,8159567,7482254,27936,15889
18540,3613454,2963129,377380,3091530,8157480,8159579,7482201,27936,15905
18550,3614093,2963088,377467,3091612,8157415,8159686,7481870,27976,15888
18560,3613006,2963063,377443,3091411,8157596,8159617,7482450,27936,15889
18570,3613159,2962815,377458,3091383,8157366,8159550,7482297,27920,15894
18580,3612885,2962868,377441,3091418,8157401,8159493,7482342,27928,15896
18590,3612465,2962846,377385,3091364,8157367,8159502,7481707,27952,15908
18600,3613152,2962871,377478,3091740,8157374,8159627,7481833,27920,15894
18610,3613002,2962837,377420,3091523,8157555,8159654,7482241,27912,15901
18620,3612726,2962735,377442,3091548,8157481,8159562,7481792,27936,15881
18630,3613469,2962697,377401,3091514,8157274,8159559,7481742,27944,15907
18640,3612397,2962604,377403,3091593,8157487,8159415,7482166,27936,15929
18650,3612651,2962708,377432,3091785,8157334,8159530,7481856,27944,15923
18660,3612559,2962608,377400,3091432,8157698,8159586,7482469,27936,15913
18670,3612362,2962502,377417,3091637,8157491,8159748,7482275,27936,15905
18680,3612295,2962569,377422,3091718,8157532,8159709,7482236,27952,15900
18690,3613256,2962509,377382,3091359,8157430,8159542,7482249,27944,15915
18700,3612985,2962475,377416,3091473,8157371,8159630,7482610,27944,15923
18710,3612657,2962502,377421,3091704,8157387,8159428,7482267,27920,15902
18720,3612695,2962494,377428,3091604,8157454,8159557,7482439,27944,15915
18730,3612426,2962325,377383,3091533,8157481,8159568,7482742,27944,15907
18740,3612387,2962230,377445,3091882,8157489,8159639,7482674,27944,15907
18750,3612262,2962302,377442,3091722,8157202,8159531,7481975,27960,15910
18760,3611909,2962258,377407,3091740,8157279,8159497,7481980,27960,15926
18770,3612050,2962335,377393,3091651,8157320,8159604,7482179,27928,15944
18780,3612662,2962106,377443,3091620,8157508,8159443,7482058,27912,15941
18790,3612286,2962118,377412,3091596,8157368,8159446,7482387,27936,15929
18800,3612794,2962214,377443,3091469,8157572,8159475,7482166,27928,15936
18810,3612393,2962054,377437,3091499,8157188,8159502,7482889,27944,15939
18820,3612017,2962109,377336,3091748,8157258,8159497,7482630,27944,15907
18830,3612287,2962014,377426,3091751,8157443,8159575,7482235,27968,15927
18840,3612702,2962000,377397,3091816,8157799,8159688,7482233,27952,15948
18850,3612022,2961929,377437,3091928,8157418,8159323,7481762,27952,15924
18860,3612312,2961869,377395,3092172,8157357,8159588,7482224,27936,15913
18870,3611585,2961951,377426,3091934,8157218,8159613,7482147,27952,15932
18880,3611809,2961805,377409,3091849,8157409,8159429,7482319,27952,15940
18890,3611810,2961822,377463,3092061,8157303,8159468,7482411,27936,15945
18900,3611823,2961776,377433,3091960,8157505,8159421,7482661,27944,15931
18910,3611699,2961762,377441,3092325,8157411,8159681,7482382,27960,15942
18920,3611974,2961827,377407,3092148,8157201,8159598,7482224,27952,15948
18930,3612092,2961699,377357,3091964,8157238,8159428,7482062,27960,15942
18940,3611477,2961715,377410,3092014,8157433,8159484,7482274,27936,15937
18950,3611227,2961680,377423,3092065,8157253,8159505,7482171,27952,15956
18960,3612291,2961548,377382,3091906,8157540,8159705,7482463,27936,15937
18970,3612426,2961500,377383,3092143,8157327,8159597,7482270,27944,15963
18980,3611872,2961524,377383,3091689,8157162,8159444,7481910,27968,15943
18990,3611919,2961420,377410,3091832,8157225,8159428,7481677,27928,15976
19000,3613146,2961464,377416,3092115,8157274,8159680,7481837,27960,15958
19010,3612541,2961497,377389,3092072,8157326,8159517,7481522,27920,15958
19020,3612383,2961462,377348,3091833,8157268,8159465,7482158,27936,15953
19030,3611980,2961451,377397,3092194,8157401,8159686,7482126,27944,15947
19040,3611537,2961271,377393,3092084,8157317,8159433,7482369,27944,15947
19050,3611917,2961203,377413,3091685,8157150,8159314,7482142,27944,15947
19060,3611469,2961363,377382,3091964,8157477,8159506,7481854,27912,15957
19070,3611595,2961150,377415,3092260,8157468,8159711,7481976,27896,15938
19080,3611586,2961195,377417,3092081,8157358,8159362,7481688,27968,15983
19090,3611201,2961147,377420,3091821,8157424,8159536,7482004,27952,15948
19100,3611850,2961107,377388,3091420,8157237,8159406,7482009,27936,15961
19110,3611759,2961126,377401,3092105,8157525,8159598,7482075,27952,15980
19120,3612026,2961067,377413,3092223,8157455,8159759,7482248,27928,15952
19130,3611818,2961104,377441,3091880,8157316,8159592,7482249,27920,15966
19140,3612263,2961029,377442,3092310,8157279,8159533,7482349,27944,15995
19150,3612167,2961053,377432,3091817,8157327,8159495,7482158,27928,15984
19160,3612594,2961150,377433,3091873,8157631,8159657,7482166,27936,15985
19170,3612298,2960917,377414,3091971,8157351,8159579,7481623,27944,15987
19180,3611345,2960839,377368,3091849,8157291,8159576,7481981,27936,15969
19190,3611012,2960873,377411,3091796,8157408,8159321,7482033,27936,15977
19200,3611136,2960931,377386,3091893,8157375,8159620,7482140,27936,15985
19210,3611148,2960853,377415,3091743,8157389,8159664,7481851,27912,15973
19220,3611019,2960802,377382,3091639,8157334,8159601,7481669,27936,15977
19230,3611497,2960875,377474,3092012,8157236,8159555,7482121,27912,15973
19240,3611723,2960924,377388,3092047,8157501,8159629,7481638,27936,15993
19250,3610778,2960718,377472,3092039,8157377,8159607,7481591,27952,16004
19260,3611658,2960854,377446,3091884,8157292,8159354,7481495,27944,15979
19270,3611442,2960741,377396,3092186,8157117,8159491,7481758,27936,15985
19280,3611385,2960651,377390,3092224,8157248,8159291,7481598,27944,15987
19290,3610511,2960694,377470,3092019,8157151,8159551,7481671,27928,15992
19300,3610386,2960542,377377,3092062,8157247,8159439,7481492,27928,16000
19310,3611462,2960544,377419,3091807,8157302,8159446,7481415,27928,16000
19320,3610981,2960748,377420,3092202,8157300,8159527,7481458,27920,16006
19330,3611133,2960682,377431,3092240,8157353,8159526,7481490,27936,15985
19340,3610725,2960589,377416,3092260,8157352,8159430,7481732,27936,16009
19350,3610603,2960606,377421,3091949,8157393,8159467,7481908,27960,16006
19360,3611052,2960604,377402,3092343,8157355,8159586,7482030,27928,15992
