timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3784338,3203186,377681,3108663,8157068,8159247,7489989,27888,16497
3900,3783732,3203145,377705,3108809,8156974,8159426,7489967,27880,16503
3910,3784299,3203052,377680,3108941,8157167,8159399,7489756,27848,16505
3920,3784413,3203070,377744,3108737,8156981,8159252,7489827,27872,16494
3930,3784538,3202860,377706,3108614,8157248,8159641,7490057,27872,16494
3940,3783911,3202749,377753,3109103,8157280,8159300,7489776,27872,16486
3950,3783900,3202540,377767,3108891,8157096,8159403,7489764,27856,16499
3960,3784347,3202457,377705,3108725,8157117,8159526,7489927,27880,16495
3970,3784782,3202421,377728,3108940,8157173,8159464,7489582,27888,16481
3980,3785631,3202314,377756,3108782,8157439,8159537,7490428,27856,16475
3990,3784776,3202157,377761,3108935,8157203,8159496,7489958,27856,16483
4000,3784113,3201956,377728,3108686,8157081,8159157,7489764,27856,16491
4010,3784379,3201809,377725,3109212,8156990,8159256,7489954,27872,16462
4020,3784070,3201775,377730,3108980,8157346,8159459,7489685,27864,16468
4030,3784143,3201479,377734,3108903,8157254,8159531,7489974,27864,16476
4040,3783857,3201523,377725,3108840,8157188,8159391,7489911,27872,16478
4050,3783649,3201463,377735,3108698,8157310,8159476,7490218,27880,16487
4060,3783742,3201107,377743,3108928,8157271,8159463,7490011,27864,16484
4070,3784376,3200989,377693,3108847,8157240,8159451,7490034,27848,16465
4080,3784339,3200886,377720,3109133,8157082,8159252,7489572,27848,16481
4090,3784620,3200970,377666,3108902,8157152,8159529,7489857,27872,16470
4100,3784730,3200797,377667,3109136,8157132,8159417,7489779,27856,16467
4110,3784568,3200654,377747,3108950,8157175,8159408,7489828,27872,16470
4120,3783795,3200501,377751,3108809,8157328,8159485,7489966,27864,16436
4130,3784691,3200260,377674,3109115,8157005,8159411,7489978,27872,16470
4140,3784697,3200348,377702,3108945,8157114,8159395,7489997,27872,16462
4150,3783931,3200146,377753,3109168,8157034,8159344,7489667,27856,16475
4160,3784008,3200078,377693,3108961,8157175,8159337,7489418,27888,16449
4170,3784843,3199900,377747,3108972,8157017,8159309,7489635,27888,16465
4180,3784822,3199744,377731,3108948,8157163,8159497,7489819,27872,16438
4190,3784527,3199446,377703,3109044,8157052,8159435,7489696,27880,16455
4200,3784769,3199441,377690,3108659,8157175,8159344,7489807,27864,16460
4210,3784368,3199282,377669,3108734,8157043,8159315,7489828,27856,16451
4220,3784489,3199165,377704,3108656,8157186,8159284,7489953,27856,16443
4230,3784809,3199217,377768,3108938,8157078,8159270,7489646,27864,16452
4240,3784806,3199048,377716,3108893,8157113,8159421,7489441,27880,16463
4250,3785246,3198842,377728,3109084,8157184,8159337,7489703,27848,16441
4260,3784230,3198761,377727,3109335,8157136,8159510,7489621,27896,16466
4270,3784571,3198671,377701,3108861,8157173,8159225,7489461,27864,16444
4280,3784099,3198445,377760,3108930,8157182,8159255,7489667,27872,16446
4290,3784477,3198222,377698,3109230,8156960,8159331,7489698,27856,16459
4300,3784741,3198178,377729,3109198,8157111,8159291,7489470,27864,16444
4310,3784552,3197931,377725,3109136,8156930,8159175,7489835,27896,16442
4320,3788316,3197908,377699,3109072,8156944,8159038,7489928,27872,16446
4330,3788329,3197698,377719,3109043,8157089,8159050,7489810,27880,16431
4340,3788095,3197589,377703,3109357,8157246,8159339,7490222,27864,16452
4350,3788498,3197631,377694,3109215,8156967,8159075,7489899,27880,16431
4360,3788366,3197550,377717,3109626,8157155,8159482,7490350,27848,16433
4370,3786702,3197352,377732,3109653,8157228,8159297,7490095,27872,16446
4380,3784834,3197197,377745,3109378,8157332,8159431,7490075,27872,16438
4390,3784958,3197034,377734,3108852,8157431,8159512,7490330,27872,16438
4400,3786798,3196746,377744,3109398,8157213,8159364,7490012,27856,16451
4410,3786833,3196829,377736,3109442,8157061,8159607,7489669,27880,16439
4420,3787566,3196521,377720,3109405,8157171,8159322,7489893,27864,16444
4430,3784918,3196457,377736,3109336,8157013,8159149,7489740,27856,16427
4440,3784335,3196276,377753,3109157,8157124,8159451,7489510,27872,16430
4450,3785358,3196200,377736,3109394,8156899,8159375,7489938,27856,16419
4460,3785266,3196179,377750,3109429,8157266,8159273,7489871,27888,16425
4470,3785660,3195944,377709,3109163,8157037,8159232,7489536,27904,16452
4480,3785680,3195785,377666,3109294,8157132,8159388,7490465,27904,16444
4490,3784766,3195736,377697,3109468,8157049,8159340,7490212,27880,16423
4500,3785277,3195603,377717,3109558,8157055,8159223,7489926,27864,16420
4510,3785147,3195359,377724,3109520,8157357,8159320,7489757,27848,16425
4520,3785616,3195314,377725,3109592,8157118,8159416,7489316,27856,16435
4530,3785695,3195132,377723,3109493,8157155,8159199,7489436,27888,16441
4540,3785509,3195029,377722,3109642,8157134,8159248,7489328,27872,16422
4550,3785366,3194814,377739,3109540,8157103,8159402,7489590,27880,16415
4560,3785370,3194696,377713,3109576,8157208,8159240,7489766,27880,16423
4570,3785028,3194411,377745,3109511,8157068,8159355,7489498,27864,16428
4580,3785790,3194408,377715,3109468,8156904,8159080,7489675,27880,16415
4590,3786066,3194289,377722,3109563,8157132,8159272,7489696,27864,16412
4600,3786068,3194183,377724,3109858,8156854,8159304,7489741,27864,16396
4610,3786062,3194027,377724,3109291,8157140,8159396,7489649,27848,16409
4620,3786376,3193878,377743,3109114,8157197,8159423,7489339,27848,16409
4630,3786630,3193765,377744,3109679,8157153,8159331,7489530,27880,16415
4640,3786250,3193362,377730,3109666,8157082,8159226,7489805,27856,16403
4650,3785955,3193445,377721,3110003,8156947,8159310,7490025,27864,16412
4660,3785675,3193228,377774,3109824,8157112,8159211,7489683,27896,16402
4670,3786072,3193161,377736,3109659,8157036,8159360,7489782,27872,16414
4680,3785678,3193141,377668,3109892,8157267,8159217,7489572,27888,16417
4690,3786312,3193017,377767,3109748,8157161,8159549,7489371,27880,16415
4700,3786124,3192747,377732,3109660,8157065,8159557,7489317,27856,16395
4710,3785439,3192665,377732,3109901,8157175,8159206,7489104,27880,16407
4720,3785511,3192438,377728,3109757,8157277,8159585,7489592,27856,16419
4730,3785246,3192224,377730,3109902,8157257,8159371,7489652,27888,16409
4740,3785520,3192186,377726,3110043,8157389,8159485,7489695,27880,16399
4750,3785874,3192176,377761,3109647,8157147,8159335,7489253,27864,16404
4760,3785609,3191772,377704,3109545,8157286,8159477,7489469,27864,16396
4770,3786038,3191902,377751,3109894,8157117,8159391,7489549,27896,16394
4780,3786066,3191569,377680,3109974,8157363,8159616,7489571,27864,16396
4790,3785847,3191389,377699,3109676,8157200,8159311,7489605,27872,16406
4800,3786039,3191343,377750,3109864,8157134,8159413,7489468,27856,16379
4810,3786377,3191180,377702,3110116,8157073,8159137,7489364,27856,16403
4820,3786262,3190980,377715,3109925,8157052,8159224,7489467,27872,16382
4830,3786358,3190908,377725,3109776,8157350,8159544,7489696,27872,16406
4840,3785977,3190577,377692,3110075,8157171,8159446,7489850,27872,16398
4850,3786638,3190618,377727,3109991,8156747,8158930,7489653,27880,16399
4860,3786077,3190512,377749,3109654,8157382,8159157,7489640,27864,16404
4870,3785632,3190302,377713,3109874,8157060,8159188,7489844,27864,16380
4880,3785454,3190081,377788,3109670,8157172,8159294,7489645,27856,16387
4890,3785330,3189974,377693,3109556,8157004,8159399,7489686,27880,16407
4900,3785265,3189850,377710,3110056,8157111,8159366,7489537,27880,16399
4910,3785371,3189695,377654,3109949,8157100,8159349,7489649,27872,16398
4920,3785381,3189589,377754,3109742,8157095,8159517,7489775,27856,16387
4930,3785291,3189425,377797,3109953,8157155,8159386,7489280,27880,16407
4940,3784786,3189157,377744,3109867,8157184,8159263,7489338,27848,16393
4950,3784836,3189044,377706,3109525,8157240,8159405,7489550,27880,16375
4960,3785038,3188975,377717,3109844,8157274,8159289,7489177,27880,16383
4970,3784686,3188847,377716,3109848,8157319,8159331,7489336,27848,16377
4980,3786028,3188759,377743,3110252,8157181,8159387,7489613,27856,16347
4990,3785950,3188629,377751,3110003,8157149,8159347,7490098,27840,16384
5000,3785657,3188314,377725,3110222,8157384,8159462,7489977,27872,16382
5010,3785110,3188379,377806,3109708,8157410,8159598,7490220,27864,16388
5020,3785425,3188156,377746,3110024,8157358,8159508,7489919,27856,16371
5030,3785481,3187917,377734,3110228,8157071,8159184,7490091,27864,16372
5040,3785524,3187857,377732,3109896,8157005,8159354,7489908,27888,16385
5050,3786097,3187567,377731,3109942,8157214,8159332,7489954,27856,16387
5060,3785629,3187387,377701,3109812,8157252,8159337,7489843,27864,16340
5070,3786048,3187229,377742,3109856,8157205,8159567,7490152,27904,16356
5080,3785670,3187167,377713,3109907,8157235,8159249,7489804,27880,16391
5090,3785509,3187024,377739,3110341,8157204,8159433,7489913,27888,16353
5100,3785803,3186927,377717,3110152,8157148,8159332,7489737,27888,16369
5110,3785192,3186662,377710,3110235,8157185,8159499,7490182,27880,16359
5120,3785517,3186599,377710,3110020,8157369,8159417,7489746,27872,16358
5130,3785570,3186496,377728,3110104,8157288,8159275,7490043,27872,16366
5140,3786035,3186254,377754,3110098,8156938,8159442,7490478,27872,16366
5150,3786180,3186150,377702,3110020,8157071,8159537,7490522,27880,16367
5160,3785608,3185919,377693,3110301,8157266,8159544,7490146,27880,16375
5170,3785564,3185811,377742,3109798,8157446,8159657,7490393,27880,16351
5180,3785311,3185729,377759,3109874,8157240,8159384,7490467,27872,16358
5190,3786731,3185496,377756,3109865,8157150,8159449,7490146,27872,16350
5200,3786213,3185434,377780,3110088,8157107,8159471,7490225,27888,16361
5210,3786342,3185158,377703,3109489,8157216,8159407,7490194,27880,16343
5220,3786672,3185090,377690,3109654,8157360,8159528,7490111,27864,16340
5230,3787141,3184833,377707,3110016,8157204,8159497,7489941,27864,16356
5240,3786812,3184768,377659,3109874,8157165,8159353,7489622,27848,16353
5250,3785751,3184760,377685,3109957,8157161,8159488,7490121,27864,16372
5260,3785752,3184416,377784,3109624,8157154,8159335,7490048,27896,16362
5270,3787050,3184383,377757,3109810,8157261,8159505,7490223,27840,16360
5280,3786248,3184063,377721,3109886,8157349,8159368,7490212,27880,16359
5290,3787098,3183987,377792,3109952,8157268,8159745,7490373,27872,16350
5300,3786394,3183825,377755,3110092,8157107,8159411,7489960,27856,16331
5310,3786399,3183758,377705,3109770,8157247,8159368,7490112,27880,16359
5320,3786121,3183560,377772,3110156,8157281,8159479,7489935,27864,16340
5330,3786352,3183366,377734,3110249,8157615,8159337,7490014,27864,16348
5340,3786131,3183205,377707,3109657,8157253,8159718,7490026,27880,16343
5350,3785914,3183076,377716,3109747,8157009,8159387,7489965,27880,16343
5360,3786192,3182851,377759,3109749,8157225,8159340,7489923,27888,16337
5370,3786380,3182799,377761,3109964,8157018,8159315,7489955,27896,16354
5380,3786442,3182705,377696,3109586,8157422,8159486,7490192,27896,16354
5390,3786377,3182509,377696,3109727,8157175,8159435,7490162,27856,16339
5400,3786111,3182300,377699,3109455,8157192,8159405,7489906,27864,16340
5410,3786236,3182255,377770,3110124,8157167,8159345,7490179,27896,16338
5420,3786387,3182034,377707,3109661,8157166,8159382,7489986,27872,16334
5430,3786710,3181830,377747,3109995,8156993,8159293,7490393,27888,16353
5440,3786462,3181746,377717,3109566,8157173,8159461,7489879,27904,16348
5450,3786276,3181577,377732,3109531,8157165,8159306,7490020,27880,16343
5460,3786568,3181326,377700,3109753,8156994,8159524,7489957,27872,16334
5470,3785664,3181227,377668,3110116,8157133,8159361,7489911,27872,16326
5480,3785927,3181126,377699,3109802,8157241,8159202,7489800,27888,16337
5490,3786084,3180958,377732,3109595,8157055,8159317,7490198,27880,16351
5500,3786285,3180902,377746,3109490,8156974,8159379,7489711,27880,16319
5510,3786283,3180586,377721,3109531,8157157,8159297,7490123,27880,16319
5520,3786275,3180528,377747,3109594,8157191,8159496,7490268,27912,16341
5530,3786036,3180350,377700,3109719,8157396,8159511,7490242,27904,16324
5540,3786106,3180228,377716,3109990,8157391,8159516,7490296,27864,16348
5550,3785907,3180160,377750,3109646,8157297,8159462,7490085,27872,16326
5560,3785804,3179833,377743,3109624,8157135,8159510,7489965,27888,16345
5570,3785972,3179726,377734,3110023,8157150,8159454,7489863,27864,16332
5580,3786485,3179607,377708,3110117,8157331,8159437,7489864,27872,16334
5590,3785621,3179432,377791,3109944,8157140,8159263,7489818,27880,16327
5600,3786236,3179330,377758,3110182,8157266,8159513,7489801,27888,16345
5610,3785552,3178956,377756,3110024,8157195,8159776,7489838,27864,16324
5620,3785712,3179074,377754,3110006,8157219,8159397,7489549,27872,16310
5630,3786563,3178741,377753,3110095,8157151,8159409,7489867,27856,16299
5640,3785955,3178628,377763,3110399,8157454,8159453,7490117,27888,16353
5650,3786097,3178384,377734,3110405,8157194,8159256,7489618,27872,16302
5660,3785555,3178322,377703,3110013,8157233,8159055,7489936,27856,16331
5670,3785595,3178148,377728,3110056,8157075,8159467,7490045,27880,16327
5680,3786342,3178082,377729,3109988,8157239,8159403,7489968,27872,16318
5690,3786538,3177631,377722,3109959,8156854,8159287,7489942,27880,16295
5700,3786203,3177612,377691,3110040,8157024,8159097,7489589,27872,16310
5710,3786080,3177563,377748,3110053,8157127,8159413,7489838,27864,16332
5720,3786290,3177387,377749,3109999,8157099,8159456,7490119,27864,16324
5730,3786380,3177243,377734,3109963,8157171,8159534,7490175,27880,16303
5740,3786279,3177003,377636,3110087,8157126,8159346,7490359,27872,16302
5750,3786608,3176868,377668,3109918,8157206,8159527,7490061,27864,16324
5760,3786194,3176829,377766,3109767,8157321,8159487,7490667,27880,16319
5770,3786199,3176705,377748,3110025,8157319,8159340,7490302,27880,16311
5780,3786208,3176315,377720,3110054,8157120,8159348,7490253,27904,16300
5790,3786341,3176235,377744,3110122,8157452,8159557,7490040,27872,16310
5800,3786595,3176170,377719,3109706,8157148,8159236,7489856,27872,16294
5810,3786382,3175946,377702,3110025,8157320,8159567,7490187,27872,16310
5820,3785602,3175598,377669,3109548,8157204,8159466,7490025,27856,16323
5830,3785335,3175581,377742,3110263,8157144,8159283,7490244,27864,16308
5840,3785768,3175466,377755,3110509,8157444,8159583,7490357,27872,16326
5850,3785859,3175244,377736,3110236,8157089,8159313,7489945,27856,16291
5860,3785882,3175279,377733,3109790,8157159,8159362,7489688,27896,16298
5870,3785466,3174957,377684,3109865,8157391,8159537,7490126,27856,16315
5880,3785724,3174777,377690,3110167,8157315,8159382,7490146,27856,16307
5890,3785774,3174720,377729,3110065,8157200,8159420,7490165,27872,16294
5900,3785785,3174519,377712,3110559,8157148,8159288,7490495,27896,16314
5910,3785823,3174390,377797,3110366,8157195,8159462,7490259,27872,16318
5920,3785491,3174347,377702,3110402,8157319,8159569,7490501,27904,16316
5930,3785621,3174084,377731,3110405,8157093,8159512,7490013,27880,16303
5940,3785333,3173909,377740,3110305,8157290,8159415,7490004,27864,16332
5950,3785283,3173700,377739,3110229,8157131,8159551,7489557,27888,16305
5960,3785511,3173582,377746,3110273,8157339,8159246,7489845,27888,16305
5970,3785472,3173492,377696,3110151,8157346,8159450,7489686,27856,16299
5980,3786582,3173308,377740,3110125,8157282,8159286,7489879,27872,16294
5990,3786037,3173081,377717,3110227,8157192,8159531,7489461,27888,16305
6000,3785313,3172895,377695,3110337,8157226,8159567,7489529,27880,16303
6010,3785725,3172797,377777,3110200,8157112,8159403,7489711,27864,16316
6020,3785440,3172695,377693,3110227,8157161,8159336,7490048,27856,16299
6030,3785774,3172488,377706,3110249,8157301,8159380,7489608,27880,16303
6040,3786209,3172364,377725,3110371,8157213,8159460,7489608,27888,16305
6050,3786368,3172044,377717,3110181,8157196,8159333,7489785,27864,16284
6060,3786010,3171882,377721,3110298,8156947,8159490,7490203,27880,16295
6070,3785716,3171803,377711,3110184,8157235,8159567,7490249,27880,16295
6080,3786481,3171648,377710,3109830,8157220,8159633,7490165,27872,16302
6090,3786216,3171376,377673,3110410,8157208,8159608,7490039,27880,16287
6100,3786265,3171325,377752,3110167,8157142,8159406,7489909,27880,16303
6110,3786187,3171041,377717,3110509,8157294,8159531,7490120,27888,16289
6120,3785831,3170911,377723,3110467,8157109,8159319,7489645,27896,16290
6130,3786040,3170839,377731,3110330,8156959,8159373,7490016,27872,16310
6140,3785532,3170530,377685,3110192,8157024,8159251,7489873,27896,16314
6150,3785803,3170529,377697,3110464,8157129,8159181,7489681,27880,16295
6160,3786096,3170382,377719,3110475,8157277,8159296,7489465,27872,16318
6170,3786118,3170141,377689,3110302,8157052,8159405,7489439,27904,16308
6180,3786118,3170041,377717,3110215,8157102,8159409,7489563,27848,16297
6190,3786187,3169850,377735,3110300,8157180,8159467,7490138,27872,16270
6200,3785720,3169691,377720,3110709,8157190,8159765,7490117,27872,16270
6210,3786296,3169545,377651,3110366,8157371,8159610,7489699,27872,16278
6220,3786554,3169380,377706,3110444,8157370,8159500,7489758,27880,16279
6230,3785775,3169141,377714,3110376,8157096,8159520,7490057,27888,16305
6240,3786432,3169155,377712,3110644,8157242,8159457,7489863,27880,16279
6250,3786628,3168879,377691,3110335,8157147,8159332,7490277,27888,16297
