timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3650313,3127769,377611,3095110,8157089,8159533,7482750,27872,16262
3900,3650655,3127530,377545,3095133,8157285,8159385,7482601,27888,16257
3910,3650006,3127458,377610,3094785,8157228,8159464,7483026,27848,16241
3920,3649973,3127352,377602,3094973,8157455,8159634,7483421,27880,16279
3930,3650219,3127207,377608,3095225,8157298,8159651,7483128,27880,16255
3940,3649792,3127053,377556,3095211,8157208,8159321,7482697,27864,16260
3950,3650610,3126948,377608,3095393,8157266,8159317,7482723,27872,16246
3960,3650944,3126933,377573,3095079,8157137,8159310,7483074,27864,16244
3970,3650609,3126885,377655,3095271,8157295,8159416,7482906,27872,16254
3980,3651051,3126839,377606,3094960,8157201,8159493,7482718,27880,16247
3990,3651005,3126578,377581,3095283,8157383,8159455,7482981,27880,16239
4000,3651901,3126556,377593,3094959,8157235,8159589,7482809,27888,16241
4010,3651674,3126522,377644,3095373,8157466,8159638,7482942,27872,16246
4020,3650986,3126313,377621,3094941,8157319,8159570,7482768,27864,16236
4030,3651065,3126241,377650,3095108,8157210,8159643,7482746,27912,16245
4040,3649105,3126132,377611,3094972,8157039,8159377,7482923,27864,16236
4050,3648966,3126088,377609,3095029,8157293,8159489,7482558,27880,16231
4060,3649725,3125906,377559,3095258,8157220,8159497,7482647,27872,16222
4070,3651539,3125950,377668,3095069,8157334,8159578,7482330,27880,16223
4080,3649162,3125739,377588,3095126,8157147,8159370,7482862,27888,16241
4090,3649814,3125614,377620,3095363,8157386,8159474,7482761,27888,16233
4100,3650069,3125450,377576,3095345,8157420,8159559,7482817,27896,16226
4110,3650305,3125417,377548,3095061,8157376,8159662,7482956,27880,16207
4120,3650001,3125343,377577,3095161,8157573,8159383,7482804,27872,16214
4130,3649404,3125122,377680,3095161,8157393,8159422,7482899,27880,16207
4140,3649552,3125064,377564,3094813,8157218,8159275,7482576,27856,16203
4150,3649510,3124930,377571,3094842,8157226,8159309,7482597,27880,16215
4160,3649055,3124918,377599,3094734,8157383,8159476,7482654,27856,16211
4170,3649302,3124669,377546,3095056,8157238,8159537,7483292,27872,16214
4180,3649129,3124728,377634,3095133,8157252,8159499,7483011,27880,16215
4190,3649482,3124591,377602,3094607,8157082,8159489,7482662,27888,16209
4200,3649741,3124539,377600,3095037,8157318,8159527,7482632,27864,16204
4210,3649449,3124289,377603,3094664,8157161,8159479,7482543,27880,16223
4220,3649809,3124180,377617,3095174,8157525,8159693,7482748,27888,16201
4230,3649996,3124106,377574,3095194,8157371,8159667,7482223,27856,16211
4240,3649647,3124021,377596,3094921,8157537,8159550,7482531,27872,16190
4250,3650216,3123813,377581,3094881,8157466,8159427,7482476,27880,16199
4260,3650219,3123739,377564,3095188,8157162,8159349,7482276,27896,16194
4270,3650141,3123618,377566,3095122,8157416,8159486,7482598,27872,16198
4280,3649762,3123516,377552,3094879,8157265,8159308,7482352,27888,16193
4290,3649708,3123432,377581,3094895,8157218,8159574,7482487,27888,16193
4300,3649705,3123397,377601,3094886,8157129,8159575,7482303,27888,16193
4310,3650475,3123282,377568,3094989,8157142,8159406,7482915,27888,16201
4320,3649614,3123096,377572,3094879,8157189,8159509,7482920,27872,16182
4330,3650229,3123134,377607,3094987,8157337,8159569,7482831,27880,16191
4340,3649988,3122906,377590,3095064,8157321,8159544,7482980,27888,16185
4350,3650054,3122628,377608,3094976,8157075,8159402,7482912,27896,16186
4360,3649380,3122590,377599,3095009,8157251,8159276,7482796,27872,16190
4370,3650092,3122429,377606,3095142,8157518,8159379,7482627,27880,16191
4380,3649944,3122296,377616,3095247,8157223,8159431,7482782,27896,16186
4390,3649593,3122172,377576,3095029,8157261,8159452,7482924,27872,16174
4400,3649447,3122090,377560,3095032,8157426,8159557,7482568,27904,16196
4410,3649676,3122040,377602,3095325,8156915,8159288,7482576,27880,16183
4420,3649670,3121808,377577,3095142,8157378,8159668,7482973,27896,16194
4430,3650100,3121946,377558,3095071,8156929,8159202,7482719,27888,16169
4440,3650298,3121642,377574,3095285,8156984,8159376,7482226,27880,16167
4450,3650199,3121436,377603,3095170,8157031,8159460,7482321,27896,16178
4460,3650391,3121348,377555,3095179,8157110,8159519,7482458,27880,16167
4470,3649962,3121233,377583,3095293,8157181,8159229,7482640,27888,16185
4480,3649696,3121256,377632,3095678,8157131,8159374,7482704,27896,16186
4490,3650525,3121230,377603,3095205,8157220,8159437,7482878,27896,16162
4500,3649820,3120976,377573,3094949,8157129,8159296,7482692,27872,16174
4510,3650450,3120852,377625,3094912,8157241,8159466,7482550,27872,16174
4520,3651576,3120702,377590,3094934,8157393,8159453,7483197,27880,16167
4530,3651109,3120524,377563,3095141,8157005,8159385,7482915,27904,16156
4540,3651531,3120344,377587,3094935,8157037,8159480,7482550,27872,16166
4550,3651655,3120400,377598,3094961,8157373,8159402,7482697,27896,16194
4560,3650986,3120310,377565,3094867,8157435,8159597,7482624,27888,16161
4570,3651505,3120112,377594,3095142,8157405,8159538,7483032,27864,16156
4580,3650631,3119951,377597,3095138,8157137,8159485,7483259,27888,16153
4590,3651209,3119800,377595,3095158,8157410,8159639,7482967,27840,16136
4600,3651135,3119699,377614,3094846,8157307,8159495,7482828,27904,16164
4610,3649840,3119606,377585,3095218,8157040,8159273,7482426,27872,16134
4620,3650849,3119467,377579,3095284,8157306,8159579,7483070,27864,16164
4630,3650637,3119459,377612,3095484,8157186,8159507,7482896,27880,16151
4640,3649836,3119369,377600,3095475,8157087,8159279,7482730,27864,16148
4650,3650152,3119211,377572,3095396,8157212,8159510,7482917,27896,16138
4660,3649605,3118886,377619,3095202,8157189,8159461,7482990,27872,16166
4670,3648810,3118963,377644,3095146,8157342,8159530,7482865,27880,16135
4680,3649911,3118754,377593,3095273,8157242,8159405,7483024,27880,16135
4690,3651068,3118611,377574,3095054,8157119,8159267,7483111,27888,16129
4700,3650371,3118452,377538,3095375,8157260,8159519,7483243,27880,16167
4710,3649956,3118341,377572,3095149,8157215,8159610,7482724,27880,16143
4720,3649491,3118326,377598,3095281,8157427,8159364,7483037,27872,16126
4730,3649703,3117949,377587,3095134,8157153,8159504,7482424,27880,16159
4740,3651126,3117980,377577,3095167,8157235,8159519,7482769,27904,16140
4750,3651439,3117868,377594,3095312,8157234,8159659,7482818,27872,16150
4760,3649579,3117780,377579,3095139,8157227,8159617,7482907,27888,16137
4770,3650338,3117653,377601,3095048,8157380,8159359,7482629,27872,16126
4780,3650870,3117426,377567,3095474,8157200,8159401,7482802,27880,16127
4790,3650509,3117495,377575,3095103,8157281,8159558,7483097,27904,16132
4800,3650199,3117157,377608,3095122,8157260,8159395,7482845,27888,16129
4810,3650590,3117158,377611,3095265,8157149,8159367,7482792,27912,16133
4820,3650829,3116891,377579,3095400,8157241,8159478,7482721,27864,16108
4830,3651628,3116924,377578,3095665,8157421,8159691,7482823,27904,16116
4840,3650689,3116755,377588,3095164,8157404,8159507,7482971,27880,16127
4850,3651137,3116595,377602,3095496,8157456,8159632,7482945,27872,16118
4860,3650682,3116425,377600,3095374,8157219,8159484,7482863,27880,16127
4870,3650817,3116349,377660,3095055,8157475,8159572,7482889,27880,16127
4880,3650622,3116211,377564,3094844,8157036,8159311,7482703,27856,16107
4890,3651206,3116157,377652,3095426,8157030,8159487,7482524,27896,16146
4900,3650454,3115818,377587,3095258,8157329,8159852,7482891,27872,16102
4910,3650810,3115869,377587,3094798,8156977,8159614,7482600,27904,16116
4920,3651256,3115786,377595,3095102,8157303,8159554,7482806,27888,16121
4930,3650587,3115359,377558,3095222,8157012,8159417,7483002,27880,16103
4940,3650973,3115366,377561,3095122,8157264,8159333,7482668,27864,16108
4950,3650749,3115267,377593,3095688,8157126,8159265,7482745,27880,16103
4960,3651213,3115118,377565,3095399,8157400,8159465,7482530,27864,16108
4970,3650450,3115066,377569,3095516,8157163,8159390,7482824,27880,16103
4980,3650228,3114948,377551,3095343,8157422,8159607,7482734,27896,16106
4990,3650098,3114775,377546,3095296,8157274,8159374,7482736,27888,16113
5000,3650353,3114747,377592,3095210,8157289,8159404,7482802,27904,16100
5010,3650228,3114576,377577,3095306,8157263,8159307,7482691,27888,16105
5020,3650641,3114304,377568,3095442,8157279,8159380,7482585,27872,16094
5030,3650972,3114153,377571,3095372,8157243,8159373,7482744,27888,16105
5040,3650966,3114101,377633,3095307,8157156,8159396,7482457,27872,16110
5050,3651076,3114017,377577,3095429,8157375,8159608,7482322,27880,16103
5060,3651316,3113843,377615,3095156,8157211,8159480,7482255,27896,16106
5070,3651924,3113592,377625,3095366,8157368,8159411,7482366,27872,16086
5080,3651457,3113538,377592,3095476,8157191,8159424,7482369,27888,16105
5090,3651705,3113380,377627,3095265,8157161,8159419,7482835,27904,16092
5100,3650556,3113271,377560,3095426,8157324,8159614,7482539,27880,16087
5110,3651443,3113061,377642,3095329,8157375,8159569,7482751,27888,16097
5120,3651054,3113015,377577,3095309,8157519,8159494,7482722,27880,16079
5130,3651280,3112775,377561,3095289,8157291,8159516,7482597,27872,16078
5140,3651041,3112766,377558,3095755,8157439,8159286,7482686,27872,16078
5150,3649924,3112630,377584,3095135,8157236,8159525,7483010,27880,16095
5160,3650752,3112325,377633,3095010,8157331,8159538,7483137,27896,16106
5170,3650428,3112411,377585,3095913,8157296,8159389,7482827,27904,16092
5180,3651078,3112238,377617,3095308,8157070,8159461,7482514,27872,16086
5190,3650100,3112071,377595,3095242,8157123,8159484,7482661,27880,16103
5200,3650084,3111953,377599,3095404,8157244,8159343,7482453,27888,16105
5210,3650358,3111832,377556,3095781,8157352,8159391,7482545,27880,16095
5220,3650044,3111574,377582,3096002,8157234,8159321,7482820,27896,16098
5230,3650100,3111401,377526,3095682,8157143,8159512,7482903,27872,16094
5240,3650336,3111298,377561,3095502,8157353,8159603,7482840,27896,16090
5250,3649617,3111183,377577,3095826,8157295,8159586,7482383,27872,16094
5260,3650558,3111086,377608,3095269,8157269,8159440,7482729,27872,16078
5270,3650417,3110935,377592,3095472,8157334,8159574,7482693,27888,16097
5280,3650174,3110905,377605,3095733,8157147,8159400,7482599,27888,16065
5290,3650415,3110700,377579,3095284,8157328,8159503,7483006,27872,16086
5300,3650869,3110548,377546,3095414,8157110,8159351,7483233,27888,16081
5310,3651420,3110562,377595,3095380,8157186,8159590,7483014,27904,16084
5320,3650983,3110289,377587,3095520,8157229,8159487,7482650,27880,16071
5330,3650680,3110024,377584,3096009,8157181,8159233,7482455,27912,16093
5340,3650823,3109954,377573,3095508,8157289,8159314,7482906,27896,16074
5350,3650795,3109834,377591,3095393,8156978,8159354,7482591,27880,16071
5360,3652259,3109844,377535,3095435,8157124,8159372,7482910,27880,16071
5370,3651337,3109681,377603,3095526,8157203,8159511,7483124,27856,16067
5380,3650264,3109294,377551,3095421,8157366,8159632,7482723,27888,16073
5390,3650016,3109254,377584,3095539,8157371,8159196,7482802,27904,16092
5400,3650818,3109196,377599,3095349,8157326,8159477,7483059,27920,16078
5410,3651372,3109105,377554,3095187,8157146,8159629,7482947,27848,16049
5420,3652147,3108785,377580,3095398,8157335,8159576,7483281,27872,16062
5430,3652053,3108633,377565,3095613,8157223,8159349,7483241,27888,16049
5440,3650556,3108701,377600,3095486,8157228,8159446,7483238,27880,16079
5450,3651599,3108405,377525,3095569,8157336,8159400,7482800,27880,16063
5460,3650786,3108183,377547,3095258,8157349,8159455,7482998,27880,16047
5470,3652028,3108015,377531,3095407,8156957,8159201,7482995,27880,16071
5480,3651845,3107955,377565,3095540,8157149,8159401,7482805,27864,16044
5490,3651501,3107938,377525,3095625,8157002,8159414,7482756,27864,16052
5500,3651872,3107636,377579,3095600,8157139,8159349,7483053,27880,16055
5510,3651953,3107517,377538,3095387,8157125,8159266,7482784,27888,16065
5520,3651472,3107351,377567,3095765,8157386,8159421,7482912,27880,16055
5530,3652420,3107209,377614,3095587,8157081,8159422,7482701,27888,16081
5540,3652245,3107076,377567,3095657,8157277,8159667,7483023,27880,16047
5550,3651162,3107097,377549,3095887,8157042,8159292,7482856,27880,16047
5560,3650988,3106937,377579,3095875,8157004,8159518,7483028,27912,16053
5570,3651654,3106725,377520,3095560,8157131,8159499,7482982,27880,16063
5580,3650624,3106586,377570,3095039,8157146,8159466,7482882,27896,16050
5590,3651694,3106410,377577,3095347,8157180,8159475,7482942,27888,16057
5600,3651869,3106312,377581,3095460,8157261,8159332,7483139,27872,16038
5610,3652274,3106161,377576,3095678,8157363,8159504,7483004,27888,16049
5620,3651283,3106092,377589,3095387,8157394,8159574,7483044,27888,16057
5630,3650693,3105842,377573,3095888,8157151,8159671,7483119,27888,16057
5640,3650809,3105727,377560,3095476,8157356,8159557,7483429,27896,16034
5650,3650648,3105536,377619,3095565,8157437,8159595,7483445,27896,16050
5660,3651660,3105513,377601,3095290,8157036,8159322,7483386,27912,16045
5670,3651536,3105232,377534,3095423,8157486,8159483,7483217,27856,16051
5680,3651300,3105061,377643,3095402,8157102,8159421,7483203,27896,16082
5690,3651583,3104973,377592,3095146,8157296,8159377,7483230,27888,16049
5700,3651286,3104868,377633,3095378,8157330,8159519,7482900,27864,16044
5710,3651967,3104745,377575,3095379,8157232,8159503,7482946,27912,16045
5720,3651943,3104564,377615,3095663,8157314,8159424,7483500,27880,16047
5730,3652479,3104429,377644,3095486,8157257,8159319,7483201,27848,16033
5740,3652758,3104337,377572,3095684,8157361,8159546,7483224,27904,16020
5750,3652193,3104187,377603,3095696,8157315,8159584,7482868,27904,16044
5760,3652699,3104102,377642,3095651,8157396,8159586,7482865,27888,16033
5770,3651951,3103918,377532,3095753,8157566,8159510,7482761,27888,16033
5780,3651506,3103730,377545,3095731,8157233,8159437,7482969,27888,16057
5790,3651377,3103392,377576,3095728,8157294,8159711,7483280,27920,16030
5800,3651388,3103311,377580,3095704,8156979,8159349,7483032,27896,16042
5810,3651263,3103336,377620,3095572,8157271,8159374,7483005,27904,16044
5820,3652108,3103025,377546,3096223,8157456,8159711,7482923,27880,16039
5830,3651472,3102811,377623,3095681,8157167,8159437,7482669,27888,16017
5840,3650744,3102794,377559,3095954,8157344,8159449,7483171,27888,16033
5850,3651154,3102666,377638,3095590,8157382,8159533,7483357,27888,16017
5860,3651601,3102421,377590,3095968,8157219,8159547,7482956,27888,16049
5870,3651882,3102465,377588,3095931,8157305,8159356,7483234,27872,16046
5880,3651906,3102259,377592,3096092,8157230,8159450,7483200,27896,16026
5890,3651549,3102100,377574,3095871,8157472,8159633,7483079,27872,16014
5900,3651847,3101913,377570,3095780,8157259,8159459,7482910,27888,16033
5910,3652332,3101879,377624,3095865,8157229,8159705,7482846,27872,16014
5920,3651463,3101611,377621,3095604,8157126,8159608,7482789,27872,16022
5930,3652583,3101513,377562,3095714,8157124,8159345,7482465,27872,16014
5940,3652455,3101318,377559,3095796,8157324,8159548,7482962,27888,16009
5950,3652766,3101151,377649,3095968,8157090,8159343,7482796,27880,16007
5960,3652426,3101073,377604,3095552,8157182,8159599,7482622,27896,16026
5970,3651179,3100778,377596,3095420,8157295,8159424,7482643,27888,16017
5980,3651966,3100755,377570,3095979,8157213,8159619,7482875,27880,16023
5990,3652467,3100667,377556,3095876,8157448,8159576,7482926,27856,16019
6000,3650475,3100494,377583,3095589,8157435,8159575,7482855,27880,16039
6010,3650386,3100417,377588,3095652,8157359,8159421,7482804,27896,16042
6020,3650659,3100099,377621,3096058,8157279,8159691,7483038,27888,16057
6030,3649466,3100068,377563,3095936,8157268,8159521,7482938,27912,16029
6040,3650285,3099935,377576,3096082,8157425,8159509,7483063,27864,16020
6050,3649768,3099648,377587,3095996,8157238,8159654,7482765,27880,16007
6060,3649835,3099603,377547,3095734,8157169,8159361,7482561,27880,16047
6070,3651123,3099393,377564,3096170,8157171,8159452,7483096,27872,16030
6080,3649540,3099140,377596,3096426,8157222,8159618,7483021,27888,16009
6090,3649081,3099123,377601,3096249,8157221,8159458,7482944,27888,16001
6100,3650584,3099029,377586,3095575,8157296,8159369,7483114,27872,16006
6110,3650641,3098883,377611,3096370,8157179,8159476,7483141,27904,16028
6120,3650587,3098788,377615,3095916,8157303,8159364,7482852,27864,16020
6130,3649715,3098538,377542,3095942,8156974,8159288,7483113,27888,16009
6140,3650033,3098420,377590,3095806,8157105,8159315,7483038,27856,16019
6150,3650547,3098326,377577,3096256,8157188,8159418,7483057,27864,16012
6160,3650010,3098050,377544,3095927,8157226,8159213,7482710,27880,16015
6170,3649769,3097912,377589,3095584,8157382,8159588,7483271,27880,15991
6180,3649460,3097762,377543,3095834,8157218,8159302,7483157,27888,16033
6190,3649132,3097688,377537,3095400,8157116,8159383,7483109,27872,16022
6200,3650085,3097401,377623,3095537,8156956,8159393,7483188,27880,16007
6210,3650203,3097320,377560,3095795,8157162,8159097,7482798,27896,16010
6220,3649231,3097279,377513,3095747,8157203,8159319,7483299,27880,16015
6230,3649788,3096979,377551,3095524,8157245,8159331,7483588,27904,16020
6240,3649801,3096856,377570,3095933,8157046,8159362,7483677,27912,16013
6250,3649827,3096642,377567,3096127,8157197,8159606,7483582,27896,16026
