timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3782942,3202386,377371,3110313,8157309,8159419,7488797,27888,16513
3900,3782908,3202110,377376,3110405,8157499,8159785,7488867,27864,16508
3910,3782833,3202069,377371,3110475,8157136,8159698,7488715,27872,16534
3920,3783281,3201874,377334,3110490,8157175,8159365,7488674,27880,16527
3930,3782763,3201924,377363,3110122,8157251,8159661,7488182,27880,16527
3940,3782911,3201647,377362,3110312,8157172,8159569,7488855,27864,16516
3950,3782470,3201653,377389,3110078,8157241,8159442,7489114,27880,16519
3960,3782587,3201585,377385,3110062,8157188,8159455,7488570,27872,16518
3970,3782856,3201413,377370,3109961,8157381,8159626,7488562,27856,16515
3980,3783050,3201280,377413,3109989,8157320,8159569,7488537,27832,16511
3990,3783338,3201226,377347,3110338,8157531,8159602,7489058,27896,16514
4000,3782882,3201121,377352,3110088,8157301,8159603,7488873,27872,16518
4010,3782595,3200910,377364,3110296,8157209,8159334,7488764,27856,16499
4020,3782896,3200740,377393,3109926,8157087,8159577,7488760,27872,16518
4030,3782383,3200656,377427,3110325,8157540,8159484,7488895,27888,16513
4040,3782982,3200546,377320,3110546,8157124,8159251,7488706,27848,16521
4050,3782498,3200558,377376,3110259,8157409,8159443,7488911,27840,16488
4060,3782850,3200250,377378,3110348,8157127,8159450,7488695,27840,16480
4070,3782843,3200185,377343,3110246,8157400,8159378,7488744,27832,16495
4080,3782787,3200060,377382,3110071,8157382,8159528,7488779,27856,16515
4090,3783180,3199910,377364,3110259,8157303,8159305,7488794,27872,16470
4100,3783299,3199851,377311,3110293,8157223,8159519,7488954,27848,16481
4110,3783021,3199731,377337,3110232,8157214,8159359,7488609,27864,16500
4120,3783436,3199617,377375,3110213,8157180,8159302,7488996,27856,16475
4130,3783265,3199449,377366,3110135,8157249,8159738,7488413,27880,16487
4140,3783330,3199351,377393,3109934,8157149,8159557,7488913,27872,16486
4150,3783369,3199335,377349,3110013,8157335,8159433,7488989,27856,16483
4160,3783399,3199090,377336,3110186,8157297,8159610,7488860,27880,16487
4170,3783408,3198929,377366,3110137,8157398,8159436,7488898,27872,16502
4180,3783451,3198857,377406,3110146,8157307,8159303,7488804,27864,16492
4190,3783711,3198646,377354,3110200,8157263,8159295,7488875,27872,16502
4200,3783320,3198648,377328,3109954,8157360,8159622,7489130,27856,16499
4210,3783312,3198591,377416,3109957,8157231,8159480,7488888,27880,16495
4220,3783073,3198351,377429,3110103,8157518,8159440,7488646,27856,16483
4230,3783667,3198210,377313,3110211,8157332,8159264,7489106,27856,16475
4240,3784155,3198196,377361,3109826,8157358,8159571,7488933,27872,16494
4250,3784143,3198005,377387,3109768,8157390,8159629,7488650,27872,16486
4260,3784265,3197989,377372,3110218,8157356,8159328,7488643,27864,16492
4270,3783914,3197713,377423,3110433,8157203,8159149,7488506,27848,16465
4280,3783608,3197704,377482,3110164,8157113,8159240,7488714,27856,16475
4290,3783374,3197547,377303,3110409,8157476,8159474,7488932,27896,16482
4300,3783147,3197478,377370,3110396,8157295,8159561,7488802,27856,16483
4310,3783493,3197145,377394,3110475,8157468,8159560,7488874,27872,16462
4320,3782934,3197113,377394,3110256,8157350,8159394,7488984,27888,16465
4330,3783015,3197084,377403,3110660,8157309,8159449,7488544,27864,16468
4340,3783585,3196881,377331,3110439,8157454,8159739,7488959,27904,16468
4350,3783242,3196664,377292,3110400,8157263,8159446,7488839,27864,16484
4360,3783469,3196595,377365,3110787,8157367,8159307,7489031,27888,16457
4370,3783468,3196453,377330,3110571,8157277,8159439,7488972,27864,16444
4380,3783331,3196278,377358,3110350,8157219,8159374,7488886,27872,16470
4390,3783310,3196067,377432,3110458,8157160,8159324,7489064,27888,16465
4400,3783774,3196079,377333,3110718,8157186,8159501,7489019,27880,16455
4410,3782949,3195909,377396,3110414,8157437,8159508,7488838,27864,16460
4420,3783347,3195924,377408,3110532,8157650,8159739,7488615,27864,16452
4430,3783267,3195660,377438,3110737,8157442,8159540,7488827,27872,16462
4440,3783485,3195521,377406,3110197,8157131,8159260,7488884,27864,16452
4450,3783545,3195377,377356,3110423,8157306,8159542,7488684,27864,16468
4460,3783976,3195313,377409,3110347,8157109,8159196,7488291,27864,16444
4470,3784536,3195154,377446,3110575,8157370,8159425,7488507,27880,16463
4480,3784302,3195031,377350,3110251,8157323,8159551,7488535,27856,16467
4490,3784700,3194921,377273,3110299,8157217,8159391,7488718,27864,16444
4500,3783519,3194938,377430,3110490,8157442,8159551,7488968,27840,16448
4510,3783184,3194554,377371,3110496,8157111,8159545,7488591,27848,16409
4520,3783090,3194548,377305,3110320,8157478,8159410,7488643,27872,16454
4530,3783288,3194328,377351,3110767,8157281,8159209,7488621,27864,16444
4540,3783670,3194236,377403,3110785,8157149,8159215,7488397,27864,16444
4550,3784001,3194197,377403,3110260,8157409,8159540,7488371,27864,16444
4560,3784255,3193957,377388,3110513,8157248,8159489,7488241,27888,16449
4570,3783871,3193880,377411,3110456,8157135,8159304,7488489,27904,16468
4580,3784272,3193647,377354,3110656,8157405,8159664,7488732,27904,16460
4590,3783990,3193644,377389,3110514,8157162,8159405,7488160,27872,16430
4600,3783844,3193483,377433,3110499,8157334,8159291,7488680,27904,16436
4610,3784226,3193336,377344,3110793,8157383,8159493,7488393,27872,16438
4620,3784180,3193103,377387,3110853,8157080,8159388,7488535,27864,16428
4630,3783931,3193022,377379,3110452,8157336,8159641,7488410,27872,16422
4640,3783845,3192846,377382,3110566,8157297,8159424,7488372,27888,16441
4650,3784019,3192731,377386,3110726,8157240,8159416,7488303,27872,16422
4660,3784095,3192607,377400,3110827,8157283,8159289,7488065,27872,16438
4670,3784016,3192481,377369,3110565,8157607,8159789,7488452,27880,16431
4680,3784077,3192409,377350,3110590,8157239,8159544,7488038,27864,16428
4690,3784034,3192050,377377,3110744,8157081,8159350,7488258,27896,16434
4700,3784152,3191939,377383,3110639,8157378,8159493,7488417,27872,16422
4710,3784174,3191916,377405,3110774,8157194,8159575,7488146,27880,16407
4720,3784297,3191833,377378,3110775,8157163,8159366,7488378,27856,16419
4730,3784232,3191535,377399,3110790,8157063,8159537,7488315,27880,16439
4740,3784305,3191391,377396,3110558,8156898,8159258,7488441,27864,16404
4750,3783808,3191381,377308,3110505,8157364,8159446,7488319,27872,16422
4760,3783810,3191306,377388,3110605,8157182,8159524,7488482,27872,16422
4770,3783795,3191103,377371,3110745,8157304,8159462,7488682,27872,16422
4780,3784135,3190903,377275,3110209,8156917,8159499,7488140,27872,16414
4790,3784518,3190791,377365,3111018,8157228,8159358,7488133,27872,16414
4800,3785369,3190693,377334,3110823,8157341,8159319,7488374,27856,16419
4810,3783761,3190711,377378,3110704,8157644,8159737,7488425,27912,16445
4820,3784290,3190384,377406,3110689,8157386,8159658,7488433,27888,16425
4830,3783568,3190274,377370,3110492,8157366,8159479,7488704,27856,16403
4840,3784499,3190028,377395,3110411,8157358,8159501,7488762,27896,16418
4850,3784318,3190002,377444,3110733,8157285,8159580,7488741,27888,16417
4860,3784116,3189813,377410,3111006,8157401,8159332,7488463,27880,16415
4870,3783791,3189667,377331,3110872,8157286,8159386,7488962,27848,16409
4880,3783737,3189505,377379,3111110,8157298,8159441,7488891,27880,16423
4890,3784094,3189391,377358,3110850,8157413,8159501,7489011,27888,16417
4900,3783872,3189289,377383,3111174,8157332,8159356,7489208,27872,16422
4910,3783972,3189015,377376,3110783,8157164,8159426,7488287,27880,16407
4920,3784081,3188994,377402,3110828,8157436,8159478,7488601,27848,16393
4930,3783869,3188839,377372,3111115,8157204,8159492,7488501,27872,16414
4940,3784114,3188692,377387,3110573,8157282,8159525,7488531,27848,16409
4950,3785575,3188466,377373,3110762,8157260,8159547,7488550,27880,16415
4960,3784384,3188356,377396,3110553,8157462,8159492,7488510,27872,16422
4970,3784254,3188294,377370,3110836,8157251,8159603,7489043,27864,16396
4980,3783876,3187977,377394,3110397,8157347,8159718,7488818,27872,16406
4990,3784353,3187880,377420,3110577,8157006,8159283,7488434,27872,16358
5000,3783646,3187798,377348,3110912,8157441,8159442,7488436,27872,16398
5010,3783487,3187680,377324,3110749,8157209,8159389,7488327,27872,16390
5020,3783072,3187438,377362,3110921,8157527,8159448,7487978,27848,16401
5030,3783702,3187393,377379,3110939,8157243,8159603,7488536,27880,16399
5040,3783239,3187334,377384,3110853,8157035,8159422,7488090,27880,16399
5050,3783362,3186991,377398,3110484,8157239,8159323,7488023,27888,16393
5060,3783323,3186850,377398,3110697,8157199,8159480,7487915,27904,16396
5070,3783835,3186945,377378,3110794,8157237,8159533,7488475,27864,16388
5080,3783634,3186666,377359,3110700,8157089,8159156,7488367,27872,16382
5090,3783510,3186539,377335,3110772,8157269,8159393,7487967,27848,16385
5100,3783984,3186461,377406,3110880,8157428,8159332,7488115,27872,16406
5110,3783766,3186241,377392,3111054,8157388,8159478,7488065,27888,16401
5120,3784261,3185980,377400,3110808,8157045,8159296,7488352,27888,16377
5130,3784119,3185831,377393,3111034,8157132,8159474,7488016,27864,16388
5140,3784400,3185788,377367,3111149,8157092,8159409,7488127,27888,16377
5150,3783675,3185615,377363,3111253,8157397,8159280,7487821,27872,16374
5160,3784119,3185583,377389,3111196,8157315,8159440,7487802,27880,16383
5170,3784116,3185366,377448,3111226,8157385,8159515,7488301,27888,16393
5180,3784323,3185232,377429,3111294,8157210,8159456,7488357,27856,16363
5190,3783879,3185105,377356,3111017,8157536,8159551,7488072,27888,16409
5200,3784512,3184998,377384,3110990,8157208,8159331,7487752,27880,16383
5210,3784464,3184759,377425,3111084,8157455,8159499,7488084,27872,16390
5220,3784474,3184608,377394,3111365,8157071,8159490,7487989,27896,16394
5230,3784423,3184501,377393,3111199,8157425,8159606,7487908,27848,16369
5240,3784740,3184253,377400,3111042,8157062,8159778,7488102,27872,16382
5250,3784504,3184173,377362,3110977,8157359,8159509,7487967,27880,16375
5260,3784118,3183987,377425,3110799,8157219,8159626,7487967,27864,16372
5270,3784297,3183891,377336,3111198,8157256,8159276,7487512,27888,16409
5280,3784205,3183642,377387,3111162,8157447,8159395,7487946,27888,16401
5290,3784070,3183514,377377,3111241,8157496,8159556,7488001,27888,16369
5300,3783898,3183360,377371,3111215,8157267,8159271,7488111,27888,16369
5310,3783759,3183330,377348,3111104,8157226,8159535,7488329,27856,16363
5320,3784179,3183267,377418,3111252,8157406,8159465,7488259,27872,16366
5330,3783701,3182918,377348,3110868,8157212,8159430,7488622,27888,16385
5340,3783276,3182822,377401,3111038,8157297,8159676,7488271,27856,16355
5350,3783550,3182630,377377,3111087,8157212,8159516,7488342,27912,16373
5360,3783342,3182514,377380,3111489,8157359,8159659,7488332,27872,16398
5370,3783597,3182442,377409,3111061,8157302,8159420,7488082,27864,16364
5380,3783245,3182207,377342,3110983,8157356,8159284,7488262,27872,16334
5390,3783759,3181971,377491,3110949,8156953,8159446,7488193,27856,16363
5400,3784414,3181913,377371,3110916,8156908,8159171,7487987,27864,16364
5410,3783827,3181736,377321,3111132,8157022,8159406,7487916,27872,16358
5420,3784111,3181654,377384,3110787,8157311,8159451,7487960,27880,16391
5430,3783589,3181447,377367,3111038,8157184,8159382,7488518,27872,16366
5440,3784191,3181245,377364,3110832,8157386,8159488,7488541,27888,16377
5450,3784468,3181018,377387,3110954,8157085,8159325,7488254,27872,16350
5460,3784765,3181004,377427,3111121,8157265,8159460,7488078,27888,16385
5470,3783946,3180782,377339,3110871,8157135,8159223,7488197,27872,16366
5480,3783635,3180760,377345,3110868,8157270,8159448,7488152,27880,16367
5490,3783853,3180550,377348,3110947,8157059,8159290,7488311,27872,16350
5500,3784156,3180338,377380,3110998,8157092,8159392,7488462,27864,16364
5510,3783969,3180246,377357,3110616,8157144,8159461,7488617,27912,16365
5520,3783915,3180108,377381,3110877,8157153,8159518,7488422,27864,16364
5530,3784564,3179987,377345,3111052,8157039,8159367,7488227,27896,16354
5540,3783575,3179898,377393,3110842,8157153,8159478,7488840,27872,16358
5550,3784573,3179678,377284,3110830,8157097,8159164,7488798,27880,16359
5560,3783755,3179560,377342,3110949,8157171,8159405,7488919,27856,16371
5570,3784142,3179182,377355,3110731,8157228,8159355,7488447,27872,16350
5580,3783945,3179062,377344,3110847,8157180,8159519,7488583,27888,16361
5590,3784729,3179076,377400,3110795,8157150,8159406,7489016,27864,16356
5600,3784446,3178889,377360,3110873,8157191,8159541,7488639,27872,16350
5610,3784140,3178559,377346,3110910,8157150,8159463,7488566,27872,16334
5620,3784041,3178361,377362,3110874,8157414,8159338,7488406,27904,16356
5630,3784208,3178416,377346,3110916,8157205,8159221,7488591,27872,16350
5640,3785227,3178163,377387,3110909,8157447,8159582,7488640,27872,16358
5650,3784135,3178173,377432,3110980,8157390,8159463,7488791,27888,16361
5660,3785363,3177933,377388,3111089,8157337,8159520,7488751,27904,16364
5670,3784421,3177905,377394,3110924,8157393,8159382,7488714,27856,16347
5680,3784112,3177670,377405,3111021,8157301,8159436,7488740,27896,16370
5690,3785081,3177538,377398,3110933,8157332,8159444,7488865,27848,16361
5700,3785713,3177328,377417,3110873,8157186,8159560,7488493,27872,16342
5710,3783994,3177030,377352,3111186,8157425,8159637,7488573,27872,16350
5720,3784242,3176987,377431,3111258,8157197,8159409,7488524,27912,16349
5730,3784655,3176738,377354,3111162,8157290,8159305,7488126,27880,16335
5740,3784724,3176646,377379,3111160,8157402,8159525,7488438,27896,16362
5750,3785025,3176590,377312,3111058,8157358,8159310,7488564,27880,16351
5760,3784472,3176499,377376,3110936,8157111,8159305,7488109,27896,16330
5770,3785162,3176108,377380,3110995,8157376,8159210,7488040,27880,16335
5780,3784956,3176135,377295,3111225,8157208,8159490,7488209,27848,16329
5790,3784905,3175962,377329,3111068,8157110,8159445,7487761,27904,16340
5800,3784994,3175784,377374,3111123,8157160,8159366,7488338,27912,16357
5810,3784891,3175624,377390,3111004,8157177,8159404,7488197,27880,16367
5820,3785192,3175440,377362,3110979,8157115,8159466,7488330,27880,16335
5830,3785306,3175333,377392,3111016,8157449,8159485,7488228,27848,16337
5840,3784608,3175226,377421,3110639,8157186,8159461,7488648,27872,16350
5850,3784512,3174967,377325,3110563,8157173,8159569,7488122,27888,16337
5860,3784583,3174833,377324,3111134,8157136,8159355,7488284,27856,16331
5870,3785075,3174606,377377,3111165,8157326,8159646,7488774,27872,16326
5880,3784544,3174494,377377,3110783,8157529,8159533,7488746,27872,16326
5890,3784661,3174355,377377,3110992,8157548,8159531,7488698,27888,16321
5900,3785310,3174242,377420,3111210,8157246,8159210,7488734,27872,16334
5910,3785090,3174017,377401,3111265,8156989,8159107,7488475,27848,16321
5920,3784863,3173754,377369,3111249,8157276,8159314,7488613,27872,16334
5930,3785339,3173900,377356,3111011,8157258,8159474,7488329,27864,16340
5940,3784950,3173560,377352,3110671,8157112,8159354,7488238,27880,16343
5950,3785473,3173453,377415,3111351,8157286,8159491,7488187,27904,16324
5960,3784856,3173246,377346,3111088,8157377,8159581,7488130,27872,16310
5970,3785464,3173012,377371,3110649,8157292,8159242,7488529,27888,16337
5980,3785688,3172929,377388,3110843,8157214,8159333,7488289,27856,16315
5990,3785359,3172951,377382,3110793,8157021,8159441,7488316,27896,16330
6000,3784926,3172702,377341,3111175,8157366,8159382,7488030,27872,16326
6010,3785181,3172524,377387,3111124,8157412,8159547,7487916,27872,16326
6020,3784884,3172230,377413,3111390,8157139,8159787,7488206,27856,16331
6030,3784749,3172106,377323,3111145,8156932,8159444,7488716,27872,16318
6040,3784844,3172102,377359,3111023,8157198,8159497,7488520,27872,16310
6050,3784970,3171929,377345,3111024,8157254,8159449,7488567,27880,16311
6060,3785150,3171765,377384,3110762,8157281,8159392,7488788,27880,16319
6070,3784752,3171495,377317,3111043,8157159,8159630,7488425,27880,16311
6080,3784558,3171276,377385,3111053,8157088,8159336,7488567,27880,16319
6090,3784333,3171287,377374,3111275,8157226,8159449,7488423,27888,16321
6100,3784689,3171057,377354,3110788,8157303,8159428,7488245,27856,16315
6110,3784923,3170837,377375,3111167,8157122,8159552,7488254,27864,16324
6120,3785064,3170834,377371,3110604,8157238,8159159,7488513,27896,16346
6130,3784325,3170532,377355,3111073,8157115,8159331,7488390,27848,16313
6140,3784572,3170343,377362,3111735,8157247,8159313,7488434,27888,16313
6150,3785061,3170320,377364,3111157,8157111,8159288,7488485,27880,16327
6160,3784113,3170198,377364,3110746,8157045,8159420,7488359,27880,16327
6170,3784007,3169896,377309,3111206,8157223,8159477,7488478,27888,16313
6180,3783858,3169799,377370,3111301,8157155,8159452,7488315,27896,16322
6190,3784482,3169675,377334,3111427,8157160,8159496,7488355,27888,16313
6200,3784867,3169566,377347,3110973,8157249,8159410,7488429,27848,16321
6210,3784925,3169408,377315,3111179,8157305,8159399,7488916,27864,16308
6220,3784488,3169155,377367,3110853,8157312,8159526,7488959,27872,16302
6230,3784323,3168877,377342,3111215,8157264,8159714,7488931,27864,16292
6240,3784105,3168851,377391,3111025,8157406,8159512,7488751,27864,16324
6250,3784369,3168516,377406,3111021,8157125,8159320,7488520,27880,16303
