timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3618367,2978566,377543,3090720,8157451,8159463,7478478,27936,15809
15510,3618469,2978618,377519,3090699,8157411,8159499,7478719,27936,15801
15520,3618674,2978410,377451,3090574,8157426,8159336,7478918,27936,15809
15530,3618785,2978577,377479,3090719,8157288,8159663,7479258,27936,15793
15540,3618734,2978545,377502,3090829,8157308,8159493,7479135,27920,15798
15550,3618253,2978407,377492,3090632,8157344,8159541,7478896,27912,15773
15560,3618467,2978396,377452,3090528,8157407,8159543,7478997,27944,15795
15570,3618181,2978348,377467,3090820,8157248,8159458,7478889,27944,15795
15580,3618450,2978304,377433,3090434,8157470,8159787,7479004,27944,15811
15590,3618405,2978213,377487,3090755,8157520,8159577,7478961,27928,15816
15600,3618421,2978170,377509,3090754,8157670,8159810,7479101,27936,15801
15610,3618482,2978045,377483,3090874,8157550,8159664,7479078,27952,15804
15620,3618393,2978019,377448,3090677,8157205,8159575,7479347,27936,15809
15630,3618390,2977959,377460,3090624,8157195,8159412,7478683,27928,15816
15640,3618758,2977966,377486,3090835,8157247,8159503,7478772,27928,15800
15650,3617971,2977872,377471,3090646,8157357,8159364,7479031,27944,15819
15660,3617379,2977892,377486,3090385,8157518,8159721,7479290,27928,15808
15670,3617070,2977900,377441,3090772,8157342,8159444,7479214,27944,15819
15680,3616818,2977766,377384,3090645,8157303,8159652,7478977,27952,15836
15690,3616864,2977759,377464,3090633,8157321,8159456,7478849,27928,15824
15700,3617265,2977705,377473,3090373,8157607,8159483,7478924,27936,15801
15710,3617398,2977712,377479,3090599,8157186,8159332,7479198,27888,15793
15720,3618201,2977645,377487,3090638,8157336,8159512,7478507,27976,15800
15730,3617947,2977463,377522,3090216,8157359,8159437,7478669,27952,15812
15740,3618965,2977436,377469,3090606,8157290,8159531,7478909,27960,15838
15750,3619092,2977510,377464,3090696,8157387,8159638,7479415,27928,15816
15760,3618881,2977480,377439,3090766,8157393,8159468,7478980,27936,15809
15770,3619073,2977300,377431,3090580,8157138,8159603,7479212,27936,15801
15780,3618348,2977326,377393,3090820,8157422,8159269,7479126,27936,15817
15790,3618370,2977211,377479,3090803,8157270,8159404,7479223,27936,15809
15800,3618709,2977313,377443,3090801,8157306,8159462,7479046,27944,15803
15810,3619928,2977358,377481,3090415,8157144,8159626,7478789,27920,15814
15820,3618980,2977220,377402,3090569,8157331,8159557,7478884,27944,15819
15830,3618662,2977211,377371,3090483,8157355,8159598,7479400,27936,15809
15840,3617861,2977096,377453,3090670,8157541,8159789,7479144,27944,15795
15850,3618004,2977053,377539,3090754,8157429,8159674,7479367,27904,15796
15860,3617946,2977069,377496,3090756,8157364,8159669,7479286,27944,15795
15870,3618362,2977145,377474,3090493,8157397,8159754,7479006,27928,15808
15880,3618646,2976968,377476,3090750,8157570,8159744,7478501,27928,15808
15890,3618511,2976880,377456,3090595,8157390,8159731,7478895,27944,15819
15900,3618482,2976855,377517,3090963,8157374,8159688,7478793,27968,15807
15910,3617954,2976897,377469,3090774,8157333,8159506,7478545,27944,15795
15920,3617416,2976927,377439,3090712,8157408,8159577,7478676,27952,15804
15930,3618149,2976808,377453,3090668,8157501,8159627,7478939,27944,15819
15940,3618019,2976749,377494,3090774,8157561,8159832,7478891,27936,15793
15950,3618756,2976680,377468,3090476,8157496,8159576,7478688,27952,15828
15960,3617630,2976460,377481,3090530,8157391,8159643,7478714,27936,15793
15970,3618050,2976681,377491,3090832,8157486,8159433,7478414,27936,15793
15980,3617687,2976520,377486,3090685,8157573,8159529,7478633,27928,15800
15990,3618312,2976553,377455,3091071,8157683,8159538,7478597,27936,15793
16000,3618117,2976509,377529,3090688,8157147,8159675,7478473,27952,15804
16010,3617106,2976486,377532,3091141,8157614,8159744,7478453,27952,15820
16020,3618513,2976323,377514,3090834,8157170,8159580,7477980,27936,15801
16030,3617410,2976229,377450,3091050,8157498,8159566,7478441,27944,15819
16040,3617291,2976435,377462,3090880,8157404,8159585,7478669,27936,15809
16050,3616937,2976158,377572,3090805,8157561,8159586,7478697,27928,15800
16060,3617930,2976190,377437,3090455,8157440,8159429,7478695,27912,15805
16070,3618127,2976261,377534,3091054,8157261,8159638,7478555,27936,15809
16080,3617603,2976238,377410,3090803,8157441,8159638,7479091,27936,15825
16090,3617390,2976149,377520,3090911,8157307,8159585,7478943,27928,15792
16100,3618527,2976135,377495,3091231,8157485,8159497,7478665,27952,15804
16110,3617748,2976073,377446,3090862,8157374,8159582,7478730,27944,15811
16120,3617923,2976064,377501,3090966,8157467,8159568,7478630,27944,15795
16130,3617717,2975952,377479,3090886,8157559,8159661,7478270,27944,15819
16140,3617535,2975856,377462,3090667,8157329,8159386,7478301,27928,15816
16150,3617769,2975833,377519,3090750,8157471,8159738,7478780,27928,15816
16160,3617688,2975801,377478,3090765,8157532,8159707,7478657,27936,15809
16170,3618289,2975635,377480,3090820,8157605,8159734,7478551,27928,15800
16180,3618378,2975664,377460,3090597,8157536,8159742,7478821,27952,15812
16190,3617468,2975578,377448,3090762,8157466,8159432,7478525,27952,15820
16200,3617920,2975603,377453,3090754,8157406,8159696,7478803,27936,15809
16210,3617224,2975571,377467,3090849,8157322,8159544,7478754,27952,15812
16220,3617940,2975654,377480,3090994,8157570,8159806,7478992,27936,15801
16230,3617744,2975582,377529,3090901,8157602,8159731,7478842,27944,15811
16240,3617077,2975664,377471,3090940,8157688,8160021,7479121,27944,15827
16250,3617433,2975550,377447,3090602,8157614,8159644,7478755,27944,15803
16260,3617105,2975431,377475,3090761,8157499,8159633,7479056,27936,15825
16270,3617946,2975353,377472,3090958,8157205,8159716,7478926,27912,15805
16280,3616952,2975470,377443,3091052,8157472,8159752,7479128,27936,15801
16290,3617980,2975411,377415,3090877,8157537,8159712,7479075,27936,15793
16300,3617878,2975410,377455,3090586,8157682,8159462,7479071,27912,15813
16310,3618574,2975187,377450,3090705,8157494,8159696,7479135,27928,15808
16320,3618794,2975248,377500,3090897,8157609,8159704,7479179,27952,15788
16330,3618049,2975263,377558,3090645,8157589,8159716,7479258,27944,15827
16340,3617684,2975252,377444,3090622,8157316,8159726,7479363,27920,15806
16350,3617495,2975063,377431,3090906,8157410,8159661,7479088,27936,15809
16360,3618286,2975153,377473,3090681,8157541,8159710,7479019,27912,15805
16370,3617523,2975080,377467,3090818,8157535,8159859,7478817,27944,15827
16380,3617618,2975069,377544,3090575,8157539,8159709,7479181,27960,15838
16390,3617672,2975022,377521,3090961,8157271,8159533,7479513,27912,15813
16400,3617472,2975048,377486,3090966,8157550,8159823,7479918,27920,15814
16410,3616897,2974931,377466,3090952,8157743,8159708,7479825,27960,15830
16420,3617082,2974904,377466,3091039,8157764,8159730,7480076,27920,15814
16430,3617303,2974868,377415,3090684,8157460,8159902,7479912,27920,15814
16440,3618736,2974720,377437,3090786,8157226,8159551,7479415,27936,15793
16450,3618610,2974861,377472,3090955,8157554,8159783,7479091,27944,15819
16460,3617399,2974753,377459,3090813,8157573,8159590,7479251,27928,15824
16470,3618904,2974840,377492,3090823,8157394,8159660,7479062,27960,15806
16480,3616944,2974769,377517,3090717,8157447,8159584,7478876,27944,15811
16490,3617793,2974779,377541,3090961,8157356,8159727,7478986,27928,15808
16500,3617738,2974765,377492,3090899,8157776,8160018,7479315,27952,15812
16510,3617313,2974583,377511,3090806,8157822,8159906,7479105,27928,15808
16520,3617420,2974625,377486,3090777,8157413,8159751,7478798,27936,15801
16530,3617380,2974504,377490,3090977,8157763,8159899,7479019,27944,15819
16540,3617950,2974568,377497,3090721,8157614,8159757,7478776,27928,15816
16550,3618944,2974505,377443,3090922,8157458,8159628,7478872,27928,15792
16560,3618307,2974382,377407,3090741,8157533,8159728,7478812,27952,15820
16570,3618074,2974327,377477,3091187,8157477,8159732,7478593,27952,15820
16580,3618291,2974405,377481,3090850,8157570,8159896,7478453,27952,15820
16590,3618563,2974277,377530,3091238,8157494,8159800,7478856,27936,15801
16600,3618175,2974335,377417,3091022,8157453,8159693,7478928,27960,15798
16610,3618334,2974236,377467,3090980,8157773,8159695,7479093,27952,15820
16620,3618219,2974068,377509,3090972,8157523,8159829,7479016,27912,15821
16630,3617840,2974221,377446,3090799,8157530,8159829,7478959,27968,15839
16640,3618150,2974108,377448,3090949,8157502,8159731,7479045,27944,15827
16650,3618048,2974227,377468,3091389,8157770,8159847,7478948,27928,15808
16660,3618353,2974066,377482,3090923,8157290,8159727,7478743,27944,15835
16670,3618084,2974021,377460,3091065,8157489,8159697,7478543,27920,15814
16680,3617014,2974041,377500,3090710,8157451,8159722,7478622,27936,15817
16690,3617289,2973924,377460,3091010,8157239,8159648,7478885,27952,15804
16700,3618024,2973971,377467,3091129,8157497,8159693,7479282,27952,15820
16710,3617706,2973907,377472,3090879,8157576,8159769,7479122,27952,15828
16720,3617171,2973798,377472,3090513,8157612,8159738,7479210,27936,15817
16730,3617418,2973851,377457,3090624,8157506,8159780,7479210,27936,15817
16740,3616880,2973755,377400,3091083,8157606,8159850,7479142,27920,15798
16750,3617549,2973784,377496,3091180,8157545,8159762,7478897,27928,15808
16760,3617948,2973794,377391,3091046,8157528,8159787,7479188,27936,15825
16770,3616862,2973709,377471,3091271,8157542,8159680,7478806,27944,15795
16780,3618858,2973628,377488,3091350,8157853,8159734,7479307,27928,15816
16790,3618509,2973628,377492,3091267,8157653,8159624,7479169,27952,15820
16800,3617441,2973542,377420,3090958,8157443,8159868,7479209,27928,15824
16810,3617286,2973599,377558,3091220,8157332,8159761,7479329,27928,15800
16820,3616359,2973471,377519,3091089,8157463,8159618,7479277,27952,15820
16830,3616496,2973420,377467,3091044,8157386,8159879,7479005,27912,15837
16840,3616356,2973495,377485,3090961,8157479,8159902,7478975,27952,15820
16850,3615567,2973433,377483,3091115,8157630,8159731,7479072,27928,15824
16860,3617881,2973467,377447,3090980,8157516,8159762,7478795,27952,15812
16870,3617198,2973461,377486,3090924,8157671,8159732,7479096,27936,15809
16880,3616692,2973369,377433,3091029,8157729,8159750,7478733,27920,15798
16890,3616604,2973332,377484,3091104,8157480,8159904,7478908,27920,15806
16900,3617341,2973312,377457,3090963,8157520,8159775,7478763,27960,15806
16910,3616832,2973280,377504,3091044,8157657,8159722,7478445,27920,15814
16920,3617436,2973333,377486,3090815,8157440,8159701,7478438,27920,15822
16930,3616662,2973217,377504,3090833,8157743,8159726,7479178,27968,15823
16940,3617744,2973234,377465,3091120,8157390,8159712,7478717,27968,15807
16950,3617913,2973163,377449,3090941,8157560,8159596,7478904,27928,15816
16960,3618370,2973033,377481,3091200,8157514,8159660,7478946,27936,15817
16970,3616798,2972982,377446,3091080,8157323,8159705,7478630,27936,15809
16980,3618335,2973019,377472,3091144,8157593,8159541,7478825,27920,15798
16990,3617371,2973012,377452,3091161,8157629,8159932,7478691,27944,15819
17000,3615975,2972835,377368,3090781,8157243,8159254,7479048,27936,15809
17010,3615367,2972652,377352,3090665,8157207,8159377,7479736,27952,15828
17020,3618054,2972628,377363,3090762,8157301,8159053,7479206,27920,15806
17030,3617839,2972695,377397,3090892,8157132,8159267,7479048,27928,15824
17040,3616557,2972596,377350,3091049,8156920,8159241,7478585,27952,15812
17050,3617662,2972608,377328,3091055,8157253,8159418,7478335,27960,15806
17060,3615991,2972464,377342,3090824,8157062,8159326,7478470,27936,15833
17070,3616305,2972417,377369,3090853,8157160,8159125,7478217,27928,15824
17080,3615559,2972429,377349,3090741,8157090,8159260,7478578,27936,15825
17090,3615984,2972373,377302,3090637,8156723,8159416,7478083,27936,15825
17100,3615497,2972279,377311,3090671,8156981,8158860,7478072,27936,15817
17110,3616081,2972274,377285,3090599,8156663,8158841,7477690,27928,15800
17120,3616294,2972174,377239,3090809,8156737,8158847,7477785,27960,15814
17130,3615676,2972203,377179,3091081,8156587,8158800,7477520,27968,15815
17140,3615997,2972199,377220,3090769,8156494,8158667,7477492,27944,15819
17150,3616341,2971989,377175,3090885,8156728,8158894,7477993,27928,15824
17160,3616303,2972107,377207,3090871,8156584,8158888,7477562,27952,15828
17170,3616305,2971859,377188,3090585,8156362,8158714,7477031,27944,15811
17180,3615289,2972005,377187,3090627,8156669,8158300,7476522,27912,15837
17190,3616045,2971868,377217,3090424,8156414,8158017,7476573,27936,15817
17200,3616191,2971815,377180,3090346,8156567,8158814,7478049,27928,15808
17210,3615548,2971755,377155,3090776,8156482,8158997,7477546,27960,15822
17220,3616208,2971727,377167,3090693,8156601,8158658,7477423,27944,15835
17230,3615674,2971698,377227,3090346,8156981,8158365,7477475,27920,15822
17240,3616862,2971833,377154,3090499,8156388,8158798,7477966,27896,15802
17250,3615634,2971717,377173,3090408,8156550,8158191,7477499,27912,15821
17260,3615541,2971707,377219,3090396,8156611,8158293,7477729,27936,15825
17270,3615609,2971727,377189,3090779,8156527,8159042,7478168,27920,15830
17280,3615526,2971740,377185,3090645,8156273,8158518,7477567,27944,15827
17290,3615691,2971592,377160,3090559,8156146,8158517,7477910,27960,15822
17300,3615453,2971562,377199,3090697,8156537,8158668,7477672,27952,15812
17310,3615565,2971571,377197,3090642,8156640,8158876,7477982,27944,15819
17320,3616021,2971500,377142,3090603,8156633,8159136,7477634,27960,15830
17330,3615210,2971590,377216,3090566,8156598,8158570,7477453,27936,15817
17340,3616218,2971448,377272,3090704,8156672,8158383,7477616,27952,15820
17350,3615847,2971472,377185,3090299,8156814,8158413,7477884,27960,15814
17360,3615770,2971301,377133,3090674,8156818,8158759,7478307,27936,15817
17370,3615188,2971248,377146,3090627,8156654,8159004,7478812,27936,15833
17380,3615000,2971339,377209,3090569,8156350,8158497,7478366,27936,15809
17390,3614477,2971281,377186,3090709,8156400,8158293,7478371,27952,15820
17400,3615234,2971136,377197,3090776,8156519,8158252,7477958,27960,15830
17410,3615245,2971276,377151,3090872,8156580,8158432,7477997,27920,15822
17420,3615153,2971147,377171,3090566,8156347,8158469,7477773,27944,15843
17430,3615985,2971041,377182,3090908,8156649,8158877,7478611,27912,15829
17440,3615174,2971299,377175,3090587,8156430,8158826,7478444,27944,15827
17450,3615402,2971026,377159,3090587,8156496,8158674,7478013,27952,15820
17460,3615019,2971005,377204,3090348,8156504,8158721,7478092,27920,15846
17470,3614499,2971128,377113,3089838,8156592,8158891,7477793,27960,15822
17480,3615203,2971027,377159,3089940,8156473,8158250,7477524,27944,15803
17490,3614657,2970986,377208,3089636,8156684,8158787,7478027,27920,15790
17500,3614336,2970910,377190,3089436,8156410,8158822,7478680,27944,15803
17510,3614478,2970915,377176,3089380,8156820,8158671,7478480,27944,15811
17520,3615160,2971012,377153,3089578,8156521,8158648,7478225,27928,15816
17530,3614464,2970947,377200,3089318,8156530,8159050,7478675,27920,15806
17540,3614553,2970902,377114,3089385,8156584,8158773,7479271,27944,15819
17550,3614578,2970844,377233,3089420,8156370,8158785,7478849,27960,15814
17560,3615197,2970655,377144,3089449,8156455,8158228,7478403,27936,15825
17570,3615109,2970713,377157,3089244,8156783,8158652,7479152,27936,15801
17580,3614355,2970782,377185,3089324,8156281,8158862,7479140,27952,15820
17590,3615658,2970771,377240,3089392,8156731,8158341,7478601,27960,15822
17600,3615289,2970581,377196,3089023,8156716,8159001,7479142,27944,15827
17610,3614524,2970785,377202,3088847,8156790,8158659,7479135,27944,15811
17620,3615187,2970578,377137,3089159,8156518,8158637,7478601,27920,15806
17630,3614821,2970569,377212,3089256,8156601,8158659,7478324,27928,15800
17640,3614067,2970565,377204,3089276,8156683,8158602,7478654,27920,15806
17650,3614582,2970570,377195,3089168,8156456,8159107,7479371,27936,15801
17660,3614481,2970539,377157,3089254,8156624,8158989,7479969,27936,15801
17670,3614714,2970557,377145,3089095,8156827,8158847,7478856,27920,15814
17680,3614560,2970340,377103,3089264,8156219,8158586,7479026,27928,15808
17690,3614638,2970408,377217,3089468,8156859,8158861,7478916,27928,15824
17700,3614281,2970400,377158,3089554,8156729,8159358,7478968,27944,15827
17710,3614745,2970314,377195,3089449,8156528,8159082,7479060,27928,15848
17720,3614155,2970358,377225,3089361,8156719,8158802,7478604,27960,15822
17730,3614034,2970263,377148,3089292,8156574,8158775,7478918,27944,15827
17740,3614146,2970186,377204,3089223,8156675,8158773,7478371,27936,15841
17750,3615271,2970333,377184,3089064,8156791,8159034,7480300,27944,15843
17760,3614902,2970209,377181,3089152,8156677,8158912,7479514,27952,15820
17770,3614286,2970150,377130,3089301,8156534,8159019,7479454,27928,15816
17780,3614282,2970109,377270,3089295,8156751,8159328,7480213,27936,15809
17790,3614741,2970105,377179,3089173,8156538,8159170,7479771,27944,15875
17800,3613989,2970114,377259,3089043,8156736,8158999,7479788,27952,15948
17810,3614355,2969980,377197,3089366,8156818,8158515,7479769,27960,15838
17820,3614578,2969966,377239,3089554,8156720,8158989,7479860,27944,15747
17830,3613901,2970171,377191,3089226,8156840,8159285,7480503,27936,15673
17840,3613710,2970056,377203,3089365,8156895,8158677,7485132,27936,15769
17850,3614354,2970045,377269,3089307,8156627,8158835,7488998,27944,15819
17860,3613889,2969857,377251,3089345,8156768,8159115,7486424,27912,15805
17870,3614396,2969867,377229,3089616,8156660,8159183,7483617,27952,15812
17880,3614317,2969736,377241,3089439,8156924,8159528,7482747,27952,15804
17890,3614548,2969804,377230,3089405,8156704,8158917,7483242,27928,15920
17900,3614083,2969814,377212,3089363,8156663,8159149,7482203,27944,15827
17910,3613435,2969730,377143,3089466,8156682,8159467,7482072,27928,15792
17920,3614062,2969689,377141,3089738,8156561,8159102,7481792,27928,15728
17930,3613859,2969797,377290,3089429,8156741,8159258,7480739,27936,15801
17940,3614367,2969747,377221,3089587,8157152,8159429,7480423,27936,15801
17950,3613887,2969698,377238,3089423,8157116,8158880,7480089,27944,15795
17960,3613791,2969662,377268,3089708,8156607,8158370,7479238,27968,15815
17970,3614077,2969561,377223,3089348,8157021,8158572,7479132,27944,15795
17980,3613717,2969686,377358,3089831,8157413,8159618,7479979,27944,15795
17990,3614048,2969454,377137,3089526,8155895,8156186,7476607,27944,15795
18000,3614914,2969914,377164,3089214,8157001,8158180,7478748,27936,15825
18010,3614593,2969862,377427,3090015,8157474,8159953,7480290,27928,15840
18020,3614808,2969841,377473,3089535,8157912,8159897,7480577,27944,15851
18030,3614988,2969700,377452,3089630,8157630,8159804,7480233,27960,15846
18040,3614146,2969830,377504,3089579,8157504,8159670,7480179,27944,15835
18050,3614642,2969680,377451,3090208,8157819,8160099,7480698,27936,15833
18060,3615559,2969784,377457,3090240,8157738,8160024,7480615,27944,15835
18070,3614501,2969449,377478,3090255,8157722,8160079,7481013,27928,15840
18080,3614614,2969673,377472,3090026,8157848,8159901,7481221,27936,15825
18090,3615055,2969521,377429,3090019,8157615,8159881,7481210,27936,15833
18100,3614177,2969482,377478,3090198,8157739,8160043,7480828,27912,15845
18110,3615922,2969312,377502,3090025,8157522,8159699,7480258,27952,15836
18120,3615485,2969310,377455,3090121,8157493,8159842,7480584,27928,15848
18130,3614372,2969228,377452,3090120,8157583,8159701,7481041,27928,15840
18140,3614088,2969332,377472,3090096,8157758,8159867,7480636,27928,15840
18150,3613422,2969261,377444,3090277,8157774,8159898,7481069,27960,15854
18160,3614776,2969202,377460,3090066,8157578,8159778,7481277,27944,15867
18170,3614266,2969161,377457,3089993,8157330,8159737,7480934,27944,15835
18180,3614221,2969030,377447,3090336,8157695,8159791,7481141,27944,15867
18190,3614554,2969066,377476,3090358,8157619,8159841,7481441,27952,15860
18200,3614487,2968931,377439,3090090,8157576,8159784,7481214,27936,15849
18210,3613896,2968828,377433,3090105,8157799,8160321,7481609,27928,15864
18220,3614663,2968854,377476,3090279,8157475,8159752,7481337,27928,15880
18230,3614110,2968911,377421,3090299,8157786,8159495,7481055,27912,15861
18240,3614795,2968717,377462,3090465,8157727,8159822,7481243,27936,15857
18250,3613904,2968620,377411,3090349,8157503,8159784,7481409,27952,15860
18260,3613945,2968590,377394,3090178,8157651,8159669,7480995,27936,15865
18270,3613922,2968733,377412,3090477,8157481,8159996,7480651,27920,15854
18280,3614523,2968599,377432,3090476,8157384,8159663,7480737,27936,15873
18290,3614433,2968429,377454,3090155,8157755,8159678,7480970,27960,15862
18300,3614365,2968682,377426,3090205,8157715,8159614,7481266,27928,15888
18310,3614217,2968509,377467,3089837,8157454,8159535,7481633,27936,15881
18320,3612498,2968527,377451,3090354,8157537,8159787,7481310,27920,15870
18330,3612906,2968421,377468,3090218,8157690,8159804,7481438,27920,15862
18340,3613947,2968406,377499,3090383,8157681,8159756,7481179,27888,15857
18350,3613298,2968284,377501,3090107,8157570,8160046,7481059,27944,15875
18360,3614138,2968208,377510,3090025,8157552,8159877,7481238,27936,15873
18370,3613850,2968261,377457,3090203,8157753,8159721,7481133,27944,15875
18380,3614191,2968302,377460,3090106,8157953,8160008,7480932,27912,15901
18390,3613845,2968198,377390,3090564,8157854,8160009,7480758,27944,15891
18400,3613827,2967929,377459,3090526,8157819,8159897,7481440,27936,15881
18410,3613651,2968120,377421,3090011,8157544,8159625,7480924,27912,15893
18420,3613109,2968053,377444,3090339,8157773,8159959,7480986,27920,15894
18430,3614020,2968009,377401,3090567,8157582,8159876,7480986,27952,15908
18440,3614744,2968004,377445,3090440,8157558,8159997,7480928,27928,15888
18450,3613454,2967833,377554,3090150,8157712,8159721,7480904,27928,15888
18460,3613388,2967759,377432,3090527,8157531,8159759,7480697,27936,15889
18470,3614050,2967721,377483,3090331,8157465,8159789,7480459,27928,15896
18480,3614170,2967750,377495,3090242,8157536,8159493,7480480,27960,15910
18490,3613582,2967732,377489,3090308,8157469,8159515,7480743,27936,15897
18500,3613967,2967606,377416,3090263,8157621,8159723,7480536,27928,15896
18510,3613814,2967673,377466,3090379,8157769,8159806,7480255,27912,15893
18520,3613743,2967483,377445,3090413,8157579,8159846,7480505,27928,15904
18530,3613563,2967491,377465,3090351,8157547,8159739,7480716,27936,15897
18540,3613806,2967472,377392,3090491,8157555,8159938,7480533,27936,15905
18550,3613591,2967464,377432,3090350,8157618,8159897,7480938,27920,15910
18560,3613693,2967389,377450,3089917,8157622,8159787,7481032,27944,15931
18570,3613977,2967342,377421,3090545,8157779,8159917,7480698,27920,15902
18580,3613722,2967339,377428,3090377,8157745,8159973,7480926,27912,15893
18590,3612155,2967261,377426,3090138,8157666,8159823,7480892,27936,15921
18600,3613396,2967175,377474,3090429,8157684,8159899,7480903,27928,15904
18610,3613494,2967046,377484,3090403,8157534,8159630,7480887,27944,15907
18620,3614058,2967243,377448,3090879,8157502,8159683,7480667,27936,15905
18630,3614050,2967286,377377,3090570,8157925,8160118,7481000,27936,15913
18640,3614099,2967151,377485,3090482,8157825,8160068,7480797,27936,15921
18650,3613171,2967047,377471,3090479,8157710,8159916,7480729,27936,15905
18660,3614349,2967067,377448,3090457,8157467,8159585,7480611,27920,15926
18670,3613445,2967066,377465,3090636,8157542,8159733,7480580,27920,15918
18680,3612409,2966851,377461,3090531,8157772,8159708,7480875,27928,15928
18690,3612978,2966858,377516,3090448,8157670,8159905,7480603,27920,15926
18700,3613363,2966884,377473,3090812,8157608,8159730,7480650,27936,15913
18710,3613100,2966919,377500,3090446,8157786,8159994,7480523,27952,15956
18720,3613265,2966788,377450,3090588,8157747,8159860,7480655,27952,15940
18730,3613729,2966762,377456,3090595,8157674,8159664,7480852,27936,15945
18740,3612918,2966750,377416,3090670,8157725,8159835,7480755,27928,15920
18750,3613317,2966608,377442,3090378,8157623,8160062,7480800,27928,15912
18760,3613687,2966662,377469,3090519,8157863,8160096,7480543,27928,15936
18770,3612991,2966640,377418,3090710,8157717,8159951,7480643,27944,15947
18780,3612380,2966650,377456,3090809,8157641,8159954,7480740,27936,15961
18790,3613172,2966496,377467,3090743,8157379,8159451,7480688,27944,15931
18800,3612745,2966436,377460,3090591,8157573,8159890,7480533,27928,15952
18810,3612842,2966522,377526,3090570,8157543,8159703,7480397,27952,15948
18820,3612292,2966434,377450,3090750,8157546,8159812,7480366,27912,15949
18830,3612869,2966512,377538,3090721,8157762,8160051,7480826,27952,15956
18840,3613135,2966285,377437,3090521,8157654,8159583,7480593,27920,15934
18850,3613315,2966242,377413,3090782,8157601,8159791,7480462,27904,15940
18860,3612937,2966262,377482,3090808,8157447,8159811,7480478,27928,15944
18870,3613783,2966244,377500,3090597,8157648,8159771,7480644,27928,15944
18880,3613193,2966214,377482,3090832,8157797,8159755,7481129,27944,15955
18890,3612203,2966174,377451,3090714,8157813,8159847,7480836,27920,15966
18900,3614015,2966108,377451,3090916,8157611,8159912,7480691,27944,15955
18910,3612090,2966039,377404,3091038,8157519,8159726,7480524,27912,15949
18920,3613254,2966064,377448,3090784,8157577,8160122,7480528,27944,15971
18930,3613114,2966005,377418,3090948,8157458,8159445,7480371,27912,15965
18940,3612044,2965924,377452,3090999,8157485,8159726,7480710,27896,15962
18950,3612151,2965858,377485,3090880,8157625,8159742,7480976,27936,15961
18960,3612452,2965942,377444,3090678,8157650,8159791,7480897,27936,15945
18970,3612391,2965834,377415,3090694,8157476,8159657,7480466,27920,15958
18980,3612295,2965847,377474,3090347,8157546,8159751,7480342,27928,15952
18990,3613171,2965748,377479,3090608,8157532,8159555,7480766,27920,15982
19000,3612495,2965874,377415,3090137,8157655,8159788,7480723,27928,15976
19010,3612767,2965655,377486,3090615,8157601,8159897,7480490,27944,15971
19020,3612506,2965678,377452,3090677,8157733,8159684,7480379,27928,15960
19030,3612568,2965726,377441,3090117,8157584,8159813,7480776,27936,15985
19040,3612989,2965616,377470,3090804,8157492,8159714,7480896,27944,15987
19050,3612246,2965500,377441,3090701,8157589,8159529,7481008,27896,15970
19060,3612812,2965407,377459,3090521,8157393,8159556,7480503,27920,15974
19070,3613203,2965517,377460,3090515,8157533,8159760,7480658,27904,15972
19080,3613994,2965546,377419,3090684,8157751,8159839,7480775,27928,15960
19090,3613001,2965515,377427,3090347,8157649,8159709,7480526,27912,15989
19100,3612844,2965546,377432,3090565,8157608,8159745,7480914,27944,15987
19110,3612750,2965397,377440,3090784,8157427,8159848,7480445,27944,15979
19120,3613134,2965295,377444,3090587,8157414,8159688,7480156,27928,15984
19130,3613214,2965492,377437,3090604,8157641,8159826,7480677,27920,16006
19140,3613978,2965357,377406,3090545,8157435,8159766,7480564,27944,15995
19150,3613151,2965262,377494,3090608,8157695,8159754,7480816,27920,15990
19160,3613115,2965321,377486,3090738,8157554,8159731,7480795,27944,16003
19170,3613210,2965223,377447,3090651,8157323,8159772,7480899,27936,15993
19180,3612926,2965237,377470,3090816,8157415,8159852,7480818,27944,15987
19190,3613052,2965254,377460,3090850,8157514,8159680,7480896,27928,16000
19200,3613403,2965139,377439,3090578,8157460,8159691,7480719,27920,15990
19210,3613759,2965140,377466,3090612,8157595,8159851,7480547,27904,16004
19220,3613727,2965012,377440,3090274,8157533,8159386,7480651,27936,16001
19230,3612972,2965033,377450,3090980,8157827,8159925,7480730,27888,15977
19240,3611871,2965005,377451,3090903,8157562,8159748,7480882,27936,16017
19250,3611935,2964863,377372,3090610,8157771,8159914,7480343,27928,16016
19260,3611999,2964950,377453,3090706,8157864,8159863,7480348,27928,16008
19270,3613494,2964940,377437,3090943,8157681,8159943,7480580,27936,15985
19280,3611782,2964927,377465,3090752,8157425,8159769,7480443,27928,16016
19290,3611643,2964923,377447,3090427,8157685,8159686,7480649,27928,16000
19300,3611908,2964842,377454,3091058,8157983,8159895,7480273,27936,16033
19310,3611312,2964796,377439,3090482,8157873,8159892,7480001,27928,16008
19320,3611936,2964707,377418,3090845,8157683,8159655,7480328,27928,16008
19330,3612022,2964728,377457,3090825,8157668,8159737,7480714,27920,16014
19340,3612046,2964795,377473,3090522,8157473,8159509,7480447,27928,16016
19350,3611985,2964835,377478,3090502,8157592,8159846,7480967,27952,16020
19360,3611942,2964801,377363,3090907,8157466,8159802,7480792,27912,16029
