timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3599520,3044392,376820,3094596,8157418,8160006,7473683,27960,16014
3900,3600517,3044463,376804,3094405,8157382,8159578,7473899,27976,16040
3910,3599585,3044361,376834,3094558,8157712,8159841,7473566,27960,16038
3920,3599321,3044260,376869,3094185,8157453,8159812,7473551,27968,15991
3930,3599898,3044310,376854,3094383,8157590,8159797,7473283,27960,16006
3940,3599079,3044207,376880,3094447,8157584,8159576,7473842,27960,16030
3950,3599605,3044071,376866,3094575,8157666,8159725,7473825,27952,16004
3960,3599399,3044021,376818,3094708,8157538,8159959,7473438,27984,16018
3970,3599156,3044050,376897,3094579,8157658,8159582,7473548,27960,16030
3980,3599482,3043910,376812,3094711,8157613,8159838,7473814,27952,16012
3990,3601925,3043965,376904,3094684,8157739,8159850,7473804,27960,16022
4000,3600514,3043691,376817,3094712,8157733,8159737,7473977,27960,16014
4010,3601018,3043696,376887,3094870,8158001,8159939,7473658,27968,15999
4020,3599743,3043594,376834,3094648,8157707,8159771,7473584,27968,16031
4030,3600174,3043659,376828,3094981,8157981,8159986,7474007,27944,15987
4040,3599483,3043678,376847,3095149,8157596,8159817,7473480,27984,15986
4050,3600435,3043460,376851,3095024,8157559,8159979,7473457,27944,15971
4060,3599924,3043511,376859,3094782,8157455,8160130,7473610,27952,15988
4070,3600687,3043310,376850,3094936,8157838,8159777,7473453,27952,15972
4080,3599372,3043461,376865,3095122,8157581,8159859,7473270,27968,15999
4090,3599638,3043366,376823,3094713,8157869,8159815,7473281,27960,15982
4100,3599295,3043247,376844,3094842,8157562,8160351,7473481,27976,15968
4110,3600685,3043224,376897,3094408,8157578,8159829,7473371,27952,15988
4120,3600865,3043195,376861,3094747,8157616,8159834,7472887,27968,15983
4130,3600184,3042858,376835,3095034,8157899,8159928,7473155,27960,15990
4140,3599543,3042883,376825,3095104,8157886,8159945,7473147,27976,15992
4150,3600427,3042840,376869,3095350,8157827,8160011,7473419,27960,15974
4160,3600267,3042726,376802,3095059,8157678,8159879,7473167,27968,15959
4170,3600529,3042549,376899,3094600,8157528,8159856,7473247,27960,15958
4180,3601231,3042663,376811,3095130,8157755,8159632,7472814,27952,15972
4190,3600447,3042487,376860,3094755,8157362,8159529,7472409,27992,15971
4200,3600544,3042436,376885,3095175,8157576,8159746,7472522,27968,15951
4210,3600644,3042176,376854,3095067,8157480,8159490,7472529,27968,15975
4220,3601090,3042401,376829,3095040,8157685,8159992,7473071,27984,15970
4230,3601671,3042196,376795,3095219,8157791,8159848,7473188,27984,15962
4240,3601154,3042108,376906,3094865,8157731,8159899,7473301,27944,15947
4250,3601317,3042116,376883,3095089,8157793,8159824,7472977,27976,15952
4260,3599158,3042037,376833,3095056,8157983,8159895,7472938,27960,15942
4270,3598723,3042005,376815,3095121,8157618,8159824,7473198,27984,15946
4280,3599021,3041866,376867,3095049,8157669,8159890,7472994,27984,15954
4290,3599290,3041787,376866,3095471,8157718,8159609,7472487,27960,15950
4300,3600275,3041652,376808,3095145,8157472,8159863,7472904,27960,15942
4310,3599296,3041641,376858,3095411,8157587,8159589,7473066,27968,15951
4320,3600135,3041650,376853,3095529,8157610,8159718,7472863,27968,15959
4330,3599111,3041481,376886,3095052,8157707,8159982,7473331,27984,15954
4340,3600883,3041408,376914,3094962,8157716,8160043,7473396,27968,15943
4350,3599979,3041431,376881,3095034,8157548,8159749,7473263,27968,15943
4360,3600984,3041173,376917,3095104,8157744,8159909,7473359,27968,15919
4370,3600293,3041135,376883,3094945,8157542,8159670,7473246,27952,15924
4380,3600452,3041054,376821,3095093,8157795,8159853,7473057,27952,15964
4390,3600049,3040967,376861,3095297,8157630,8159665,7472865,27968,15919
4400,3599871,3040819,376852,3095378,8157619,8159924,7472850,27960,15934
4410,3600504,3040772,376855,3095195,8157727,8159978,7473222,27976,15928
4420,3601200,3040799,376831,3095334,8157547,8159702,7472820,27976,15920
4430,3600339,3040522,376823,3094910,8157545,8159651,7472664,27976,15928
4440,3600928,3040608,376885,3095122,8157415,8159564,7471752,27968,15935
4450,3599870,3040454,376837,3095092,8157459,8159848,7472334,27960,15918
4460,3600688,3040459,376860,3095299,8157630,8159766,7472670,27984,15930
4470,3600515,3040386,376880,3095240,8157574,8159990,7472424,27960,15918
4480,3600720,3040218,376846,3095369,8157664,8159931,7472522,27992,15931
4490,3600883,3040220,376861,3095495,8157611,8159868,7472548,27968,15903
4500,3600672,3040100,376880,3095164,8157529,8159907,7472804,27968,15927
4510,3600750,3040004,376828,3095166,8157762,8159879,7472679,27976,15928
4520,3601325,3040039,376830,3094871,8157691,8159907,7472573,27968,15919
4530,3600667,3039808,376843,3095387,8157881,8159819,7472697,27952,15900
4540,3600605,3039802,376815,3095621,8157532,8159619,7472546,27992,15915
4550,3601141,3039657,376833,3095146,8157585,8159738,7472599,27944,15923
4560,3601711,3039617,376859,3095280,8157516,8159674,7472135,27968,15895
4570,3601159,3039439,376829,3095296,8157573,8160016,7471923,27960,15910
4580,3601320,3039487,376854,3095138,8157715,8160207,7472162,27960,15926
4590,3600688,3039282,376916,3094964,8157454,8159904,7472034,27936,15889
4600,3601199,3039326,376885,3095532,8157772,8159933,7472148,27960,15870
4610,3600635,3039246,376837,3095058,8157743,8159766,7472474,27984,15882
4620,3600977,3038979,376854,3095424,8157604,8159754,7472113,27944,15907
4630,3600858,3039028,376788,3095227,8157739,8159728,7472482,27976,15888
4640,3601526,3038839,376798,3095462,8157225,8159789,7472565,27976,15880
4650,3600334,3038915,376839,3095293,8157545,8159533,7472515,27952,15900
4660,3600579,3038718,376887,3095121,8157505,8159795,7472463,27984,15882
4670,3600365,3038611,376822,3095428,8157546,8159905,7472982,27976,15872
4680,3602059,3038633,376880,3095071,8157712,8159690,7472474,27936,15865
4690,3600727,3038551,376909,3095703,8157671,8160089,7472933,27992,15875
4700,3601070,3038407,376867,3095459,8157762,8159853,7472869,28008,15894
4710,3600467,3038176,376843,3095564,8157662,8159804,7472560,27976,15896
4720,3600761,3038174,376867,3095171,8157589,8159811,7472403,27976,15872
4730,3600722,3038140,376859,3095436,8157732,8159898,7472645,27968,15863
4740,3600720,3037946,376866,3095078,8157805,8160094,7472875,27960,15886
4750,3601210,3037923,376847,3094937,8157704,8159920,7472905,27944,15883
4760,3601206,3037914,376812,3095363,8157890,8160074,7473311,27952,15868
4770,3601418,3037731,376853,3095538,8157515,8159805,7472665,27952,15868
4780,3600817,3037660,376865,3095631,8157628,8159996,7472597,27976,15880
4790,3601626,3037652,376813,3095835,8157428,8160111,7472732,27960,15862
4800,3601001,3037434,376922,3095112,8157510,8160018,7472739,27984,15882
4810,3601370,3037360,376823,3095502,8157699,8159961,7473026,27968,15871
4820,3600910,3037239,376805,3095609,8157487,8159756,7472522,27952,15884
4830,3601394,3037294,376937,3095818,8157874,8159873,7472776,27976,15864
4840,3601453,3037080,376843,3094977,8157609,8159955,7472200,27960,15870
4850,3599238,3036922,376845,3095548,8157802,8160102,7472500,27960,15870
4860,3600133,3036957,376864,3095297,8157682,8159568,7472353,27968,15879
4870,3600152,3036957,376853,3095486,8157742,8159886,7472647,27960,15862
4880,3600413,3036699,376871,3095615,8157571,8160095,7472641,27976,15840
4890,3600579,3036722,376862,3095924,8157697,8159820,7472007,27960,15854
4900,3600636,3036592,376824,3095793,8157768,8159739,7472340,27968,15855
4910,3600842,3036368,376947,3095655,8157828,8160085,7472422,27968,15855
4920,3600722,3036397,376817,3095309,8157665,8159848,7472624,27968,15855
4930,3601481,3036242,376856,3095519,8157857,8159667,7472767,27960,15838
4940,3600944,3036174,376887,3095255,8157527,8159922,7472779,27960,15870
4950,3601982,3036262,376803,3095290,8157404,8159794,7473049,27968,15855
4960,3601832,3035870,376864,3095419,8157553,8160015,7472915,27968,15847
4970,3601268,3035956,376863,3095331,8157713,8159908,7473635,27976,15856
4980,3601124,3035840,376835,3095700,8157380,8160076,7473333,27992,15835
4990,3601129,3035721,376876,3095649,8157834,8160273,7473693,27976,15832
5000,3600791,3035655,376840,3095296,8157511,8159804,7473267,27992,15851
5010,3601321,3035476,376876,3095516,8157706,8160196,7473361,27960,15838
5020,3600957,3035374,376829,3095151,8157600,8159856,7473406,27952,15836
5030,3601391,3035360,376881,3095494,8157612,8159847,7473355,27960,15830
5040,3599356,3035253,376909,3095408,8157633,8159924,7473454,27968,15831
5050,3599934,3035081,376858,3095399,8157475,8159583,7473796,27960,15830
5060,3601760,3035084,376851,3095386,8157449,8159832,7473884,27960,15830
5070,3600577,3034973,376893,3095394,8157695,8159805,7473850,27968,15847
5080,3601164,3034866,376805,3095394,8157804,8159863,7473796,27936,15833
5090,3601445,3034669,376780,3095499,8157823,8160070,7473928,27984,15842
5100,3600831,3034663,376796,3095703,8157662,8159771,7474023,27968,15839
5110,3600010,3034403,376897,3095612,8157887,8160458,7473872,27976,15824
5120,3599515,3034402,376828,3095569,8157594,8160068,7473396,27944,15835
5130,3600367,3034282,376867,3095828,8157844,8159786,7473455,27960,15814
5140,3600557,3034182,376847,3095364,8157444,8159786,7473027,27984,15834
5150,3601577,3034163,376881,3095025,8157568,8159759,7472998,27984,15810
5160,3601087,3034007,376848,3095200,8157688,8160075,7473400,27992,15819
5170,3601572,3033962,376878,3095427,8157856,8159930,7473595,27976,15840
5180,3600509,3033960,376855,3095335,8157578,8159963,7473883,27984,15810
5190,3601092,3033778,376832,3095069,8157926,8160217,7473473,27984,15818
5200,3601129,3033670,376921,3095209,8157831,8159987,7473684,27944,15827
5210,3600232,3033488,376888,3095369,8157757,8160049,7473594,27960,15822
5220,3600915,3033383,376926,3095484,8157827,8159816,7473481,27952,15804
5230,3600254,3033382,376901,3095645,8157821,8159939,7473320,27960,15806
5240,3599868,3033252,376868,3095585,8157637,8159813,7473360,27976,15840
5250,3601072,3033061,376894,3095679,8157463,8159692,7473297,27944,15843
5260,3601054,3033088,376897,3095494,8157678,8159842,7473516,27968,15799
5270,3601754,3032906,376878,3095370,8157677,8159858,7473070,27952,15812
5280,3601264,3032859,376841,3095796,8157771,8159911,7473383,27952,15812
5290,3601586,3032750,376959,3095238,8157899,8160010,7473315,27968,15815
5300,3602033,3032522,376859,3095800,8157785,8159816,7473177,27952,15804
5310,3601156,3032448,376912,3095589,8157724,8160113,7472903,27992,15819
5320,3601542,3032409,376799,3095367,8157636,8159950,7473208,27968,15831
5330,3601701,3032266,376855,3095419,8157969,8159808,7473528,27984,15810
5340,3601095,3032258,376872,3095358,8157729,8159872,7473143,27984,15802
5350,3600831,3032186,376890,3095405,8157638,8159900,7472814,27968,15807
5360,3601904,3032100,376924,3095431,8157659,8160036,7473167,27968,15807
5370,3601481,3031863,376920,3095356,8157596,8159820,7473332,27944,15795
5380,3601098,3031772,376798,3095769,8157794,8159772,7472879,27968,15791
5390,3600792,3031596,376845,3095762,8157657,8159831,7473221,27976,15808
5400,3600723,3031512,376891,3095705,8157788,8160024,7473251,27968,15815
5410,3601370,3031498,376950,3095791,8157927,8160224,7473288,27944,15803
5420,3601681,3031377,376881,3095475,8158045,8159985,7473309,27984,15794
5430,3601272,3031278,376915,3095354,8157767,8159712,7473735,27952,15788
5440,3603715,3031057,376923,3095175,8157797,8160100,7473328,27984,15794
5450,3603802,3031166,376869,3095302,8157703,8160076,7473706,27976,15776
5460,3603677,3030880,376891,3095179,8157988,8160034,7473458,27984,15794
5470,3602994,3030852,376855,3095416,8157751,8159671,7473389,27976,15784
5480,3602037,3030763,376836,3095582,8157934,8159997,7473140,27968,15799
5490,3601829,3030600,376866,3095104,8157678,8159877,7472980,27992,15803
5500,3602120,3030536,376903,3095236,8157808,8159994,7473261,27968,15791
5510,3603070,3030305,376800,3095361,8157803,8159731,7473292,27968,15791
5520,3603760,3030267,376868,3095412,8157460,8159688,7472900,28000,15789
5530,3600795,3030152,376852,3095251,8157835,8160194,7473181,27936,15793
5540,3603309,3030099,376836,3095487,8157626,8160072,7473379,27968,15799
5550,3600639,3029974,376871,3095180,8157578,8159807,7473286,27968,15791
5560,3601564,3029753,376924,3095345,8157669,8159784,7473098,27984,15802
5570,3602147,3029895,376892,3095191,8157771,8159909,7472937,27984,15818
5580,3601794,3029630,376822,3095367,8157708,8159799,7473005,27976,15800
5590,3603027,3029584,376846,3095352,8157660,8159944,7473335,28000,15789
5600,3601213,3029426,376913,3095682,8157675,8159755,7473313,27976,15784
5610,3602005,3029354,376861,3095189,8157707,8159942,7473003,27984,15786
5620,3601693,3029167,376859,3095554,8157521,8160008,7472957,27960,15782
5630,3601398,3029147,376851,3095931,8157757,8160098,7473457,27984,15794
5640,3601698,3029092,376863,3095437,8157721,8159952,7473641,27952,15780
5650,3600540,3028936,376895,3095682,8157880,8159796,7473545,27984,15778
5660,3599691,3028770,376840,3095513,8157800,8160165,7473349,27960,15798
5670,3600001,3028664,376876,3095217,8157418,8159753,7473365,27968,15783
5680,3600287,3028438,376887,3095470,8157601,8159793,7473072,27976,15792
5690,3601247,3028449,376884,3095878,8157756,8159836,7473218,28016,15768
5700,3600862,3028245,376869,3095824,8157632,8159772,7472918,27976,15776
5710,3602261,3028207,376897,3095807,8157691,8159907,7473165,27968,15775
5720,3601417,3028025,376858,3095318,8157510,8159952,7472945,27944,15779
5730,3602064,3027974,376894,3095320,8157487,8159946,7472857,27984,15794
5740,3601488,3027750,376832,3095511,8157609,8159732,7472820,27984,15802
5750,3601738,3027707,376835,3095641,8157584,8159612,7472272,27976,15760
5760,3600160,3027757,376878,3095665,8157690,8159855,7472973,27968,15775
5770,3602082,3027569,376779,3095795,8157434,8159698,7472945,27984,15770
5780,3602225,3027459,376824,3095531,8157863,8159665,7472794,27936,15761
5790,3601357,3027229,376830,3095676,8157439,8159769,7472669,27976,15760
5800,3601442,3027305,376808,3095702,8157497,8159798,7472550,27968,15775
5810,3601339,3027244,376873,3095325,8157863,8159902,7472896,27952,15772
5820,3600059,3026920,376839,3095754,8157576,8160072,7472741,28016,15768
5830,3600520,3027044,376901,3095622,8157604,8159785,7472809,27960,15782
5840,3600352,3026737,376887,3095481,8157626,8159978,7472883,28000,15765
5850,3600107,3026771,376849,3095718,8157558,8159645,7472929,27968,15743
5860,3600284,3026646,376839,3095425,8157652,8159892,7473372,27968,15759
5870,3599908,3026403,376856,3095949,8157672,8159806,7472940,27968,15751
5880,3600079,3026288,376821,3095203,8157631,8160086,7472909,27992,15763
5890,3600463,3026254,376832,3095641,8157602,8159792,7472653,27944,15755
5900,3600598,3026099,376910,3095766,8158056,8159799,7472928,27968,15783
5910,3599982,3026017,376808,3095674,8157576,8159563,7473071,27968,15735
5920,3600436,3025900,376856,3095920,8157527,8159907,7473060,27960,15790
5930,3600520,3025914,376865,3095603,8157680,8160233,7472613,27936,15761
5940,3599948,3025608,376880,3096078,8157646,8159791,7472884,27984,15762
5950,3600088,3025503,376862,3095548,8157797,8159889,7473133,27992,15771
5960,3600218,3025425,376912,3095286,8157849,8160016,7472965,27976,15760
5970,3600100,3025352,376852,3095582,8157738,8159874,7472850,27968,15767
5980,3600051,3025275,376844,3095730,8157886,8159970,7472865,27936,15753
5990,3600914,3025089,376897,3095320,8157518,8159870,7472571,27960,15758
6000,3599486,3024856,376830,3095327,8157824,8159650,7472952,27952,15756
6010,3600547,3024852,376836,3095739,8157872,8160028,7472477,27960,15750
6020,3599567,3024732,376859,3095292,8157578,8160065,7472377,27952,15740
6030,3600817,3024464,376835,3095557,8157581,8159817,7472669,27968,15767
6040,3599699,3024526,376884,3095508,8157683,8159843,7472405,27976,15752
6050,3600348,3024442,376844,3095576,8157606,8160115,7472593,27992,15763
6060,3600131,3024215,376839,3095272,8157797,8159974,7472454,27976,15744
6070,3599858,3024139,376839,3095291,8157612,8159780,7472350,27952,15724
6080,3600621,3024106,376871,3095527,8157707,8159846,7472623,27960,15750
6090,3599705,3023853,376869,3095569,8157758,8159715,7472492,27976,15760
6100,3599926,3023945,376975,3095279,8157666,8159892,7472328,27976,15736
6110,3600101,3023678,376837,3095804,8157858,8159932,7472360,27960,15758
6120,3599439,3023627,376833,3095542,8157507,8159826,7472719,27984,15746
6130,3599923,3023579,376897,3095796,8157716,8159983,7472642,27968,15727
6140,3601072,3023323,376866,3096077,8157819,8160164,7472847,27952,15732
6150,3600733,3023286,376832,3095704,8157548,8159592,7472878,27976,15768
6160,3601276,3023151,376847,3095528,8157782,8160016,7473374,27968,15759
6170,3601541,3023010,376894,3095500,8157615,8159705,7472838,27960,15750
6180,3602056,3022923,376922,3095628,8157472,8159928,7472750,27960,15734
6190,3602461,3022819,376924,3095927,8157464,8159730,7472638,27960,15742
6200,3602656,3022728,376893,3095629,8157564,8159911,7472981,27968,15727
6210,3601780,3022610,376889,3095330,8157646,8160054,7473086,27952,15732
6220,3602428,3022332,376849,3095866,8157803,8160088,7473795,27968,15751
6230,3602760,3022331,376842,3095607,8157681,8160027,7473188,27984,15738
6240,3601889,3022297,376852,3095464,8157696,8160009,7473129,27976,15736
6250,3602038,3022178,376854,3095615,8157583,8160168,7473374,27944,15739
