timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3742800,3064010,381807,3105235,8157470,8159636,7488183,27912,16181
15510,3742675,3063883,381857,3105453,8157062,8159358,7487754,27888,16169
15520,3745305,3063742,381883,3105488,8157248,8159270,7487824,27920,16150
15530,3745312,3064041,381860,3105415,8156997,8159372,7487945,27888,16161
15540,3745494,3063833,381846,3105321,8157248,8159285,7487904,27864,16164
15550,3744921,3063767,381880,3105559,8157355,8159538,7487973,27880,16159
15560,3743990,3063693,381839,3105202,8157225,8159295,7488160,27904,16172
15570,3745076,3063801,381847,3105379,8157335,8159386,7487850,27880,16167
15580,3744581,3063649,381876,3105282,8157276,8159352,7487830,27904,16172
15590,3743452,3063570,381785,3106101,8157336,8159502,7487900,27896,16154
15600,3743544,3063427,381924,3105539,8157194,8159297,7487832,27864,16156
15610,3742715,3063478,381874,3105327,8157173,8159297,7487735,27888,16169
15620,3742996,3063525,381818,3105836,8157115,8159154,7488070,27880,16159
15630,3742717,3063406,381918,3105840,8157318,8159550,7487917,27840,16152
15640,3743457,3063250,381900,3105560,8157280,8159463,7487995,27888,16169
15650,3742474,3063243,381914,3105752,8157242,8159404,7487884,27872,16158
15660,3742927,3063159,381872,3106257,8157363,8159451,7487351,27864,16148
15670,3743011,3063044,381906,3105716,8157429,8159395,7487619,27880,16143
15680,3743518,3063100,381844,3105820,8157120,8159253,7487792,27864,16148
15690,3742570,3062868,381828,3105645,8157194,8159443,7487639,27896,16170
15700,3743617,3062968,381909,3105920,8157121,8159206,7487601,27896,16178
15710,3742415,3062792,381877,3106207,8157209,8159361,7487595,27888,16153
15720,3743345,3062749,381883,3105637,8157150,8159402,7487968,27896,16170
15730,3743505,3062784,381878,3105769,8157253,8159569,7487655,27904,16180
15740,3743566,3062654,381880,3105147,8157155,8159221,7488076,27872,16174
15750,3743985,3062621,381839,3105730,8157253,8159306,7488814,27872,16174
15760,3743802,3062578,381843,3105494,8157163,8159530,7488440,27872,16182
15770,3744531,3062504,381869,3105444,8157087,8159116,7488001,27888,16161
15780,3743679,3062350,381857,3105576,8157239,8159330,7487984,27880,16159
15790,3743740,3062355,381859,3105599,8157171,8159243,7488077,27888,16177
15800,3743421,3062288,381841,3106032,8157225,8159199,7487927,27880,16167
15810,3744076,3062239,381864,3105724,8157017,8159389,7488179,27880,16175
15820,3743318,3062207,381830,3106049,8156994,8159195,7488104,27904,16164
15830,3743328,3062269,381829,3105935,8157028,8159328,7488029,27920,16190
15840,3743399,3062047,381899,3105951,8156929,8159158,7487909,27872,16166
15850,3742346,3062076,381959,3105954,8157007,8159250,7487836,27888,16161
15860,3743628,3062025,381880,3105643,8157054,8159129,7487820,27872,16150
15870,3742840,3061889,381856,3105689,8156981,8159226,7487773,27888,16177
15880,3743094,3061859,381892,3105695,8157274,8159130,7487694,27896,16178
15890,3743175,3061789,381811,3105591,8157104,8159217,7487881,27872,16166
15900,3741709,3061722,381856,3105421,8157131,8159183,7487729,27880,16175
15910,3742206,3061833,381842,3105413,8157191,8159343,7487859,27880,16167
15920,3741897,3061676,381872,3105824,8157160,8159443,7487979,27896,16170
15930,3742828,3061671,381888,3105876,8157140,8159326,7487858,27872,16166
15940,3742662,3061534,381839,3105693,8157064,8158988,7487622,27888,16169
15950,3742576,3061522,381808,3105556,8156951,8159259,7487730,27888,16153
15960,3743009,3061389,381836,3105580,8157147,8159206,7487874,27896,16186
15970,3742763,3061450,381842,3105430,8157356,8159545,7488146,27896,16178
15980,3743455,3061310,381846,3105534,8157189,8159392,7487896,27848,16153
15990,3743261,3061267,381814,3105873,8157110,8159236,7488046,27872,16166
16000,3743287,3061261,381834,3105771,8157058,8159187,7487934,27880,16167
16010,3742037,3061267,381836,3105985,8157036,8159167,7487940,27872,16166
16020,3744017,3061168,381885,3105735,8157225,8159200,7487787,27872,16158
16030,3743059,3060994,381895,3105749,8157320,8159391,7488272,27856,16163
16040,3743387,3061029,381916,3105882,8157223,8159392,7488455,27880,16151
16050,3742651,3061190,381909,3105779,8157197,8159338,7488146,27872,16150
16060,3743291,3060911,381850,3105643,8157118,8159304,7488219,27848,16161
16070,3743367,3060926,381863,3105834,8157162,8159363,7488565,27880,16167
16080,3743815,3060882,381845,3105451,8157205,8159377,7488555,27856,16155
16090,3743586,3060800,381826,3105463,8157254,8159411,7488608,27888,16145
16100,3743585,3060731,381869,3105733,8157189,8159340,7488351,27896,16170
16110,3743566,3060649,381808,3105775,8156949,8159101,7488064,27880,16151
16120,3743551,3060695,381866,3106023,8157072,8159172,7488024,27880,16151
16130,3743544,3060507,381853,3105711,8157055,8159451,7488312,27880,16191
16140,3743335,3060406,381860,3105935,8157094,8159021,7487995,27872,16174
16150,3743368,3060433,381798,3105284,8156889,8159194,7488126,27888,16161
16160,3743285,3060373,381816,3105563,8157040,8159168,7488057,27888,16185
16170,3743563,3060437,381835,3105375,8157045,8159170,7488217,27864,16156
16180,3742539,3060203,381921,3105714,8157235,8159301,7488153,27872,16166
16190,3743227,3060200,381886,3105545,8157093,8159378,7488301,27888,16185
16200,3742810,3060169,381857,3105452,8157192,8159444,7488394,27888,16145
16210,3742849,3060280,381877,3105166,8156880,8159476,7488642,27880,16175
16220,3743300,3060009,381866,3105186,8157288,8159196,7488067,27888,16161
16230,3742422,3060119,381868,3105659,8157208,8159177,7488360,27856,16179
16240,3743238,3060104,381833,3105769,8157094,8159431,7488137,27880,16167
16250,3743122,3060104,381871,3105356,8157051,8159193,7487685,27848,16185
16260,3743328,3059867,381885,3105695,8157254,8159202,7487587,27864,16180
16270,3743015,3059836,381832,3105696,8157127,8159232,7487965,27888,16169
16280,3743124,3059909,381849,3105646,8157177,8159306,7487847,27888,16161
16290,3742812,3059847,381860,3105478,8157173,8159484,7488190,27888,16169
16300,3743471,3059720,381939,3105505,8157331,8159166,7487844,27896,16170
16310,3742753,3059803,381916,3105330,8157105,8159193,7487406,27872,16182
16320,3743217,3059578,381913,3105614,8157148,8159369,7487734,27888,16169
16330,3743265,3059478,381877,3105246,8157153,8159272,7487240,27896,16170
16340,3743092,3059571,381881,3105440,8156895,8159330,7487333,27896,16170
16350,3742327,3059405,381834,3105859,8157191,8159167,7487504,27904,16180
16360,3742315,3059449,381856,3105830,8156813,8159325,7487937,27880,16167
16370,3742103,3059457,381877,3105575,8157023,8159211,7488133,27888,16185
16380,3741511,3059294,381863,3105806,8157151,8159313,7488147,27848,16177
16390,3742239,3059174,381837,3105650,8157066,8159238,7488035,27896,16162
16400,3742929,3059345,381835,3105465,8157036,8159393,7488088,27888,16185
16410,3742911,3059208,381894,3105619,8157142,8159263,7488554,27872,16158
16420,3743147,3059081,381862,3105406,8157035,8159328,7488360,27896,16170
16430,3742435,3058894,381857,3105574,8157086,8159364,7487827,27880,16167
16440,3742817,3059025,381818,3105830,8157009,8159267,7487941,27880,16183
16450,3742386,3058825,381835,3105703,8156974,8159331,7487944,27880,16167
16460,3742217,3058883,381878,3105491,8156961,8159314,7487730,27880,16159
16470,3742205,3058931,381856,3105642,8157273,8159418,7487953,27888,16193
16480,3742882,3058736,381811,3105721,8157323,8159412,7487852,27880,16175
16490,3741899,3058728,381864,3105765,8157140,8159134,7488144,27904,16172
16500,3741165,3058625,381821,3105595,8157203,8159532,7488625,27880,16183
16510,3741351,3058652,381874,3105797,8157279,8159411,7488166,27872,16166
16520,3741924,3058549,381904,3105307,8157215,8159199,7488250,27880,16175
16530,3742278,3058548,381834,3105569,8157118,8159249,7488249,27880,16159
16540,3742374,3058607,381759,3105823,8157106,8159289,7488007,27880,16183
16550,3741148,3058482,381852,3105688,8157074,8159316,7488196,27888,16161
16560,3742053,3058390,381910,3105685,8156914,8159303,7488018,27880,16175
16570,3742616,3058357,381862,3106084,8157275,8159298,7487640,27888,16161
16580,3741425,3058355,381891,3105655,8157194,8159305,7487712,27888,16153
16590,3741833,3058397,381852,3105803,8157024,8159385,7487758,27888,16185
16600,3742064,3058402,381875,3105572,8157347,8159486,7487677,27888,16193
16610,3742998,3058259,381888,3105575,8157156,8159446,7487695,27864,16148
16620,3742018,3058142,381818,3105927,8157171,8159284,7487998,27880,16175
16630,3742085,3058117,381831,3105555,8157193,8159180,7488085,27880,16183
16640,3742613,3058146,381855,3105697,8157312,8159248,7488105,27872,16166
16650,3742409,3057991,381800,3105607,8157120,8159216,7487679,27888,16161
16660,3742240,3057922,381867,3105651,8157129,8159285,7487441,27896,16186
16670,3742358,3057883,381833,3105790,8157053,8159081,7487657,27864,16172
16680,3741841,3057835,381873,3105703,8157247,8159418,7488284,27880,16167
16690,3742079,3057943,381824,3105561,8157050,8159158,7488040,27888,16177
16700,3742250,3057699,381814,3105904,8156973,8159279,7487977,27864,16180
16710,3741588,3057661,381810,3105546,8157030,8159251,7488097,27880,16183
16720,3741052,3057687,381869,3105789,8157245,8159247,7488050,27880,16143
16730,3741625,3057667,381866,3105473,8156982,8159340,7487948,27864,16180
16740,3741430,3057628,381841,3105634,8157164,8159141,7487861,27896,16162
16750,3741717,3057533,381839,3105752,8157125,8159317,7487947,27904,16180
16760,3741881,3057568,381806,3105703,8156987,8159075,7488270,27880,16167
16770,3741981,3057335,381846,3105528,8157135,8159253,7488424,27888,16169
16780,3741520,3057425,381866,3105801,8157092,8159313,7488377,27880,16167
16790,3741983,3057431,381844,3105897,8157150,8159475,7488327,27880,16183
16800,3741939,3057429,381884,3105813,8157208,8159377,7488305,27872,16174
16810,3741595,3057302,381874,3105991,8157117,8159440,7488338,27896,16170
16820,3741278,3057228,381821,3105896,8157312,8159332,7488149,27912,16181
16830,3741252,3057197,381847,3105777,8157254,8159452,7488982,27888,16185
16840,3741532,3057362,381937,3105747,8157189,8159439,7488891,27896,16186
16850,3740636,3057119,381827,3106056,8157159,8159279,7488402,27896,16194
16860,3739782,3057275,381813,3105967,8157190,8159325,7488418,27872,16166
16870,3740659,3057067,381848,3106144,8157384,8159520,7488608,27896,16170
16880,3740250,3056965,381871,3106242,8157155,8159584,7488463,27896,16178
16890,3739190,3056879,381839,3105544,8157101,8159358,7488231,27880,16175
16900,3739565,3056926,381836,3105647,8157043,8159294,7488270,27888,16161
16910,3742086,3056957,381822,3105664,8157053,8159269,7488736,27872,16174
16920,3740563,3056722,381872,3105799,8157351,8159340,7488474,27896,16186
16930,3741414,3056811,381826,3105557,8157215,8159342,7488459,27896,16186
16940,3741567,3056804,381869,3105529,8157150,8159369,7488382,27880,16175
16950,3741120,3056699,381845,3105916,8157290,8159359,7488289,27880,16167
16960,3741430,3056799,381886,3105859,8157277,8159354,7488311,27872,16166
16970,3741645,3056738,381845,3106083,8157282,8159376,7488394,27904,16180
16980,3741433,3056594,381803,3106109,8157124,8159405,7488387,27872,16190
16990,3739961,3056598,381802,3105660,8157201,8159325,7488221,27872,16190
17000,3739562,3056293,381731,3105646,8156916,8158884,7488186,27880,16175
17010,3739866,3056285,381724,3105709,8156862,8158983,7488494,27888,16185
17020,3739836,3056194,381780,3105681,8156688,8158886,7488696,27896,16162
17030,3739730,3056112,381759,3105751,8156627,8158760,7488338,27880,16167
17040,3739762,3056043,381814,3105821,8156602,8158942,7488169,27864,16164
17050,3741289,3056031,381726,3105945,8156879,8158933,7487876,27880,16183
17060,3741380,3055936,381714,3105629,8156628,8158749,7487128,27864,16164
17070,3741148,3055909,381702,3105520,8156832,8159013,7487204,27880,16167
17080,3740642,3055872,381707,3105529,8156781,8158705,7486956,27920,16182
17090,3740649,3055747,381691,3105213,8156542,8158750,7486935,27896,16186
17100,3741323,3055663,381652,3105036,8156668,8158666,7486854,27864,16156
17110,3741016,3055705,381630,3105496,8156303,8158888,7486935,27856,16171
17120,3740670,3055600,381614,3105204,8156492,8158636,7486834,27888,16177
17130,3740398,3055434,381645,3105340,8156413,8158597,7487389,27896,16178
17140,3740591,3055448,381627,3105453,8156403,8158451,7486793,27864,16180
17150,3740860,3055377,381610,3105136,8156398,8158547,7487253,27872,16182
17160,3740134,3055353,381593,3105094,8156166,8158303,7487011,27880,16167
17170,3740301,3055309,381522,3105085,8156017,8157742,7486871,27872,16198
17180,3739987,3055287,381571,3105324,8156371,8158167,7486857,27912,16189
17190,3740518,3055184,381585,3104984,8156824,8159797,7488412,27888,16169
17200,3740604,3055151,381493,3105238,8156248,8158178,7486761,27880,16183
17210,3739618,3055134,381627,3105152,8156319,8158485,7486853,27872,16190
17220,3739982,3055058,381576,3105137,8156432,8158763,7487667,27896,16154
17230,3740071,3054996,381556,3105156,8156291,8158287,7486683,27888,16185
17240,3739782,3055085,381553,3105097,8155967,8158576,7487097,27872,16174
17250,3740730,3054943,381623,3105184,8156037,8158215,7486476,27888,16177
17260,3740162,3055049,381540,3105120,8156372,8158848,7487435,27880,16151
17270,3740635,3054853,381547,3105311,8156246,8158825,7487828,27888,16169
17280,3740496,3054872,381560,3105128,8156163,8158148,7487281,27872,16150
17290,3740512,3054864,381570,3105363,8156047,8158312,7487021,27880,16175
17300,3740091,3054589,381520,3105395,8156376,8158636,7487856,27872,16182
17310,3740465,3054797,381531,3105204,8156548,8158545,7487252,27864,16156
17320,3739324,3054618,381564,3105362,8156043,8158322,7487411,27880,16159
17330,3739591,3054445,381597,3105517,8156168,8158060,7486942,27864,16172
17340,3739603,3054499,381538,3105224,8156315,8158178,7486891,27880,16175
17350,3738510,3054625,381567,3105640,8156056,8158487,7487572,27880,16199
17360,3739554,3054542,381580,3105200,8156274,8158395,7487518,27888,16169
17370,3740095,3054391,381509,3105124,8156121,8158102,7486448,27904,16196
17380,3740500,3054543,381537,3105122,8156233,8158218,7486283,27880,16199
17390,3740117,3054322,381568,3104932,8156156,8158241,7486672,27920,16174
17400,3739526,3054505,381569,3105110,8156147,8158590,7487150,27904,16180
17410,3740124,3054323,381471,3105231,8156050,8158323,7486770,27864,16172
17420,3738826,3054241,381512,3105281,8155945,8158090,7486080,27896,16170
17430,3739642,3054131,381555,3105480,8156267,8158188,7486437,27888,16177
17440,3738494,3054018,381537,3105561,8156321,8158106,7486812,27880,16175
17450,3739791,3054021,381542,3104897,8156238,8158489,7487041,27880,16159
17460,3739555,3053985,381538,3105541,8156175,8158376,7486746,27912,16189
17470,3739250,3054077,381491,3105514,8156104,8158217,7486341,27880,16175
17480,3739723,3054031,381612,3105657,8156362,8158730,7487154,27888,16177
17490,3739346,3053955,381483,3105105,8155895,8158304,7486708,27888,16153
17500,3739589,3053989,381451,3105247,8156137,8158133,7486306,27880,16167
17510,3739376,3053851,381489,3105028,8156209,8158218,7486585,27872,16182
17520,3739297,3053875,381539,3105382,8156322,8158081,7486406,27856,16147
17530,3738710,3053755,381506,3105191,8156137,8158056,7486416,27872,16182
17540,3739066,3053866,381476,3105244,8156229,8158096,7486263,27888,16177
17550,3739122,3053665,381535,3105003,8156471,8158866,7486901,27880,16159
17560,3740458,3053530,381499,3105219,8156197,8158707,7487180,27880,16159
17570,3740323,3053633,381535,3105276,8156058,8158267,7486888,27880,16183
17580,3738976,3053557,381478,3105439,8156516,8157813,7486370,27872,16166
17590,3739460,3053437,381542,3105079,8156207,8158216,7486590,27896,16170
17600,3739860,3053550,381536,3105066,8156190,8158752,7487307,27904,16188
17610,3739043,3053553,381529,3105117,8156325,8158537,7487425,27896,16162
17620,3739611,3053405,381511,3104916,8156321,8158124,7486709,27880,16175
17630,3739463,3053233,381498,3104961,8156085,8158120,7486687,27880,16207
17640,3739202,3053307,381502,3105306,8156247,8158427,7487453,27864,16156
17650,3739224,3053323,381477,3105165,8156370,8158827,7487790,27880,16151
17660,3739447,3053319,381572,3105196,8156099,8158189,7487549,27856,16171
17670,3738695,3053322,381575,3104999,8156387,8158598,7487871,27896,16162
17680,3739362,3053341,381533,3105213,8156371,8158296,7487347,27872,16174
17690,3740453,3053213,381567,3104950,8156205,8158575,7487592,27872,16174
17700,3739472,3053244,381570,3104841,8156204,8158205,7486717,27904,16164
17710,3740543,3053107,381546,3104692,8156047,8158144,7487226,27880,16183
17720,3738915,3053035,381551,3104831,8156428,8158790,7487994,27872,16166
17730,3739089,3053014,381504,3105053,8156186,8158674,7487135,27888,16185
17740,3738548,3053048,381566,3105093,8156029,8158156,7486998,27888,16193
17750,3737947,3052892,381505,3105057,8155959,8158240,7487264,27864,16188
17760,3739243,3052888,381534,3105053,8156172,8158240,7487644,27880,16175
17770,3738830,3052856,381542,3105119,8156147,8158090,7487256,27872,16190
17780,3740285,3052845,381530,3105039,8155998,8158369,7487788,27864,16180
17790,3738749,3052521,381519,3104740,8156140,8158374,7487795,27872,16134
17800,3738511,3052671,381517,3105296,8156279,8158323,7487604,27880,16191
17810,3738278,3052653,381529,3105140,8156139,8158394,7488222,27880,16351
17820,3739273,3052522,381593,3105495,8156235,8158130,7488049,27880,16207
17830,3738755,3052559,381526,3104762,8156022,8158112,7487772,27872,16158
17840,3738784,3052500,381602,3104981,8156377,8158495,7488235,27888,16073
17850,3739082,3052531,381590,3105486,8156175,8158442,7493859,27896,16114
17860,3738868,3052559,381617,3105431,8156211,8158324,7495040,27872,16142
17870,3738413,3052303,381515,3105347,8156188,8158306,7494148,27888,16161
17880,3738028,3052410,381492,3104797,8156338,8158651,7491692,27896,16154
17890,3738253,3052195,381550,3105681,8156321,8158878,7490991,27904,16156
17900,3738358,3052138,381516,3105458,8156391,8158825,7490510,27880,16167
17910,3738300,3052171,381606,3105115,8156202,8158718,7491454,27880,16295
17920,3738410,3052180,381526,3104821,8156309,8158584,7490632,27872,16222
17930,3738772,3052099,381580,3105204,8156486,8158637,7489999,27896,16138
17940,3738208,3052067,381543,3105371,8156317,8158196,7489043,27880,16143
17950,3738432,3052178,381570,3105011,8156425,8158202,7488681,27888,16161
17960,3737997,3051912,381565,3105045,8156271,8158336,7488299,27880,16143
17970,3738428,3051845,381547,3105117,8156121,8158151,7487971,27888,16177
17980,3739673,3051749,381589,3105061,8156416,8158281,7487468,27872,16158
17990,3737800,3051576,381603,3105186,8156362,8158726,7488232,27880,16183
18000,3739820,3052019,381671,3105250,8156616,8159206,7488610,27880,16183
18010,3738262,3051553,381499,3104367,8156810,8157094,7487410,27880,16183
18020,3738330,3051793,381539,3104870,8158368,8159985,7488627,27896,16194
18030,3738709,3052066,381825,3105594,8157299,8159806,7489150,27904,16180
18040,3739325,3051894,381828,3105679,8157345,8159655,7489718,27856,16179
18050,3738299,3051805,381851,3105449,8157131,8159337,7489035,27880,16191
18060,3739119,3051780,381801,3105706,8157263,8159531,7489233,27872,16190
18070,3739903,3051633,381857,3105574,8157494,8159479,7489476,27864,16196
18080,3738942,3051732,381806,3105838,8157181,8159341,7489091,27880,16191
18090,3739230,3051631,381857,3105574,8157359,8159321,7489231,27880,16175
18100,3739166,3051546,381823,3105567,8157322,8159233,7489955,27888,16201
18110,3739514,3051402,381824,3105244,8157056,8159276,7490035,27880,16183
18120,3738385,3051365,381872,3105461,8157206,8159294,7489917,27864,16180
18130,3738323,3051291,381815,3105467,8157400,8159621,7489866,27864,16180
18140,3739118,3051366,381824,3105810,8157173,8159540,7489712,27864,16188
18150,3738728,3051258,381817,3105892,8157341,8159476,7489836,27872,16206
18160,3739390,3051164,381739,3105921,8157207,8159364,7489504,27856,16203
18170,3739171,3051163,381828,3106052,8157301,8159572,7489622,27888,16201
18180,3737505,3051146,381798,3105659,8157200,8159446,7489252,27888,16185
18190,3737799,3051219,381826,3105971,8157359,8159446,7489151,27856,16211
18200,3738593,3050967,381857,3105656,8157391,8159566,7489226,27896,16202
18210,3738507,3050876,381888,3105621,8157246,8159443,7489264,27888,16201
18220,3738314,3050852,381836,3105965,8157357,8159506,7489025,27896,16202
18230,3738551,3050754,381837,3105517,8157332,8159594,7489588,27904,16220
18240,3738335,3050807,381800,3105883,8157160,8159440,7488941,27864,16212
18250,3738262,3050744,381840,3105840,8157164,8159570,7489170,27888,16241
18260,3738276,3050596,381797,3105732,8157152,8159459,7489690,27872,16198
18270,3738724,3050578,381810,3105526,8157381,8159304,7489558,27864,16212
18280,3738184,3050470,381810,3105472,8157274,8159391,7489825,27872,16230
18290,3736957,3050449,381770,3105825,8157313,8159395,7489556,27896,16218
18300,3738120,3050315,381772,3105460,8157239,8159390,7489707,27872,16222
18310,3738032,3050367,381827,3105638,8157062,8159278,7489556,27880,16231
18320,3737459,3050442,381759,3105642,8157239,8159391,7489828,27880,16199
18330,3737122,3050302,381807,3105682,8157146,8159537,7489817,27896,16218
18340,3737595,3050209,381817,3105638,8157383,8159485,7489371,27912,16245
18350,3737526,3050125,381797,3105728,8157213,8159320,7488967,27896,16234
18360,3737345,3050057,381776,3105848,8157274,8159590,7488876,27888,16217
18370,3737707,3050107,381826,3105931,8157350,8159739,7489100,27864,16220
18380,3737931,3050074,381796,3105836,8157458,8159473,7488882,27856,16235
18390,3738947,3049899,381843,3105569,8157332,8159512,7489344,27856,16243
18400,3737931,3049953,381828,3105641,8157339,8159486,7489124,27872,16238
18410,3738028,3049916,381801,3105723,8157403,8159629,7489376,27880,16215
18420,3737944,3049783,381866,3105976,8157250,8159622,7489353,27888,16241
18430,3737281,3049751,381862,3105859,8157486,8159657,7488942,27880,16247
18440,3738061,3049540,381758,3105500,8157341,8159412,7489145,27872,16230
18450,3738251,3049782,381807,3105683,8157317,8159476,7489537,27896,16242
18460,3737802,3049602,381780,3105837,8157419,8159481,7489388,27896,16250
18470,3737671,3049481,381814,3105625,8157445,8159597,7489238,27888,16265
18480,3737183,3049492,381793,3105626,8157233,8159294,7488948,27888,16249
18490,3737542,3049520,381808,3105955,8157172,8159524,7488806,27864,16252
18500,3738424,3049356,381812,3105613,8157399,8159449,7488961,27856,16235
18510,3737576,3049293,381769,3105858,8157339,8159453,7489348,27880,16239
18520,3738021,3049291,381801,3105726,8157287,8159634,7489421,27848,16241
18530,3737097,3049220,381817,3105475,8157246,8159527,7489708,27856,16243
18540,3737960,3049212,381788,3105816,8157388,8159553,7489443,27864,16236
18550,3737075,3049199,381849,3105858,8157258,8159532,7490115,27896,16258
18560,3737674,3049029,381838,3105792,8157220,8159413,7489457,27872,16238
18570,3737845,3048960,381804,3105873,8157347,8159387,7489398,27888,16249
18580,3737419,3048949,381727,3105392,8157249,8159423,7489370,27840,16248
18590,3737740,3049033,381781,3105627,8157211,8159601,7489320,27880,16255
18600,3736931,3048840,381787,3105538,8157386,8159460,7489187,27872,16246
18610,3737483,3048983,381819,3105944,8157161,8159297,7489043,27856,16267
18620,3737033,3048901,381786,3105584,8157346,8159500,7488898,27896,16266
18630,3736200,3048712,381818,3105796,8157426,8159706,7489123,27888,16257
18640,3736894,3048654,381780,3105926,8157120,8159452,7488845,27856,16243
18650,3737342,3048621,381843,3105788,8157322,8159369,7488605,27864,16276
18660,3737122,3048537,381798,3105849,8157292,8159517,7489013,27904,16284
18670,3737082,3048502,381813,3105817,8157271,8159446,7489263,27880,16271
18680,3737574,3048321,381776,3105667,8157278,8159180,7489206,27864,16260
18690,3736499,3048538,381779,3105644,8157005,8159288,7489068,27872,16262
18700,3736502,3048249,381841,3105766,8157182,8159231,7489103,27888,16257
18710,3736507,3048309,381798,3105816,8157124,8159367,7489073,27888,16281
18720,3736846,3048234,381823,3105691,8157138,8159365,7489246,27904,16276
18730,3736537,3048148,381764,3105649,8157205,8159510,7488912,27848,16265
18740,3737363,3048173,381771,3105513,8156949,8159107,7488327,27872,16262
18750,3739001,3048153,381836,3105881,8157220,8159323,7488708,27856,16267
18760,3737975,3048195,381794,3105685,8157004,8159437,7488605,27888,16289
18770,3737624,3048007,381844,3105578,8157413,8159442,7488633,27856,16283
18780,3737105,3048040,381786,3105775,8157245,8159292,7488790,27872,16286
18790,3736379,3047972,381844,3105757,8157187,8159219,7488373,27856,16283
18800,3737509,3047780,381746,3105676,8157223,8159465,7488467,27872,16278
18810,3736552,3047928,381805,3105672,8157269,8159284,7488554,27872,16286
18820,3737639,3047734,381766,3105485,8157288,8159236,7488588,27896,16298
18830,3737969,3047838,381799,3105546,8157291,8159477,7488801,27864,16292
18840,3737661,3047792,381766,3105554,8157322,8159413,7488869,27856,16275
18850,3737171,3047542,381807,3105610,8157338,8159459,7489030,27880,16287
18860,3736321,3047639,381829,3105305,8157276,8159212,7488987,27888,16281
18870,3736287,3047619,381817,3105621,8157220,8159282,7488977,27880,16295
18880,3736607,3047590,381821,3105937,8157434,8159324,7488975,27864,16284
18890,3735613,3047486,381766,3105522,8157436,8159578,7488860,27864,16292
18900,3736441,3047458,381804,3105670,8157238,8159439,7488635,27864,16284
18910,3736567,3047347,381789,3105664,8157021,8159352,7488887,27872,16310
18920,3736466,3047374,381765,3105828,8157327,8159339,7489345,27872,16286
18930,3735284,3047368,381851,3105616,8157248,8159353,7488804,27904,16292
18940,3735369,3047378,381852,3105499,8157240,8159359,7489345,27872,16302
18950,3735716,3047229,381784,3105669,8157347,8159528,7489340,27864,16316
18960,3736224,3047197,381831,3105669,8157077,8159358,7489120,27888,16313
18970,3735886,3047178,381791,3105654,8157246,8159330,7489057,27872,16302
18980,3735350,3047034,381786,3105590,8157237,8159417,7489113,27856,16299
18990,3735049,3047100,381810,3105491,8157064,8159234,7488875,27856,16299
19000,3735468,3047096,381743,3105972,8157297,8159566,7488937,27872,16302
19010,3736979,3046957,381779,3106025,8157249,8159260,7488545,27856,16299
19020,3736151,3046947,381752,3105846,8157293,8159378,7488863,27864,16300
19030,3736171,3046806,381804,3105860,8157092,8159540,7488824,27896,16322
19040,3736265,3046858,381780,3105785,8157070,8159322,7488948,27872,16302
19050,3735403,3046910,381767,3106004,8157260,8159304,7488891,27872,16294
19060,3736451,3046794,381776,3105746,8157319,8159473,7488843,27880,16303
19070,3736535,3046644,381761,3105750,8157141,8159438,7488746,27888,16313
19080,3736603,3046663,381761,3105839,8157221,8159438,7489128,27880,16327
19090,3736370,3046732,381747,3105922,8157293,8159551,7488861,27872,16286
19100,3735957,3046724,381802,3105839,8157348,8159515,7488976,27920,16302
19110,3735722,3046637,381738,3105697,8157067,8159255,7488844,27872,16310
19120,3735763,3046553,381732,3105464,8157025,8159415,7489343,27872,16302
19130,3735435,3046464,381745,3105922,8157186,8159352,7489324,27888,16329
19140,3734801,3046446,381731,3105657,8157256,8159487,7489210,27880,16319
19150,3735264,3046399,381787,3105571,8157354,8159387,7488935,27880,16319
19160,3735500,3046330,381805,3105647,8157090,8159278,7488832,27872,16334
19170,3735377,3046291,381771,3105438,8157357,8159542,7488934,27904,16348
19180,3734788,3046309,381822,3105536,8157314,8159476,7488760,27872,16334
19190,3735500,3046296,381754,3105747,8157502,8159541,7489254,27840,16328
19200,3735855,3046314,381751,3105916,8157320,8159426,7489339,27888,16305
19210,3735975,3046135,381837,3105673,8157112,8159525,7488952,27888,16329
19220,3734625,3045987,381792,3105602,8157044,8159368,7489195,27864,16332
19230,3734736,3046097,381816,3105331,8157059,8159199,7488909,27864,16316
19240,3734780,3046109,381787,3105773,8157138,8159091,7489475,27888,16361
19250,3735035,3045962,381770,3105680,8157283,8159597,7489131,27864,16324
19260,3735757,3045975,381796,3105859,8157252,8159559,7488843,27864,16324
19270,3735839,3045900,381772,3105690,8157100,8159359,7488724,27864,16340
19280,3735588,3046011,381734,3105430,8157161,8159404,7488798,27840,16328
19290,3734906,3045837,381751,3105751,8157258,8159358,7488681,27888,16345
19300,3734945,3045949,381744,3105474,8157224,8159428,7488644,27872,16342
19310,3735032,3045960,381779,3105673,8157221,8159339,7488716,27856,16323
19320,3736155,3045847,381809,3105375,8157436,8159430,7489035,27880,16335
19330,3735502,3045710,381795,3105397,8157305,8159622,7488678,27880,16327
19340,3735128,3045701,381758,3105459,8157213,8159483,7488579,27864,16348
19350,3734785,3045778,381808,3105481,8157305,8159376,7488582,27880,16359
19360,3734476,3045635,381759,3105235,8157043,8159589,7489159,27880,16343
