timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3770297,3075887,382086,3108187,8157412,8159500,7486947,27920,16310
15510,3771113,3075809,382212,3108602,8157327,8159435,7486872,27888,16313
15520,3770073,3075745,382105,3108822,8157601,8159779,7487146,27896,16282
15530,3770530,3075827,382078,3108400,8157516,8159745,7487103,27872,16302
15540,3770986,3075559,382124,3108238,8157430,8159738,7487235,27888,16281
15550,3771094,3075698,382075,3108359,8157387,8159578,7487002,27896,16298
15560,3771152,3075581,382149,3108285,8157449,8159733,7487003,27896,16298
15570,3771107,3075424,382107,3108260,8157515,8159714,7487185,27904,16308
15580,3769952,3075435,382073,3108291,8157530,8159576,7487470,27888,16305
15590,3771923,3075315,382097,3108661,8157406,8159768,7487338,27888,16297
15600,3770526,3075105,382098,3108534,8157361,8159588,7487596,27928,16320
15610,3770508,3075293,382137,3108624,8157408,8159425,7487320,27872,16294
15620,3770631,3075270,382133,3108621,8157421,8159619,7487172,27912,16317
15630,3770664,3075147,382166,3108597,8157495,8159350,7487204,27912,16309
15640,3770004,3075102,382101,3108298,8157505,8159541,7487721,27888,16305
15650,3770964,3075057,382146,3108549,8157562,8159694,7487410,27912,16309
15660,3770476,3075013,382122,3108706,8157315,8159516,7487252,27888,16281
15670,3769499,3075046,382145,3108912,8157358,8159509,7487619,27896,16298
15680,3769226,3074878,382126,3108221,8157498,8159635,7487502,27896,16314
15690,3770123,3074594,382147,3108763,8157302,8159760,7487837,27880,16279
15700,3769821,3074821,382162,3108702,8157451,8159612,7487470,27888,16313
15710,3770253,3074734,382106,3108444,8157392,8159563,7487481,27912,16301
15720,3771068,3074518,382058,3108582,8157383,8159447,7486998,27896,16306
15730,3769718,3074344,382089,3108559,8157337,8159353,7486904,27872,16302
15740,3768947,3074474,382131,3108797,8157337,8159611,7487228,27896,16306
15750,3770517,3074332,382156,3108567,8157511,8159548,7487211,27880,16295
15760,3769323,3074512,382153,3108785,8157465,8159404,7487170,27904,16308
15770,3769231,3074383,382093,3108571,8157535,8159462,7486949,27888,16273
15780,3768847,3074415,382107,3108761,8157627,8159890,7487438,27880,16303
15790,3768942,3074275,382073,3108734,8157311,8159456,7486998,27912,16317
15800,3769257,3074098,382174,3108442,8157443,8159604,7486578,27920,16310
15810,3768711,3074087,382164,3108795,8157374,8159600,7486767,27896,16274
15820,3768769,3073925,382095,3108827,8157181,8159512,7486861,27872,16286
15830,3769140,3074018,382146,3108930,8157446,8159597,7486859,27880,16287
15840,3769555,3073988,382125,3108694,8157598,8159859,7487401,27888,16281
15850,3769178,3073812,382104,3109234,8157490,8159669,7486998,27904,16308
15860,3769137,3073912,382095,3109005,8157211,8159576,7486888,27888,16313
15870,3769017,3073697,382143,3108841,8157471,8159537,7487143,27904,16324
15880,3768364,3073821,382109,3108912,8157592,8159632,7486857,27904,16316
15890,3769137,3073586,382058,3108911,8157495,8159408,7487064,27912,16293
15900,3768948,3073704,382078,3108894,8157357,8159517,7486960,27880,16303
15910,3768789,3073655,382087,3108852,8157340,8159656,7487002,27904,16292
15920,3771341,3073432,382124,3108770,8157534,8159758,7487597,27904,16316
15930,3769471,3073424,382126,3108848,8157414,8159645,7487190,27888,16305
15940,3769290,3073251,382080,3108315,8157445,8159572,7487392,27872,16302
15950,3768506,3073268,382066,3108883,8157296,8159549,7486954,27904,16308
15960,3769048,3073304,382114,3109064,8157191,8159360,7486985,27896,16314
15970,3768234,3073050,382117,3108612,8157271,8159389,7487120,27880,16295
15980,3768525,3073088,382158,3108690,8157251,8159286,7486988,27912,16309
15990,3768605,3073018,382135,3108928,8157224,8159395,7487104,27880,16303
16000,3768429,3073131,382127,3108901,8157481,8159652,7487302,27896,16282
16010,3768303,3072923,382179,3108794,8157525,8159633,7487447,27880,16311
16020,3768388,3072891,382078,3109048,8157512,8159506,7486985,27928,16304
16030,3768500,3072894,382071,3108998,8157418,8159576,7487462,27888,16289
16040,3768361,3072899,382123,3108589,8157541,8159710,7487277,27872,16278
16050,3768639,3072855,382105,3108808,8157390,8159636,7486864,27896,16298
16060,3768566,3072769,382123,3108461,8157631,8159703,7487251,27896,16290
16070,3769068,3072815,382120,3108797,8157575,8159872,7487486,27896,16298
16080,3769118,3072576,382134,3108801,8157369,8159524,7487229,27888,16313
16090,3768890,3072482,382080,3108924,8157269,8159531,7486988,27896,16306
16100,3768405,3072540,382103,3108810,8157474,8159661,7487272,27896,16282
16110,3769148,3072581,382119,3108558,8157267,8159580,7487148,27896,16314
16120,3768342,3072280,382090,3108536,8157344,8159671,7487437,27912,16301
16130,3768255,3072371,382082,3108389,8157424,8159721,7487069,27888,16297
16140,3768878,3072315,382087,3108679,8157441,8159296,7487155,27904,16300
16150,3768015,3072238,382143,3108261,8157285,8159600,7487002,27888,16297
16160,3768377,3072117,382145,3108331,8157491,8159647,7486948,27896,16298
16170,3768288,3072144,382134,3108684,8157444,8159627,7487244,27888,16321
16180,3768628,3072021,382095,3108870,8157512,8159832,7486912,27896,16306
16190,3769057,3071949,382077,3108503,8157435,8159518,7486705,27888,16289
16200,3769000,3072088,382059,3108508,8157561,8159829,7487215,27872,16310
16210,3768899,3071962,382156,3108787,8157511,8159839,7487331,27880,16295
16220,3768529,3071784,382122,3108672,8157472,8159927,7487256,27904,16308
16230,3768409,3071771,382103,3108953,8157303,8159557,7487396,27888,16321
16240,3768448,3071781,382136,3108706,8157302,8159511,7487237,27928,16320
16250,3768418,3071768,382089,3108791,8157618,8159664,7487476,27912,16309
16260,3768674,3071672,382108,3108755,8157563,8159803,7487251,27904,16316
16270,3767466,3071599,382119,3108801,8157426,8159613,7487082,27880,16311
16280,3767609,3071493,382161,3108862,8157326,8159515,7487197,27872,16302
16290,3769012,3071490,382089,3108663,8157545,8159576,7487195,27880,16287
16300,3768211,3071562,382130,3108585,8157422,8159386,7487039,27928,16336
16310,3767889,3071411,382165,3109197,8157489,8159639,7487087,27880,16303
16320,3768627,3071256,382076,3108792,8157309,8159747,7486934,27888,16321
16330,3768531,3071280,382059,3108687,8157453,8159425,7486759,27912,16325
16340,3768867,3071276,382100,3108794,8157160,8159359,7487267,27920,16318
16350,3768584,3071129,382135,3108621,8157367,8159257,7487180,27888,16313
16360,3768793,3071179,382100,3108900,8157530,8159584,7486916,27888,16281
16370,3767915,3071219,382154,3108624,8157327,8159551,7487018,27880,16319
16380,3768182,3070961,382138,3108382,8157326,8159545,7487028,27896,16290
16390,3768054,3070910,382154,3108687,8157256,8159358,7486833,27936,16297
16400,3768541,3070834,382091,3108652,8157371,8159237,7486802,27896,16290
16410,3768128,3070915,382078,3108664,8157473,8159672,7486862,27896,16314
16420,3767632,3070738,382087,3108854,8157345,8159542,7486517,27928,16296
16430,3767643,3070744,382086,3108421,8157386,8159465,7486584,27928,16304
16440,3767925,3070742,382084,3108723,8157415,8159391,7486774,27888,16305
16450,3768130,3070709,382094,3108702,8157440,8159675,7486890,27880,16303
16460,3768479,3070669,382098,3108646,8157391,8159589,7487239,27872,16302
16470,3768103,3070630,382187,3108623,8157301,8159498,7487065,27880,16311
16480,3769107,3070546,382149,3108740,8157289,8159476,7486933,27896,16298
16490,3768140,3070490,382150,3108674,8157279,8159510,7486963,27912,16325
16500,3767995,3070453,382110,3108559,8157436,8159540,7486506,27936,16313
16510,3768188,3070342,382069,3108616,8157228,8159533,7486473,27896,16306
16520,3767380,3070380,382119,3108561,8157463,8159641,7487131,27896,16298
16530,3767901,3070461,382092,3108536,8157430,8159413,7487156,27896,16322
16540,3767168,3070164,382044,3108463,8157447,8159764,7486936,27880,16295
16550,3767487,3070182,382175,3108599,8157255,8159710,7487033,27880,16303
16560,3767637,3070127,382033,3108975,8157208,8159398,7486935,27864,16308
16570,3767047,3070131,382114,3109103,8157359,8159620,7487122,27912,16317
16580,3768108,3069999,382119,3108839,8157301,8159538,7487109,27928,16312
16590,3767382,3070076,382069,3108843,8157305,8159600,7486864,27904,16324
16600,3768179,3070028,382111,3108816,8157494,8159247,7486930,27880,16311
16610,3767962,3069994,382157,3109116,8157348,8159226,7487084,27888,16313
16620,3767179,3069891,382110,3108692,8157380,8159291,7487111,27904,16308
16630,3767413,3069808,382081,3108545,8157364,8159545,7487108,27888,16305
16640,3767017,3069813,382164,3108995,8157335,8159731,7487434,27912,16309
16650,3768182,3069800,382141,3108606,8157418,8159498,7487221,27880,16287
16660,3767262,3069624,382078,3108816,8157391,8159510,7486821,27920,16318
16670,3767918,3069667,382106,3108866,8157525,8159823,7487379,27872,16302
16680,3767933,3069561,382077,3108890,8157526,8159663,7487330,27904,16308
16690,3768460,3069637,382150,3108925,8157696,8159663,7487188,27936,16313
16700,3768017,3069639,382166,3109001,8157310,8159614,7487027,27880,16311
16710,3768023,3069611,382140,3108979,8157241,8159476,7487027,27896,16290
16720,3767225,3069473,382131,3108797,8157539,8159818,7487175,27896,16314
16730,3767082,3069586,382150,3109262,8157677,8159846,7487512,27912,16309
16740,3767095,3069268,382176,3108857,8157390,8159532,7487090,27904,16340
16750,3767242,3069374,382126,3108871,8157467,8159482,7487463,27888,16305
16760,3768840,3069099,382110,3108895,8157361,8159492,7487402,27920,16310
16770,3767750,3069214,382113,3108997,8157842,8159705,7487569,27912,16317
16780,3766913,3069245,382114,3108645,8157141,8159718,7487409,27888,16289
16790,3767130,3069123,382118,3108960,8157685,8159908,7487454,27888,16297
16800,3768077,3069145,382106,3108822,8157326,8159784,7487538,27880,16319
16810,3767168,3069091,382167,3108783,8157403,8159779,7487445,27880,16319
16820,3767469,3068865,382073,3108877,8157578,8159830,7487590,27896,16306
16830,3767535,3068997,382109,3108978,8157527,8159662,7487783,27880,16295
16840,3766682,3068980,382209,3109236,8157513,8159584,7487434,27880,16287
16850,3766555,3068747,382111,3108943,8157386,8159592,7487474,27896,16298
16860,3766874,3068765,382124,3109343,8157513,8159660,7487576,27880,16295
16870,3766399,3068778,382093,3109091,8157635,8159850,7487877,27896,16314
16880,3766372,3068801,382091,3108887,8157330,8159530,7487639,27920,16318
16890,3766219,3068798,382080,3108791,8157384,8159461,7487560,27872,16302
16900,3766931,3068595,382057,3108987,8157444,8159563,7487477,27888,16321
16910,3766443,3068481,382109,3109093,8157369,8159501,7487363,27904,16316
16920,3766859,3068532,382087,3109142,8157549,8159566,7487471,27888,16305
16930,3766974,3068412,382093,3109104,8157406,8159793,7487446,27896,16306
16940,3766965,3068490,382080,3109070,8157560,8159621,7487409,27904,16308
16950,3767590,3068485,382095,3109430,8157407,8159743,7487345,27896,16306
16960,3766232,3068379,382060,3109124,8157581,8159798,7487944,27904,16308
16970,3767455,3068160,382126,3108901,8157261,8159413,7487383,27904,16292
16980,3766513,3068310,382127,3109109,8157408,8159871,7487620,27856,16315
16990,3767031,3068314,382084,3109527,8157533,8159828,7487581,27912,16309
17000,3766740,3067951,381902,3108723,8157073,8159216,7487700,27888,16305
17010,3766795,3067989,381967,3108842,8157067,8159424,7487823,27896,16306
17020,3766923,3067927,381949,3108473,8157091,8159370,7487687,27880,16295
17030,3766754,3067862,381919,3108548,8156982,8159098,7487005,27896,16298
17040,3766066,3067749,381955,3108790,8156919,8158960,7486873,27888,16297
17050,3766790,3067652,381965,3108905,8156980,8159183,7486773,27880,16303
17060,3766760,3067666,381956,3108782,8156963,8159103,7486728,27904,16308
17070,3766910,3067775,381991,3108586,8156890,8159059,7486721,27904,16300
17080,3767744,3067764,381952,3108728,8157143,8159243,7486752,27888,16313
17090,3766011,3067408,381909,3108764,8157055,8159203,7486537,27896,16322
17100,3766841,3067491,381980,3108698,8156816,8159020,7486266,27920,16302
17110,3766542,3067289,381901,3108665,8156828,8159003,7486288,27872,16310
17120,3766062,3067253,381910,3108353,8156751,8159102,7486466,27896,16290
17130,3765861,3067226,381819,3108292,8156453,8158845,7486197,27896,16306
17140,3765711,3067203,381839,3108346,8156441,8158546,7486217,27896,16306
17150,3765530,3066971,381874,3108274,8156435,8158859,7486175,27904,16300
17160,3766952,3067067,381893,3108500,8156452,8158392,7486090,27896,16314
17170,3766745,3067091,381961,3108493,8156530,8158520,7485940,27896,16298
17180,3766125,3066939,381766,3108499,8156280,8158434,7485942,27880,16287
17190,3765820,3066811,381801,3108636,8156599,8158576,7486065,27896,16314
17200,3765921,3066843,381820,3108757,8156409,8158203,7485614,27920,16302
17210,3765695,3066738,381827,3108592,8156336,8158660,7486560,27880,16311
17220,3764416,3066773,381834,3108289,8156543,8158638,7486473,27904,16316
17230,3765142,3066672,381805,3108203,8156471,8158848,7485873,27904,16300
17240,3765708,3066828,381839,3108390,8156543,8158804,7486033,27888,16313
17250,3765443,3066760,381759,3108593,8156731,8159060,7486529,27888,16313
17260,3766332,3066732,381835,3108413,8156288,8157945,7485859,27888,16281
17270,3765054,3066621,381778,3107953,8156632,8158718,7485616,27896,16298
17280,3765630,3066549,381778,3108502,8156537,8159064,7486178,27896,16314
17290,3765728,3066543,381794,3108428,8156478,8159231,7486674,27888,16329
17300,3765816,3066425,381840,3108565,8156557,8158576,7485861,27880,16303
17310,3765645,3066304,381789,3108245,8156378,8158863,7485975,27904,16308
17320,3765106,3066209,381836,3108026,8156748,8159090,7486527,27904,16300
17330,3764996,3066275,381845,3108391,8156606,8158805,7486572,27888,16329
17340,3764689,3066229,381751,3108476,8156053,8158337,7486182,27880,16319
17350,3764537,3066163,381813,3108271,8156304,8158546,7485860,27904,16308
17360,3764835,3066039,381817,3108490,8156486,8158449,7485604,27904,16308
17370,3764941,3066038,381819,3108393,8156606,8159189,7486492,27888,16337
17380,3765638,3066139,381845,3108326,8156475,8158903,7486987,27928,16328
17390,3765625,3066030,381635,3108424,8156043,8158401,7486397,27920,16302
17400,3765512,3066034,381808,3108668,8156238,8158268,7486009,27912,16309
17410,3765034,3065944,381831,3108538,8156470,8158463,7485959,27888,16305
17420,3765065,3065953,381821,3108491,8156224,8158636,7486918,27904,16292
17430,3764496,3065900,381737,3108652,8156427,8158745,7486635,27928,16320
17440,3764615,3065809,381790,3108710,8156058,8158758,7486731,27920,16318
17450,3765054,3065655,381839,3108565,8156297,8158164,7486576,27912,16317
17460,3764488,3065754,381831,3108367,8156260,8158896,7486827,27904,16308
17470,3765718,3065727,381725,3108621,8156631,8158976,7487365,27912,16317
17480,3765073,3065634,381859,3108684,8156289,8158278,7486600,27904,16308
17490,3765561,3065655,381856,3108486,8156554,8158210,7486790,27888,16321
17500,3766290,3065581,381804,3108197,8156558,8158781,7486778,27912,16325
17510,3765620,3065565,381820,3108135,8156601,8158656,7486046,27904,16316
17520,3765840,3065416,381767,3108403,8156642,8158686,7486440,27904,16316
17530,3765875,3065494,381742,3108152,8156375,8158406,7485778,27904,16292
17540,3765617,3065429,381805,3108355,8156403,8158672,7486518,27896,16298
17550,3765333,3065282,381805,3108566,8156331,8158352,7486271,27880,16311
17560,3765714,3065281,381815,3108413,8156066,8158382,7486195,27888,16297
17570,3765042,3065235,381815,3108160,8156736,8159275,7486283,27920,16318
17580,3765114,3065255,381851,3108293,8156359,8158652,7486438,27912,16301
17590,3764993,3065085,381733,3108084,8156561,8158396,7486639,27896,16314
17600,3765535,3065230,381747,3108258,8156374,8158384,7486147,27920,16310
17610,3765171,3065230,381805,3107856,8156564,8158827,7486554,27920,16310
17620,3764887,3065098,381728,3107710,8156654,8159080,7487245,27880,16303
17630,3765163,3064955,381770,3107339,8156545,8158768,7487059,27904,16324
17640,3764673,3065084,381839,3107903,8156315,8158306,7486360,27920,16318
17650,3764944,3065003,381815,3107644,8156435,8158528,7486282,27888,16313
17660,3764488,3064989,381890,3107743,8156514,8158663,7487266,27864,16300
17670,3764736,3065018,381792,3107642,8156549,8158813,7487702,27904,16300
17680,3764671,3064941,381766,3107989,8156477,8158683,7487349,27880,16295
17690,3764590,3064828,381813,3108108,8156280,8158598,7487218,27896,16298
17700,3764783,3064643,381726,3107752,8156090,8158655,7487036,27880,16303
17710,3765170,3064702,381738,3107872,8156046,8158324,7486633,27912,16301
17720,3764956,3064653,381731,3108236,8156723,8158383,7486552,27928,16296
17730,3765192,3064739,381771,3108206,8156453,8158996,7486916,27920,16302
17740,3764772,3064688,381816,3108170,8156251,8158616,7486860,27920,16294
17750,3764771,3064453,381804,3108301,8156049,8158342,7487215,27920,16302
17760,3765483,3064471,381817,3108007,8156137,8158310,7486563,27880,16303
17770,3764153,3064419,381790,3107996,8156127,8158062,7487391,27920,16302
17780,3765101,3064336,381789,3108014,8156228,8158790,7487450,27888,16337
17790,3764571,3064354,381808,3107987,8156227,8158320,7487979,27896,16330
17800,3765219,3064360,381842,3107900,8156225,8158545,7487877,27904,16292
17810,3764979,3064249,381821,3107926,8156145,8158500,7487259,27912,16333
17820,3764944,3064253,381836,3107634,8156259,8158467,7487993,27904,16396
17830,3764538,3064205,381780,3108302,8156208,8158666,7487667,27880,16399
17840,3764745,3064174,381817,3108289,8156267,8158449,7488364,27896,16298
17850,3764138,3064055,381781,3107775,8156493,8158918,7488037,27888,16265
17860,3765151,3064058,381869,3108064,8156336,8158685,7492506,27880,16207
17870,3765097,3064137,381801,3108187,8156506,8158717,7493738,27896,16266
17880,3764944,3063898,381833,3108379,8156647,8158561,7492899,27856,16299
17890,3764214,3063888,381853,3107916,8156540,8158680,7490766,27896,16298
17900,3764942,3063959,381836,3108348,8156396,8159004,7490163,27896,16290
17910,3765483,3063854,381828,3108556,8156556,8159075,7490620,27880,16287
17920,3765348,3063937,381923,3108263,8156905,8159183,7491721,27880,16431
17930,3764978,3063891,381787,3108302,8156858,8159167,7490570,27912,16333
17940,3765541,3063804,381803,3108504,8156486,8159165,7490192,27872,16270
17950,3764885,3063732,381895,3108585,8156619,8159171,7489403,27888,16225
17960,3764779,3063652,381838,3108398,8156741,8158553,7488485,27888,16313
17970,3764603,3063759,381813,3108289,8156845,8158869,7488006,27888,16297
17980,3764520,3063560,381773,3108145,8156752,8158836,7487875,27888,16305
17990,3764765,3063559,381816,3108515,8156634,8158540,7487938,27912,16317
18000,3764750,3063410,381816,3108880,8156656,8158637,7487681,27920,16318
18010,3763883,3063484,381887,3108485,8156754,8158821,7487590,27912,16325
18020,3763817,3062763,381701,3108554,8155837,8158990,7486594,27912,16325
18030,3765487,3063377,381638,3107966,8156151,8158190,7486802,27888,16329
18040,3765597,3063603,382112,3108835,8157561,8159963,7488864,27896,16322
18050,3765243,3063503,382125,3108805,8157168,8159632,7488667,27880,16311
18060,3765422,3063370,382066,3109023,8157366,8159755,7488718,27904,16324
18070,3764902,3063427,382095,3108629,8157269,8159387,7489077,27888,16321
18080,3764911,3063373,382103,3108858,8157523,8159510,7488956,27896,16338
18090,3764544,3063218,382085,3108955,8157409,8159715,7488829,27872,16326
18100,3764510,3063281,382136,3109115,8157368,8159664,7488868,27896,16306
18110,3764318,3063279,382077,3109060,8157421,8159399,7488685,27888,16337
18120,3764730,3063131,382099,3108994,8157436,8159805,7488908,27896,16314
18130,3765981,3063059,382078,3108979,8157526,8159725,7489149,27920,16326
18140,3764797,3063072,382118,3108893,8157589,8159742,7488810,27904,16324
18150,3764104,3062872,382143,3108874,8157619,8159710,7488596,27856,16323
18160,3764089,3062852,382073,3108480,8157451,8159744,7489197,27896,16354
18170,3764636,3062799,382069,3109109,8157448,8159613,7488998,27880,16335
18180,3763559,3062722,382138,3108757,8157486,8159737,7489445,27872,16310
18190,3764875,3062668,382085,3109165,8157426,8159583,7489102,27880,16319
18200,3764535,3062531,382086,3109058,8157596,8159676,7488966,27880,16335
18210,3764806,3062558,382056,3108734,8157261,8159684,7489073,27904,16356
18220,3764341,3062562,382001,3108645,8157447,8159662,7488975,27896,16346
18230,3764176,3062535,382081,3109010,8157650,8159672,7489335,27880,16359
18240,3764604,3062316,382102,3108958,8157643,8159717,7488927,27896,16330
18250,3764436,3062355,382097,3108938,8157466,8159806,7488896,27912,16341
18260,3764136,3062166,382131,3109202,8157431,8159568,7488834,27912,16341
18270,3764067,3062209,382086,3108686,8157738,8159671,7489192,27912,16333
18280,3763167,3062260,382140,3108879,8157373,8159621,7489012,27896,16354
18290,3763650,3062052,382085,3109044,8157384,8159660,7488949,27872,16350
18300,3764006,3061982,382027,3109048,8157230,8159465,7488672,27880,16343
18310,3764031,3061959,382083,3108938,8157402,8159397,7488735,27880,16367
18320,3763404,3061924,382000,3108580,8157453,8159390,7488732,27872,16350
18330,3762999,3061905,382085,3109091,8157296,8159525,7488731,27912,16365
18340,3764027,3061922,382087,3108904,8157464,8159585,7489025,27880,16359
18350,3763544,3061774,382012,3108980,8157333,8159613,7488778,27904,16356
18360,3763435,3061762,382077,3108912,8157496,8159797,7488731,27888,16329
18370,3763691,3061740,382053,3108895,8157649,8159831,7489104,27896,16362
18380,3763131,3061506,382064,3109032,8157474,8159417,7489202,27872,16366
18390,3763726,3061534,382063,3108801,8157441,8159641,7489098,27912,16397
18400,3763556,3061521,382056,3108899,8157217,8159426,7488801,27888,16369
18410,3764020,3061562,382049,3108973,8157432,8159652,7489200,27912,16365
18420,3764144,3061436,382045,3108625,8157574,8159761,7489220,27896,16378
18430,3764207,3061291,382044,3108934,8157412,8159630,7488493,27888,16369
18440,3763270,3061257,382093,3108960,8157306,8159424,7488450,27912,16381
18450,3763513,3061135,382041,3108937,8157373,8159739,7488868,27928,16392
18460,3763663,3061130,382025,3108590,8157150,8159504,7488782,27888,16377
18470,3765560,3060934,382056,3109095,8157299,8159370,7488587,27904,16372
18480,3763614,3061058,382079,3108640,8157306,8159585,7488727,27880,16383
18490,3763842,3061105,382075,3108670,8157191,8159517,7488682,27896,16386
18500,3763700,3060897,382061,3109106,8157339,8159553,7488509,27872,16382
18510,3763677,3060876,382034,3109287,8157553,8159443,7488419,27888,16401
18520,3763720,3060861,382092,3108855,8157417,8159590,7488793,27872,16366
18530,3764267,3060739,382095,3108668,8157431,8159736,7488618,27888,16401
18540,3763800,3060675,382011,3109201,8157333,8159553,7488648,27880,16375
18550,3763324,3060656,382089,3108958,8157406,8159541,7488734,27888,16377
18560,3763658,3060491,382120,3109010,8157354,8159557,7488767,27904,16388
18570,3763911,3060650,382010,3109138,8157573,8159616,7488294,27888,16393
18580,3762950,3060592,382146,3109056,8157546,8159731,7488367,27896,16386
18590,3763430,3060625,382044,3108957,8157378,8159694,7488540,27888,16377
18600,3763905,3060438,382048,3109144,8157540,8159623,7488400,27888,16377
18610,3763760,3060315,382051,3109133,8157528,8159628,7488401,27896,16386
18620,3763090,3060207,382055,3108840,8157355,8159584,7488062,27904,16380
18630,3763376,3060292,382122,3108852,8157462,8159653,7488339,27872,16398
18640,3763905,3060254,382065,3109212,8157499,8159615,7488211,27880,16399
18650,3763076,3060137,382031,3109066,8157563,8159781,7488166,27896,16394
18660,3763087,3060133,382074,3109279,8157658,8159746,7488084,27880,16415
18670,3762935,3060029,382026,3108966,8157421,8159651,7488181,27896,16410
18680,3763249,3059999,382085,3109081,8157482,8159851,7488405,27880,16399
18690,3763118,3059857,382073,3109071,8157257,8159516,7488653,27872,16430
18700,3763794,3059924,382087,3109131,8157467,8159446,7488389,27896,16410
18710,3763469,3059917,382051,3109380,8157602,8159813,7488510,27912,16421
18720,3763575,3059766,382096,3108468,8157332,8159535,7488561,27896,16402
18730,3762917,3059641,382098,3108822,8157176,8159437,7488282,27864,16388
18740,3763782,3059778,382030,3108603,8157270,8159464,7488581,27896,16410
18750,3761959,3059556,382041,3108922,8157302,8159446,7488371,27888,16401
18760,3762622,3059610,382047,3108731,8157465,8159742,7488438,27872,16406
18770,3762974,3059598,382056,3108596,8157416,8159500,7488723,27896,16386
18780,3762374,3059384,382038,3108459,8157307,8159454,7488783,27888,16417
18790,3762434,3059319,382073,3108386,8157143,8159495,7488638,27880,16407
18800,3762863,3059449,382069,3108494,8157732,8159790,7488849,27888,16409
18810,3762301,3059386,382058,3108596,8157583,8159580,7488920,27880,16423
18820,3761936,3059331,382051,3108920,8157608,8159586,7488588,27888,16417
18830,3762305,3059356,382057,3109107,8157448,8159661,7488818,27896,16426
18840,3762577,3059233,382034,3109120,8157449,8159631,7488734,27872,16414
18850,3762982,3059169,382091,3109034,8157438,8159641,7488698,27888,16417
18860,3762715,3059121,382046,3108812,8157406,8159688,7488602,27880,16399
18870,3763391,3059126,382058,3109017,8157505,8159843,7488556,27896,16418
18880,3763495,3058993,382079,3109051,8157361,8159708,7488658,27896,16434
18890,3763151,3058952,382027,3108654,8157452,8159732,7488808,27880,16423
18900,3763152,3058976,382083,3109337,8157507,8159631,7488905,27912,16421
18910,3762469,3058728,382064,3108851,8157377,8159515,7488465,27888,16425
18920,3762237,3058887,382044,3108846,8157356,8159480,7488421,27904,16428
18930,3761788,3058849,382084,3108494,8157201,8159484,7488560,27888,16433
18940,3762376,3058780,382035,3108709,8157465,8159586,7488820,27872,16414
18950,3762129,3058670,382066,3108674,8157290,8159441,7488530,27888,16417
18960,3762115,3058657,382071,3109446,8157504,8159740,7488990,27888,16433
18970,3762353,3058530,382020,3108932,8157390,8159515,7488501,27880,16423
18980,3762517,3058497,382039,3109147,8157277,8159548,7488750,27872,16438
18990,3762607,3058518,382022,3109146,8157310,8159527,7488803,27888,16449
19000,3762603,3058438,382015,3109039,8157384,8159435,7488727,27888,16433
19010,3762366,3058418,382113,3108858,8157278,8159364,7488517,27912,16437
19020,3762482,3058276,382068,3108956,8157149,8159501,7488280,27912,16445
19030,3763116,3058388,382083,3109275,8157339,8159563,7488379,27872,16438
19040,3762013,3058242,382072,3108930,8157332,8159681,7488170,27888,16433
19050,3763229,3058260,382041,3108924,8157467,8159758,7488373,27888,16441
19060,3762543,3058207,382137,3109122,8157309,8159555,7488131,27872,16446
19070,3762127,3058197,382060,3109019,8157400,8159742,7488680,27896,16434
19080,3761855,3058083,382061,3109064,8157558,8159759,7488886,27888,16425
19090,3761947,3058081,382093,3109204,8157451,8159723,7488677,27896,16442
19100,3762521,3058003,382067,3109389,8157322,8159638,7488080,27904,16452
19110,3761809,3057908,382048,3108577,8157427,8159610,7488443,27856,16419
19120,3761501,3057800,382047,3109240,8157312,8159531,7488285,27896,16434
19130,3761684,3057844,382078,3109046,8157202,8159480,7488203,27920,16454
19140,3761222,3057930,382057,3109123,8157340,8159531,7488357,27880,16431
19150,3761326,3057820,382070,3109020,8157001,8159524,7488793,27904,16452
19160,3761163,3057846,382078,3109273,8157323,8159415,7488296,27888,16433
19170,3761377,3057733,382018,3108750,8157503,8159456,7488344,27864,16428
19180,3762432,3057598,381992,3109167,8157360,8159423,7488413,27896,16458
19190,3761785,3057751,382125,3108813,8157461,8159677,7488544,27872,16438
19200,3761455,3057563,382064,3108949,8157377,8159695,7488078,27888,16457
19210,3762914,3057710,382027,3109351,8157264,8159728,7487724,27888,16433
19220,3761594,3057576,382052,3109098,8157491,8159557,7487901,27872,16454
19230,3761793,3057540,382042,3109099,8157438,8159590,7488280,27896,16458
19240,3761505,3057412,382043,3108879,8157335,8159562,7488382,27888,16449
19250,3762070,3057532,382034,3109034,8157469,8159642,7488142,27880,16463
19260,3761088,3057336,382073,3108864,8157643,8159431,7488011,27864,16452
19270,3761414,3057350,382091,3108851,8157232,8159526,7488290,27896,16466
19280,3761485,3057349,382079,3109051,8157187,8159646,7488496,27872,16438
19290,3761302,3057418,381994,3108798,8157699,8159740,7488925,27920,16470
19300,3761136,3057256,382056,3108839,8157264,8159446,7488599,27904,16460
19310,3760974,3057231,382046,3108918,8157391,8159827,7488254,27888,16465
19320,3761746,3057106,382032,3108573,8157518,8159564,7488593,27856,16451
19330,3761746,3057156,382028,3109125,8157222,8159510,7488423,27888,16473
19340,3761670,3057251,382087,3109326,8157555,8159615,7488146,27872,16454
19350,3761685,3057027,382075,3109174,8157345,8159690,7488625,27880,16487
19360,3761792,3057102,382090,3109020,8157509,8159943,7488914,27880,16471
