timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3626394,2991790,380429,3092818,8157610,8159802,7458864,27896,16010
15510,3626497,2992036,380360,3092596,8157247,8159822,7458616,27888,16041
15520,3626508,2991975,380392,3092896,8157791,8159808,7458847,27896,16042
15530,3626785,2991943,380378,3092941,8157556,8159715,7458628,27880,16007
15540,3626653,2991845,380429,3092738,8157513,8159805,7458459,27896,16010
15550,3625743,2991909,380401,3092834,8157639,8159775,7458856,27888,16009
15560,3625916,2991851,380434,3092952,8157603,8159525,7459039,27904,16004
15570,3625861,2991858,380387,3092946,8157572,8159806,7459048,27888,16017
15580,3626341,2991867,380401,3092957,8157528,8159480,7458832,27904,16028
15590,3627028,2991755,380428,3092672,8157672,8159870,7458687,27912,16021
15600,3626601,2991948,380412,3092670,8157587,8159774,7458956,27912,16037
15610,3626104,2991787,380388,3092850,8157552,8160053,7458399,27928,16024
15620,3626198,2991802,380430,3092746,8157609,8159870,7458377,27904,16004
15630,3626365,2991802,380444,3092769,8157357,8159634,7457759,27904,16044
15640,3626398,2991841,380383,3092769,8157520,8159724,7458102,27896,16026
15650,3626764,2991521,380400,3093013,8157641,8160013,7458360,27904,16012
15660,3625451,2991557,380386,3093485,8157558,8159732,7458144,27912,16013
15670,3626037,2991633,380373,3093103,8157356,8159629,7457368,27912,16045
15680,3626204,2991597,380431,3093033,8157696,8159724,7457605,27888,16025
15690,3625694,2991535,380449,3093125,8157641,8159785,7457374,27904,16020
15700,3625936,2991604,380387,3093284,8157497,8159802,7457418,27888,16025
15710,3626409,2991467,380401,3092767,8157239,8159522,7457385,27896,16034
15720,3626159,2991514,380451,3092945,8157559,8159794,7457232,27920,16038
15730,3626494,2991440,380422,3092928,8157542,8159858,7457155,27888,16033
15740,3626119,2991510,380386,3092720,8157704,8159984,7457082,27912,16021
15750,3626335,2991513,380362,3092812,8157692,8160103,7457442,27896,16026
15760,3626290,2991417,380467,3093271,8157770,8160114,7457366,27896,16026
15770,3626268,2991435,380424,3093102,8157633,8159838,7457843,27904,16028
15780,3626243,2991521,380442,3093293,8157649,8159855,7457311,27880,16023
15790,3626192,2991450,380400,3093375,8157852,8159971,7457335,27904,16020
15800,3626583,2991249,380400,3093247,8157460,8159812,7457633,27904,16012
15810,3625971,2991318,380355,3092967,8157423,8159707,7457568,27920,16030
15820,3625805,2991419,380452,3093367,8157590,8159766,7457452,27880,16007
15830,3625898,2991312,380428,3092901,8157541,8159764,7457348,27920,16046
15840,3625992,2991243,380401,3092788,8157677,8159768,7457365,27912,16029
15850,3625816,2991148,380401,3092761,8157531,8159724,7457559,27920,16030
15860,3625336,2991274,380403,3092978,8157556,8159717,7457373,27904,16012
15870,3625195,2991255,380457,3093621,8157659,8159808,7457198,27880,16031
15880,3625531,2991145,380378,3093320,8157598,8159910,7456940,27880,16023
15890,3625710,2991194,380417,3093372,8157456,8159773,7456905,27912,16029
15900,3626184,2991050,380419,3093194,8157697,8159811,7457141,27904,16028
15910,3625517,2991039,380379,3093073,8157653,8159872,7457166,27896,16034
15920,3625537,2991118,380412,3093646,8157551,8159612,7457244,27896,16018
15930,3625400,2991107,380438,3092976,8157507,8159949,7457433,27888,16009
15940,3625352,2991056,380396,3093330,8157488,8159549,7456962,27912,16037
15950,3625633,2991031,380457,3093287,8157545,8159993,7457159,27912,16029
15960,3626017,2990867,380448,3093191,8157926,8159889,7457043,27896,16010
15970,3625024,2990953,380420,3093557,8157812,8159737,7457044,27896,16018
15980,3625420,2990929,380326,3093481,8157650,8160031,7457473,27872,16022
15990,3625652,2990959,380432,3093174,8157480,8160029,7457359,27872,16022
16000,3626078,2990893,380440,3093040,8157429,8159789,7457157,27912,16045
16010,3625558,2990877,380439,3093212,8157451,8159574,7457224,27912,16021
16020,3625409,2990967,380454,3093006,8157571,8159740,7457100,27912,16029
16030,3625292,2990817,380379,3093054,8157562,8159661,7457248,27896,16018
16040,3625523,2990774,380333,3093205,8157611,8159774,7457801,27888,16017
16050,3625747,2990731,380416,3093056,8157509,8159803,7457416,27896,16018
16060,3625451,2990829,380418,3092885,8157753,8159961,7457757,27904,16028
16070,3624862,2990885,380434,3092659,8157365,8159771,7457459,27904,16036
16080,3625894,2990721,380396,3093287,8157585,8159560,7457642,27904,16044
16090,3625542,2990711,380412,3093264,8157391,8159440,7457690,27896,16042
16100,3625400,2990726,380400,3093146,8157571,8159555,7457146,27904,16028
16110,3625217,2990700,380426,3093090,8157689,8159659,7457638,27936,16041
16120,3625599,2990711,380467,3093294,8157385,8159793,7457871,27888,16017
16130,3625708,2990624,380356,3093148,8157644,8159729,7457594,27904,16020
16140,3625354,2990577,380437,3093520,8157453,8159854,7457560,27904,16036
16150,3625148,2990678,380389,3093084,8157387,8159549,7457400,27888,16017
16160,3625272,2990569,380392,3093347,8157509,8159620,7457520,27904,16020
16170,3625397,2990524,380374,3093205,8157470,8159701,7457386,27912,16021
16180,3625544,2990415,380387,3093098,8157475,8159821,7457287,27872,16030
16190,3625979,2990621,380408,3093526,8157579,8159782,7457127,27888,16025
16200,3625623,2990509,380492,3093295,8157728,8159735,7457776,27912,16037
16210,3626139,2990555,380396,3093304,8157731,8160015,7457675,27896,16026
16220,3624964,2990593,380417,3093277,8157422,8159900,7457611,27904,16020
16230,3625539,2990582,380416,3093285,8157656,8159891,7457587,27936,16057
16240,3625363,2990532,380411,3093632,8157506,8159664,7457902,27920,16054
16250,3625595,2990401,380403,3093336,8157543,8159957,7457733,27880,16015
16260,3625435,2990395,380340,3093062,8157106,8159923,7457737,27904,16020
16270,3625252,2990456,380449,3093212,8157632,8159694,7457551,27896,16042
16280,3625068,2990420,380378,3093203,8157785,8159728,7457797,27896,16042
16290,3625586,2990502,380459,3093152,8157426,8159825,7457881,27904,16028
16300,3625262,2990435,380405,3092761,8157547,8159571,7457885,27904,16052
16310,3625818,2990473,380384,3093466,8157586,8159589,7457899,27888,16033
16320,3624727,2990367,380414,3093215,8157652,8159656,7457565,27888,16009
16330,3624540,2990448,380441,3092892,8157811,8159996,7457928,27904,16028
16340,3625102,2990387,380373,3093073,8157656,8159990,7457614,27912,16045
16350,3625294,2990321,380404,3093320,8157768,8159836,7457747,27880,16031
16360,3625261,2990391,380424,3093160,8157547,8159676,7458036,27880,16023
16370,3625134,2990235,380427,3093073,8157592,8159574,7457857,27888,16025
16380,3625889,2990159,380416,3093198,8157465,8159699,7457937,27912,16029
16390,3625485,2990365,380334,3092751,8157275,8159658,7457114,27928,16048
16400,3625645,2990247,380400,3093339,8157456,8159803,7457587,27904,16028
16410,3626004,2990199,380457,3093407,8157426,8160000,7457630,27896,16042
16420,3625200,2990227,380456,3093226,8157587,8159910,7457333,27928,16024
16430,3625043,2990219,380347,3093193,8157678,8159790,7457030,27912,16029
16440,3624961,2990102,380389,3093575,8157678,8159988,7457541,27896,16034
16450,3624960,2990018,380368,3093072,8157746,8159857,7457290,27904,16036
16460,3623766,2990074,380444,3093014,8157636,8159727,7457519,27920,16038
16470,3625428,2990143,380452,3093185,8157667,8159916,7457700,27904,16028
16480,3625652,2990047,380389,3093020,8157569,8159556,7457294,27872,16022
16490,3624766,2990092,380407,3093156,8157435,8159642,7457633,27896,16018
16500,3624696,2990071,380446,3093213,8157382,8159611,7458013,27920,16038
16510,3625518,2989981,380406,3093354,8157658,8159769,7457412,27904,16052
16520,3625173,2990039,380419,3093483,8157624,8159979,7457111,27912,16037
16530,3625149,2990072,380429,3093357,8157400,8159800,7457103,27888,16041
16540,3624633,2990039,380461,3093349,8157577,8159677,7457571,27912,16037
16550,3625029,2990021,380433,3093357,8157684,8159816,7457242,27888,16009
16560,3625254,2989915,380417,3093153,8157761,8159503,7457563,27896,16026
16570,3625312,2990040,380354,3093200,8157860,8159826,7457260,27896,16042
16580,3625366,2989895,380446,3093523,8157612,8159627,7457660,27920,16022
16590,3625599,2989760,380415,3093404,8157539,8159579,7457707,27912,16045
16600,3625352,2989892,380423,3093631,8157567,8159706,7457937,27896,16034
16610,3625754,2989890,380413,3093386,8157516,8159810,7457632,27904,16028
16620,3625784,2989863,380448,3093532,8157447,8159513,7457406,27896,16034
16630,3625508,2989855,380426,3093617,8157371,8159534,7457459,27912,16037
16640,3625474,2989726,380473,3093626,8157685,8159522,7457139,27872,16038
16650,3625364,2989869,380408,3093441,8157632,8159788,7456984,27912,16021
16660,3624910,2989816,380407,3093461,8157337,8159693,7457132,27920,16046
16670,3625667,2989800,380420,3093682,8157499,8159929,7457365,27904,16044
16680,3625582,2989900,380440,3093662,8157470,8159553,7457568,27888,16017
16690,3625720,2989790,380333,3093426,8157399,8159721,7457281,27896,16034
16700,3625306,2989735,380432,3093707,8157466,8159633,7457107,27912,16037
16710,3625828,2989646,380461,3093908,8157577,8159574,7457282,27912,16045
16720,3625300,2989726,380473,3093721,8157317,8159537,7457511,27864,16020
16730,3625312,2989674,380440,3093871,8157627,8159629,7457414,27912,16037
16740,3625311,2989722,380448,3093892,8157689,8159790,7457535,27904,16044
16750,3625225,2989663,380438,3093439,8157480,8159532,7456994,27904,16036
16760,3624948,2989559,380438,3093342,8157497,8159509,7457040,27912,16021
16770,3626194,2989695,380477,3093295,8157385,8159790,7457134,27928,16032
16780,3624894,2989748,380315,3093782,8157559,8159542,7457269,27904,16044
16790,3625166,2989607,380445,3093788,8157184,8159417,7457194,27920,16038
16800,3624894,2989576,380411,3093415,8157524,8159524,7457015,27928,16040
16810,3624608,2989651,380431,3093493,8157584,8159803,7457472,27896,16026
16820,3624994,2989571,380414,3093357,8157270,8159494,7457414,27880,16023
16830,3625228,2989645,380416,3093233,8157477,8159606,7457436,27904,16060
16840,3625180,2989769,380397,3093433,8157666,8159995,7457414,27896,16042
16850,3625050,2989659,380422,3093636,8157644,8159926,7457687,27888,16049
16860,3624494,2989628,380517,3093318,8157853,8159745,7457520,27952,16044
16870,3625025,2989584,380475,3093269,8157538,8159754,7457016,27896,16026
16880,3624375,2989519,380359,3093376,8157533,8159727,7457382,27928,16032
16890,3624563,2989640,380365,3093723,8157520,8159757,7456658,27904,16020
16900,3624446,2989455,380370,3093782,8157559,8159627,7457214,27928,16032
16910,3624929,2989665,380431,3093189,8157638,8159936,7457229,27880,16015
16920,3624944,2989549,380445,3093302,8157520,8159780,7457236,27904,16044
16930,3624958,2989603,380427,3093528,8157879,8159951,7457247,27912,16029
16940,3624932,2989586,380392,3093503,8157682,8159609,7457254,27896,16034
16950,3624483,2989527,380416,3093440,8157568,8159828,7457025,27936,16025
16960,3624205,2989454,380400,3093598,8157707,8159862,7457447,27888,16049
16970,3624524,2989585,380455,3093884,8157598,8159859,7457221,27904,16052
16980,3624909,2989458,380447,3093544,8157389,8159935,7456919,27888,16033
16990,3624339,2989543,380484,3093574,8157663,8159946,7456997,27896,16042
17000,3624001,2989275,380387,3093245,8157371,8159356,7457268,27896,16034
17010,3623412,2989305,380356,3093172,8156999,8159534,7457935,27896,16050
17020,3623819,2989211,380352,3093153,8157322,8159634,7458200,27896,16042
17030,3624257,2989153,380263,3093413,8156889,8159246,7457301,27928,16048
17040,3623859,2989228,380293,3093709,8157086,8159323,7457098,27880,16031
17050,3624341,2989214,380298,3093331,8157279,8159435,7457247,27936,16049
17060,3624525,2989229,380313,3093409,8157193,8159280,7457133,27920,16046
17070,3624587,2989165,380361,3093039,8157102,8159415,7456917,27904,16044
17080,3624212,2989111,380267,3093077,8157177,8159487,7456721,27920,16038
17090,3624419,2988920,380237,3093136,8157107,8159234,7456635,27912,16029
17100,3623384,2989010,380301,3092938,8157013,8159043,7456719,27904,16020
17110,3622999,2989072,380276,3093698,8156858,8159205,7456156,27904,16036
17120,3623646,2988837,380245,3093132,8156802,8159048,7456126,27920,16038
17130,3623651,2988857,380150,3093368,8156658,8159097,7456515,27888,16033
17140,3623298,2988864,380224,3093083,8156824,8158718,7455911,27896,16042
17150,3624417,2988825,380176,3093298,8156136,8158315,7455447,27920,16022
17160,3623458,2988906,380183,3093334,8156559,8158763,7455611,27904,16044
17170,3623738,2988717,380172,3093394,8156530,8159032,7455964,27904,16044
17180,3623396,2988656,380176,3093147,8156574,8158782,7455421,27912,16037
17190,3623532,2988749,380183,3093336,8156495,8158460,7455200,27904,16028
17200,3623889,2988786,380157,3093246,8156842,8158707,7455632,27912,16045
17210,3624100,2988777,380152,3093438,8156859,8159744,7457053,27888,16033
17220,3624116,2988726,380197,3093294,8156916,8159105,7455593,27920,16046
17230,3624407,2988790,380176,3092835,8156833,8159295,7456276,27920,16054
17240,3622940,2988657,380150,3092868,8157010,8159097,7456776,27888,16033
17250,3622782,2988721,380079,3092771,8156917,8159164,7456853,27944,16051
17260,3623437,2988772,380109,3092885,8156683,8158716,7455520,27896,16026
17270,3623999,2988640,380180,3093187,8156785,8158738,7456132,27904,16052
17280,3623483,2988615,380121,3092752,8156917,8159304,7456946,27920,16038
17290,3622854,2988622,380128,3092876,8156902,8158820,7457117,27872,16054
17300,3623220,2988567,380192,3092794,8156580,8158620,7456467,27944,16043
17310,3623605,2988690,380101,3092575,8156637,8158870,7456583,27912,16045
17320,3623300,2988615,380120,3093039,8156859,8158874,7456254,27888,16033
17330,3623332,2988594,380079,3092950,8157168,8159358,7456923,27880,16047
17340,3623610,2988477,380100,3092651,8156663,8158775,7457015,27920,16014
17350,3624530,2988406,380120,3092718,8156495,8158466,7456258,27936,16041
17360,3623928,2988595,380056,3092948,8156466,8158564,7456521,27912,16037
17370,3623376,2988621,380174,3092892,8156707,8158806,7456681,27920,16038
17380,3623421,2988490,380138,3092898,8156751,8159039,7457752,27920,16046
17390,3623177,2988590,380142,3093033,8156686,8158991,7457453,27912,16037
17400,3623421,2988568,380090,3092746,8156705,8158801,7457478,27904,16036
17410,3623609,2988535,380125,3092494,8156613,8158788,7456490,27920,16062
17420,3623323,2988495,380104,3092833,8156507,8158865,7456819,27912,16037
17430,3622207,2988678,380120,3092556,8156389,8158257,7456550,27896,16042
17440,3623493,2988496,380140,3093181,8156427,8158589,7456455,27912,16053
17450,3622947,2988459,380002,3092948,8156775,8158647,7456617,27880,16023
17460,3622320,2988402,380130,3093451,8156801,8159088,7457122,27896,16034
17470,3623081,2988436,380102,3092884,8156553,8159132,7457057,27920,16046
17480,3624643,2988434,380095,3093067,8156646,8158755,7455979,27912,16053
17490,3623130,2988369,380130,3093091,8156685,8158528,7455944,27928,16032
17500,3623892,2988415,380082,3092769,8156666,8158661,7456106,27904,16044
17510,3623452,2988355,380073,3092787,8156424,8158606,7456348,27904,16028
17520,3621768,2988380,380078,3093139,8156344,8158378,7455652,27896,16034
17530,3622776,2988404,380121,3093299,8156871,8158569,7455820,27904,16028
17540,3622737,2988379,380025,3092704,8156520,8158789,7456679,27920,16038
17550,3622706,2988349,380071,3092968,8156561,8158502,7456889,27904,16036
17560,3622697,2988396,380089,3092986,8156578,8158580,7456807,27872,16046
17570,3622588,2988363,380072,3092492,8157000,8159033,7456494,27888,16041
17580,3622912,2988210,380151,3092891,8156783,8159061,7457045,27896,16034
17590,3622667,2988355,380164,3092746,8156548,8158487,7456850,27944,16019
17600,3623004,2988332,380117,3092757,8156591,8158502,7456649,27904,16052
17610,3622419,2988297,380161,3092967,8156477,8158635,7456693,27904,16036
17620,3622817,2988349,380135,3092589,8156905,8159537,7457787,27912,16029
17630,3623465,2988302,380123,3092827,8156786,8159440,7457820,27904,16036
17640,3623027,2988144,380112,3092590,8156676,8158749,7456738,27920,16030
17650,3623495,2988177,380124,3092385,8156536,8158636,7456880,27880,16039
17660,3623029,2988252,380131,3092739,8156779,8158809,7456556,27920,16030
17670,3622715,2988384,380138,3092362,8156488,8158891,7456694,27904,16028
17680,3623329,2988037,380168,3092363,8156328,8158846,7457777,27896,16050
17690,3622969,2988229,380191,3092321,8156389,8158729,7456827,27896,16026
17700,3623296,2988344,380225,3092724,8156794,8158415,7456805,27904,16028
17710,3622268,2988183,380110,3092577,8156957,8159043,7457138,27896,16042
17720,3622746,2988241,380127,3092671,8156537,8158868,7456292,27888,16025
17730,3622204,2988021,380144,3092399,8156373,8158278,7456194,27920,16022
17740,3622184,2988217,380129,3092299,8156621,8158969,7456503,27912,16021
17750,3622355,2988158,380105,3092380,8156721,8158854,7456986,27904,16060
17760,3622617,2988276,380186,3092365,8156732,8159413,7458439,27912,16037
17770,3622540,2988158,380139,3092446,8156992,8159480,7459752,27888,16065
17780,3622870,2987935,380169,3092154,8156709,8158879,7457783,27920,16054
17790,3622626,2988096,380106,3092575,8156408,8159049,7457982,27928,16048
17800,3622645,2987957,380058,3092860,8156899,8159644,7458930,27904,16036
17810,3622559,2988055,380143,3092409,8156421,8159251,7459135,27896,16098
17820,3622770,2988119,380137,3092374,8156811,8159286,7459377,27880,16215
17830,3622228,2988018,380148,3092505,8156535,8158734,7458904,27888,16033
17840,3622545,2988110,380152,3092786,8156830,8158822,7458321,27904,15996
17850,3622169,2987986,380239,3092759,8156713,8159153,7458379,27920,15894
17860,3621983,2987866,380155,3092805,8156800,8159299,7463843,27888,15985
17870,3622200,2987995,380158,3092576,8156525,8158720,7467786,27888,16017
17880,3622850,2987993,380184,3092441,8156553,8158564,7466029,27896,16042
17890,3622620,2988077,380180,3092598,8156677,8158976,7462989,27920,16006
17900,3622482,2988216,380163,3092534,8156647,8158729,7460608,27912,16045
17910,3622354,2988056,380172,3092798,8157035,8158959,7460052,27904,16076
17920,3621896,2987947,380168,3092379,8156453,8158663,7459317,27920,16118
17930,3622928,2987978,380160,3092698,8156445,8158532,7458786,27888,16049
17940,3621583,2987977,380129,3092928,8156764,8159023,7458978,27928,16000
17950,3622600,2987982,380166,3092489,8156811,8158921,7459725,27912,15901
17960,3622585,2987904,380090,3092486,8157333,8159116,7458761,27912,15957
17970,3622548,2987982,380139,3092445,8156624,8158736,7458247,27880,16023
17980,3622353,2987882,380192,3092359,8156723,8159576,7458440,27896,16026
17990,3621764,2987758,380086,3092454,8156844,8159082,7458560,27904,16020
18000,3622536,2987851,380118,3092224,8156753,8159074,7457926,27904,16020
18010,3622230,2987663,380217,3092650,8157807,8161609,7458068,27904,16020
18020,3623044,2988154,380401,3093022,8157549,8159937,7458218,27888,16049
18030,3623120,2988223,380370,3093003,8157607,8160088,7459044,27888,16049
18040,3623188,2988149,380424,3092979,8157426,8159393,7458658,27912,16053
18050,3623549,2988212,380390,3092837,8157575,8159943,7459160,27912,16037
18060,3623112,2988118,380436,3093036,8157599,8159620,7459287,27912,16037
18070,3622751,2988055,380445,3093109,8157608,8159662,7459388,27896,16050
18080,3623634,2988186,380408,3092702,8157587,8159892,7459502,27880,16047
18090,3623632,2988251,380408,3093237,8157733,8159711,7460130,27920,16070
18100,3623365,2988043,380419,3092954,8157834,8160103,7460463,27928,16064
18110,3623067,2988074,380441,3093031,8157593,8159864,7460017,27888,16057
18120,3622594,2987985,380388,3093039,8157740,8159921,7459647,27928,16080
18130,3623971,2987955,380407,3093005,8157505,8159713,7459551,27896,16074
18140,3623797,2988014,380453,3092768,8157758,8160020,7459735,27880,16047
18150,3622861,2987891,380387,3093139,8157757,8159891,7459639,27896,16058
18160,3623165,2987877,380418,3093152,8157623,8159857,7459277,27912,16077
18170,3623359,2987626,380322,3093080,8157574,8159985,7459502,27904,16068
18180,3623702,2987777,380394,3092752,8157467,8159943,7459170,27888,16081
18190,3623348,2987767,380409,3092899,8157549,8159933,7459565,27912,16085
18200,3623532,2987657,380410,3092542,8157839,8159654,7460192,27896,16058
18210,3622915,2987823,380427,3093210,8157602,8159731,7459921,27896,16082
18220,3622670,2987725,380466,3092793,8157532,8159924,7459530,27912,16077
18230,3622931,2987849,380383,3092902,8157776,8159835,7459227,27896,16066
18240,3622739,2987801,380417,3092953,8157182,8159742,7459184,27872,16078
18250,3622420,2987695,380407,3092963,8157890,8159857,7459496,27896,16074
18260,3622595,2987686,380412,3093043,8157377,8159967,7459192,27920,16102
18270,3622989,2987635,380440,3093418,8157676,8159778,7459728,27904,16084
18280,3623029,2987604,380418,3093149,8157303,8159586,7459771,27912,16093
18290,3622314,2987651,380351,3092845,8157599,8159737,7459528,27888,16081
18300,3622290,2987498,380380,3093097,8157649,8159835,7459955,27912,16101
18310,3622692,2987501,380385,3093110,8157458,8159643,7459635,27896,16098
18320,3622554,2987454,380436,3092826,8157664,8159867,7459257,27896,16106
18330,3622810,2987587,380365,3093052,8157510,8159720,7459328,27880,16095
18340,3622955,2987420,380421,3093146,8157718,8159643,7459797,27888,16097
18350,3623415,2987369,380435,3093178,8157628,8159700,7459312,27912,16117
18360,3622930,2987385,380420,3093224,8157760,8159708,7459738,27904,16100
18370,3623138,2987305,380365,3093297,8157618,8159742,7459760,27896,16106
18380,3622300,2987379,380413,3093320,8157642,8159747,7459543,27896,16114
18390,3623128,2987259,380389,3093078,8157551,8159906,7459576,27888,16113
18400,3622691,2987359,380440,3093144,8157472,8159925,7459522,27888,16121
18410,3623114,2987282,380442,3093030,8157543,8159854,7459584,27888,16097
18420,3623073,2987225,380423,3093526,8157757,8160031,7459542,27920,16142
18430,3622644,2987175,380446,3093207,8157546,8159900,7459545,27904,16132
18440,3622306,2987177,380421,3093291,8157645,8159848,7459374,27896,16122
18450,3622426,2987222,380388,3093156,8157436,8159931,7459640,27904,16116
18460,3622736,2987130,380397,3093298,8157740,8160016,7459715,27888,16113
18470,3622733,2987098,380430,3092827,8157545,8159716,7460051,27888,16105
18480,3622009,2987145,380388,3093333,8157583,8159840,7459643,27928,16112
18490,3621867,2986972,380404,3093040,8157591,8159904,7459424,27888,16121
18500,3622262,2987070,380504,3093255,8157631,8159789,7459451,27904,16132
18510,3622709,2987068,380392,3093314,8157444,8159929,7459668,27888,16121
18520,3622810,2986919,380402,3093377,8157669,8160050,7459561,27888,16145
18530,3622046,2986837,380429,3093460,8157694,8159835,7459589,27896,16146
18540,3622270,2986906,380394,3093593,8157757,8159913,7459824,27912,16157
18550,3622286,2986881,380380,3093108,8157520,8159909,7459162,27888,16145
18560,3622268,2986752,380446,3093168,8157675,8160074,7458866,27904,16140
18570,3622620,2986823,380386,3093446,8157461,8159727,7459501,27880,16135
18580,3622146,2986848,380451,3093320,8157803,8160146,7460003,27880,16127
18590,3622931,2986829,380390,3093194,8157622,8160029,7459774,27872,16142
18600,3622418,2986733,380440,3093079,8157623,8159840,7459428,27912,16157
18610,3621752,2986838,380455,3093522,8157890,8159968,7459417,27904,16156
18620,3622675,2986758,380372,3093289,8157696,8160039,7459285,27880,16151
18630,3621599,2986720,380416,3092911,8157780,8159993,7459501,27888,16137
18640,3622252,2986736,380404,3093416,8157850,8159872,7459623,27888,16153
18650,3622309,2986638,380360,3093289,8157440,8159638,7459578,27888,16169
18660,3622376,2986583,380402,3093594,8157582,8159864,7459417,27880,16167
18670,3622014,2986495,380383,3093196,8157458,8159715,7459560,27904,16164
18680,3621873,2986673,380365,3093507,8157485,8159934,7459587,27888,16145
18690,3621720,2986575,380407,3093411,8157740,8159914,7459431,27896,16170
18700,3623194,2986572,380421,3093387,8157616,8159873,7459211,27872,16174
18710,3622140,2986516,380368,3093636,8157407,8159866,7459752,27888,16137
18720,3623012,2986564,380454,3093241,8157478,8159680,7459636,27888,16177
18730,3622649,2986498,380405,3093510,8157593,8159871,7459297,27872,16174
18740,3622415,2986468,380405,3093161,8157757,8159811,7459605,27912,16173
18750,3622213,2986562,380425,3093599,8157654,8159835,7459852,27912,16181
18760,3622862,2986495,380411,3093050,8157595,8159894,7460134,27904,16196
18770,3622352,2986400,380425,3092975,8157676,8159883,7459878,27888,16193
18780,3621660,2986458,380445,3093201,8157568,8159791,7459999,27864,16164
18790,3622245,2986276,380404,3093386,8157278,8160048,7459552,27880,16175
18800,3621460,2986303,380442,3093346,8157384,8159628,7459463,27928,16208
18810,3622647,2986382,380422,3093119,8157651,8159830,7459292,27904,16188
18820,3621743,2986295,380351,3093008,8157537,8159776,7458967,27888,16185
18830,3622078,2986380,380419,3092820,8157417,8159679,7459179,27888,16177
18840,3622066,2986176,380425,3093117,8157644,8160108,7459168,27904,16220
18850,3621783,2986281,380437,3092765,8157488,8159927,7459520,27920,16190
18860,3622646,2986341,380464,3093221,8157438,8159569,7459518,27912,16205
18870,3622328,2986088,380384,3092802,8157792,8159804,7459544,27856,16179
18880,3622077,2986165,380419,3093197,8157670,8159780,7459140,27904,16204
18890,3621734,2986120,380423,3093165,8157532,8159662,7459337,27904,16204
18900,3621859,2986158,380414,3093212,8157762,8159904,7458854,27888,16193
18910,3622501,2986120,380337,3093131,8157527,8159807,7458784,27872,16198
18920,3622305,2986217,380383,3093039,8157489,8159659,7459196,27888,16209
18930,3621626,2986105,380405,3093292,8157568,8159577,7459170,27904,16196
18940,3622019,2986073,380435,3093363,8157648,8159539,7459530,27880,16215
18950,3621898,2986120,380441,3093330,8157731,8159935,7459553,27904,16204
18960,3622203,2986177,380375,3093203,8157467,8159710,7459265,27880,16191
18970,3622097,2985978,380292,3093062,8157856,8159822,7459518,27872,16206
18980,3622254,2986075,380359,3092875,8157550,8159767,7459333,27912,16229
18990,3622211,2985988,380349,3092959,8157727,8159894,7458957,27864,16212
19000,3622055,2985958,380459,3093260,8157567,8160039,7459524,27888,16217
19010,3621552,2985960,380414,3093268,8157620,8159859,7458983,27896,16210
19020,3621392,2985935,380419,3092963,8157601,8159795,7459605,27880,16223
19030,3621581,2985858,380390,3092692,8157665,8159540,7459937,27896,16226
19040,3621217,2986020,380403,3092842,8157726,8160098,7459599,27896,16242
19050,3621305,2985874,380368,3093076,8157477,8159885,7459605,27864,16220
19060,3621837,2985914,380376,3093075,8157648,8159885,7459251,27896,16218
19070,3621433,2985881,380398,3092977,8157658,8159766,7459571,27920,16238
19080,3622168,2985885,380366,3092803,8157812,8159992,7459545,27888,16225
19090,3622206,2985828,380469,3092962,8157637,8159881,7459756,27888,16217
19100,3622164,2985845,380416,3092866,8157671,8159627,7459613,27872,16230
19110,3622322,2985873,380390,3093032,8157448,8159837,7459208,27872,16230
19120,3622503,2985902,380468,3093024,8157543,8159771,7459253,27904,16244
19130,3621430,2985744,380425,3092941,8157440,8159753,7459636,27864,16220
19140,3621573,2985825,380448,3093159,8157698,8159730,7459719,27896,16234
19150,3621185,2985772,380401,3093161,8157544,8159806,7459360,27888,16249
19160,3620937,2985698,380378,3093079,8157780,8159795,7459934,27904,16252
19170,3621761,2985829,380371,3093019,8157670,8159842,7460165,27904,16252
19180,3621701,2985784,380352,3093012,8157623,8159730,7459573,27888,16241
19190,3621425,2985741,380389,3092849,8157548,8159749,7459535,27912,16269
19200,3621287,2985718,380342,3093039,8157541,8159782,7459668,27896,16266
19210,3621776,2985651,380375,3092856,8157668,8159735,7459257,27880,16239
19220,3621923,2985718,380385,3093160,8157627,8159813,7459434,27888,16249
19230,3621898,2985656,380363,3093044,8157734,8159821,7459620,27896,16250
19240,3621884,2985614,380363,3093209,8157590,8159725,7458987,27896,16250
19250,3621832,2985543,380396,3093179,8157628,8159588,7458977,27864,16252
19260,3621118,2985691,380323,3093155,8157676,8159980,7459369,27888,16257
19270,3621169,2985737,380393,3093346,8157557,8159472,7459458,27880,16255
19280,3621811,2985699,380429,3093123,8157809,8159682,7459190,27880,16255
19290,3622145,2985679,380384,3093004,8157619,8159998,7459534,27888,16249
19300,3622603,2985818,380395,3093217,8157731,8160117,7460225,27888,16257
19310,3622064,2985766,380482,3092858,8157692,8159877,7459830,27872,16278
19320,3621824,2985544,380364,3093313,8157591,8159875,7460037,27872,16262
19330,3621985,2985702,380404,3093464,8157608,8159715,7460305,27880,16247
19340,3621705,2985692,380386,3093545,8157776,8159781,7460190,27880,16287
19350,3622191,2985766,380354,3093489,8157750,8159963,7459748,27904,16284
19360,3621455,2985623,380382,3093119,8157612,8159901,7459804,27880,16287
