timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3643976,3007994,380654,3093502,8157620,8160058,7454824,27880,16119
15510,3643712,3007903,380651,3093235,8157923,8159845,7454391,27888,16089
15520,3644097,3007938,380684,3093203,8157881,8160337,7454508,27896,16130
15530,3644898,3007736,380673,3093540,8157883,8159975,7454395,27880,16087
15540,3644136,3007792,380621,3093557,8157877,8160012,7454088,27904,16124
15550,3643862,3007750,380695,3093055,8157604,8159928,7454215,27880,16119
15560,3643517,3007636,380619,3093702,8157829,8159579,7454467,27896,16098
15570,3643837,3007538,380632,3093753,8157817,8160107,7454881,27856,16107
15580,3643696,3007619,380636,3093309,8157778,8160071,7454816,27888,16113
15590,3644534,3007470,380579,3093043,8157680,8159724,7454834,27864,16108
15600,3646980,3007671,380683,3093270,8157805,8159852,7454751,27856,16107
15610,3644199,3007563,380663,3093277,8157715,8160115,7454735,27880,16111
15620,3643426,3007479,380664,3093368,8157380,8160097,7454533,27888,16137
15630,3643917,3007515,380612,3093547,8157539,8160047,7454554,27912,16133
15640,3645974,3007545,380691,3093277,8157609,8159833,7453831,27896,16122
15650,3646206,3007464,380638,3093438,8157537,8159960,7454017,27888,16137
15660,3643906,3007453,380641,3093562,8157535,8159757,7453817,27872,16102
15670,3644183,3007435,380722,3093352,8157599,8159882,7454175,27864,16116
15680,3646389,3007480,380628,3093721,8157642,8160038,7454163,27872,16118
15690,3645447,3007429,380664,3093364,8157823,8160034,7454355,27888,16129
15700,3644523,3007300,380648,3093572,8157580,8159896,7454401,27888,16129
15710,3643818,3007286,380748,3093823,8157695,8159917,7454264,27880,16111
15720,3644961,3007333,380594,3093724,8157588,8160143,7454304,27888,16129
15730,3646065,3007369,380681,3093799,8157733,8159701,7454187,27904,16116
15740,3644405,3007304,380645,3093281,8157984,8159960,7454081,27880,16119
15750,3645092,3007149,380680,3093565,8157536,8159816,7453498,27880,16127
15760,3645313,3007327,380654,3093020,8157648,8159813,7454069,27880,16111
15770,3645022,3007205,380680,3093085,8157588,8159861,7454134,27880,16119
15780,3645366,3007078,380675,3093161,8157565,8159747,7453659,27880,16127
15790,3645317,3007051,380665,3093248,8157475,8159920,7454063,27864,16132
15800,3645851,3007056,380641,3093296,8157513,8160078,7454233,27888,16121
15810,3644289,3007218,380696,3092952,8157805,8159947,7453687,27888,16121
15820,3644370,3007214,380667,3093025,8157916,8159806,7453948,27872,16118
15830,3646257,3007079,380612,3092916,8157782,8159697,7453894,27880,16127
15840,3645588,3007081,380692,3092897,8157796,8159917,7454147,27872,16110
15850,3645295,3007032,380678,3093228,8157465,8159723,7454035,27888,16113
15860,3645253,3006949,380604,3093222,8157650,8160024,7453748,27896,16106
15870,3644687,3006796,380619,3092998,8157749,8159979,7453730,27896,16122
15880,3644449,3007036,380626,3093291,8157471,8159828,7453410,27880,16111
15890,3644737,3006811,380653,3092978,8157697,8159811,7453203,27888,16113
15900,3644063,3006976,380681,3093168,8157670,8159793,7453318,27864,16116
15910,3644199,3006893,380668,3093197,8157675,8159849,7453601,27856,16123
15920,3645288,3006820,380644,3093303,8157394,8159500,7453710,27880,16127
15930,3644266,3006991,380634,3093081,8157714,8159832,7453712,27872,16134
15940,3645526,3006876,380577,3093129,8157722,8159345,7453239,27904,16124
15950,3645001,3006643,380655,3093064,8157524,8159642,7453704,27880,16119
15960,3646111,3006831,380606,3092989,8157483,8159723,7453621,27896,16122
15970,3644791,3006795,380651,3093387,8157749,8159904,7453601,27872,16118
15980,3644704,3006745,380586,3093100,8157492,8159845,7453339,27880,16127
15990,3644802,3006715,380634,3093170,8157822,8159887,7453841,27872,16118
16000,3644339,3006662,380634,3092874,8157443,8159878,7453730,27912,16133
16010,3644942,3006714,380666,3093214,8157387,8159714,7453905,27872,16126
16020,3644358,3006728,380624,3093589,8157433,8159660,7453613,27864,16124
16030,3644508,3006585,380682,3092744,8157470,8159764,7453769,27888,16153
16040,3643718,3006743,380673,3093298,8157593,8159550,7453739,27888,16105
16050,3643789,3006675,380638,3093157,8157513,8159844,7453476,27872,16118
16060,3643553,3006644,380642,3093169,8157725,8159923,7453709,27872,16126
16070,3644663,3006604,380718,3093449,8157545,8159779,7453318,27888,16145
16080,3644129,3006624,380642,3093087,8157625,8159819,7454235,27888,16105
16090,3644620,3006446,380684,3093175,8157697,8159864,7454327,27888,16129
16100,3645049,3006425,380640,3092990,8157394,8159897,7453775,27872,16126
16110,3642733,3006434,380657,3093195,8157408,8159619,7454149,27872,16102
16120,3642312,3006398,380637,3093352,8157544,8159779,7454170,27888,16105
16130,3643575,3006457,380682,3093057,8157500,8159808,7454371,27904,16116
16140,3643230,3006410,380667,3093210,8157646,8159815,7454025,27888,16105
16150,3644178,3006418,380713,3093120,8157671,8159922,7453592,27880,16127
16160,3643696,3006392,380677,3093389,8157747,8159841,7453977,27896,16090
16170,3644589,3006295,380651,3093094,8157568,8159924,7454292,27872,16110
16180,3643187,3006472,380643,3092840,8157422,8159985,7454258,27872,16110
16190,3643730,3006454,380614,3093324,8157418,8159688,7453909,27856,16115
16200,3643794,3006332,380679,3093254,8157550,8159764,7454454,27880,16127
16210,3642766,3006344,380576,3093291,8157702,8159853,7454113,27872,16134
16220,3643092,3006261,380703,3093213,8157564,8159717,7454122,27856,16131
16230,3642937,3006222,380698,3093435,8157420,8159845,7453805,27912,16117
16240,3644163,3006310,380644,3093484,8157619,8159810,7454212,27880,16119
16250,3643535,3006286,380639,3093002,8157495,8160010,7453782,27912,16125
16260,3644821,3006225,380695,3093069,8157795,8159767,7454226,27896,16122
16270,3644113,3006273,380639,3093188,8157550,8159799,7454404,27880,16119
16280,3643095,3006241,380668,3092877,8157559,8159766,7454070,27888,16129
16290,3644005,3006137,380635,3092844,8157398,8159829,7454148,27880,16127
16300,3643620,3006204,380648,3093170,8157449,8159877,7454191,27880,16103
16310,3642864,3006260,380616,3093065,8157719,8160075,7454435,27872,16126
16320,3642820,3006119,380671,3093122,8157585,8159889,7454080,27896,16122
16330,3643055,3006119,380659,3093192,8157523,8159626,7453891,27888,16137
16340,3642780,3005975,380695,3093071,8157693,8160039,7454002,27880,16127
16350,3643198,3006070,380720,3092836,8157326,8159774,7453872,27888,16105
16360,3644200,3006143,380675,3093119,8157927,8160418,7454024,27856,16123
16370,3644491,3006117,380614,3093403,8157532,8159759,7453685,27920,16142
16380,3642845,3005926,380636,3093213,8157656,8159851,7453883,27880,16135
16390,3642861,3006006,380586,3093083,8157609,8159511,7453771,27880,16111
16400,3642904,3005988,380688,3093369,8157688,8160081,7454276,27872,16118
16410,3643871,3005879,380607,3093024,8157450,8159617,7453742,27880,16127
16420,3643005,3005905,380625,3092896,8157474,8159653,7453837,27896,16114
16430,3643427,3005942,380600,3093043,8157284,8159557,7453948,27888,16129
16440,3645242,3005933,380649,3093031,8157500,8159765,7453738,27896,16122
16450,3643613,3005946,380652,3092833,8157560,8160031,7453675,27896,16114
16460,3643971,3005941,380624,3092570,8157715,8159857,7453661,27896,16122
16470,3644572,3005963,380680,3093041,8157714,8160005,7453422,27880,16127
16480,3643364,3005897,380702,3092995,8157682,8159892,7453445,27872,16118
16490,3644653,3005864,380676,3093234,8157753,8159619,7453912,27872,16094
16500,3643471,3005913,380728,3093463,8157778,8159665,7453765,27896,16130
16510,3644683,3006032,380690,3093312,8157496,8159957,7453450,27872,16118
16520,3641438,3005762,380643,3093039,8157656,8159823,7453892,27880,16135
16530,3643068,3005727,380684,3093577,8157767,8159838,7453864,27864,16116
16540,3643990,3005867,380670,3093664,8157816,8159827,7453903,27872,16126
16550,3642906,3005842,380611,3093434,8157566,8159959,7453670,27864,16108
16560,3643435,3005793,380693,3093452,8157600,8160026,7453760,27880,16111
16570,3642981,3005791,380656,3093422,8157371,8159852,7453384,27872,16126
16580,3643330,3005727,380626,3093333,8157539,8159857,7453273,27880,16111
16590,3641851,3005706,380644,3093621,8157707,8159874,7453370,27880,16119
16600,3643170,3005700,380670,3093858,8157491,8159876,7453651,27864,16140
16610,3643345,3005734,380676,3093513,8157629,8159658,7453744,27904,16140
16620,3643459,3005717,380667,3093744,8157586,8159504,7453686,27880,16127
16630,3643433,3005781,380616,3093522,8157677,8159696,7453910,27888,16137
16640,3643597,3005589,380690,3093531,8157599,8159800,7453553,27896,16138
16650,3643507,3005704,380672,3093198,8157487,8159712,7454193,27888,16137
16660,3643576,3005644,380648,3093571,8157755,8159679,7453361,27880,16127
16670,3643583,3005619,380625,3093339,8157681,8159817,7453789,27880,16111
16680,3643347,3005510,380636,3093368,8157500,8159715,7453981,27904,16116
16690,3643857,3005628,380701,3093564,8157548,8159813,7453800,27872,16142
16700,3643644,3005503,380681,3093374,8157507,8159775,7453859,27880,16135
16710,3641875,3005621,380654,3093474,8157625,8159805,7454086,27864,16124
16720,3642852,3005611,380702,3093414,8157843,8159629,7453547,27880,16127
16730,3643628,3005579,380651,3093359,8157661,8159963,7453739,27880,16135
16740,3644062,3005490,380620,3093564,8157552,8159800,7453699,27896,16154
16750,3643841,3005430,380631,3093390,8157516,8159810,7453573,27896,16122
16760,3643616,3005424,380666,3093269,8157720,8159467,7453617,27872,16134
16770,3641915,3005540,380647,3093303,8157585,8159772,7453444,27872,16110
16780,3642033,3005500,380665,3093339,8157535,8159522,7453696,27880,16119
16790,3644429,3005607,380659,3093431,8157821,8159644,7453930,27880,16119
16800,3644627,3005561,380643,3093457,8157703,8159965,7453891,27888,16129
16810,3643846,3005472,380677,3093432,8157707,8159885,7454079,27872,16142
16820,3643509,3005542,380645,3093498,8157705,8159915,7453987,27880,16119
16830,3643380,3005555,380703,3093484,8157726,8159913,7454110,27856,16131
16840,3643883,3005505,380696,3093488,8157790,8159804,7453892,27888,16137
16850,3643276,3005389,380667,3093861,8157558,8160047,7453764,27880,16143
16860,3644169,3005480,380646,3093386,8157731,8159817,7453854,27896,16138
16870,3643801,3005433,380613,3093281,8157867,8159921,7454121,27872,16110
16880,3644033,3005327,380734,3093268,8157898,8159914,7454222,27896,16122
16890,3643260,3005434,380707,3093260,8157581,8159798,7454073,27912,16133
16900,3642249,3005374,380685,3093455,8157635,8160090,7453776,27888,16137
16910,3641786,3005389,380694,3093421,8157727,8159997,7454189,27880,16159
16920,3643719,3005373,380670,3093766,8157687,8159947,7453977,27888,16137
16930,3642171,3005382,380669,3093410,8157560,8159605,7453964,27880,16151
16940,3642243,3005299,380623,3093759,8157755,8159792,7453828,27904,16132
16950,3643414,3005337,380616,3093552,8157603,8159926,7453507,27896,16114
16960,3642377,3005344,380674,3093480,8157739,8159925,7453928,27888,16137
16970,3642413,3005174,380738,3093244,8157752,8159867,7453915,27896,16154
16980,3641296,3005231,380648,3093158,8157648,8159734,7453694,27880,16119
16990,3641868,3005278,380635,3093289,8157812,8159959,7453678,27896,16130
17000,3642145,3005044,380521,3093170,8157420,8159660,7453919,27880,16127
17010,3642834,3005065,380581,3093015,8157293,8159414,7454562,27872,16134
17020,3642198,3004983,380585,3093137,8157290,8159174,7453819,27856,16123
17030,3641295,3005033,380535,3093359,8156887,8159164,7453458,27880,16143
17040,3641584,3004855,380531,3093128,8157253,8159310,7453420,27888,16137
17050,3641674,3005027,380530,3093287,8157235,8159309,7452816,27872,16118
17060,3640610,3004913,380608,3093270,8157309,8159429,7452801,27896,16114
17070,3640918,3004951,380518,3093045,8157178,8159472,7452858,27888,16145
17080,3640798,3004850,380518,3092801,8156830,8159100,7452633,27880,16151
17090,3639634,3004801,380544,3092667,8157192,8159362,7452847,27864,16124
17100,3641233,3004783,380441,3093039,8156854,8159156,7452727,27872,16118
17110,3641365,3004768,380487,3092471,8156985,8159293,7453014,27880,16119
17120,3641165,3004743,380491,3092884,8156783,8158980,7452678,27880,16119
17130,3639965,3004634,380456,3093066,8156593,8158832,7452604,27864,16140
17140,3641204,3004755,380421,3092782,8156783,8158884,7452579,27880,16135
17150,3639816,3004787,380455,3092867,8156702,8159183,7452390,27888,16137
17160,3640657,3004608,380381,3093136,8156637,8158932,7452601,27872,16110
17170,3640613,3004649,380423,3092965,8156458,8158687,7452203,27912,16141
17180,3641621,3004602,380362,3092743,8156325,8158789,7451812,27888,16121
17190,3641142,3004597,380389,3092998,8156562,8158476,7451687,27880,16135
17200,3640715,3004498,380406,3093002,8156854,8159217,7452859,27872,16118
17210,3641002,3004598,380407,3092703,8156886,8159355,7453124,27864,16132
17220,3641386,3004570,380334,3092804,8156670,8158846,7452631,27888,16129
17230,3641048,3004599,380364,3092825,8156355,8158394,7451692,27904,16148
17240,3641067,3004269,380347,3092853,8156392,8158364,7451754,27864,16124
17250,3640932,3004436,380386,3093077,8156510,8158534,7452497,27864,16124
17260,3640542,3004508,380400,3093017,8156686,8159351,7452938,27880,16127
17270,3640408,3004474,380351,3093343,8156704,8159320,7453190,27872,16126
17280,3640993,3004584,380288,3092731,8156634,8158697,7452214,27872,16134
17290,3641700,3004494,380399,3093018,8156485,8158849,7451885,27896,16146
17300,3640765,3004423,380310,3093221,8156621,8159236,7453282,27864,16132
17310,3640734,3004427,380318,3092754,8156847,8159139,7453305,27896,16138
17320,3640303,3004562,380384,3092993,8156346,8158564,7452360,27880,16111
17330,3640339,3004493,380388,3093076,8156681,8158820,7452811,27880,16119
17340,3641014,3004432,380363,3093039,8156698,8158936,7452745,27880,16119
17350,3641128,3004480,380372,3092587,8156699,8159336,7453604,27920,16134
17360,3640175,3004508,380394,3092864,8156899,8159355,7453339,27904,16156
17370,3641618,3004355,380325,3092962,8156587,8158833,7452942,27880,16135
17380,3641669,3004379,380356,3092946,8156441,8158479,7452397,27888,16137
17390,3641300,3004360,380336,3092930,8156675,8158339,7452476,27896,16138
17400,3641215,3004353,380280,3092923,8156464,8158391,7452768,27896,16130
17410,3642032,3004373,380342,3093022,8156806,8159231,7453179,27888,16113
17420,3640556,3004413,380379,3093074,8156632,8158631,7452503,27896,16154
17430,3641127,3004291,380309,3092794,8156668,8158820,7453393,27880,16151
17440,3641261,3004311,380350,3093105,8156719,8159039,7454034,27872,16134
17450,3641239,3004231,380301,3093636,8156638,8158988,7452875,27896,16146
17460,3640614,3004478,380393,3093340,8156748,8158833,7452886,27888,16129
17470,3640767,3004178,380350,3092894,8156632,8158964,7453221,27896,16146
17480,3640415,3004274,380291,3092826,8156432,8158742,7452909,27896,16146
17490,3641002,3004365,380354,3093194,8156593,8158806,7452607,27888,16145
17500,3641052,3004251,380329,3093054,8156858,8158805,7453006,27896,16130
17510,3642340,3004272,380329,3093193,8156742,8159248,7453327,27904,16132
17520,3642386,3004180,380315,3092790,8156822,8159127,7453704,27896,16138
17530,3641386,3004142,380332,3092662,8156554,8158599,7452850,27888,16145
17540,3641947,3004359,380303,3093484,8156608,8158822,7452470,27880,16143
17550,3642035,3004288,380365,3093275,8157143,8159180,7453060,27888,16129
17560,3641480,3004207,380328,3093148,8156854,8159271,7453327,27904,16148
17570,3641291,3004276,380303,3092819,8156642,8158841,7453639,27888,16153
17580,3642036,3004225,380403,3092779,8156600,8158769,7452840,27904,16140
17590,3642012,3004170,380365,3092965,8157148,8158901,7452784,27904,16148
17600,3641810,3004088,380334,3092662,8156805,8159140,7453257,27896,16154
17610,3641231,3004212,380311,3092500,8156616,8158938,7453512,27880,16135
17620,3642032,3004195,380330,3092296,8156838,8158808,7453313,27888,16121
17630,3641072,3004156,380327,3092404,8156607,8158640,7452964,27872,16094
17640,3641400,3004104,380340,3092497,8156620,8158446,7452603,27904,16148
17650,3640903,3004049,380368,3092179,8156925,8158811,7453110,27880,16119
17660,3641354,3003948,380327,3092401,8156852,8158935,7453920,27896,16146
17670,3641565,3004186,380418,3092329,8156555,8158437,7452853,27904,16140
17680,3641950,3004054,380359,3092280,8156925,8158742,7453181,27880,16151
17690,3641965,3004077,380332,3092172,8156770,8159174,7454093,27896,16122
17700,3640606,3004058,380331,3092347,8156725,8159116,7454097,27888,16121
17710,3640738,3004029,380369,3092133,8156630,8159058,7453803,27896,16138
17720,3640950,3004043,380361,3092379,8156565,8158674,7453357,27912,16141
17730,3641694,3003983,380408,3092652,8156576,8158942,7453355,27880,16159
17740,3641538,3004054,380418,3092514,8156858,8159202,7454020,27888,16169
17750,3641637,3003954,380388,3092218,8156687,8159155,7454381,27864,16124
17760,3641971,3003964,380424,3092526,8156480,8158871,7454779,27888,16153
17770,3641645,3003996,380432,3092454,8156366,8158615,7455040,27880,16127
17780,3641103,3003827,380341,3092404,8156591,8158879,7455343,27896,16154
17790,3642922,3003908,380331,3092349,8156811,8159209,7454999,27880,16143
17800,3641171,3003955,380362,3092430,8156562,8158914,7454617,27880,16231
17810,3641571,3003903,380389,3092246,8156434,8158557,7454283,27896,16186
17820,3641937,3003804,380373,3092298,8156906,8158887,7454488,27872,16126
17830,3641270,3003999,380392,3092467,8156670,8159032,7455392,27912,16045
17840,3641352,3004029,380440,3092044,8156860,8158963,7458340,27872,16038
17850,3641123,3003841,380447,3092781,8156652,8158635,7461798,27888,16113
17860,3641593,3003718,380380,3092461,8156682,8159187,7461806,27880,16095
17870,3642157,3003678,380351,3092585,8156519,8159097,7458783,27888,16113
17880,3641965,3003748,380334,3092461,8156984,8159433,7457366,27872,16150
17890,3641345,3003621,380347,3092238,8156823,8159411,7456981,27880,16127
17900,3641480,3003739,380464,3091996,8156721,8159465,7458273,27872,16294
17910,3640765,3003493,380391,3092173,8156819,8159127,7456824,27896,16178
17920,3640927,3003654,380372,3092280,8156794,8159160,7456286,27904,16116
17930,3641698,3003588,380375,3092053,8156944,8158828,7455507,27880,16095
17940,3642463,3003592,380354,3092344,8156614,8158557,7454969,27880,16103
17950,3642679,3003414,380426,3092124,8157056,8158814,7454940,27872,16102
17960,3640586,3003506,380374,3092505,8156887,8158620,7454459,27896,16130
17970,3641276,3003605,380343,3092203,8156716,8158663,7453876,27896,16138
17980,3641949,3003337,380399,3092323,8156974,8158851,7454050,27888,16137
17990,3641508,3003493,380527,3092388,8157419,8159802,7454886,27888,16137
18000,3641367,3003281,380293,3092749,8156756,8158496,7452377,27888,16137
18010,3642110,3003674,380384,3092365,8157487,8159016,7453810,27912,16157
18020,3641587,3003876,380670,3092874,8157784,8160141,7455085,27888,16145
18030,3641633,3003658,380679,3092799,8157666,8159847,7455260,27888,16153
18040,3640873,3003624,380669,3092816,8157698,8159567,7455218,27896,16146
18050,3641576,3003704,380707,3093050,8157877,8159948,7455247,27880,16135
18060,3641320,3003779,380616,3093331,8157706,8160168,7455871,27912,16173
18070,3642203,3003694,380687,3092888,8157638,8160010,7455809,27880,16143
18080,3641972,3003653,380648,3093027,8157791,8159888,7455881,27864,16156
18090,3641518,3003501,380663,3093022,8157625,8159782,7455795,27872,16158
18100,3641932,3003648,380649,3093027,8157923,8160040,7455535,27888,16161
18110,3641321,3003653,380636,3092719,8157802,8159882,7455494,27896,16162
18120,3641694,3003445,380678,3093264,8157860,8160024,7455935,27864,16148
18130,3640999,3003521,380664,3092894,8157650,8159958,7455301,27888,16161
18140,3641352,3003452,380649,3093386,8157776,8159897,7455415,27880,16159
18150,3641671,3003482,380676,3093009,8157753,8159842,7455435,27864,16148
18160,3641589,3003354,380677,3092837,8157563,8159981,7455930,27888,16153
18170,3641070,3003466,380676,3092928,8157841,8159546,7455657,27872,16174
18180,3641337,3003359,380682,3093140,8157748,8159956,7455770,27872,16174
18190,3641992,3003316,380684,3092917,8157588,8160021,7456216,27864,16172
18200,3641799,3003377,380620,3093113,8157633,8159853,7456102,27880,16175
18210,3641969,3003289,380703,3092860,8157663,8159778,7456239,27872,16182
18220,3642383,3003310,380645,3093182,8157717,8159889,7456114,27880,16175
18230,3642265,3003121,380641,3092904,8157647,8159871,7456040,27888,16201
18240,3641260,3003048,380673,3093009,8157750,8159870,7456194,27856,16187
18250,3641925,3003187,380646,3092718,8157645,8159929,7456267,27888,16185
18260,3642244,3003123,380610,3092802,8157749,8159732,7456180,27888,16177
18270,3641733,3003132,380652,3092931,8157723,8159836,7456096,27856,16171
18280,3641516,3002807,380653,3092875,8157635,8159819,7456289,27856,16187
18290,3642158,3003004,380725,3092985,8157784,8159899,7456611,27880,16191
18300,3641766,3003005,380660,3093549,8157647,8159758,7456050,27888,16209
18310,3641909,3002804,380677,3093079,8157518,8160041,7456165,27896,16194
18320,3642227,3002955,380645,3092979,8157694,8159829,7455894,27872,16206
18330,3641611,3002938,380631,3092980,8157648,8159767,7456062,27888,16201
18340,3640750,3002912,380652,3092944,8157631,8159672,7455809,27840,16184
18350,3641198,3002990,380678,3092728,8157563,8159869,7455506,27896,16186
18360,3641400,3002717,380665,3093442,8157832,8159885,7455429,27872,16190
18370,3640503,3002802,380603,3093090,8157586,8159713,7455715,27888,16201
18380,3639832,3002701,380682,3092959,8157656,8159571,7455658,27872,16190
18390,3640089,3002797,380676,3093474,8157708,8159808,7455725,27888,16201
18400,3639336,3002632,380661,3093089,8157655,8159884,7455735,27864,16204
18410,3639984,3002556,380595,3092928,8157563,8160010,7455702,27880,16199
18420,3640321,3002651,380627,3093079,8157689,8159902,7455533,27872,16214
18430,3639734,3002577,380634,3093181,8157629,8159871,7455620,27872,16206
18440,3640128,3002551,380643,3093070,8157548,8159798,7455452,27888,16225
18450,3640028,3002443,380638,3093175,8157532,8159847,7455262,27880,16223
18460,3639898,3002446,380675,3093399,8157494,8159737,7455391,27848,16217
18470,3640047,3002466,380649,3093422,8157580,8160050,7455668,27912,16237
18480,3640253,3002459,380686,3093100,8157531,8159674,7455585,27880,16223
18490,3640365,3002529,380682,3093322,8157697,8159888,7455706,27880,16207
18500,3639753,3002429,380699,3093214,8157608,8160006,7456063,27864,16228
18510,3639826,3002428,380653,3093307,8157741,8159938,7456311,27896,16226
18520,3639378,3002556,380713,3093684,8157680,8159819,7455902,27864,16244
18530,3639991,3002555,380646,3093685,8157580,8159920,7455912,27880,16207
18540,3638937,3002341,380658,3093391,8157725,8160048,7456102,27848,16249
18550,3638410,3002318,380653,3093417,8157677,8159967,7455595,27896,16250
18560,3639421,3002323,380676,3093213,8157838,8159878,7455921,27880,16255
18570,3639141,3002239,380669,3093214,8157723,8159809,7455978,27888,16249
18580,3639754,3002139,380659,3093319,8157707,8160131,7455753,27880,16223
18590,3639759,3002277,380654,3093315,8157630,8159686,7455687,27872,16230
18600,3639537,3002182,380675,3093101,8157752,8159952,7455911,27880,16239
18610,3639197,3002199,380664,3093548,8157750,8159751,7455951,27888,16249
18620,3639096,3002188,380595,3093280,8157698,8159515,7456093,27880,16247
18630,3639174,3002055,380649,3093304,8157660,8159765,7455944,27856,16251
18640,3639602,3002070,380707,3093088,8157705,8159787,7455719,27880,16263
18650,3639481,3002206,380676,3093485,8157641,8159952,7455557,27872,16246
18660,3639409,3002028,380657,3093348,8157680,8159719,7455580,27856,16267
18670,3640025,3001924,380671,3093571,8157725,8159919,7455663,27872,16278
18680,3640200,3002089,380676,3093375,8157787,8160166,7455633,27888,16273
18690,3639680,3001872,380670,3093049,8157574,8159753,7455271,27864,16236
18700,3639531,3001794,380678,3093165,8157771,8159862,7455469,27872,16254
18710,3638884,3001860,380623,3093515,8157821,8160030,7454875,27872,16254
18720,3639300,3001815,380698,3092894,8157742,8159865,7455691,27896,16250
18730,3639761,3001753,380650,3093268,8157678,8159856,7455226,27872,16254
18740,3639585,3001712,380645,3093327,8157675,8159882,7455592,27864,16284
18750,3640023,3001871,380651,3093164,8157628,8159874,7455299,27880,16271
18760,3639613,3001771,380703,3093244,8157354,8159853,7455307,27856,16267
18770,3639928,3001747,380637,3092932,8157692,8159989,7455477,27848,16289
18780,3639095,3001773,380641,3093220,8157724,8159896,7455383,27872,16278
18790,3639097,3001805,380630,3093072,8157843,8160035,7455104,27904,16284
18800,3638772,3001690,380657,3093250,8157671,8159963,7455141,27872,16270
18810,3639377,3001692,380637,3093302,8157619,8159858,7455069,27872,16270
18820,3639657,3001757,380642,3092989,8157763,8159917,7455379,27872,16286
18830,3639752,3001739,380637,3093128,8157815,8160197,7455360,27896,16298
18840,3640103,3001664,380623,3093495,8157515,8159872,7455322,27880,16319
18850,3639233,3001580,380615,3093007,8157290,8159747,7455116,27872,16294
18860,3639328,3001550,380654,3093210,8157766,8159915,7455394,27888,16281
18870,3639025,3001553,380683,3093192,8157802,8159850,7455150,27856,16283
18880,3638711,3001556,380647,3093281,8157768,8159834,7455247,27856,16299
18890,3640422,3001463,380647,3093282,8157805,8159735,7455333,27896,16314
18900,3641070,3001517,380699,3093407,8157644,8159839,7455311,27872,16310
18910,3638156,3001420,380666,3092993,8157680,8159702,7454960,27888,16313
18920,3639674,3001450,380605,3092933,8157588,8159747,7455194,27872,16302
18930,3639893,3001523,380662,3092996,8157450,8159844,7455591,27872,16310
18940,3640936,3001371,380651,3093333,8157509,8159718,7455266,27872,16294
18950,3640903,3001350,380618,3093201,8157524,8160002,7455237,27864,16308
18960,3640715,3001270,380601,3092967,8157555,8159781,7455355,27872,16310
18970,3640202,3001321,380623,3092954,8157791,8159994,7455362,27864,16324
18980,3639957,3001417,380621,3093032,8157604,8159785,7455100,27880,16319
18990,3640172,3001287,380674,3093007,8157717,8160062,7455195,27864,16292
19000,3639898,3001375,380688,3093246,8157762,8159838,7455599,27880,16303
19010,3640242,3001310,380637,3093281,8157833,8160005,7455548,27856,16291
19020,3640092,3001383,380628,3093510,8157937,8159823,7455868,27856,16315
19030,3640169,3001259,380679,3093241,8157680,8159854,7455208,27880,16335
19040,3639787,3001371,380651,3093216,8157752,8160132,7455337,27872,16326
19050,3638902,3001276,380625,3093107,8157572,8159884,7455362,27864,16324
19060,3639091,3001331,380654,3092866,8157509,8159703,7455299,27864,16340
19070,3638927,3001288,380590,3093110,8157713,8159795,7454749,27864,16340
19080,3638695,3001109,380647,3093394,8157662,8159852,7455192,27880,16327
19090,3638188,3001198,380689,3093340,8157626,8159698,7455205,27864,16324
19100,3638488,3001201,380607,3092963,8157672,8159798,7454970,27864,16324
19110,3638813,3001197,380657,3093384,8157561,8159841,7454835,27888,16329
19120,3638438,3001193,380591,3092997,8157612,8159748,7454977,27872,16326
19130,3638932,3001192,380639,3092831,8157694,8159928,7455250,27872,16342
19140,3638875,3001206,380634,3093071,8157867,8159987,7454943,27888,16361
19150,3638796,3001224,380581,3093244,8157623,8159801,7454601,27888,16361
19160,3639394,3001064,380655,3093374,8157625,8159872,7455089,27904,16364
19170,3639820,3001107,380665,3093647,8157546,8159782,7455045,27896,16338
19180,3639484,3001078,380743,3093271,8157614,8159817,7455048,27864,16364
19190,3638495,3001055,380628,3093684,8157760,8159953,7455177,27864,16332
19200,3638397,3001137,380642,3093214,8157428,8159917,7454862,27872,16350
19210,3639425,3000989,380675,3093485,8157547,8159983,7454860,27896,16354
19220,3639693,3001008,380621,3093381,8157545,8159541,7455034,27896,16346
19230,3640915,3001148,380646,3093125,8157511,8159667,7454942,27864,16356
19240,3639298,3001092,380624,3093098,8157578,8159649,7454870,27864,16348
19250,3638438,3000978,380620,3093300,8157513,8159711,7455181,27880,16383
19260,3639773,3001007,380677,3092937,8157343,8159874,7455347,27872,16334
19270,3638554,3001022,380652,3093303,8157720,8160294,7455543,27888,16369
19280,3639768,3001023,380626,3093158,8157642,8159732,7455227,27880,16351
19290,3638670,3000892,380650,3093126,8157490,8159966,7455091,27880,16375
19300,3639395,3000881,380638,3092977,8157510,8159714,7454917,27856,16371
19310,3639655,3000757,380638,3093196,8157656,8159880,7455398,27888,16361
19320,3638610,3000875,380616,3093274,8157608,8159824,7455233,27896,16370
19330,3639033,3000856,380624,3093289,8157618,8159942,7455115,27888,16369
19340,3637816,3000870,380594,3093188,8157483,8159757,7455188,27864,16372
19350,3638872,3000846,380597,3092762,8157531,8159686,7455106,27824,16373
19360,3638205,3000880,380635,3092977,8157640,8159817,7455577,27848,16385
