timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3619878,2976575,377525,3091512,8157161,8159511,7479846,27936,15785
15510,3619222,2976585,377457,3092002,8157520,8159511,7479937,27936,15793
15520,3619692,2976528,377501,3092316,8157282,8159587,7479896,27960,15774
15530,3619138,2976554,377558,3091974,8157485,8159608,7480122,27944,15763
15540,3618527,2976388,377500,3091770,8157099,8159450,7480168,27952,15780
15550,3619666,2976389,377517,3091812,8157470,8159581,7480213,27960,15774
15560,3618665,2976446,377460,3092060,8157531,8159871,7480039,27936,15785
15570,3619197,2976197,377420,3091982,8157850,8159569,7480104,27968,15799
15580,3618881,2976124,377487,3092189,8157610,8159565,7479702,27920,15774
15590,3619419,2976202,377525,3092490,8157785,8159686,7479792,27960,15790
15600,3619013,2976054,377507,3091943,8157247,8159354,7479956,27952,15772
15610,3618704,2976063,377571,3092203,8157376,8159395,7480520,27960,15790
15620,3619073,2976030,377511,3092059,8157266,8159467,7480545,27960,15790
15630,3619379,2975878,377512,3092179,8157350,8159536,7480458,27960,15798
15640,3619899,2976061,377515,3091884,8157234,8159524,7480311,27912,15797
15650,3619527,2975847,377495,3092394,8157334,8159654,7480594,27936,15769
15660,3619729,2975928,377428,3092106,8157453,8159433,7480221,27944,15779
15670,3619072,2975888,377457,3092070,8157410,8159671,7480910,27944,15771
15680,3618990,2975780,377511,3091976,8157428,8159761,7480452,27952,15788
15690,3619406,2975793,377485,3091845,8157270,8159378,7480287,27984,15802
15700,3618827,2975705,377495,3091977,8157686,8159756,7480306,27944,15779
15710,3618990,2975684,377536,3092075,8157742,8159529,7479879,27960,15782
15720,3618719,2975574,377503,3092033,8157657,8159599,7480189,27928,15800
15730,3619026,2975543,377471,3091743,8157485,8159461,7480218,27944,15779
15740,3618613,2975458,377485,3091891,8157423,8159598,7480136,27944,15803
15750,3620081,2975553,377460,3091854,8157314,8159675,7480524,27952,15804
15760,3618577,2975360,377519,3092211,8157455,8159689,7480598,27928,15792
15770,3619567,2975441,377474,3092003,8157369,8159505,7480267,27960,15782
15780,3618882,2975269,377500,3091768,8157474,8159828,7479981,27944,15779
15790,3619253,2975319,377439,3092197,8157438,8159668,7480129,27960,15790
15800,3618928,2975161,377474,3092103,8157341,8159656,7480135,27928,15808
15810,3619728,2975210,377411,3092161,8157472,8159583,7480144,27944,15779
15820,3619221,2975215,377489,3091831,8157445,8159661,7480077,27936,15777
15830,3619320,2975273,377421,3091699,8157452,8159911,7480504,27944,15795
15840,3619313,2975118,377496,3091958,8157483,8159559,7479891,27952,15804
15850,3618955,2975071,377500,3092091,8157556,8159652,7480478,27928,15776
15860,3619337,2974987,377542,3091857,8157356,8159366,7480295,27944,15795
15870,3619977,2974947,377437,3091836,8157578,8159589,7480135,27960,15790
15880,3619110,2974963,377503,3092191,8157663,8159650,7480441,27952,15804
15890,3619314,2974870,377499,3091937,8157413,8159380,7480234,27936,15769
15900,3619245,2974789,377433,3092246,8157354,8159506,7480183,27944,15787
15910,3619458,2974643,377502,3091924,8157360,8159505,7480246,27920,15774
15920,3619968,2974842,377479,3092115,8157329,8159633,7480354,27944,15787
15930,3619114,2974805,377548,3091948,8157576,8159616,7479691,27944,15787
15940,3619615,2974725,377480,3091959,8157699,8159842,7480060,27936,15785
15950,3619688,2974639,377439,3092021,8157527,8159728,7480411,27920,15790
15960,3619455,2974531,377526,3092039,8157582,8159913,7480047,27944,15795
15970,3618671,2974525,377470,3091979,8157600,8159709,7479708,27952,15788
15980,3619436,2974363,377489,3091887,8157442,8159666,7479641,27952,15780
15990,3618383,2974499,377446,3091956,8157555,8159676,7479929,27936,15793
16000,3618612,2974338,377533,3092220,8157714,8159842,7479816,27936,15793
16010,3619335,2974387,377428,3092020,8157594,8159878,7479980,27920,15774
16020,3618275,2974432,377461,3092383,8157609,8159754,7480080,27944,15787
16030,3618532,2974421,377538,3092292,8157674,8159952,7480197,27960,15790
16040,3618540,2974286,377491,3092267,8157464,8159657,7480024,27936,15785
16050,3618547,2974213,377457,3091989,8157688,8159749,7480199,27968,15815
16060,3618306,2974100,377433,3092054,8157519,8159791,7480286,27944,15819
16070,3618882,2974262,377495,3092240,8157373,8159851,7480117,27952,15780
16080,3619063,2974004,377454,3091527,8157447,8159823,7479693,27960,15798
16090,3618862,2974126,377505,3092209,8157515,8159573,7479678,27960,15798
16100,3618808,2974106,377526,3091849,8157677,8159696,7479880,27936,15809
16110,3618753,2974028,377440,3092253,8157427,8159861,7480243,27976,15800
16120,3618664,2973883,377504,3091791,8157602,8159618,7479815,27944,15795
16130,3618727,2973887,377549,3091688,8157337,8159629,7479965,27952,15804
16140,3618265,2973851,377466,3091752,8157647,8159915,7479984,27896,15786
16150,3618974,2973802,377512,3092117,8157341,8159576,7479623,27944,15811
16160,3619065,2973755,377464,3092016,8157678,8159808,7479852,27960,15774
16170,3619321,2973780,377514,3092245,8157598,8159529,7480092,27952,15780
16180,3618799,2973694,377478,3092253,8157478,8159785,7479936,27952,15796
16190,3618458,2973674,377507,3092451,8157618,8159949,7480442,27936,15785
16200,3618128,2973664,377469,3092284,8157446,8159658,7480181,27944,15779
16210,3617658,2973602,377455,3092262,8157426,8159930,7480210,27944,15787
16220,3618560,2973666,377427,3092409,8157434,8159767,7480187,27936,15777
16230,3618066,2973502,377539,3092296,8157522,8159963,7480171,27944,15787
16240,3618120,2973551,377438,3092011,8157540,8159548,7480109,27920,15790
16250,3618534,2973485,377474,3091939,8157678,8159861,7480663,27920,15766
16260,3619023,2973462,377502,3091947,8157716,8159889,7480101,27904,15772
16270,3618126,2973372,377367,3092062,8157505,8159749,7480429,27952,15796
16280,3618335,2973434,377502,3092216,8157900,8159754,7480491,27944,15779
16290,3618651,2973311,377455,3092073,8157487,8159718,7480683,27968,15815
16300,3618973,2973399,377459,3092229,8157564,8159612,7479898,27952,15788
16310,3618178,2973211,377500,3092272,8157394,8159659,7480264,27952,15796
16320,3617940,2973170,377512,3091598,8157635,8159660,7480450,27936,15785
16330,3617493,2973174,377455,3092086,8157463,8159767,7480700,27952,15804
16340,3618112,2973193,377512,3092107,8157414,8159608,7480181,27928,15800
16350,3617686,2973175,377545,3091773,8157369,8159710,7480537,27968,15799
16360,3618510,2973108,377462,3092222,8157620,8159698,7480439,27936,15785
16370,3617995,2972913,377469,3091935,8157109,8159382,7480110,27936,15793
16380,3617573,2973030,377435,3091992,8157474,8159726,7480510,27920,15798
16390,3618389,2972965,377490,3092188,8157403,8159628,7480470,27976,15792
16400,3618219,2973019,377454,3092073,8157649,8159726,7480639,27944,15811
16410,3618276,2972845,377539,3092168,8157599,8159728,7480407,27936,15785
16420,3617688,2972854,377502,3092322,8157557,8159614,7479971,27960,15782
16430,3617937,2972804,377489,3091887,8157398,8159538,7480028,27912,15805
16440,3618404,2972812,377545,3092126,8157721,8159851,7480428,27928,15792
16450,3617952,2972759,377485,3092412,8157197,8159933,7481179,27952,15788
16460,3617502,2972642,377481,3092352,8157293,8159745,7480820,27960,15814
16470,3618133,2972556,377473,3092060,8157482,8159740,7480703,27944,15803
16480,3617663,2972702,377452,3091891,8157514,8159808,7480592,27936,15793
16490,3617473,2972694,377476,3092138,8157668,8159837,7480803,27928,15792
16500,3618510,2972526,377534,3092213,8157495,8159524,7480396,27960,15806
16510,3618098,2972421,377470,3092619,8157671,8159633,7480155,27952,15796
16520,3618248,2972328,377427,3092291,8157507,8159737,7480088,27968,15783
16530,3618092,2972443,377484,3092251,8157656,8159837,7479516,27960,15782
16540,3618824,2972426,377449,3092111,8157454,8159562,7479889,27928,15800
16550,3619032,2972335,377443,3092281,8157576,8159769,7479480,27960,15790
16560,3618770,2972265,377474,3092423,8157613,8159590,7480200,27968,15791
16570,3618639,2972438,377502,3092362,8157590,8159646,7480552,27952,15788
16580,3618140,2972283,377497,3092133,8157639,8159921,7480378,27944,15795
16590,3618105,2972302,377525,3092190,8157671,8159856,7480856,27936,15785
16600,3617650,2972186,377501,3092335,8157766,8159598,7480535,27960,15798
16610,3618503,2972128,377475,3092350,8157400,8159562,7480451,27944,15787
16620,3618185,2972206,377435,3092264,8157697,8159677,7479952,27960,15782
16630,3618114,2972101,377491,3092003,8157558,8159573,7480363,27944,15803
16640,3618314,2972222,377545,3092100,8157642,8159775,7480300,27960,15822
16650,3618877,2972108,377500,3092113,8157691,8159659,7480540,27944,15811
16660,3617907,2972037,377454,3092261,8157443,8159587,7480408,27952,15788
16670,3617945,2971968,377422,3092307,8157424,8159465,7480495,27960,15790
16680,3618023,2972056,377513,3092250,8157453,8159687,7480509,27936,15785
16690,3617239,2971948,377513,3092132,8157421,8159532,7479697,27960,15790
16700,3618110,2971924,377426,3091900,8157375,8159756,7480085,27936,15793
16710,3618098,2971776,377498,3092110,8157528,8159642,7480251,27968,15799
16720,3618131,2971752,377508,3092045,8157230,8159589,7480081,27944,15787
16730,3617332,2971798,377474,3092010,8157266,8159720,7479983,27952,15788
16740,3618500,2971703,377462,3092300,8157448,8159652,7479697,27944,15795
16750,3618554,2971655,377472,3092113,8157411,8159444,7479997,27960,15822
16760,3618442,2971711,377443,3092381,8157539,8159673,7480021,27944,15787
16770,3617861,2971513,377453,3092090,8157400,8159520,7480186,27944,15779
16780,3618089,2971542,377447,3092121,8157463,8159562,7480076,27976,15808
16790,3617786,2971462,377473,3092148,8157376,8159816,7480124,27976,15800
16800,3617592,2971358,377502,3092015,8157573,8159693,7479626,27928,15800
16810,3617526,2971491,377463,3091997,8157210,8159638,7480111,27944,15787
16820,3617685,2971512,377406,3092273,8157414,8159606,7480518,27968,15799
16830,3618179,2971299,377419,3092502,8157450,8159838,7480244,27928,15808
16840,3617450,2971392,377426,3092204,8157382,8159488,7480040,27944,15803
16850,3617305,2971354,377463,3092005,8157406,8159684,7480125,27920,15782
16860,3617916,2971485,377440,3092162,8157619,8159733,7480125,27928,15792
16870,3617877,2971394,377486,3092074,8157348,8159671,7480051,27944,15795
16880,3616977,2971134,377400,3092031,8157394,8159795,7480459,27952,15796
16890,3618503,2971218,377519,3092217,8157474,8159813,7480278,27960,15806
16900,3618508,2971143,377514,3091816,8157380,8159876,7480331,27936,15793
16910,3617905,2971183,377487,3091969,8157174,8159288,7479953,27944,15803
16920,3617479,2971123,377488,3092119,8157734,8159545,7480031,27944,15811
16930,3617606,2971033,377539,3092128,8157506,8159723,7480688,27952,15812
16940,3617251,2970995,377450,3092021,8157506,8159743,7480459,27944,15771
16950,3618405,2970976,377403,3091876,8157488,8159752,7480445,27928,15800
16960,3618476,2970815,377473,3091940,8157250,8159545,7480502,27944,15819
16970,3618795,2970892,377489,3092072,8157360,8159634,7480153,27912,15781
16980,3617593,2970976,377492,3092139,8157590,8159640,7480100,27928,15808
16990,3617747,2970893,377470,3092146,8157586,8159749,7480350,27960,15790
17000,3617354,2970561,377334,3091763,8156867,8159497,7480325,27944,15803
17010,3616938,2970546,377319,3091683,8157075,8159107,7480032,27944,15803
17020,3616821,2970637,377387,3091973,8157036,8159339,7480576,27928,15776
17030,3617447,2970614,377414,3091819,8156827,8159285,7479835,27952,15788
17040,3619057,2970478,377369,3092034,8157124,8159317,7479608,27936,15785
17050,3618828,2970508,377344,3092105,8156989,8159308,7479404,27952,15788
17060,3618932,2970537,377273,3092279,8157107,8159257,7479645,27952,15804
17070,3619118,2970224,377288,3091958,8156879,8159117,7479518,27920,15798
17080,3617209,2970346,377251,3091840,8156853,8159039,7479359,27952,15780
17090,3617280,2970323,377298,3091989,8156903,8159100,7479531,27936,15793
17100,3616196,2970106,377324,3091557,8157086,8159226,7479626,27968,15799
17110,3616344,2970320,377299,3091631,8156846,8159051,7478980,27928,15800
17120,3616391,2970022,377226,3091271,8156610,8158670,7478684,27920,15814
17130,3615875,2969959,377232,3091726,8156558,8158538,7478718,27952,15804
17140,3616127,2970041,377318,3091883,8156650,8158626,7478893,27936,15809
17150,3616078,2969964,377263,3091524,8156625,8159059,7478965,27960,15806
17160,3616063,2969924,377222,3091412,8156516,8158649,7479025,27936,15785
17170,3615670,2969830,377233,3091670,8156393,8158359,7478047,27936,15785
17180,3615255,2969889,377196,3091310,8156775,8158651,7478258,27936,15793
17190,3615569,2969824,377194,3091376,8157042,8159738,7480575,27960,15798
17200,3615981,2969839,377211,3091953,8156853,8158668,7479004,27968,15823
17210,3616112,2969817,377222,3091648,8156591,8158925,7479084,27944,15803
17220,3617306,2969772,377159,3091750,8156793,8158901,7479780,27944,15795
17230,3615647,2969730,377267,3091807,8156677,8158876,7480077,27952,15788
17240,3615648,2969668,377132,3092083,8156885,8158538,7478914,27968,15799
17250,3615878,2969714,377211,3091777,8156839,8158674,7479424,27968,15807
17260,3616515,2969719,377239,3091743,8156708,8159143,7479498,27944,15795
17270,3616192,2969664,377089,3092015,8156816,8159112,7480082,27944,15795
17280,3615951,2969547,377112,3091631,8156434,8158568,7479451,27976,15800
17290,3616524,2969668,377116,3091346,8156524,8158884,7478976,27936,15801
17300,3616432,2969546,377156,3092006,8156530,8158994,7479215,27920,15782
17310,3617642,2969518,377177,3091792,8156697,8159230,7479496,27960,15806
17320,3617274,2969471,377170,3091521,8156596,8158914,7478754,27944,15811
17330,3616576,2969538,377194,3091556,8156503,8158484,7479104,27944,15795
17340,3616681,2969270,377173,3092109,8156700,8158975,7479158,27952,15788
17350,3616534,2969575,377158,3091681,8156941,8159369,7479890,27960,15814
17360,3616946,2969413,377247,3091752,8156621,8159025,7479976,27936,15785
17370,3616070,2969360,377176,3091848,8156639,8158676,7479276,27952,15820
17380,3616729,2969235,377141,3091785,8156684,8158489,7479262,27952,15804
17390,3615988,2969417,377216,3091661,8156419,8158493,7478330,27952,15796
17400,3616432,2969244,377137,3091618,8156360,8158593,7478710,27984,15818
17410,3615585,2969046,377064,3091868,8156309,8158211,7478369,27928,15792
17420,3615862,2969105,377125,3091996,8156492,8158837,7479697,27928,15784
17430,3616167,2969160,377212,3092030,8156683,8158815,7479046,27928,15800
17440,3616357,2969097,377093,3091878,8156931,8158710,7479150,27952,15812
17450,3617441,2969091,377181,3091746,8156815,8158555,7478954,27968,15799
17460,3616638,2968913,377145,3091772,8156657,8158910,7479044,27960,15822
17470,3616259,2969018,377172,3092281,8156656,8158464,7478610,27936,15785
17480,3616765,2969016,377221,3091561,8156915,8158718,7479220,27936,15801
17490,3616865,2969010,377137,3091980,8156561,8158633,7479138,27968,15799
17500,3615826,2968951,377159,3091822,8156875,8158550,7479019,27944,15787
17510,3617316,2968925,377120,3092080,8156946,8158706,7478962,27960,15790
17520,3617091,2968987,377170,3091443,8156741,8158972,7479616,27976,15792
17530,3617348,2968883,377159,3091636,8156686,8159450,7480492,27944,15811
17540,3615773,2968833,377108,3091704,8156561,8158671,7479776,27936,15801
17550,3617106,2968787,377289,3091700,8156600,8158491,7479528,27936,15793
17560,3615981,2968636,377199,3091460,8156713,8158874,7479840,27928,15792
17570,3615287,2968798,377193,3091477,8156626,8158947,7479901,27936,15793
17580,3614561,2968744,377123,3091709,8156470,8158611,7479349,27968,15799
17590,3614427,2968633,377113,3091368,8156949,8158785,7480180,27936,15777
17600,3614895,2968504,377154,3091906,8156911,8158649,7479872,27928,15808
17610,3615345,2968606,377203,3091774,8156361,8158722,7479524,27944,15795
17620,3615086,2968674,377179,3091600,8156601,8158657,7479585,27952,15796
17630,3614693,2968507,377206,3091605,8156387,8158560,7479580,27928,15792
17640,3614730,2968448,377183,3091646,8156911,8158968,7480367,27944,15795
17650,3614802,2968444,377194,3091193,8156730,8159082,7480894,27944,15803
17660,3614765,2968345,377141,3091638,8156479,8158930,7479637,27952,15812
17670,3614688,2968520,377126,3092090,8156713,8158674,7479477,27936,15809
17680,3615742,2968222,377123,3091702,8156649,8158963,7479891,27944,15787
17690,3615711,2968254,377233,3091487,8156486,8158818,7480199,27968,15791
17700,3614997,2968307,377072,3091596,8156442,8158820,7480061,27960,15814
17710,3615608,2968237,377222,3091581,8156524,8158761,7479960,27944,15795
17720,3616126,2968298,377148,3091514,8156460,8158698,7479881,27960,15814
17730,3615544,2968137,377213,3091450,8156534,8158736,7480241,27952,15820
17740,3615222,2968162,377158,3091511,8156255,8159239,7481562,27944,15851
17750,3614938,2968143,377182,3091421,8156376,8158816,7481147,27944,15803
17760,3615560,2968188,377158,3091735,8156527,8158929,7480883,27944,15811
17770,3615263,2968079,377227,3091647,8156364,8158519,7480320,27920,15782
17780,3615028,2968193,377232,3091931,8156327,8158259,7479962,27960,15798
17790,3615025,2968031,377167,3091819,8156421,8158660,7480577,27936,15937
17800,3614779,2968016,377247,3091573,8156666,8158793,7480762,27968,15799
17810,3614835,2967976,377266,3091880,8156237,8158593,7480805,27952,15764
17820,3614702,2967837,377194,3091929,8156743,8158526,7483902,27952,15764
17830,3615252,2967891,377125,3091610,8156459,8158420,7483515,27944,15755
17840,3614839,2967769,377204,3091391,8156231,8158347,7489661,27968,15791
17850,3614694,2967708,377171,3091728,8156477,8158412,7486419,27944,15787
17860,3614682,2967733,377215,3091547,8156658,8159046,7484093,27952,15796
17870,3615532,2967710,377209,3092027,8156744,8159126,7483095,27936,15809
17880,3615333,2967582,377185,3091504,8156618,8159279,7484694,27928,15952
17890,3615949,2967600,377148,3091351,8156672,8159067,7483422,27928,15840
17900,3615119,2967479,377112,3091567,8156341,8159008,7482236,27944,15787
17910,3615191,2967501,377138,3091508,8156818,8158627,7481402,27944,15747
17920,3615106,2967493,377224,3091786,8156543,8158514,7480962,27960,15766
17930,3615004,2967489,377162,3091738,8156533,8158274,7480690,27936,15769
17940,3615307,2967448,377122,3091428,8156547,8158545,7480360,27944,15803
17950,3614786,2967292,377210,3091611,8156434,8158938,7480752,27944,15795
17960,3614643,2967409,377220,3091480,8156723,8158941,7480873,27936,15785
17970,3615853,2967574,377394,3091689,8156817,8158651,7479823,27936,15785
17980,3615877,2967738,377471,3092128,8156825,8158576,7479011,27936,15785
17990,3614910,2967656,377465,3091998,8157402,8159670,7480510,27928,15800
18000,3615347,2967573,377457,3092310,8157350,8159641,7481045,27944,15795
18010,3615450,2967580,377482,3091731,8157514,8159389,7481518,27928,15808
18020,3615145,2967550,377460,3092076,8157297,8159780,7481837,27944,15811
18030,3615522,2967449,377467,3091918,8157395,8159655,7481872,27944,15819
18040,3615865,2967350,377436,3092202,8157317,8159805,7482022,27936,15809
18050,3615811,2967346,377416,3091857,8157467,8159527,7482192,27936,15833
18060,3615192,2967215,377394,3091589,8157448,8159554,7481953,27952,15828
18070,3616552,2967224,377488,3091642,8157434,8159436,7482164,27944,15819
18080,3615611,2967295,377413,3091995,8157468,8159479,7481816,27960,15814
18090,3615784,2967213,377451,3092019,8157558,8159449,7481961,27920,15790
18100,3615761,2967306,377466,3092307,8157593,8159613,7482040,27936,15809
18110,3615336,2966978,377512,3091518,8157513,8159588,7482009,27936,15825
18120,3616172,2967116,377438,3092087,8157548,8159602,7481968,27936,15825
18130,3615655,2967057,377460,3092135,8157576,8160025,7481828,27928,15816
18140,3615252,2967002,377453,3092172,8157469,8159705,7481638,27952,15844
18150,3615709,2966947,377506,3092037,8157746,8159847,7481895,27944,15835
18160,3616223,2966886,377468,3091885,8157464,8159461,7481868,27952,15836
18170,3615370,2966754,377531,3092091,8157449,8159631,7481873,27920,15838
18180,3615580,2966809,377430,3092246,8157557,8159687,7481885,27936,15825
18190,3616646,2966761,377431,3091903,8157361,8159761,7482262,27952,15852
18200,3616137,2966689,377390,3092251,8157476,8159589,7481946,27904,15812
18210,3615399,2966740,377439,3092134,8157768,8160106,7482195,27928,15832
18220,3615523,2966788,377482,3092072,8157209,8159558,7482192,27944,15827
18230,3615380,2966618,377462,3091761,8157809,8159753,7482204,27920,15814
18240,3614762,2966686,377460,3092209,8157788,8159762,7482021,27960,15830
18250,3615560,2966477,377418,3091612,8157503,8159707,7481995,27920,15830
18260,3615361,2966573,377400,3091875,8157355,8159653,7482103,27896,15842
18270,3615820,2966482,377453,3091983,8157478,8159763,7481822,27944,15851
18280,3615626,2966467,377435,3092256,8157565,8159725,7481677,27928,15848
18290,3615232,2966386,377405,3092119,8157436,8159534,7481450,27952,15860
18300,3615777,2966282,377472,3092120,8157457,8159455,7481740,27936,15849
18310,3616151,2966358,377444,3092287,8157749,8159842,7481917,27928,15840
18320,3615628,2966321,377449,3091674,8157560,8159771,7481951,27936,15833
18330,3614987,2966101,377429,3091739,8157527,8159563,7481770,27928,15856
18340,3615315,2966122,377484,3091767,8157577,8159705,7481591,27912,15869
18350,3615028,2966128,377428,3091876,8157455,8159639,7481451,27928,15856
18360,3614716,2965998,377456,3092007,8157812,8160025,7481796,27952,15868
18370,3614780,2966000,377436,3091736,8157340,8159593,7481591,27952,15860
18380,3615000,2965958,377438,3091451,8157490,8159544,7481414,27928,15864
18390,3615253,2965972,377452,3091941,8157415,8159436,7481209,27952,15860
18400,3614889,2965858,377405,3091675,8157322,8159491,7480966,27896,15842
18410,3615219,2965796,377518,3092154,8157618,8159540,7481305,27952,15876
18420,3614293,2965739,377388,3091882,8157532,8159682,7481740,27920,15870
18430,3615400,2965805,377439,3092266,8157522,8159663,7481704,27952,15860
18440,3615298,2965705,377406,3092185,8157719,8159950,7481591,27968,15855
18450,3615026,2965666,377487,3092400,8157528,8159589,7481673,27936,15873
18460,3616112,2965654,377486,3092344,8157292,8159640,7480951,27936,15865
18470,3616157,2965566,377369,3092178,8157646,8159735,7481195,27944,15891
18480,3615591,2965590,377452,3092327,8157344,8159659,7481386,27944,15875
18490,3616417,2965509,377472,3091656,8157630,8159683,7481441,27952,15860
18500,3615746,2965453,377475,3091735,8157539,8159782,7481198,27960,15886
18510,3614927,2965434,377423,3091806,8157707,8160011,7481519,27936,15873
18520,3614676,2965279,377401,3091577,8157609,8159894,7481140,27928,15896
18530,3614736,2965219,377406,3092064,8157470,8159799,7481134,27928,15880
18540,3615032,2965345,377459,3091844,8157195,8159743,7481006,27936,15873
18550,3614732,2965280,377393,3092068,8157460,8159642,7481308,27936,15889
18560,3615484,2965211,377409,3091970,8157463,8159776,7481148,27936,15873
18570,3615090,2965285,377442,3091966,8157315,8159527,7481247,27928,15880
18580,3615282,2965271,377382,3092060,8157673,8159766,7480667,27912,15901
18590,3614369,2965053,377416,3091977,8157380,8159572,7480506,27936,15889
18600,3614817,2965126,377448,3092410,8157715,8159866,7480756,27952,15908
18610,3613926,2965081,377390,3092527,8157273,8159506,7480347,27928,15888
18620,3613798,2965061,377439,3092199,8157580,8159546,7480582,27920,15894
18630,3614121,2965011,377402,3092230,8157451,8159705,7481055,27928,15904
18640,3615018,2965069,377441,3092358,8157429,8159718,7481445,27944,15883
18650,3614687,2964964,377450,3092312,8157586,8159794,7481204,27928,15896
18660,3614548,2964915,377432,3092220,8157540,8159800,7481267,27920,15910
18670,3614200,2964935,377405,3092399,8157576,8159787,7481498,27936,15905
18680,3614663,2964786,377434,3092223,8157608,8159777,7481370,27944,15923
18690,3614329,2964793,377464,3092095,8157521,8159790,7481673,27936,15905
18700,3614602,2964685,377404,3092134,8157549,8159750,7481495,27920,15902
18710,3614968,2964854,377406,3092492,8157727,8159759,7481189,27912,15917
18720,3614971,2964669,377402,3092339,8157659,8159858,7481450,27920,15926
18730,3615992,2964604,377489,3092185,8157634,8159711,7481406,27920,15910
18740,3614822,2964510,377425,3092607,8157520,8159866,7481593,27920,15902
18750,3614860,2964417,377453,3092337,8157440,8159862,7481228,27976,15928
18760,3614475,2964516,377472,3092179,8157657,8159695,7481205,27920,15926
18770,3615014,2964438,377433,3092043,8157472,8159587,7481314,27920,15910
18780,3615995,2964428,377411,3092710,8157561,8159834,7481004,27920,15910
18790,3615697,2964411,377398,3092074,8157314,8159597,7480945,27904,15908
18800,3615559,2964497,377389,3092270,8157728,8159919,7481676,27920,15910
18810,3615011,2964332,377377,3092382,8157422,8159716,7481456,27936,15905
18820,3616253,2964374,377381,3092357,8157515,8159636,7481273,27944,15923
18830,3614920,2964339,377417,3092352,8157607,8159905,7481928,27928,15896
18840,3614590,2964260,377406,3092410,8157562,8159550,7481628,27944,15947
18850,3615390,2964075,377470,3092773,8157458,8159521,7481361,27928,15936
18860,3614936,2964208,377464,3092284,8157525,8159813,7481471,27936,15905
18870,3614761,2963995,377359,3091881,8157318,8159687,7481545,27920,15934
18880,3614022,2964020,377447,3092039,8157285,8159585,7481454,27936,15921
18890,3615127,2964069,377419,3091809,8157394,8159519,7481644,27936,15921
18900,3615292,2964056,377444,3092335,8157446,8159759,7481623,27944,15931
18910,3614387,2964078,377439,3091781,8157464,8159540,7481596,27920,15934
18920,3614852,2964047,377374,3092018,8157814,8159860,7481815,27952,15932
18930,3615126,2963856,377436,3092311,8157453,8159725,7481826,27920,15934
18940,3614270,2963916,377421,3092147,8157630,8159717,7481739,27936,15929
18950,3614389,2963897,377471,3091839,8157485,8159779,7481935,27912,15925
18960,3614118,2963822,377407,3091862,8157608,8159723,7481926,27936,15945
18970,3614645,2963785,377396,3091898,8157498,8159578,7481792,27936,15937
18980,3613486,2963835,377399,3092159,8157430,8159641,7481896,27912,15933
18990,3614205,2963706,377406,3091951,8158042,8159627,7482017,27944,15931
19000,3613999,2963851,377399,3091828,8157443,8159594,7481635,27920,15934
19010,3614125,2963602,377367,3091851,8157541,8159880,7481678,27944,15915
19020,3613643,2963758,377381,3092143,8157721,8159683,7482011,27912,15973
19030,3613679,2963728,377481,3092220,8157659,8159953,7482141,27928,15960
19040,3613757,2963544,377404,3091929,8157659,8159838,7482028,27936,15977
19050,3614177,2963534,377456,3091973,8157641,8159641,7482058,27904,15956
19060,3614057,2963507,377450,3091845,8157325,8159625,7481783,27976,15984
19070,3614831,2963512,377412,3091835,8157422,8159621,7481503,27928,15976
19080,3615080,2963535,377441,3092080,8157624,8159800,7481557,27928,15952
19090,3615978,2963566,377454,3091806,8157637,8159478,7481601,27920,15958
19100,3614942,2963467,377454,3091547,8157675,8159860,7481850,27928,15960
19110,3615961,2963413,377443,3091971,8157510,8159689,7481640,27920,15966
19120,3617373,2963431,377345,3092068,8157278,8159803,7481705,27928,15968
19130,3616956,2963315,377324,3091989,8157084,8159754,7481989,27928,15960
19140,3616753,2963247,377456,3092292,8157498,8159689,7482154,27952,15972
19150,3615878,2963314,377469,3092084,8157541,8159628,7481372,27928,15984
19160,3615260,2963111,377411,3091887,8157169,8159595,7480998,27920,15966
19170,3615266,2963263,377388,3091759,8157598,8159663,7481244,27944,15955
19180,3614652,2963141,377381,3091805,8157565,8159570,7481410,27944,15955
19190,3615232,2963212,377402,3091925,8157625,8159718,7481402,27936,15953
19200,3614732,2963299,377418,3092067,8157482,8159808,7481540,27936,15969
19210,3614538,2963261,377460,3092159,8157527,8159776,7481420,27952,15964
19220,3615062,2963229,377389,3092033,8157374,8159605,7481423,27912,15957
19230,3614473,2963142,377437,3091925,8157396,8159537,7481125,27928,15984
19240,3614444,2963056,377356,3091964,8157491,8159670,7481495,27912,15989
19250,3613800,2963057,377443,3091581,8157524,8159612,7481325,27968,15983
19260,3612741,2963036,377307,3091490,8157488,8159850,7481110,27944,15987
19270,3612302,2962984,377323,3091820,8157434,8159674,7480912,27928,15976
19280,3613281,2962826,377349,3091936,8157367,8159415,7480956,27936,15969
19290,3614488,2962746,377376,3092048,8157480,8159571,7481219,27928,16000
19300,3613811,2962837,377410,3092072,8157394,8159507,7481170,27944,15987
19310,3614280,2963010,377454,3091902,8157603,8159712,7481172,27912,15989
19320,3614313,2963061,377364,3092023,8157628,8159812,7481090,27936,16001
19330,3613875,2962811,377423,3091710,8157461,8159449,7480694,27944,15995
19340,3613153,2962876,377342,3092081,8157574,8159682,7481128,27928,16000
19350,3613075,2962810,377385,3091921,8157394,8159527,7481146,27952,15980
19360,3613785,2962802,377385,3092508,8157449,8159712,7481456,27944,15995
