timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3602660,2965228,379438,3093727,8157254,8159782,7462802,27928,15864
15510,3602420,2965269,379395,3093883,8157774,8159796,7462928,27960,15894
15520,3601947,2965078,379380,3093776,8157681,8159651,7462583,27976,15880
15530,3602457,2965150,379345,3093938,8157625,8160024,7462648,27944,15899
15540,3602491,2965205,379387,3094161,8157720,8159854,7462664,27960,15878
15550,3602084,2965059,379450,3093962,8157697,8159906,7462528,27960,15894
15560,3602070,2965012,379343,3093902,8157598,8159735,7462783,27936,15857
15570,3602538,2965150,379392,3093895,8157537,8159678,7462645,27960,15886
15580,3602188,2965032,379461,3093822,8157402,8159485,7462662,27976,15904
15590,3602043,2965080,379418,3093950,8157831,8159965,7462721,27912,15885
15600,3602452,2964904,379380,3093694,8157652,8160034,7462870,27944,15891
15610,3602728,2964841,379418,3093862,8157539,8159687,7462670,27944,15883
15620,3602395,2965033,379332,3094055,8157699,8159767,7462307,27944,15883
15630,3602640,2964900,379404,3093798,8157695,8159810,7462066,27944,15875
15640,3602427,2964891,379385,3093687,8157582,8159946,7461927,27960,15870
15650,3602368,2964881,379368,3093921,8157806,8160031,7462054,27952,15892
15660,3602594,2964985,379391,3093941,8157539,8159758,7462051,27960,15886
15670,3603012,2964921,379428,3094093,8157712,8159764,7462477,27928,15880
15680,3602761,2964804,379381,3093655,8157655,8159808,7462690,27944,15891
15690,3602615,2964733,379436,3094001,8157616,8159808,7462447,27936,15889
15700,3602772,2964852,379348,3093711,8157797,8159957,7462579,27952,15884
15710,3602155,2964875,379377,3094108,8157629,8159731,7462807,27944,15883
15720,3602381,2964642,379394,3094521,8157856,8159973,7462705,27920,15878
15730,3601860,2964577,379383,3093799,8157561,8159905,7462598,27944,15899
15740,3602370,2964702,379439,3094063,8157619,8159933,7462526,27952,15900
15750,3601909,2964724,379442,3094073,8157497,8159807,7462108,27936,15881
15760,3602272,2964674,379423,3093982,8157596,8159787,7462249,27952,15892
15770,3602381,2964553,379399,3093775,8157706,8159825,7462275,27928,15896
15780,3602619,2964597,379378,3094094,8157694,8159872,7462375,27928,15872
15790,3602372,2964587,379425,3094287,8157444,8159763,7462402,27944,15883
15800,3601850,2964612,379384,3093785,8157877,8159839,7462532,27960,15886
15810,3602336,2964635,379337,3093827,8157494,8159725,7462102,27920,15894
15820,3602367,2964625,379373,3094033,8157709,8160024,7462329,27944,15883
15830,3602398,2964509,379348,3094453,8157620,8159645,7462711,27968,15887
15840,3602757,2964632,379377,3094090,8157641,8159728,7462585,27968,15879
15850,3602527,2964318,379367,3093927,8157424,8159788,7462480,27968,15887
15860,3601453,2964360,379399,3093957,8157552,8159628,7462323,27960,15902
15870,3602168,2964596,379374,3093907,8157607,8159607,7462801,27976,15888
15880,3601756,2964383,379396,3094153,8157845,8159963,7463105,27920,15886
15890,3602140,2964471,379383,3094259,8157673,8159969,7462646,27936,15905
15900,3602224,2964464,379391,3094039,8157803,8159754,7462879,27944,15915
15910,3601705,2964309,379423,3094089,8157373,8159679,7462408,27944,15899
15920,3601308,2964387,379371,3094254,8157817,8160090,7462618,27928,15888
15930,3602044,2964417,379350,3093981,8157627,8159797,7462451,27944,15891
15940,3601530,2964226,379404,3094019,8157697,8159671,7462164,27960,15894
15950,3601584,2964200,379367,3093990,8157587,8159616,7462653,27944,15891
15960,3601431,2964265,379304,3094082,8157736,8159885,7462623,27952,15892
15970,3601807,2964307,379369,3094320,8157746,8159718,7462195,27920,15886
15980,3601942,2964351,379372,3094227,8157783,8159733,7462519,27952,15884
15990,3602062,2964213,379343,3094138,8157821,8159884,7462955,27944,15875
16000,3602564,2964219,379403,3094199,8157672,8159906,7462945,27960,15910
16010,3602761,2964129,379328,3094368,8157617,8159815,7462455,27936,15889
16020,3603261,2964146,379433,3093883,8157426,8159706,7462618,27944,15891
16030,3603054,2964235,379396,3094147,8157651,8159817,7462607,27944,15883
16040,3602897,2964121,379365,3094054,8157579,8159752,7462869,27968,15895
16050,3602462,2964050,379395,3093858,8157769,8159954,7462798,27960,15894
16060,3602138,2964086,379364,3094404,8157659,8159835,7462437,27952,15892
16070,3602551,2964057,379353,3094500,8157711,8159922,7462894,27952,15884
16080,3602392,2963967,379390,3094304,8157682,8159807,7462787,27944,15891
16090,3602875,2964091,379398,3094387,8157768,8159817,7462794,27936,15897
16100,3603135,2964021,379400,3094245,8157802,8159933,7462544,27944,15883
16110,3602851,2963996,379408,3094126,8157686,8159816,7462790,27952,15868
16120,3602746,2964027,379385,3094325,8157686,8159782,7462437,27944,15891
16130,3603038,2963989,379386,3094206,8157771,8159823,7462493,27952,15892
16140,3602063,2963990,379380,3094326,8157433,8159948,7462648,27936,15881
16150,3602432,2963868,379365,3094400,8157611,8159877,7462877,27976,15912
16160,3602104,2963953,379415,3094410,8157621,8159872,7462636,27960,15894
16170,3602314,2963934,379376,3094077,8157521,8159570,7462436,27952,15884
16180,3602282,2963831,379395,3094166,8157590,8159837,7462318,27968,15895
16190,3603316,2963905,379418,3094186,8157677,8159621,7462349,27968,15871
16200,3601557,2963952,379438,3094251,8157587,8159963,7462658,27920,15886
16210,3601826,2963849,379422,3094032,8157415,8159851,7462663,27968,15911
16220,3601853,2963786,379420,3094093,8157538,8159705,7462647,27936,15897
16230,3601745,2963805,379382,3094211,8157307,8159486,7462076,27936,15873
16240,3601734,2963818,379347,3094053,8157415,8159743,7462251,27944,15907
16250,3601677,2963814,379383,3094278,8157750,8159812,7462228,27936,15865
16260,3601458,2963778,379383,3094316,8157457,8159910,7462377,27952,15892
16270,3601642,2963744,379388,3094275,8157546,8159847,7462792,27960,15902
16280,3601342,2963717,379362,3094390,8157688,8159807,7463108,27928,15904
16290,3601914,2963729,379479,3094480,8157202,8159494,7463303,27952,15908
16300,3601788,2963663,379391,3094380,8157587,8159689,7462782,27944,15899
16310,3602149,2963609,379349,3094375,8157394,8159832,7462581,27936,15889
16320,3601230,2963638,379413,3094156,8157461,8159791,7462427,27976,15920
16330,3601758,2963684,379366,3094086,8157467,8159633,7462439,27936,15889
16340,3602493,2963504,379422,3094195,8157611,8159867,7462650,27952,15892
16350,3601645,2963549,379409,3094204,8157664,8159805,7462717,27944,15883
16360,3601601,2963581,379373,3094226,8157421,8159766,7462718,27960,15902
16370,3601377,2963674,379378,3094336,8157579,8159694,7463053,27944,15899
16380,3601793,2963636,379389,3094347,8157773,8159875,7462963,27960,15902
16390,3601594,2963545,379396,3093982,8157564,8159813,7463175,27952,15892
16400,3601957,2963443,379401,3094135,8157688,8159896,7463075,27936,15897
16410,3602016,2963508,379407,3094833,8157650,8159831,7463158,27944,15899
16420,3601642,2963426,379457,3094750,8157675,8159736,7462955,27936,15881
16430,3601307,2963511,379350,3094038,8157529,8159688,7462856,27952,15892
16440,3601960,2963429,379326,3094415,8157685,8159728,7463030,27936,15873
16450,3601240,2963473,379351,3094687,8157388,8159590,7462674,27968,15887
16460,3602019,2963378,379377,3094725,8157453,8159731,7462556,27944,15883
16470,3601171,2963362,379389,3095107,8157921,8159981,7462832,27960,15918
16480,3601131,2963436,379394,3094632,8157621,8159586,7462916,27952,15900
16490,3601388,2963386,379336,3094351,8157504,8159736,7463115,27936,15897
16500,3601336,2963383,379381,3094487,8157357,8159334,7462846,27944,15883
16510,3601980,2963290,379350,3094773,8157458,8159784,7463066,27904,15892
16520,3601241,2963304,379382,3094592,8157463,8159810,7462803,27936,15881
16530,3600686,2963397,379404,3094822,8157349,8159688,7462883,27960,15894
16540,3600781,2963362,379387,3094259,8157560,8159536,7462681,27960,15902
16550,3601594,2963361,379418,3094186,8157584,8159763,7462333,27960,15886
16560,3600940,2963415,379415,3094158,8157656,8159667,7462633,27968,15895
16570,3601744,2963247,379388,3093878,8157540,8159784,7462893,27928,15888
16580,3601416,2963311,379400,3093839,8157482,8159709,7462965,27944,15899
16590,3601997,2963180,379392,3094321,8157495,8159880,7463099,27976,15912
16600,3601687,2963375,379433,3094233,8157806,8160036,7462567,27960,15902
16610,3601485,2963271,379351,3094206,8157621,8159765,7462497,27936,15881
16620,3600915,2963276,379404,3094110,8157496,8159883,7462284,27960,15886
16630,3600788,2963340,379311,3094346,8157632,8160095,7462003,27960,15902
16640,3600872,2963145,379358,3094240,8157643,8159991,7461928,27936,15881
16650,3600666,2963154,379330,3094627,8157774,8159881,7462311,27968,15887
16660,3601492,2963212,379377,3094484,8157634,8159817,7462230,27912,15893
16670,3600709,2963187,379387,3094870,8157680,8159980,7462357,27952,15884
16680,3600742,2963180,379420,3095018,8157619,8159880,7462523,27952,15900
16690,3600822,2963129,379452,3094520,8157469,8159791,7462354,27952,15892
16700,3600827,2963184,379430,3094490,8157855,8159781,7462217,27944,15891
16710,3600792,2963110,379365,3094651,8157623,8159752,7462517,27936,15881
16720,3600801,2963177,379375,3094480,8157354,8159590,7462540,27936,15897
16730,3600736,2963086,379389,3094591,8157599,8159751,7462488,27960,15902
16740,3600953,2963083,379396,3094592,8157524,8159750,7462530,27960,15894
16750,3600643,2962921,379452,3094526,8157592,8159735,7462734,27944,15899
16760,3601032,2963101,379402,3094744,8157695,8159793,7462503,27936,15889
16770,3601796,2963024,379352,3094752,8157699,8159849,7462680,27968,15911
16780,3601681,2963104,379374,3094198,8157502,8159558,7462926,27968,15911
16790,3601601,2963069,379377,3094589,8157617,8159887,7462447,27960,15910
16800,3601745,2962980,379367,3094348,8157706,8159998,7462211,27944,15875
16810,3600291,2962930,379410,3094438,8157362,8159721,7462236,27960,15910
16820,3601053,2962981,379443,3094391,8157618,8159694,7461761,27960,15894
16830,3601103,2962957,379482,3094484,8157473,8159466,7461717,27952,15884
16840,3601543,2962876,379391,3094609,8157573,8159705,7461978,27976,15880
16850,3600734,2962983,379395,3094308,8157583,8159684,7462152,27920,15910
16860,3600655,2962812,379385,3094415,8157438,8160037,7462260,27952,15916
16870,3600390,2962920,379306,3094720,8157468,8159754,7462387,27968,15903
16880,3601476,2962893,379418,3094692,8157533,8159807,7462641,27952,15892
16890,3601435,2962890,379402,3094593,8157671,8159720,7462537,27960,15910
16900,3600556,2962898,379348,3094349,8157545,8159946,7462121,27984,15914
16910,3601136,2962838,379351,3094726,8157634,8159716,7461980,27952,15900
16920,3601291,2962871,379359,3094775,8157435,8159617,7462210,27944,15891
16930,3601349,2962892,379395,3094373,8157624,8159830,7462279,27936,15881
16940,3601922,2962830,379385,3094182,8157656,8159753,7462357,27984,15914
16950,3600462,2962893,379372,3094507,8157854,8159790,7462642,27960,15902
16960,3601148,2962872,379389,3094631,8157576,8159728,7462553,27952,15900
16970,3601059,2962874,379415,3095010,8157669,8159797,7462691,27968,15895
16980,3601252,2962934,379411,3094695,8157768,8159925,7462366,27944,15899
16990,3601873,2962889,379374,3094931,8157653,8159732,7462310,27936,15897
17000,3600573,2962533,379253,3094494,8156960,8159410,7461951,27952,15892
17010,3600882,2962546,379260,3094356,8157172,8159309,7462380,27960,15918
17020,3601757,2962556,379266,3094437,8157230,8159409,7462540,27976,15896
17030,3600980,2962627,379352,3094468,8157306,8159401,7462643,27952,15892
17040,3601564,2962506,379249,3094529,8157126,8159333,7461979,27944,15915
17050,3601418,2962490,379248,3094683,8157288,8159369,7461596,27968,15911
17060,3601569,2962652,379268,3094874,8157282,8159313,7461482,27936,15889
17070,3600969,2962478,379202,3094164,8157232,8159347,7461258,27944,15899
17080,3599971,2962491,379250,3094103,8157193,8159145,7461444,27960,15902
17090,3600733,2962439,379251,3094461,8156951,8159094,7461039,27944,15915
17100,3600240,2962275,379144,3094224,8156724,8159238,7461413,27936,15881
17110,3600437,2962411,379265,3094286,8156809,8159199,7460778,27944,15907
17120,3601195,2962339,379195,3094311,8157166,8159064,7461201,27944,15899
17130,3601300,2962263,379155,3094364,8156902,8159081,7461683,27968,15903
17140,3601112,2962387,379089,3094004,8156680,8159156,7460792,27960,15894
17150,3599259,2962106,379162,3094282,8156641,8158797,7460363,27960,15886
17160,3600161,2962287,379135,3093961,8156826,8158900,7461186,27960,15902
17170,3600259,2962078,379159,3094103,8156730,8158806,7461231,27960,15894
17180,3601258,2962113,379069,3093916,8156652,8158639,7460519,27936,15913
17190,3600348,2962058,379098,3094196,8156246,8158064,7460755,27960,15894
17200,3599981,2962172,379075,3094264,8156670,8158611,7460525,27960,15918
17210,3599640,2962284,379106,3094032,8156520,8158783,7460637,27952,15892
17220,3600531,2962050,379125,3093521,8156332,8158322,7461022,27944,15923
17230,3600359,2961982,379104,3093700,8156613,8158582,7460754,27952,15892
17240,3600659,2962079,379179,3094007,8156804,8159044,7461199,27952,15916
17250,3600599,2961927,379066,3093989,8156389,8158941,7461231,27936,15897
17260,3599855,2962058,379109,3093737,8156271,8158373,7460201,27944,15915
17270,3600363,2962143,379082,3094276,8156565,8158711,7461036,27944,15891
17280,3599852,2962062,379112,3094180,8156461,8158779,7460890,27944,15915
17290,3599746,2962026,379085,3094237,8156539,8159013,7461241,27944,15915
17300,3600190,2961830,379073,3093810,8156490,8158730,7461355,27920,15894
17310,3600525,2961994,379125,3093756,8156427,8158744,7461354,27928,15880
17320,3600601,2962018,379092,3093251,8156476,8158697,7461630,27936,15889
17330,3600379,2961993,379121,3093496,8156681,8158693,7461789,27976,15912
17340,3600163,2961947,379100,3093742,8156299,8158181,7461079,27944,15907
17350,3600168,2961967,379032,3093617,8156479,8158383,7461247,27976,15904
17360,3599357,2962131,379072,3093574,8156711,8159065,7461883,27928,15896
17370,3600633,2961964,379049,3093863,8156687,8159165,7461569,27952,15892
17380,3600521,2962154,379023,3093564,8156506,8158777,7461123,27960,15894
17390,3600397,2961903,379064,3093340,8156520,8158460,7460432,27960,15918
17400,3600783,2961852,379118,3093925,8156745,8158638,7460577,27944,15923
17410,3600655,2961884,379069,3093736,8156542,8159083,7461777,27968,15911
17420,3599833,2961831,379051,3093876,8156761,8158776,7461788,27952,15908
17430,3599399,2961991,379088,3094050,8156999,8158951,7461352,27928,15888
17440,3600022,2961990,379062,3094069,8156680,8159063,7462090,27944,15899
17450,3599881,2961968,379093,3094369,8156704,8158965,7461460,27960,15910
17460,3600213,2961861,379073,3094335,8156475,8158636,7461049,27960,15870
17470,3599741,2961937,379106,3094109,8156852,8158912,7461118,27952,15900
17480,3599989,2961860,379084,3094235,8156621,8159131,7462069,27952,15908
17490,3599725,2961773,378985,3094272,8156564,8158929,7462084,27920,15878
17500,3600157,2961771,379117,3094238,8156639,8158147,7461191,27944,15883
17510,3600211,2961814,379126,3094468,8156846,8158764,7461174,27952,15900
17520,3600436,2961724,379134,3093901,8156340,8158981,7462225,27960,15902
17530,3600075,2961809,379091,3094199,8156463,8158347,7461199,27936,15897
17540,3600329,2961833,379072,3094351,8156391,8158624,7461118,27928,15912
17550,3600902,2961906,379039,3093621,8156650,8158837,7461400,27944,15891
17560,3600371,2961865,379045,3093673,8156800,8158956,7461824,27936,15913
17570,3600262,2961880,379104,3093883,8156784,8159042,7461980,27936,15889
17580,3599261,2961920,379078,3093627,8156369,8158584,7461507,27928,15896
17590,3600452,2961865,379041,3093663,8156771,8158691,7460942,27952,15916
17600,3600254,2961856,379050,3093633,8157062,8158932,7461569,27960,15894
17610,3600900,2961783,379081,3093534,8156708,8159228,7462631,27968,15911
17620,3600748,2961877,379042,3093708,8156906,8159325,7462949,27944,15899
17630,3600602,2961829,378947,3093708,8156698,8159019,7462605,27960,15926
17640,3600521,2961766,379041,3093637,8156736,8158549,7462059,27928,15904
17650,3600384,2961645,379068,3093861,8156671,8159036,7463043,27984,15922
17660,3600367,2961843,379063,3093629,8156757,8159096,7462683,27928,15904
17670,3600464,2961702,379102,3093492,8156761,8159122,7462096,27968,15895
17680,3599877,2961644,379067,3093421,8156844,8158935,7462414,27952,15908
17690,3599761,2961715,379081,3093481,8156964,8158942,7462556,27976,15904
17700,3599922,2961842,379138,3093467,8157072,8159115,7462465,27936,15905
17710,3599868,2961693,379134,3093643,8156411,8158652,7461546,27976,15896
17720,3599752,2961623,379054,3093709,8156568,8158378,7461747,27952,15892
17730,3600313,2961576,379103,3093579,8156686,8158764,7461773,27960,15926
17740,3599790,2961599,379052,3093891,8156614,8158819,7461965,27984,15922
17750,3600311,2961692,379086,3093881,8156433,8158561,7461578,27960,15870
17760,3599601,2961589,379061,3093644,8156479,8158837,7461369,27952,15900
17770,3599631,2961604,379100,3093655,8156591,8158905,7463121,27944,15923
17780,3599927,2961593,379090,3093260,8156358,8158420,7462992,27960,15918
17790,3599657,2961553,379079,3093874,8156662,8158687,7462863,27960,15910
17800,3599081,2961457,379134,3093415,8156726,8159186,7463196,27976,15904
17810,3599130,2961538,379163,3093864,8156423,8158464,7462869,27936,15921
17820,3599302,2961557,379119,3093819,8156656,8158771,7462930,27944,16035
17830,3599224,2961423,379147,3093917,8156697,8158758,7462901,27928,15896
17840,3599651,2961434,379085,3093775,8157005,8159349,7463454,27960,15790
17850,3598546,2961605,379172,3093853,8156653,8159006,7465322,27928,15760
17860,3598713,2961635,379123,3093677,8156686,8158622,7466382,27944,15899
17870,3599600,2961467,379024,3093607,8156736,8159053,7473163,27952,15884
17880,3598698,2961348,379151,3094203,8156489,8158779,7469740,27960,15902
17890,3598878,2961409,379106,3093927,8156571,8158907,7466151,27952,15876
17900,3598889,2961491,379120,3093719,8156596,8158555,7464128,27968,15903
17910,3599623,2961359,379175,3093805,8156471,8158745,7464199,27928,15904
17920,3599498,2961303,379174,3093444,8156714,8158568,7464140,27952,15956
17930,3599337,2961409,379197,3094079,8156639,8158669,7463442,27952,15900
17940,3599640,2961373,379197,3093947,8156720,8159008,7463401,27928,15848
17950,3599265,2961293,379162,3094054,8156373,8159155,7463739,27936,15809
17960,3599454,2961361,379078,3093763,8156976,8158964,7463167,27968,15863
17970,3599385,2961316,379182,3093802,8156816,8158940,7462857,27952,15884
17980,3599756,2961155,379083,3093741,8156670,8158751,7462937,27952,15876
17990,3599943,2961062,379123,3093798,8156497,8158687,7462367,27960,15894
18000,3600088,2961392,379176,3093530,8156842,8158679,7461720,27952,15916
18010,3598974,2960680,378891,3093230,8155350,8157980,7459991,27952,15916
18020,3600141,2961637,379339,3094404,8157532,8159738,7461750,27952,15908
18030,3599960,2961533,379382,3094104,8157359,8159635,7462672,27944,15915
18040,3600590,2961548,379370,3094439,8157355,8159402,7462696,27944,15915
18050,3601327,2961478,379387,3094181,8157458,8159690,7463260,27944,15915
18060,3602045,2961558,379373,3094101,8157528,8159778,7463126,27936,15913
18070,3601061,2961619,379375,3094396,8157546,8159828,7463452,27960,15926
18080,3600207,2961494,379345,3094195,8157567,8159604,7463514,27968,15927
18090,3600730,2961603,379402,3094047,8157607,8159698,7463712,27976,15928
18100,3599884,2961515,379396,3094252,8157696,8159808,7463853,27928,15920
18110,3600291,2961464,379407,3094043,8157303,8159657,7463689,27944,15923
18120,3599761,2961237,379390,3093974,8157368,8159649,7463520,27960,15934
18130,3600336,2961388,379338,3094325,8157412,8159817,7463747,27928,15920
18140,3600389,2961265,379331,3094350,8157696,8159959,7464072,27952,15932
18150,3599784,2961233,379392,3093725,8157784,8159841,7464206,27976,15936
18160,3599759,2961221,379394,3094271,8157527,8159687,7463999,27912,15933
18170,3599841,2961223,379347,3094553,8157636,8159841,7463648,27944,15939
18180,3599351,2961147,379422,3094056,8157352,8159685,7463525,27936,15937
18190,3599525,2961058,379358,3094472,8157591,8159584,7463668,27944,15963
18200,3601850,2961093,379333,3094268,8157275,8159808,7463786,27952,15932
18210,3601631,2961083,379370,3094406,8157339,8159747,7464094,27936,15937
18220,3602171,2961103,379341,3094284,8157546,8159853,7463957,27944,15939
18230,3602081,2961084,379312,3094077,8157431,8159658,7463568,27968,15967
18240,3601520,2961040,379387,3093994,8157378,8159481,7463508,27936,15945
18250,3601927,2961036,379317,3094473,8157619,8159877,7463687,27928,15952
18260,3601464,2961009,379345,3094283,8157655,8159850,7463482,27920,15966
18270,3601466,2961006,379365,3094011,8157593,8159695,7463765,27960,15934
18280,3602444,2960967,379415,3094226,8157711,8159842,7463916,27960,15958
18290,3601475,2960864,379367,3094389,8157640,8159880,7463523,27936,15953
18300,3601666,2960895,379357,3093730,8157517,8159586,7463687,27952,15964
18310,3602145,2960885,379325,3094325,8157622,8159801,7463890,27944,15955
18320,3601800,2960830,379342,3094166,8157325,8159763,7463815,27928,15936
18330,3602302,2960999,379357,3093996,8157585,8159774,7463935,27936,15969
18340,3601379,2960802,379363,3094381,8157646,8160020,7463890,27936,15953
18350,3601677,2960888,379404,3094292,8157673,8159866,7464043,27944,15971
18360,3603293,2960807,379402,3093923,8157705,8159893,7463552,27936,15993
18370,3602338,2960809,379343,3094499,8157730,8159823,7463664,27936,15969
18380,3602137,2960894,379361,3094231,8157706,8159848,7463694,27936,15961
18390,3601914,2960724,379416,3093944,8157940,8160119,7463588,27912,15973
18400,3603598,2960765,379424,3094000,8157711,8159874,7463350,27936,15953
18410,3602281,2960559,379375,3094235,8157628,8159953,7463156,27960,15966
18420,3601655,2960683,379370,3094107,8157498,8159712,7463260,27928,15984
18430,3601743,2960584,379333,3094525,8157831,8159885,7463330,27952,15996
18440,3601885,2960565,379333,3094100,8157605,8159891,7463370,27952,15988
18450,3602990,2960631,379344,3094517,8157602,8159775,7463389,27928,15984
18460,3603083,2960626,379396,3094469,8157690,8159644,7463300,27928,15984
18470,3603277,2960715,379319,3094748,8157651,8159981,7463666,27952,15988
18480,3602588,2960690,379343,3093926,8157791,8159930,7463445,27928,15976
18490,3602246,2960676,379373,3093944,8157559,8159795,7463559,27944,16003
18500,3602542,2960559,379391,3094356,8157783,8159909,7463719,27960,16014
18510,3602489,2960494,379405,3094366,8157514,8159923,7463373,27960,15982
18520,3602462,2960425,379366,3094216,8157642,8159606,7463488,27912,15989
18530,3602764,2960490,379407,3094103,8157383,8159699,7463771,27968,16007
18540,3603015,2960519,379330,3093995,8157746,8159921,7463657,27928,16008
18550,3602979,2960336,379301,3094005,8157711,8159881,7463745,27944,15995
18560,3601649,2960329,379368,3093771,8157686,8159974,7463599,27944,16011
18570,3601214,2960280,379395,3093971,8157572,8159687,7463495,27936,16001
18580,3601661,2960540,379324,3093744,8157561,8159740,7463037,27928,16024
18590,3601093,2960293,379331,3093978,8157700,8159859,7463483,27944,16003
18600,3601705,2960310,379423,3094603,8157583,8159554,7463612,27944,16003
18610,3601633,2960433,379386,3094730,8157467,8159618,7463522,27944,16027
18620,3602016,2960394,379329,3094353,8157501,8159824,7463516,27968,16023
18630,3601294,2960285,379337,3094398,8157666,8159759,7463481,27920,16014
18640,3602170,2960126,379419,3094055,8157608,8159836,7463350,27928,16016
18650,3601435,2960145,379307,3094319,8157543,8159603,7462958,27936,16025
18660,3601585,2960127,379388,3094341,8157541,8159818,7463483,27936,16033
18670,3601905,2960147,379336,3094352,8157564,8159880,7463329,27920,16038
18680,3600579,2960160,379386,3094314,8157528,8159881,7463182,27928,16024
18690,3601022,2960110,379415,3094215,8157580,8159733,7463309,27936,16049
18700,3600585,2960009,379375,3094083,8157557,8159634,7462870,27928,16040
18710,3600609,2960160,379358,3094194,8157571,8159778,7463207,27928,16048
18720,3600399,2960011,379239,3094509,8157673,8159701,7463037,27944,16027
18730,3600782,2960033,379317,3094462,8157643,8159830,7463152,27928,16040
18740,3600939,2959995,379350,3093972,8157410,8159793,7463144,27960,16054
18750,3601455,2960040,379300,3094101,8157537,8159736,7463324,27952,16044
18760,3601017,2959992,379376,3094181,8157674,8159781,7463145,27920,16046
18770,3601031,2959953,379302,3094044,8157819,8160035,7463749,27912,16053
18780,3599606,2960058,379356,3094617,8157629,8159715,7463472,27936,16041
18790,3599743,2959931,379351,3094373,8157837,8159918,7463721,27936,16049
18800,3599597,2959996,379325,3094326,8157791,8159705,7463646,27944,16051
18810,3600228,2959977,379358,3094161,8157468,8159726,7463469,27936,16057
18820,3599857,2959887,379389,3094078,8157522,8159915,7463743,27936,16065
18830,3599578,2959839,379396,3093831,8157695,8160063,7463843,27928,16048
18840,3600349,2959882,379397,3094238,8157783,8159990,7463678,27944,16067
18850,3599809,2959965,379386,3094725,8157624,8159946,7463734,27944,16067
18860,3599488,2959888,379425,3094360,8157691,8159782,7463400,27960,16070
18870,3599407,2959648,379333,3094495,8157533,8159700,7463226,27920,16046
18880,3599571,2959853,379297,3094328,8157646,8159910,7463485,27960,16078
18890,3598986,2959815,379307,3094018,8157564,8159788,7463324,27920,16078
18900,3599380,2959885,379347,3094314,8157568,8159743,7463251,27944,16059
18910,3599384,2959842,379380,3094452,8157662,8159769,7463221,27920,16070
18920,3599023,2959895,379373,3094199,8157338,8159802,7463633,27928,16072
18930,3598994,2959768,379315,3094687,8157637,8159782,7463925,27936,16089
18940,3600016,2959670,379364,3094212,8157620,8159929,7463788,27928,16072
18950,3599641,2959672,379337,3094337,8157619,8159887,7463803,27912,16069
18960,3599959,2959692,379327,3094263,8157728,8160191,7463589,27960,16086
18970,3599879,2959750,379317,3094203,8157673,8159872,7463497,27944,16091
18980,3600231,2959674,379371,3094478,8157461,8159798,7463443,27912,16069
18990,3600331,2959513,379391,3094433,8157627,8159739,7463657,27936,16065
19000,3599918,2959722,379317,3094483,8157864,8159979,7463942,27952,16084
19010,3600469,2959709,379377,3094663,8157596,8159718,7463545,27928,16096
19020,3598564,2959786,379317,3094583,8157742,8159839,7463573,27960,16102
19030,3598457,2959547,379335,3094553,8157880,8160021,7464035,27936,16089
19040,3600370,2959689,379388,3094000,8157735,8159696,7463349,27960,16110
19050,3599909,2959701,379385,3094118,8157492,8160044,7463843,27936,16089
19060,3600123,2959599,379351,3094368,8157348,8159697,7463738,27928,16096
19070,3600372,2959559,379351,3094225,8157459,8159776,7463539,27944,16107
19080,3600365,2959437,379354,3094502,8157679,8159922,7463560,27928,16088
19090,3600024,2959601,379324,3094213,8157707,8159775,7463674,27928,16104
19100,3600253,2959523,379335,3094066,8157747,8159926,7463685,27952,16116
19110,3599916,2959529,379302,3094357,8157593,8159966,7464202,27960,16102
19120,3600133,2959460,379332,3094293,8157761,8159773,7463781,27944,16123
19130,3599639,2959509,379300,3094072,8157826,8159940,7463924,27936,16097
19140,3599776,2959450,379338,3094468,8157492,8159807,7463325,27928,16096
19150,3599866,2959468,379353,3094459,8157853,8159886,7463595,27936,16121
19160,3599523,2959457,379393,3094164,8157395,8159965,7463532,27936,16129
19170,3598605,2959414,379359,3094477,8157656,8159467,7463958,27944,16115
19180,3599349,2959505,379366,3094135,8157537,8159905,7463603,27944,16099
19190,3599080,2959473,379398,3093873,8157877,8159846,7463501,27936,16121
19200,3599515,2959360,379304,3094018,8157724,8159849,7463333,27952,16132
19210,3599448,2959452,379360,3094463,8157453,8159956,7463188,27928,16128
19220,3598866,2959468,379364,3094314,8157486,8159841,7463096,27936,16121
19230,3598885,2959414,379371,3094363,8157447,8159872,7463055,27920,16110
19240,3598958,2959351,379335,3094095,8157824,8159767,7463027,27944,16147
19250,3599664,2959388,379358,3094216,8157911,8159965,7463633,27920,16118
19260,3599008,2959380,379398,3094412,8157768,8159834,7463497,27936,16129
19270,3599408,2959456,379365,3094359,8157718,8159548,7463505,27936,16121
19280,3598778,2959485,379409,3094404,8157725,8159912,7463430,27920,16110
19290,3598885,2959384,379362,3093993,8157502,8159831,7463783,27944,16147
19300,3598748,2959387,379341,3094327,8157745,8159958,7463813,27944,16123
19310,3598455,2959260,379330,3094080,8157457,8159897,7463543,27936,16113
19320,3599035,2959220,379376,3094154,8157730,8159835,7463144,27912,16117
19330,3598864,2959275,379372,3094247,8157567,8159724,7463368,27920,16142
19340,3598350,2959293,379377,3094357,8157594,8159889,7463088,27936,16129
19350,3598877,2959345,379380,3094600,8157747,8159830,7463759,27920,16158
19360,3598684,2959234,379357,3093675,8157871,8159754,7463803,27960,16110
