timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3781658,3194971,377004,3110899,8157343,8159552,7488223,27872,16486
3900,3781809,3194893,376915,3110969,8157328,8159259,7488132,27912,16509
3910,3782919,3194795,376951,3110873,8157193,8159265,7488097,27888,16513
3920,3781945,3194593,376979,3111252,8157348,8159513,7487966,27872,16510
3930,3782704,3194556,376920,3111083,8157219,8159612,7488201,27888,16497
3940,3782231,3194298,376981,3110872,8157113,8159640,7487983,27864,16516
3950,3782612,3194169,376921,3110880,8157226,8159306,7487868,27864,16484
3960,3783046,3194131,376968,3110926,8157132,8159130,7487793,27832,16479
3970,3782774,3194129,376930,3111208,8157311,8159354,7487740,27856,16483
3980,3782208,3193949,376951,3110858,8157280,8159433,7487367,27880,16503
3990,3781510,3193711,377020,3110796,8157183,8159503,7487539,27864,16492
4000,3782943,3193553,376935,3110710,8157080,8159331,7487587,27880,16495
4010,3781921,3193437,376935,3111146,8157162,8159281,7487628,27856,16491
4020,3782890,3193509,376958,3111150,8157104,8159463,7487954,27840,16496
4030,3782706,3193332,377017,3110967,8157266,8159436,7487856,27864,16500
4040,3782981,3193133,376948,3110981,8157208,8159616,7488428,27872,16486
4050,3783138,3193053,376980,3110869,8157130,8159490,7488179,27864,16460
4060,3782637,3192895,376994,3111366,8157135,8159299,7488080,27848,16457
4070,3782962,3192742,376999,3110962,8157284,8159592,7488219,27848,16481
4080,3782595,3192687,376993,3111091,8157365,8159526,7487949,27888,16473
4090,3782886,3192690,376943,3111188,8157129,8159413,7488104,27896,16490
4100,3782647,3192530,376930,3111141,8157078,8159117,7487849,27864,16476
4110,3782848,3192275,376961,3111489,8157162,8159327,7487830,27888,16489
4120,3782506,3192160,376918,3111468,8157291,8159442,7487516,27856,16467
4130,3782815,3192207,376945,3111180,8157246,8159524,7488076,27864,16492
4140,3782775,3191911,376952,3111330,8157275,8159254,7487995,27864,16468
4150,3783054,3191874,377011,3111140,8157219,8159557,7487688,27880,16479
4160,3782379,3191651,377010,3111082,8157112,8159271,7487643,27888,16457
4170,3782773,3191557,377010,3110922,8157149,8159427,7487674,27880,16479
4180,3783140,3191307,376994,3110922,8157149,8159582,7487877,27880,16455
4190,3783567,3191345,376984,3111304,8157230,8159444,7488062,27888,16457
4200,3783073,3191144,376994,3111114,8157196,8159476,7487827,27856,16467
4210,3782659,3191084,376938,3111236,8157234,8159508,7487765,27872,16462
4220,3783712,3190895,376998,3111288,8157395,8159455,7487964,27880,16463
4230,3782325,3190760,376992,3111185,8157337,8159598,7487942,27848,16433
4240,3783428,3190674,376929,3111401,8157223,8159381,7488177,27864,16444
4250,3782766,3190581,376960,3111671,8157573,8159732,7488657,27872,16462
4260,3783454,3190654,376969,3111197,8157223,8159551,7487977,27872,16462
4270,3782976,3190211,376956,3111033,8157241,8159360,7488282,27848,16465
4280,3782851,3190283,377015,3111426,8157196,8159336,7488052,27840,16440
4290,3782674,3189978,376970,3111157,8157191,8159406,7487822,27880,16447
4300,3782684,3189801,376971,3111132,8156899,8159253,7487983,27864,16436
4310,3783052,3189705,376974,3111187,8157080,8159236,7487727,27872,16422
4320,3782675,3189570,376936,3111138,8157148,8159536,7487288,27888,16441
4330,3782539,3189436,376982,3111275,8157557,8159484,7487422,27864,16420
4340,3782392,3189365,376884,3111335,8157112,8159297,7487232,27864,16436
4350,3783125,3189150,376918,3111092,8157341,8159282,7487246,27880,16455
4360,3783492,3189107,377000,3111410,8157223,8159132,7487338,27888,16457
4370,3783125,3188901,376952,3111316,8157504,8159455,7487475,27880,16447
4380,3784711,3188775,377009,3111416,8157275,8159391,7487407,27880,16447
4390,3783769,3188726,376989,3111312,8157215,8159381,7487362,27856,16435
4400,3783910,3188620,376967,3111299,8157296,8159483,7487074,27880,16439
4410,3783475,3188455,376967,3111102,8157176,8159475,7487387,27864,16444
4420,3783497,3188275,377001,3111028,8157250,8159438,7487917,27856,16435
4430,3783996,3188229,376981,3111097,8157279,8159550,7488120,27888,16441
4440,3783701,3188165,376994,3111348,8157327,8159535,7488206,27880,16439
4450,3784016,3187959,377015,3111222,8157303,8159230,7487708,27880,16447
4460,3784810,3187889,377033,3111434,8157150,8159413,7488023,27912,16429
4470,3783685,3187587,376998,3111107,8157203,8159379,7488253,27888,16425
4480,3783049,3187521,376986,3111264,8157406,8159440,7488343,27888,16417
4490,3783363,3187349,376959,3111241,8156911,8159366,7487726,27880,16431
4500,3783430,3187214,377030,3111247,8157171,8159406,7487768,27856,16403
4510,3783021,3187048,377020,3111105,8157047,8159269,7488099,27904,16428
4520,3782654,3186922,377006,3110935,8157062,8159213,7487668,27856,16403
4530,3782665,3186857,376977,3111300,8157148,8159202,7487833,27880,16423
4540,3782771,3186530,376918,3111172,8157195,8159322,7487856,27856,16411
4550,3782911,3186536,376987,3111171,8157187,8159413,7487787,27880,16415
4560,3782954,3186356,376973,3111398,8157034,8159230,7487656,27880,16423
4570,3783589,3186432,377023,3111177,8157296,8159521,7487972,27880,16399
4580,3783591,3186193,376975,3111456,8157208,8159310,7487956,27872,16430
4590,3783456,3185939,376958,3111185,8157203,8159423,7487837,27880,16407
4600,3783256,3185855,376988,3111100,8157310,8159587,7487906,27848,16417
4610,3783366,3185741,376967,3111168,8157191,8159422,7487888,27872,16414
4620,3783107,3185507,376982,3111336,8157266,8159427,7487795,27880,16415
4630,3784969,3185401,376984,3110974,8157215,8159481,7488172,27856,16395
4640,3785296,3185201,376988,3111441,8157324,8159287,7487912,27888,16425
4650,3785373,3185213,376967,3111528,8157097,8159580,7487678,27888,16409
4660,3784137,3185012,376978,3111452,8157343,8159619,7488405,27880,16375
4670,3785033,3184924,376902,3111704,8157332,8159139,7488280,27904,16420
4680,3784262,3184664,377043,3111660,8157164,8159464,7488113,27880,16423
4690,3784992,3184668,376986,3111477,8157244,8159597,7487684,27880,16423
4700,3784079,3184527,377029,3111496,8157066,8159324,7487456,27856,16395
4710,3784853,3184346,377015,3111532,8157182,8159422,7487803,27880,16407
4720,3785388,3184254,376972,3111293,8157021,8159556,7488128,27872,16390
4730,3785067,3184068,376945,3111373,8157214,8159337,7487781,27840,16392
4740,3785284,3183869,376972,3111296,8157064,8159388,7488058,27872,16382
4750,3785641,3183712,376967,3111737,8157312,8159388,7487697,27856,16403
4760,3784954,3183584,376939,3111263,8157018,8159379,7487612,27888,16425
4770,3784906,3183539,376965,3111623,8157237,8159220,7487510,27920,16398
4780,3785525,3183333,377021,3111360,8157463,8159727,7487554,27888,16393
4790,3784367,3183160,376946,3111230,8157266,8159438,7487643,27856,16379
4800,3785771,3183012,377041,3111627,8157397,8159529,7487574,27864,16364
4810,3785622,3182866,377013,3111448,8157157,8159396,7487316,27888,16385
4820,3786238,3182672,377003,3111591,8157128,8159463,7487450,27888,16385
4830,3785172,3182648,376999,3111767,8157293,8159480,7487846,27848,16385
4840,3784516,3182363,376999,3111657,8157273,8159455,7488176,27880,16399
4850,3784666,3182301,377013,3111438,8157329,8159240,7487671,27880,16367
4860,3784030,3182118,377016,3111250,8157255,8159548,7487795,27864,16380
4870,3784125,3182091,377021,3111501,8157248,8159234,7487305,27880,16383
4880,3785220,3181762,376987,3111479,8157263,8159440,7487540,27888,16385
4890,3785501,3181768,376999,3111800,8157105,8159403,7487835,27896,16394
4900,3784814,3181559,376998,3111447,8157283,8159493,7487898,27872,16382
4910,3784742,3181335,376963,3111556,8157233,8159426,7487695,27872,16374
4920,3784768,3181378,376996,3111667,8157411,8159258,7487670,27888,16393
4930,3783804,3181079,377067,3111608,8157183,8159317,7487936,27896,16386
4940,3784707,3180940,376978,3111651,8157015,8159453,7488193,27864,16380
4950,3784804,3180784,377048,3111396,8157294,8159433,7487830,27880,16391
4960,3784037,3180630,377076,3111890,8157395,8159476,7487830,27880,16391
4970,3784826,3180541,377056,3111640,8157207,8159454,7487923,27920,16382
4980,3785687,3180321,377020,3111650,8157198,8159305,7487746,27872,16366
4990,3785475,3180293,376990,3111223,8157197,8159446,7488002,27856,16371
5000,3785236,3180117,376967,3111559,8157288,8159458,7488071,27880,16359
5010,3784616,3179969,377072,3111315,8157162,8159399,7487971,27856,16379
5020,3785589,3179819,377022,3111476,8157693,8159614,7487877,27880,16367
5030,3785568,3179768,377039,3111590,8157184,8159315,7487679,27896,16386
5040,3785624,3179496,376970,3111419,8157222,8159633,7487921,27880,16367
5050,3785021,3179413,377011,3111739,8157071,8159315,7488054,27864,16356
5060,3785290,3179157,376984,3111304,8157147,8159354,7488129,27872,16366
5070,3785175,3179054,377020,3111706,8157252,8159367,7488097,27856,16371
5080,3785016,3178828,377026,3111393,8157108,8159387,7488200,27872,16382
5090,3785566,3178845,376996,3111697,8157304,8159507,7488453,27880,16367
5100,3785471,3178511,376985,3111470,8157321,8159434,7488288,27848,16353
5110,3785070,3178483,377042,3111456,8157181,8159512,7488298,27880,16351
5120,3785045,3178215,376998,3111581,8157219,8159581,7488078,27888,16361
5130,3784378,3178103,377016,3111746,8157348,8159401,7488150,27880,16359
5140,3783796,3177985,376998,3111482,8157068,8159463,7488123,27848,16361
5150,3784636,3177851,377045,3111380,8157041,8159194,7488019,27896,16354
5160,3784861,3177649,377052,3111671,8157076,8159418,7488205,27872,16366
5170,3785302,3177601,377006,3111974,8157215,8159293,7487834,27872,16342
5180,3785351,3177356,377060,3111315,8157030,8159446,7487954,27872,16350
5190,3784890,3177322,377067,3111715,8156999,8159427,7487972,27872,16366
5200,3784106,3177079,377019,3111534,8157336,8159426,7488190,27912,16373
5210,3784129,3176878,377009,3111728,8157160,8159413,7487903,27856,16347
5220,3784363,3176772,377030,3111572,8157340,8159417,7488333,27872,16350
5230,3784403,3176575,376974,3111798,8157223,8159675,7488576,27888,16377
5240,3783734,3176509,377060,3111791,8157331,8159529,7488296,27864,16356
5250,3783904,3176401,376979,3111884,8157383,8159512,7487954,27872,16366
5260,3784396,3176262,377008,3111781,8157215,8159239,7488094,27872,16350
5270,3784547,3175998,377006,3111532,8157381,8159446,7488314,27888,16337
5280,3783869,3175873,377009,3111578,8157238,8159351,7488353,27848,16345
5290,3784283,3175676,377007,3111871,8157207,8159420,7487887,27904,16348
5300,3784103,3175367,377040,3111325,8157163,8159583,7488198,27880,16335
5310,3783804,3175333,377014,3111401,8157077,8159216,7487847,27880,16351
5320,3783351,3175286,377019,3111725,8157393,8159508,7488201,27872,16358
5330,3784047,3175067,377047,3111508,8157231,8159441,7488044,27872,16342
5340,3784169,3174899,377002,3111665,8157162,8159421,7488109,27864,16356
5350,3784569,3174905,376989,3111683,8157374,8159406,7487950,27880,16359
5360,3785405,3174626,377046,3111490,8157280,8159253,7488498,27896,16370
5370,3784678,3174410,377046,3111925,8157208,8159400,7488485,27872,16366
5380,3785721,3174441,377013,3111912,8157249,8159508,7488671,27880,16327
5390,3784247,3174227,377052,3111847,8157391,8159462,7488573,27896,16322
5400,3784142,3174140,376982,3112022,8157280,8159433,7488210,27880,16343
5410,3782960,3173898,377010,3111763,8157106,8159502,7488215,27856,16347
5420,3783900,3173694,377032,3111924,8157093,8159393,7488285,27880,16351
5430,3785119,3173609,377093,3111655,8157170,8159525,7488209,27896,16330
5440,3784856,3173383,377066,3111526,8157040,8159393,7488187,27872,16334
5450,3785394,3173344,377023,3111831,8157557,8159409,7488067,27872,16326
5460,3784316,3173135,376947,3111511,8157173,8159559,7488220,27888,16329
5470,3784792,3172905,377010,3111741,8157317,8159426,7487962,27856,16307
5480,3784170,3172715,376984,3111846,8157054,8159158,7488139,27888,16321
5490,3784830,3172494,377043,3112051,8157019,8159230,7488248,27888,16329
5500,3783319,3172498,377038,3111977,8157005,8159320,7488030,27864,16340
5510,3783943,3172301,377046,3111672,8157179,8159279,7487951,27888,16345
5520,3784702,3172229,377030,3111556,8157096,8159303,7488160,27872,16342
5530,3783983,3171989,377029,3111798,8157176,8159358,7488386,27888,16329
5540,3784023,3171900,377019,3111580,8157029,8159607,7488452,27864,16308
5550,3783671,3171858,376987,3111441,8157079,8159106,7488064,27872,16350
5560,3784940,3171516,376991,3111671,8157327,8159422,7488063,27872,16334
5570,3784002,3171409,377024,3111742,8157080,8159189,7487971,27864,16332
5580,3783970,3171209,376930,3111845,8157219,8159378,7487908,27872,16310
5590,3784374,3171273,377076,3111827,8157262,8159097,7488194,27880,16319
5600,3783869,3171037,376995,3112157,8157225,8159587,7488267,27872,16326
5610,3783924,3170732,376999,3112014,8157236,8159649,7488343,27872,16318
5620,3784223,3170712,377092,3111772,8157143,8159430,7487844,27880,16319
5630,3784416,3170417,377029,3112011,8157129,8159431,7487650,27880,16319
5640,3783969,3170345,377004,3111569,8157276,8159466,7487918,27872,16342
5650,3784194,3170185,377040,3111688,8157356,8159492,7487921,27888,16329
5660,3784401,3170020,376988,3111833,8157224,8159376,7488009,27856,16315
5670,3783730,3169883,377013,3111652,8157276,8159431,7488042,27880,16319
5680,3784228,3169785,377056,3111592,8157212,8159350,7487855,27888,16321
5690,3784909,3169422,376982,3112217,8157093,8159159,7488149,27904,16308
5700,3784165,3169382,377037,3111795,8157103,8159207,7487724,27888,16337
5710,3784426,3169210,376995,3111781,8157193,8159253,7488178,27872,16318
5720,3783950,3169035,377052,3111565,8157321,8159594,7487902,27864,16316
5730,3784500,3168814,377086,3111851,8157441,8159592,7487954,27880,16303
5740,3784242,3168757,377036,3111417,8157249,8159408,7487795,27856,16315
5750,3784527,3168437,377023,3111965,8157154,8159610,7487761,27880,16303
5760,3784409,3168393,377059,3111721,8157035,8159098,7488036,27880,16319
5770,3783840,3168331,377033,3112068,8157256,8159616,7488293,27864,16316
5780,3784285,3168294,377027,3112467,8157268,8159408,7488313,27880,16343
5790,3785256,3168108,377081,3112031,8157176,8159608,7488444,27896,16314
5800,3785252,3167988,377024,3111922,8157271,8159466,7488130,27888,16305
5810,3784653,3167796,377054,3112281,8157238,8159413,7488390,27872,16318
5820,3783774,3167502,377050,3112045,8157189,8159484,7488290,27896,16306
5830,3783614,3167308,377042,3111822,8157170,8159380,7488051,27880,16295
5840,3784588,3167201,376995,3111781,8157133,8159506,7487932,27880,16311
5850,3784804,3167091,377050,3112250,8157261,8159515,7487837,27872,16310
5860,3784846,3166911,377012,3112027,8157338,8159490,7488624,27864,16316
5870,3784924,3166697,377067,3112009,8157268,8159497,7488657,27888,16313
5880,3784292,3166544,377036,3112185,8157132,8159370,7488470,27880,16319
5890,3784586,3166441,377039,3111609,8157226,8159361,7488306,27840,16296
5900,3784434,3166370,377071,3112060,8157274,8159532,7488635,27904,16292
5910,3784681,3166096,377093,3111903,8157419,8159647,7488322,27880,16311
5920,3785001,3165974,377028,3111595,8157468,8159398,7488165,27880,16303
5930,3784517,3165621,377029,3111867,8157202,8159417,7487859,27888,16305
5940,3784246,3165463,377023,3111875,8157068,8159181,7487917,27864,16324
5950,3784591,3165454,377032,3111937,8157373,8159519,7487925,27864,16316
5960,3784745,3165128,376968,3112032,8157172,8159657,7487757,27880,16319
5970,3784860,3165122,377048,3111828,8157191,8159411,7487772,27896,16306
5980,3784348,3165056,377035,3111942,8157253,8159274,7488005,27864,16308
5990,3784265,3164837,377040,3112066,8157478,8159419,7488431,27888,16305
6000,3784323,3164451,376991,3112006,8157122,8159526,7488321,27880,16303
6010,3784210,3164363,377027,3111905,8157222,8159403,7488761,27872,16302
6020,3785071,3164297,377018,3112111,8157141,8159441,7488459,27872,16318
6030,3784620,3164028,377008,3112225,8157109,8159355,7487974,27872,16310
6040,3784339,3164033,377022,3112064,8157005,8159459,7487985,27896,16306
6050,3784309,3163901,377003,3112300,8157330,8159508,7488063,27872,16310
6060,3784508,3163676,377002,3111905,8157365,8159425,7487971,27880,16327
6070,3783817,3163476,377003,3112178,8157133,8159440,7488002,27856,16267
6080,3784210,3163310,377032,3112221,8157000,8159016,7487606,27848,16297
6090,3783323,3163009,376970,3112446,8157186,8159226,7487919,27856,16299
6100,3783428,3163030,377056,3112199,8157179,8159324,7488290,27856,16291
6110,3783581,3162824,377064,3112379,8157029,8159421,7488007,27888,16305
6120,3783572,3162713,377018,3112320,8157200,8159466,7487834,27872,16302
6130,3784372,3162573,377044,3112643,8157301,8159387,7488050,27864,16292
6140,3784064,3162359,377003,3112207,8157114,8159496,7488341,27880,16287
6150,3783583,3162286,377052,3112292,8157359,8159526,7488471,27872,16294
6160,3784111,3162041,377064,3112622,8157361,8159585,7488171,27880,16271
6170,3783749,3161770,377058,3112102,8157050,8159563,7488259,27880,16295
6180,3783878,3161623,377055,3112460,8157289,8159512,7488150,27872,16294
6190,3784213,3161671,377001,3112358,8157336,8159460,7488058,27880,16303
6200,3783975,3161381,377048,3112437,8157235,8159255,7488285,27864,16300
6210,3784910,3161172,377083,3112149,8157305,8159513,7488168,27888,16281
6220,3784262,3161098,377050,3111938,8157500,8159655,7488403,27864,16268
6230,3783706,3160864,377028,3112320,8157268,8159430,7488265,27888,16297
6240,3784161,3160723,377031,3112549,8157398,8159562,7488385,27864,16292
6250,3785003,3160575,377007,3112545,8157142,8159508,7488463,27888,16281
