timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,3784270,3206405,378243,3107404,8157044,8159521,7489281,27904,16444
3900,3784226,3206321,378305,3107307,8157083,8159175,7489494,27880,16423
3910,3783880,3206182,378184,3107566,8157281,8159493,7489429,27888,16425
3920,3783986,3206012,378196,3107576,8157142,8159317,7489112,27888,16433
3930,3784001,3205986,378186,3107797,8156981,8159379,7489418,27888,16425
3940,3783728,3205773,378242,3107498,8157072,8159292,7489787,27872,16422
3950,3783689,3205831,378257,3107642,8157026,8159379,7489639,27872,16422
3960,3784301,3205561,378236,3107681,8157222,8159572,7489261,27864,16412
3970,3784319,3205444,378168,3107845,8157246,8159494,7489484,27888,16425
3980,3784235,3205456,378213,3107711,8157114,8159329,7489265,27872,16430
3990,3783920,3205276,378175,3107712,8157310,8159389,7489397,27880,16431
4000,3784395,3205202,378182,3107496,8157174,8159630,7489586,27880,16415
4010,3783644,3205059,378218,3108012,8157059,8159329,7489556,27888,16425
4020,3784195,3204894,378222,3107578,8157216,8159449,7489645,27880,16407
4030,3783819,3204696,378189,3107936,8157191,8159514,7489987,27880,16423
4040,3783766,3204634,378210,3107806,8157376,8159546,7490078,27864,16420
4050,3784145,3204499,378216,3107651,8157072,8159465,7489532,27888,16401
4060,3784282,3204432,378206,3107976,8157194,8159426,7489369,27888,16409
4070,3783499,3204270,378236,3107682,8157024,8159293,7489144,27912,16397
4080,3784292,3204116,378186,3107780,8157359,8159416,7489561,27880,16399
4090,3783747,3204026,378252,3108073,8157418,8159612,7489665,27896,16410
4100,3784088,3203777,378207,3107823,8157334,8159412,7489539,27856,16419
4110,3784306,3203724,378169,3108089,8157102,8159389,7489846,27880,16423
4120,3783625,3203533,378243,3107983,8157419,8159615,7489701,27904,16396
4130,3783762,3203425,378195,3107709,8157341,8159418,7489300,27864,16388
4140,3783455,3203267,378244,3107860,8157361,8159482,7489716,27880,16415
4150,3783261,3203186,378197,3107624,8157275,8159171,7489823,27896,16410
4160,3784738,3203074,378241,3108104,8157182,8159448,7489657,27896,16410
4170,3783727,3202903,378186,3107935,8157368,8159793,7489723,27864,16388
4180,3784590,3202785,378285,3107823,8156834,8159361,7489810,27880,16399
4190,3784318,3202706,378219,3108070,8157411,8159442,7489632,27888,16401
4200,3783965,3202500,378256,3107683,8157250,8159484,7489654,27864,16380
4210,3784505,3202423,378236,3107984,8157341,8159468,7490018,27880,16375
4220,3783958,3202316,378216,3108127,8157142,8159382,7489996,27896,16386
4230,3783150,3202086,378226,3107806,8157197,8159300,7490176,27880,16407
4240,3784099,3201975,378235,3107681,8157115,8159287,7489989,27896,16402
4250,3784294,3201860,378259,3108005,8156967,8159399,7489615,27896,16394
4260,3783961,3201750,378186,3108048,8157207,8159420,7489747,27904,16404
4270,3784729,3201521,378218,3107949,8157132,8159367,7489333,27888,16369
4280,3784361,3201403,378236,3108163,8157298,8159446,7490040,27888,16385
4290,3784027,3201209,378178,3107982,8157103,8159578,7489956,27872,16390
4300,3784464,3201187,378185,3107652,8157301,8159634,7489735,27888,16401
4310,3784426,3200999,378233,3107892,8157171,8159434,7489719,27864,16380
4320,3784644,3200828,378203,3108104,8157106,8159511,7489956,27904,16372
4330,3784787,3200871,378179,3107958,8157202,8159384,7490428,27888,16361
4340,3784520,3200695,378213,3107950,8157290,8159401,7490151,27880,16367
4350,3785046,3200432,378298,3107798,8157036,8159209,7490111,27864,16348
4360,3784301,3200368,378234,3107885,8157160,8159188,7490144,27888,16369
4370,3784787,3200056,378231,3108377,8157208,8159339,7489923,27880,16351
4380,3785129,3200073,378270,3108044,8157305,8159444,7489855,27904,16364
4390,3784871,3200109,378154,3107732,8157450,8159427,7489505,27896,16362
4400,3784607,3199928,378222,3107715,8156998,8159414,7489639,27880,16351
4410,3784444,3199609,378214,3107790,8157150,8159500,7489544,27880,16375
4420,3784216,3199492,378264,3108085,8157025,8159167,7489741,27848,16377
4430,3784774,3199327,378193,3108112,8157137,8159290,7489747,27880,16367
4440,3784632,3199234,378222,3108100,8157190,8159454,7489746,27872,16342
4450,3785341,3198978,378246,3107762,8157337,8159434,7489477,27912,16357
4460,3785382,3199076,378257,3107911,8156928,8159250,7489349,27880,16359
4470,3785056,3198911,378241,3108012,8157245,8159318,7489680,27912,16357
4480,3784289,3198705,378276,3108089,8157256,8159410,7489559,27880,16343
4490,3784798,3198491,378189,3107943,8157124,8159295,7489453,27880,16359
4500,3784827,3198443,378251,3107974,8157225,8159583,7489648,27872,16342
4510,3785131,3198219,378190,3107890,8157040,8159181,7489504,27888,16353
4520,3784764,3197987,378257,3108018,8157063,8159476,7489565,27864,16332
4530,3785665,3197869,378236,3108108,8156937,8159149,7489154,27872,16350
4540,3785300,3197849,378233,3107764,8157071,8159274,7489391,27880,16327
4550,3786204,3197691,378223,3108136,8157256,8159273,7489892,27904,16348
4560,3785934,3197628,378206,3107806,8157263,8159375,7489680,27904,16348
4570,3785355,3197449,378223,3108207,8157184,8159407,7489337,27896,16362
4580,3784345,3197274,378237,3108343,8157254,8159303,7489702,27880,16343
4590,3784437,3197143,378224,3108120,8157026,8159203,7489712,27872,16342
4600,3784813,3197073,378207,3108097,8157295,8159252,7489673,27880,16327
4610,3784641,3196747,378144,3107890,8157087,8159364,7490112,27880,16351
4620,3784690,3196648,378177,3107806,8157266,8159372,7489864,27888,16321
4630,3784686,3196497,378207,3107871,8157324,8159380,7489965,27888,16329
4640,3785779,3196409,378158,3107640,8157151,8159344,7489949,27888,16321
4650,3785551,3196262,378200,3108161,8157039,8159354,7489540,27864,16332
4660,3785143,3196165,378189,3107841,8157098,8159416,7489630,27904,16332
4670,3785440,3196017,378231,3107837,8157223,8159560,7489612,27880,16327
4680,3784718,3195795,378201,3107741,8157371,8159487,7489813,27872,16342
4690,3785121,3195720,378219,3107651,8157377,8159301,7489499,27920,16318
4700,3785148,3195621,378174,3108068,8157238,8159382,7489774,27880,16343
4710,3785180,3195304,378215,3108319,8157138,8159600,7489677,27872,16326
4720,3785428,3195151,378242,3108302,8156931,8159203,7489684,27896,16338
4730,3785594,3195164,378197,3107958,8157087,8159337,7489994,27896,16306
4740,3784699,3194986,378234,3107804,8157001,8159294,7489875,27880,16319
4750,3784257,3194717,378170,3108084,8157184,8159403,7489613,27872,16318
4760,3784473,3194504,378196,3107679,8157081,8159247,7489449,27888,16305
4770,3784282,3194550,378188,3108125,8157180,8159295,7489267,27888,16329
4780,3784758,3194356,378265,3107922,8157139,8159514,7489793,27888,16305
4790,3784592,3194176,378214,3108110,8157323,8159339,7489724,27888,16297
4800,3784597,3194040,378242,3108056,8157124,8158991,7489174,27872,16294
4810,3784989,3193811,378231,3108135,8157192,8159319,7489542,27904,16324
4820,3784702,3193605,378243,3108067,8157478,8159368,7489592,27888,16329
4830,3785117,3193646,378234,3108236,8157195,8159190,7489712,27856,16291
4840,3785304,3193395,378212,3108232,8157289,8159514,7489600,27896,16322
4850,3785108,3193169,378246,3108161,8157054,8159293,7489412,27888,16305
4860,3785134,3193141,378254,3107833,8157113,8159460,7489580,27888,16313
4870,3785363,3193004,378231,3108337,8157170,8159389,7489879,27856,16291
4880,3784764,3192860,378204,3108179,8156965,8159334,7489578,27880,16295
4890,3785369,3192618,378234,3108253,8157128,8159528,7489896,27888,16313
4900,3785033,3192466,378256,3108293,8157198,8159252,7489683,27896,16290
4910,3784570,3192411,378236,3108271,8157304,8159315,7489678,27888,16305
4920,3784630,3192269,378239,3108335,8157198,8159389,7490022,27872,16294
4930,3784552,3192109,378238,3108110,8157093,8159280,7489975,27872,16286
4940,3784867,3191950,378181,3108287,8157348,8159513,7490196,27912,16269
4950,3785364,3191649,378218,3108474,8157170,8159369,7489562,27872,16286
4960,3784961,3191622,378155,3107804,8157264,8159301,7489335,27880,16287
4970,3785039,3191467,378262,3107978,8157302,8159537,7489717,27888,16305
4980,3785038,3191324,378253,3107947,8156860,8159191,7489509,27880,16279
4990,3785696,3191232,378229,3108051,8157226,8159400,7489632,27896,16298
5000,3785439,3191114,378251,3108620,8157115,8159185,7489856,27888,16297
5010,3785657,3190842,378208,3108284,8157070,8159324,7490025,27888,16273
5020,3785179,3190834,378238,3108454,8157197,8159529,7490019,27880,16287
5030,3785137,3190620,378244,3108308,8157254,8159463,7489703,27888,16289
5040,3785988,3190486,378228,3108560,8157310,8159614,7489768,27888,16281
5050,3785173,3190372,378247,3108536,8157147,8159562,7489802,27872,16286
5060,3784610,3190003,378217,3108552,8157244,8159509,7489506,27888,16289
5070,3784521,3189988,378212,3108357,8157362,8159563,7489642,27880,16287
5080,3784964,3189840,378172,3108206,8157314,8159440,7489478,27888,16289
5090,3784811,3189738,378179,3108285,8157293,8159501,7489541,27904,16268
5100,3784641,3189466,378193,3108258,8157015,8159325,7489469,27904,16268
5110,3784584,3189323,378242,3108108,8157058,8159256,7489494,27888,16257
5120,3785022,3189189,378243,3108057,8157206,8159370,7489523,27880,16271
5130,3784863,3189050,378200,3107773,8157087,8159317,7489430,27880,16279
5140,3785289,3188961,378214,3107850,8157128,8159223,7489540,27912,16285
5150,3785397,3189037,378232,3108353,8157008,8159286,7489711,27888,16249
5160,3785611,3188615,378215,3107919,8157083,8159512,7489790,27880,16271
5170,3785646,3188434,378236,3107786,8157001,8159365,7490070,27880,16287
5180,3785058,3188290,378165,3108250,8157217,8159221,7490015,27896,16266
5190,3785356,3188174,378298,3108206,8157266,8159588,7489409,27880,16279
5200,3785976,3188071,378149,3108280,8157110,8159341,7489511,27880,16263
5210,3786029,3187833,378248,3108286,8157190,8159439,7489988,27872,16270
5220,3786091,3187656,378228,3108327,8157297,8159447,7489869,27872,16262
5230,3786376,3187432,378248,3108559,8157230,8159665,7489334,27896,16250
5240,3785820,3187452,378224,3108198,8157102,8159260,7489612,27888,16257
5250,3785766,3187385,378206,3108084,8157091,8159433,7489069,27880,16255
5260,3785588,3187018,378230,3108355,8157080,8159315,7489529,27888,16257
5270,3785930,3186893,378248,3108259,8157130,8159430,7489578,27888,16273
5280,3785856,3186839,378239,3108540,8157355,8159533,7489740,27896,16274
5290,3785631,3186529,378247,3108392,8157448,8159539,7489740,27872,16270
5300,3785345,3186497,378232,3108414,8157218,8159374,7489616,27896,16258
5310,3785915,3186259,378226,3108287,8157006,8159140,7489508,27896,16258
5320,3785645,3186136,378207,3108451,8157264,8159483,7489717,27872,16310
5330,3785524,3185748,378244,3108380,8157165,8159362,7489416,27904,16252
5340,3785368,3185723,378184,3108327,8157063,8159274,7489460,27912,16253
5350,3785957,3185544,378264,3108592,8157249,8159301,7489530,27896,16258
5360,3784981,3185574,378252,3108314,8157293,8159446,7489859,27872,16254
5370,3785044,3185457,378218,3108082,8157371,8159506,7489560,27864,16252
5380,3786007,3185104,378184,3108483,8156930,8159434,7489362,27888,16241
5390,3785054,3184886,378188,3108744,8157150,8159385,7489120,27856,16243
5400,3785644,3184879,378217,3108450,8156969,8159245,7489131,27896,16242
5410,3785991,3184723,378197,3108721,8157178,8159321,7489443,27872,16254
5420,3785715,3184428,378222,3108521,8157114,8159369,7489675,27872,16246
5430,3785729,3184315,378199,3108317,8157092,8159418,7489329,27896,16266
5440,3785820,3184222,378243,3108430,8157184,8159290,7489728,27896,16242
5450,3785755,3184110,378222,3108630,8157003,8159243,7489269,27888,16249
5460,3786182,3183828,378193,3108198,8157286,8159470,7489554,27872,16246
5470,3784906,3183674,378208,3108392,8157231,8159202,7489366,27888,16241
5480,3785966,3183514,378160,3108274,8157281,8159388,7489794,27896,16282
5490,3785733,3183361,378177,3108412,8157054,8159335,7489299,27896,16258
5500,3785895,3183201,378214,3108630,8156990,8159333,7489690,27880,16263
5510,3786105,3183063,378168,3108310,8157248,8159535,7489973,27896,16242
5520,3786756,3183056,378208,3108613,8157170,8159439,7490065,27888,16241
5530,3785969,3182852,378213,3108385,8157198,8159593,7489791,27864,16260
5540,3785914,3182568,378215,3108188,8157213,8159372,7489955,27872,16246
5550,3785499,3182540,378235,3108410,8157121,8159325,7490140,27888,16257
5560,3785662,3182228,378217,3108571,8157207,8159424,7490535,27888,16249
5570,3785238,3182063,378153,3108333,8157260,8159456,7490270,27888,16225
5580,3785980,3181957,378214,3108243,8156966,8159225,7490436,27888,16249
5590,3786655,3181727,378215,3108156,8157266,8159485,7490294,27888,16257
5600,3785364,3181550,378216,3108324,8157198,8159187,7490634,27904,16252
5610,3785826,3181554,378283,3108420,8157279,8159400,7490511,27880,16215
5620,3785954,3181444,378193,3108515,8157330,8159108,7490281,27888,16241
5630,3785808,3181094,378230,3108413,8157035,8159472,7489861,27872,16230
5640,3785409,3180961,378191,3108242,8157063,8159110,7489563,27856,16235
5650,3786183,3180876,378210,3108313,8156939,8159334,7489414,27872,16230
5660,3785951,3180686,378175,3108268,8157387,8159537,7489653,27880,16223
5670,3785450,3180481,378231,3108268,8157165,8159252,7489847,27896,16226
5680,3785189,3180323,378196,3108471,8157058,8159453,7489968,27880,16231
5690,3785252,3180316,378230,3108239,8157062,8159154,7489424,27864,16220
5700,3784990,3180209,378291,3108351,8157097,8159407,7489665,27888,16241
5710,3785641,3179787,378212,3108434,8157237,8159485,7489922,27864,16212
5720,3785747,3179825,378196,3108368,8157334,8159303,7489742,27872,16222
5730,3785349,3179473,378188,3108500,8157222,8159500,7489635,27896,16234
5740,3785492,3179406,378203,3108440,8157327,8159438,7489731,27888,16241
5750,3785205,3179264,378218,3108608,8157174,8159511,7489354,27864,16220
5760,3785291,3179214,378189,3108463,8157323,8159439,7489417,27928,16216
5770,3784842,3178836,378219,3108459,8157214,8159349,7489609,27880,16223
5780,3785431,3178730,378193,3108347,8157283,8159475,7489446,27896,16234
5790,3785119,3178641,378163,3108474,8157093,8159430,7489874,27880,16199
5800,3785287,3178511,378178,3108416,8157206,8159441,7489931,27880,16231
5810,3785516,3178387,378265,3108617,8157048,8159252,7489883,27888,16217
5820,3785650,3178156,378214,3108284,8157112,8159304,7489870,27872,16238
5830,3785444,3177943,378203,3108429,8156971,8159483,7489905,27880,16207
5840,3785642,3178024,378189,3108458,8157077,8159184,7489900,27896,16234
5850,3784769,3177640,378233,3108520,8157122,8159353,7489786,27880,16223
5860,3784568,3177416,378172,3108173,8157274,8159219,7489954,27904,16220
5870,3785577,3177247,378205,3108584,8157048,8159150,7489413,27880,16223
5880,3785106,3177069,378245,3108551,8157293,8159302,7489076,27864,16196
5890,3785390,3177041,378209,3108448,8157000,8159382,7489666,27888,16217
5900,3785304,3176841,378252,3108593,8156987,8159358,7489952,27888,16225
5910,3785061,3176681,378258,3108671,8157307,8159331,7489643,27880,16223
5920,3785234,3176543,378184,3108646,8157063,8159400,7489657,27888,16209
5930,3785235,3176218,378295,3108328,8157321,8159242,7489357,27904,16220
5940,3784875,3176042,378197,3108707,8157257,8159520,7489694,27888,16217
5950,3784524,3175930,378176,3108359,8157040,8159142,7489624,27880,16215
5960,3785139,3175848,378209,3108746,8157458,8159456,7489743,27888,16217
5970,3784883,3175620,378227,3108650,8157266,8159464,7489490,27880,16223
5980,3785255,3175574,378254,3108636,8157225,8159437,7489672,27880,16223
5990,3785525,3175415,378239,3108382,8157200,8159187,7489693,27896,16210
6000,3785098,3175200,378241,3108488,8157194,8159392,7489620,27896,16218
6010,3785808,3175064,378217,3108906,8157171,8159388,7489888,27888,16209
6020,3785484,3174731,378213,3108625,8157163,8159361,7489853,27888,16217
6030,3785755,3174824,378152,3109100,8157090,8159071,7489732,27928,16224
6040,3785306,3174464,378181,3108991,8157264,8159488,7490024,27864,16196
6050,3784972,3174214,378231,3108663,8157222,8159562,7490036,27888,16209
6060,3785374,3174146,378234,3108636,8157099,8159329,7489975,27880,16215
6070,3785046,3174082,378190,3108604,8157170,8159252,7489870,27872,16198
6080,3785186,3173628,378181,3108553,8157065,8159076,7489833,27896,16202
6090,3785576,3173617,378210,3108473,8157325,8159356,7490465,27904,16236
6100,3784919,3173529,378249,3108763,8157323,8159437,7490182,27896,16202
6110,3784865,3173317,378187,3108931,8157146,8159282,7490409,27880,16207
6120,3785203,3173289,378246,3108792,8157165,8159540,7490279,27856,16211
6130,3784843,3172885,378174,3108993,8157095,8159499,7490017,27896,16194
6140,3784466,3172886,378196,3108712,8157046,8159173,7489741,27880,16215
6150,3785299,3172558,378178,3108538,8157235,8159394,7489712,27904,16204
6160,3785374,3172434,378240,3108643,8156975,8159058,7489760,27896,16186
6170,3785099,3172352,378214,3108705,8157025,8159296,7490022,27888,16201
6180,3786243,3172208,378228,3108918,8157188,8159490,7490196,27888,16193
6190,3784981,3172073,378203,3108377,8157286,8159312,7489904,27896,16202
6200,3785248,3171899,378290,3108706,8157194,8159415,7489270,27896,16186
6210,3785650,3171647,378209,3108894,8157237,8159380,7489835,27864,16212
6220,3785454,3171578,378257,3108772,8157228,8159434,7489730,27880,16207
6230,3785973,3171484,378199,3108857,8157092,8159434,7489651,27864,16180
6240,3785558,3171259,378199,3109043,8157211,8159540,7489877,27880,16215
6250,3785175,3171008,378222,3108968,8157301,8159544,7489524,27896,16194
