timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10790,3600116,2972674,377127,3095945,8157716,8159865,7472792,27944,15675
10800,3599033,2972479,377123,3096032,8157435,8159669,7472845,27984,15674
10810,3599293,2972410,377106,3095804,8157716,8160041,7472825,27976,15656
10820,3599502,2972370,377089,3096205,8157551,8160157,7472672,27968,15647
10830,3600199,2972332,377085,3096114,8157517,8159890,7472692,27960,15654
10840,3600602,2972090,377144,3095802,8157706,8159781,7472722,27976,15656
10850,3600793,2971955,377150,3096021,8157413,8159697,7472707,27944,15643
10860,3601019,2971884,377062,3095893,8157742,8159966,7473252,27992,15643
10870,3600473,2971896,377114,3095967,8157557,8159826,7473059,27968,15647
10880,3599573,2971847,377107,3096302,8157432,8159811,7472878,27968,15663
10890,3600051,2971685,377128,3095733,8157894,8159922,7472967,27992,15651
10900,3599902,2971599,377106,3095739,8157460,8159785,7472794,27984,15658
10910,3598993,2971516,377103,3095855,8157742,8159804,7472989,27992,15667
10920,3598892,2971326,377169,3095821,8157579,8159863,7472698,27976,15648
10930,3599425,2971381,377166,3095664,8157379,8159767,7472476,27984,15650
10940,3599691,2971252,377110,3095637,8157439,8159722,7473150,27992,15667
10950,3598367,2971179,377167,3095785,8157474,8159840,7473561,27984,15666
10960,3598520,2971055,377125,3096101,8157806,8159915,7473564,27984,15650
10970,3598586,2970970,377072,3096153,8157674,8159726,7473610,27976,15648
10980,3599420,2970756,377100,3095947,8157582,8159817,7473600,27992,15667
10990,3599944,2970748,377120,3095648,8157810,8159769,7473595,27968,15671
11000,3600236,2970645,377106,3095800,8157502,8159767,7473439,27976,15656
11010,3599848,2970344,377120,3095807,8157766,8159987,7473761,27992,15675
11020,3599740,2970490,377136,3095732,8157744,8159797,7473915,27984,15658
11030,3599347,2970327,377122,3095906,8157734,8159781,7474065,28016,15648
11040,3599463,2970259,377122,3096004,8157622,8159860,7473955,27984,15658
11050,3599905,2970175,377111,3095955,8157366,8159772,7473607,27968,15647
11060,3599357,2970049,377160,3095914,8157728,8159970,7473766,27984,15674
11070,3599966,2970067,377123,3095821,8157442,8159653,7473625,27992,15659
11080,3599171,2970008,377149,3095874,8157761,8159988,7473666,27960,15670
11090,3598813,2969859,377086,3095776,8157664,8159920,7473712,27968,15647
11100,3599069,2969788,377127,3095804,8157668,8159923,7473515,28000,15661
11110,3599758,2969657,377147,3095941,8158090,8159951,7473730,27992,15659
11120,3599468,2969619,377090,3095840,8157676,8159842,7473607,27968,15631
11130,3598366,2969430,377109,3095414,8157879,8160140,7473733,27968,15647
11140,3598410,2969328,377121,3095719,8157513,8159651,7473523,27976,15640
11150,3598681,2969412,377127,3095981,8157625,8159661,7473278,28000,15661
11160,3598167,2969193,377113,3096033,8157680,8159963,7473416,27968,15631
11170,3598200,2969143,377059,3095697,8157737,8159854,7473338,27968,15655
11180,3598573,2969027,377191,3095867,8157497,8159971,7473383,28000,15653
11190,3597771,2968883,377051,3095702,8157443,8159578,7473263,27976,15672
11200,3597911,2968810,377112,3095547,8157635,8159818,7473527,27984,15666
11210,3597965,2968661,377092,3095399,8157404,8159814,7473252,27976,15672
11220,3599832,2968705,377115,3095556,8157961,8159779,7473042,27992,15651
11230,3599772,2968497,377103,3095704,8157702,8159773,7472947,27960,15654
11240,3599488,2968572,377144,3095769,8157736,8159937,7473087,27968,15647
11250,3599435,2968509,377119,3095911,8157633,8159915,7473529,27968,15647
11260,3598660,2968267,377152,3096123,8157843,8159836,7473643,27976,15672
11270,3599704,2968298,377117,3095723,8157545,8159706,7473532,28008,15662
11280,3599093,2968149,377146,3095785,8157725,8159928,7473906,27992,15651
11290,3599690,2968036,377084,3095738,8157655,8160159,7473391,27984,15642
11300,3599211,2968022,377121,3096088,8157618,8159745,7473735,27984,15666
11310,3599385,2967968,377103,3096036,8157467,8159767,7473426,27968,15663
11320,3598851,2967719,377079,3095914,8157665,8159749,7473681,27992,15651
11330,3598642,2967735,377100,3096011,8157707,8159935,7473473,27984,15650
11340,3600858,2967619,377086,3096240,8157512,8159956,7473284,27992,15635
11350,3599262,2967557,377144,3095924,8157761,8159991,7473369,27976,15664
11360,3600090,2967352,377073,3096131,8157786,8160041,7473888,27992,15667
11370,3600791,2967259,377113,3095596,8157594,8159594,7472883,27992,15667
11380,3599229,2967163,377097,3095722,8157584,8159974,7473274,27952,15644
11390,3598960,2967013,377121,3096297,8157447,8159854,7473573,27976,15648
11400,3599210,2967204,377033,3095772,8157658,8160037,7473311,27984,15658
11410,3600937,2967024,377145,3095812,8157729,8159915,7473162,28000,15661
11420,3601322,2966826,377106,3096043,8157605,8159658,7473227,27984,15650
11430,3600696,2966797,377052,3095901,8157574,8159643,7473265,28000,15669
11440,3601078,2966634,377025,3095952,8157620,8159782,7472910,28016,15680
11450,3599872,2966544,377115,3095863,8157512,8159625,7473026,27992,15659
11460,3600776,2966606,377148,3096038,8157484,8159637,7473175,28000,15677
11470,3599430,2966346,377105,3095763,8157638,8159469,7472919,28016,15640
11480,3599596,2966430,377140,3096289,8157678,8159774,7472953,27976,15640
11490,3599692,2966307,377094,3096145,8157657,8159789,7472594,27984,15666
11500,3599760,2966333,377077,3095848,8157655,8159808,7472569,27992,15667
11510,3599616,2966054,377124,3095985,8157637,8159571,7473164,28016,15672
11520,3599245,2966078,377079,3096072,8157678,8159797,7472524,27968,15655
11530,3599869,2965989,377117,3095937,8157732,8159996,7472387,27984,15658
11540,3599786,2965957,377116,3096321,8157685,8159808,7472616,27976,15656
11550,3600216,2965790,377116,3095831,8157402,8159765,7472560,27976,15640
11560,3599960,2965688,377086,3096059,8157647,8159767,7472736,28000,15669
11570,3599968,2965730,377096,3096406,8157419,8159640,7472573,27992,15659
11580,3600118,2965665,377153,3095771,8157490,8159921,7472755,27976,15632
11590,3599826,2965508,377098,3095677,8157706,8159902,7473122,28016,15656
11600,3599561,2965331,377120,3096023,8157782,8159695,7473037,27984,15666
11610,3599782,2965305,377112,3096146,8157340,8159701,7472989,27984,15666
11620,3600389,2965330,377047,3096067,8157577,8159873,7473600,27976,15664
11630,3599621,2965099,377080,3095605,8157651,8159817,7473040,27976,15656
11640,3599820,2965070,377049,3095429,8157623,8159629,7472772,28008,15654
11650,3599055,2964927,377117,3095516,8157549,8159931,7472999,27976,15656
11660,3599612,2964828,377085,3095801,8157569,8160005,7472872,27984,15658
11670,3600085,2964833,377042,3095454,8157764,8159787,7472459,27976,15664
11680,3599722,2964680,377081,3095641,8157512,8159586,7472681,27968,15639
11690,3599569,2964574,377108,3095859,8157535,8159845,7472337,27976,15664
11700,3599022,2964526,377084,3095650,8157668,8159757,7472652,27992,15667
11710,3598705,2964437,377075,3096182,8157559,8159855,7472917,27968,15671
11720,3599316,2964374,377043,3096279,8157792,8159883,7472845,27976,15632
11730,3599321,2964248,377088,3095784,8157556,8159714,7473025,27960,15646
11740,3599373,2964166,377106,3095704,8157500,8159960,7472971,27968,15663
11750,3599381,2964093,377116,3095511,8157548,8159813,7472817,27976,15664
11760,3599083,2964129,377101,3095753,8157660,8159874,7472893,27952,15644
11770,3598779,2964150,377055,3096072,8157488,8159789,7472537,27992,15667
11780,3598165,2963981,377097,3096189,8157642,8159974,7473051,28016,15640
11790,3598699,2963826,377153,3095996,8157590,8159819,7473062,27976,15648
11800,3598417,2963762,377103,3095576,8157738,8159924,7472905,27960,15654
11810,3598689,2963651,377096,3095382,8157741,8160235,7472783,27976,15640
11820,3598547,2963550,377079,3095558,8157534,8159696,7472566,27968,15655
11830,3598080,2963484,377113,3095903,8157636,8159833,7472772,27984,15682
11840,3598743,2963479,377078,3095727,8157457,8159797,7473395,27992,15659
11850,3599472,2963218,377084,3095818,8157614,8159513,7473090,27960,15638
11860,3598862,2963229,377060,3095765,8157698,8159907,7473211,27984,15642
11870,3598533,2963106,377107,3095884,8157613,8159764,7473124,28000,15637
11880,3598649,2963131,377107,3095743,8157442,8159798,7472826,27952,15628
11890,3599625,2962969,377083,3096111,8157737,8159818,7473070,27984,15650
11900,3599163,2962893,377070,3095804,8157501,8159555,7473070,27984,15650
11910,3599276,2962815,377062,3096376,8157476,8159572,7472831,27968,15679
11920,3599341,2962741,377055,3095759,8157467,8159636,7473158,27968,15639
11930,3598858,2962720,377022,3095895,8157620,8159737,7473007,28008,15646
11940,3599570,2962576,377102,3096144,8157644,8159802,7473130,27976,15656
11950,3599634,2962508,377075,3095965,8157464,8159666,7473188,27952,15668
11960,3599724,2962402,377123,3095715,8157635,8159830,7473583,27992,15675
11970,3599354,2962320,377126,3096079,8157611,8159890,7473370,28000,15653
11980,3599051,2962252,377090,3095837,8157644,8159590,7473246,27984,15658
11990,3598329,2962201,377090,3095857,8157651,8159792,7473346,27976,15640
12000,3598342,2962148,377050,3095688,8157528,8159885,7472996,27984,15666
12010,3598379,2962127,377071,3095371,8157487,8159707,7473144,27968,15663
12020,3597763,2961883,377083,3095897,8157688,8159917,7473012,27992,15643
12030,3598943,2961798,377140,3095844,8157695,8159773,7472971,27992,15643
12040,3598359,2961811,377077,3096209,8157619,8160026,7473370,27976,15656
12050,3598091,2961752,377050,3095524,8157578,8159758,7473439,27992,15683
12060,3598216,2961605,377096,3096001,8157593,8159875,7473536,27992,15667
12070,3598271,2961485,377045,3095761,8157598,8159780,7473432,27952,15652
12080,3597852,2961534,377147,3095721,8157608,8159682,7473518,28008,15662
12090,3597635,2961490,377037,3095783,8157691,8159780,7473128,27976,15640
12100,3598506,2961319,377039,3096002,8157573,8160160,7473425,27984,15658
12110,3598507,2961311,377080,3096047,8157680,8159943,7473441,27960,15646
12120,3597442,2961180,377111,3095978,8157678,8159666,7473351,27968,15663
12130,3596499,2961062,377047,3095791,8157533,8159995,7473610,27960,15662
12140,3598255,2961001,377124,3095517,8157765,8159976,7473726,28000,15661
12150,3597186,2960849,377062,3095722,8157657,8159766,7473556,28008,15646
12160,3597043,2960872,377079,3095528,8157648,8159897,7473372,27984,15650
12170,3596664,2960916,377070,3095627,8157706,8159914,7473378,28000,15653
12180,3596343,2960631,377074,3095749,8157532,8159775,7473292,27992,15667
12190,3596232,2960550,377080,3095783,8157729,8159726,7473406,27992,15667
12200,3595978,2960582,377100,3095823,8157609,8159652,7473062,27960,15638
12210,3596129,2960431,377082,3096020,8157495,8159670,7473214,28000,15677
12220,3596522,2960511,377101,3095795,8157573,8159735,7472887,27984,15642
12230,3596246,2960290,377009,3095996,8157622,8159887,7472596,27960,15662
12240,3596400,2960335,377072,3095913,8157607,8159897,7473136,27976,15656
12250,3596016,2960183,377085,3095950,8157647,8159842,7473513,27944,15643
12260,3596155,2960078,377084,3096025,8157694,8159962,7473356,27992,15659
12270,3596419,2959958,377051,3095963,8157817,8159900,7473317,28000,15653
12280,3596590,2959922,377074,3095759,8157558,8159952,7473601,27984,15650
12290,3596848,2959951,377108,3095647,8157723,8159864,7473579,27976,15656
12300,3596899,2959720,377080,3095857,8157500,8159618,7473274,27976,15664
12310,3596599,2959692,377103,3095902,8157547,8159596,7473135,27976,15664
12320,3596776,2959612,377111,3095971,8157599,8159729,7473479,27984,15674
12330,3598486,2959580,377090,3096122,8157657,8159828,7472903,27968,15671
12340,3598261,2959435,377015,3095909,8157783,8159907,7473254,27976,15656
12350,3596658,2959397,377072,3096019,8157356,8160257,7473208,27968,15647
12360,3597791,2959224,377045,3095627,8157520,8159969,7473193,27984,15666
12370,3596185,2959222,377117,3095791,8157614,8159789,7473152,27960,15646
12380,3596052,2959292,377059,3095452,8157388,8159877,7473076,27984,15674
12390,3596649,2959120,377036,3095857,8157864,8160070,7473379,27968,15655
12400,3596578,2958987,377005,3095963,8157648,8159710,7472909,27992,15659
12410,3597135,2958997,377110,3096126,8157782,8159776,7473251,27968,15655
12420,3597094,2959042,377056,3095660,8157833,8159961,7473354,27992,15659
12430,3597451,2958848,377094,3095916,8157365,8159999,7473422,27976,15672
12440,3597233,2958809,377033,3095727,8157676,8159914,7473421,28000,15661
12450,3597537,2958597,377048,3095843,8157515,8159813,7473601,27984,15650
12460,3598141,2958639,377069,3095404,8157418,8159793,7473293,27992,15659
12470,3597858,2958575,377091,3095955,8157830,8159779,7473563,27968,15655
12480,3597487,2958490,377053,3095593,8157602,8160013,7473403,27952,15668
12490,3597503,2958392,377067,3095952,8157731,8160011,7473197,28000,15661
12500,3597750,2958342,377114,3095979,8157676,8159641,7473268,27976,15648
12510,3597715,2958190,377100,3095587,8157869,8160069,7473355,27960,15670
12520,3597201,2958215,377079,3095816,8157705,8160141,7473499,27976,15656
12530,3595930,2958044,377077,3095837,8157589,8159761,7473722,27968,15679
12540,3596956,2958007,377152,3095528,8157612,8159767,7473309,27968,15655
12550,3596411,2957893,377044,3095746,8157590,8159943,7473290,27992,15651
12560,3596754,2957729,377086,3096074,8157591,8159830,7473584,28000,15661
12570,3596331,2957537,377115,3096160,8157567,8159698,7473634,27984,15666
12580,3596414,2957670,377074,3095878,8157587,8159698,7473790,27976,15640
12590,3597200,2957579,377040,3095943,8157737,8159812,7473581,27976,15656
12600,3596017,2957491,377043,3095942,8157443,8159761,7473717,27984,15666
12610,3596503,2957398,377046,3095660,8157694,8159860,7473252,27968,15663
12620,3596524,2957419,377057,3096401,8157607,8159829,7473107,27992,15651
12630,3596662,2957310,377106,3095718,8157417,8159731,7473261,27992,15659
12640,3596486,2957254,377015,3095797,8157593,8159623,7472990,27984,15682
12650,3595610,2957191,377029,3095991,8157577,8159841,7472664,27976,15656
12660,3596440,2957092,377084,3095895,8157593,8159785,7473127,27992,15667
12670,3595731,2957097,377082,3096040,8157551,8159971,7473013,27968,15647
12680,3595793,2956997,377073,3096346,8157404,8159788,7473049,27968,15663
12690,3596782,2956958,377085,3096041,8157625,8159646,7473041,27960,15678
12700,3596195,2956867,377050,3096429,8157620,8159684,7473109,27992,15667
12710,3596076,2956779,377084,3095855,8157614,8159721,7473365,27968,15647
12720,3595890,2956476,377045,3095920,8157415,8159698,7473294,28008,15662
12730,3595870,2956523,377124,3095478,8157503,8159520,7472982,27984,15674
12740,3596259,2956628,377038,3095821,8157591,8159883,7473007,27992,15643
12750,3596173,2956299,377118,3095795,8157678,8160036,7473123,27976,15656
12760,3597677,2956415,377045,3095825,8157432,8159657,7473318,27976,15656
12770,3596692,2956246,377117,3096028,8157709,8159783,7473365,27976,15648
12780,3596808,2956308,377113,3095976,8157721,8159994,7473621,28000,15669
12790,3596879,2956213,377060,3095658,8157565,8159780,7473230,27992,15675
12800,3595988,2956047,377083,3095881,8157405,8159855,7473374,27992,15667
12810,3595863,2955923,377070,3096012,8157799,8159952,7473428,27976,15680
12820,3595799,2956024,377108,3095663,8157829,8159729,7473156,27968,15663
12830,3596191,2955866,377060,3095664,8157459,8159747,7473040,27960,15670
12840,3595858,2955771,377058,3095888,8157710,8159902,7472890,27984,15658
12850,3596447,2955875,377064,3096047,8157838,8159880,7473086,28008,15662
12860,3595831,2955832,377068,3095633,8157468,8159652,7473037,27984,15658
12870,3594868,2955571,377037,3095672,8157810,8159725,7473138,27968,15671
12880,3595240,2955635,377078,3095695,8157551,8159794,7473673,27968,15671
12890,3595455,2955464,377043,3095715,8157625,8159816,7473567,27992,15675
12900,3596577,2955372,376999,3096070,8157718,8159877,7473461,27984,15658
12910,3597255,2955299,377090,3095818,8157635,8159890,7473073,27960,15662
12920,3597356,2955231,377104,3095714,8157620,8159897,7473186,28000,15669
12930,3597161,2955231,377026,3095772,8157523,8159806,7473200,27992,15667
12940,3596303,2955126,377078,3096170,8157909,8160073,7473214,27960,15670
12950,3595901,2955044,377078,3095601,8157585,8159760,7473229,27984,15674
12960,3595734,2955084,377084,3095779,8157537,8159904,7473370,27976,15648
12970,3595650,2954912,377040,3096186,8157828,8159887,7473091,28000,15661
12980,3595547,2954884,377086,3095835,8157362,8159674,7472957,27976,15680
12990,3595763,2954818,377087,3095978,8157560,8159541,7472711,27984,15674
13000,3595765,2954774,377109,3096232,8157795,8159685,7473049,27976,15656
13010,3595898,2954584,377066,3096240,8157609,8159620,7473384,27984,15674
13020,3595571,2954478,377067,3095778,8157622,8159897,7473603,27976,15664
13030,3595641,2954551,377100,3096250,8157457,8159756,7473271,27992,15651
13040,3595304,2954349,377049,3096158,8157720,8159758,7473097,27976,15648
13050,3595600,2954398,377070,3095915,8157365,8159606,7472825,27984,15666
13060,3595445,2954343,377086,3095830,8157502,8159585,7472517,27976,15680
13070,3595303,2954368,377116,3096146,8157832,8159745,7472937,27984,15682
13080,3595983,2954099,377045,3096320,8157387,8159633,7473085,27960,15662
13090,3595518,2954069,377020,3096178,8157366,8159457,7472825,27992,15667
13100,3595561,2954006,377067,3096151,8157399,8159885,7472928,27968,15671
13110,3595556,2953925,377040,3096095,8157631,8159691,7473361,27960,15646
13120,3595239,2953924,377074,3096356,8157776,8160049,7473327,27976,15672
