timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3751005,3078636,381895,3100486,8157309,8159395,7483849,27864,16204
15510,3750263,3078425,381891,3100544,8157058,8159418,7483977,27880,16199
15520,3749856,3078425,381930,3100581,8156983,8159372,7484041,27864,16212
15530,3750041,3078370,381943,3100333,8157152,8159269,7483859,27888,16217
15540,3749713,3078251,381846,3100587,8157216,8159511,7483985,27872,16230
15550,3749362,3078206,381916,3100387,8157053,8159411,7483930,27856,16235
15560,3749115,3078081,381913,3100427,8157127,8159157,7483502,27872,16206
15570,3749154,3078153,381964,3100832,8157099,8159391,7483664,27880,16231
15580,3749385,3078060,381888,3100492,8157194,8159366,7483503,27864,16212
15590,3749481,3078016,381870,3100448,8157081,8158992,7483294,27856,16219
15600,3749712,3077928,381955,3100502,8157104,8159397,7483678,27872,16230
15610,3749743,3077921,381930,3100057,8157275,8159396,7483999,27864,16212
15620,3749597,3077778,381927,3100429,8157156,8159426,7483702,27864,16228
15630,3749508,3077779,381872,3100538,8157179,8159306,7483905,27864,16212
15640,3749618,3077737,381893,3100184,8157101,8159241,7483707,27840,16216
15650,3749817,3077544,381961,3100259,8157071,8159267,7484329,27832,16239
15660,3749842,3077530,381931,3100494,8157035,8159346,7483709,27872,16198
15670,3749356,3077632,381900,3100253,8157074,8159246,7484346,27840,16216
15680,3750042,3077453,381907,3100166,8157134,8159417,7483951,27872,16206
15690,3750301,3077365,381934,3100370,8157127,8159229,7483779,27880,16215
15700,3750060,3077350,381888,3100119,8157360,8159347,7483891,27856,16219
15710,3750218,3077107,381920,3100480,8157140,8159266,7483822,27848,16217
15720,3748321,3077201,381875,3100209,8157108,8159426,7483725,27864,16220
15730,3749480,3077124,381945,3100347,8157097,8159132,7484039,27864,16196
15740,3749838,3077021,381905,3100259,8156965,8159292,7483979,27856,16211
15750,3749036,3077167,381946,3100562,8157324,8159393,7484233,27848,16217
15760,3748661,3076947,381896,3100612,8157262,8159407,7484058,27872,16214
15770,3750027,3077019,381930,3100633,8157132,8159236,7484108,27872,16222
15780,3749752,3076949,381882,3100361,8157190,8159414,7483831,27888,16233
15790,3748775,3076723,381953,3100629,8157159,8159329,7484070,27864,16212
15800,3749458,3076631,381936,3100109,8157133,8159312,7484324,27848,16225
15810,3750352,3076644,381880,3100074,8157132,8159324,7484061,27832,16215
15820,3749966,3076685,381894,3100230,8157023,8159248,7484105,27888,16233
15830,3749393,3076519,381860,3100009,8156963,8159389,7484169,27872,16222
15840,3749116,3076578,381951,3100431,8156987,8159257,7483968,27872,16222
15850,3747861,3076553,381870,3100285,8157070,8159355,7483979,27864,16220
15860,3750163,3076382,381876,3100452,8156960,8159125,7483915,27864,16212
15870,3750044,3076374,381895,3100587,8157030,8159493,7483976,27888,16217
15880,3749236,3076306,381878,3100338,8156886,8159243,7484013,27872,16230
15890,3749456,3076154,381901,3100630,8157195,8159369,7484174,27856,16219
15900,3750768,3076271,381879,3100525,8157355,8159392,7484010,27872,16230
15910,3749106,3076194,381924,3100311,8157108,8159239,7483848,27856,16227
15920,3749404,3076108,381926,3100661,8157151,8159117,7484162,27864,16204
15930,3748229,3076094,381900,3100743,8157257,8159550,7484033,27848,16225
15940,3749528,3075950,381836,3100780,8157235,8159400,7483798,27856,16235
15950,3748220,3075858,381870,3101077,8157432,8159545,7484142,27864,16220
15960,3748959,3075903,381888,3100775,8157289,8159442,7484465,27856,16203
15970,3749692,3075816,381901,3101266,8157355,8159471,7484136,27872,16222
15980,3747992,3075855,381865,3100982,8157288,8159470,7484389,27864,16228
15990,3749035,3075895,381937,3100800,8157273,8159449,7484851,27856,16227
16000,3750094,3075618,381912,3100894,8157079,8159293,7484577,27848,16217
16010,3749871,3075608,381918,3101137,8157230,8159448,7484868,27856,16211
16020,3749275,3075541,381900,3100714,8157207,8159425,7484725,27864,16220
16030,3749182,3075491,381848,3101235,8157084,8159216,7484382,27864,16204
16040,3748347,3075535,381903,3100937,8156994,8159310,7484584,27864,16220
16050,3748875,3075505,381909,3100704,8157322,8159385,7484565,27864,16220
16060,3749418,3075322,381877,3100626,8157227,8159306,7484290,27856,16203
16070,3749459,3075303,381912,3100581,8157123,8159330,7484614,27856,16203
16080,3749491,3075204,381901,3100735,8157321,8159270,7484125,27872,16222
16090,3749453,3075072,381897,3100474,8156941,8159119,7483468,27856,16235
16100,3749418,3075198,381891,3100688,8157191,8159205,7483737,27880,16223
16110,3748881,3075046,381908,3100730,8157187,8159087,7483707,27864,16212
16120,3749999,3075003,381900,3100552,8157192,8159263,7484323,27872,16214
16130,3749516,3075003,381862,3100702,8157297,8159548,7484286,27848,16233
16140,3748413,3074884,381837,3100834,8157281,8159463,7483931,27848,16225
16150,3747390,3074940,381930,3100895,8157244,8159471,7484256,27848,16225
16160,3749030,3074871,381809,3100680,8157019,8159418,7484378,27856,16219
16170,3748126,3074757,381936,3100683,8157388,8159472,7484283,27864,16220
16180,3748743,3074744,381918,3100664,8157211,8159475,7484051,27864,16228
16190,3749581,3074675,381911,3100631,8157097,8159324,7484315,27864,16236
16200,3748907,3074791,381896,3100470,8156964,8159382,7484292,27864,16212
16210,3748722,3074592,381842,3100636,8157159,8159555,7484562,27840,16240
16220,3749121,3074462,381881,3100274,8157458,8159410,7484305,27880,16231
16230,3749731,3074435,381940,3100748,8157010,8159170,7484234,27864,16220
16240,3749234,3074491,381966,3100287,8157296,8159259,7484060,27856,16227
16250,3749615,3074381,381932,3100777,8157045,8159511,7484451,27856,16227
16260,3748581,3074368,381886,3100903,8157213,8159276,7484040,27840,16240
16270,3748986,3074333,381892,3100732,8157386,8159271,7483803,27856,16227
16280,3748541,3074201,381931,3100958,8157217,8159186,7483813,27864,16228
16290,3748731,3074099,381914,3100835,8156926,8159360,7483990,27848,16225
16300,3749475,3073979,381885,3100872,8157006,8159270,7483809,27856,16219
16310,3748668,3074160,381896,3101244,8157048,8159229,7484354,27864,16228
16320,3749138,3074032,381873,3100891,8157180,8159276,7483993,27872,16222
16330,3748692,3073966,381933,3100838,8157146,8159342,7484153,27880,16223
16340,3747832,3073907,381941,3100371,8157171,8159298,7483812,27896,16258
16350,3747816,3074011,381980,3100907,8157212,8159323,7483755,27880,16231
16360,3747075,3073739,381866,3100883,8157201,8159471,7484009,27856,16243
16370,3749057,3073741,381885,3100858,8157288,8159130,7483837,27864,16244
16380,3748648,3073714,381853,3100730,8157199,8159096,7483989,27872,16230
16390,3748691,3073601,381923,3100531,8157235,8159331,7484094,27848,16225
16400,3747957,3073541,381873,3100954,8157312,8159500,7483958,27864,16212
16410,3748013,3073561,381855,3100927,8157142,8159321,7483670,27856,16243
16420,3747956,3073588,381896,3101015,8157070,8159263,7483927,27880,16231
16430,3748216,3073535,381885,3100321,8157007,8159361,7484229,27856,16227
16440,3747797,3073394,381919,3100319,8157272,8159570,7484282,27856,16243
16450,3748100,3073336,381884,3100673,8157108,8159317,7483898,27872,16222
16460,3748030,3073346,381937,3100787,8157401,8159388,7484397,27880,16239
16470,3748172,3073330,381894,3100910,8157081,8159304,7484576,27864,16196
16480,3748439,3073261,381934,3100453,8157042,8159421,7484327,27872,16222
16490,3747042,3073262,381892,3100975,8157081,8159367,7484215,27864,16204
16500,3747907,3073162,381897,3100584,8157134,8159427,7484538,27872,16238
16510,3748342,3073155,381917,3100840,8157384,8159367,7484140,27864,16220
16520,3748306,3073074,381888,3100716,8157273,8159406,7484364,27864,16228
16530,3746731,3073038,381880,3101023,8157338,8159472,7484004,27856,16235
16540,3747759,3072840,381849,3100673,8157335,8159566,7484017,27824,16213
16550,3747624,3072910,381863,3100764,8157459,8159556,7484214,27856,16219
16560,3747948,3072851,381898,3100644,8157307,8159395,7484431,27856,16227
16570,3748222,3072772,381854,3100801,8157410,8159380,7484294,27888,16241
16580,3746465,3072767,381895,3100738,8157294,8159569,7484200,27848,16225
16590,3748251,3072614,381906,3100444,8157068,8159625,7484357,27872,16222
16600,3747838,3072680,381953,3100637,8157334,8159366,7484631,27872,16214
16610,3748234,3072637,381966,3100921,8157127,8159308,7484359,27896,16242
16620,3748610,3072502,381920,3100495,8157349,8159544,7484493,27880,16231
16630,3747986,3072468,381916,3101062,8157410,8159448,7484727,27856,16219
16640,3748252,3072472,381923,3100699,8157396,8159429,7484512,27864,16244
16650,3747425,3072346,381884,3101024,8157263,8159431,7484392,27880,16231
16660,3746673,3072354,381832,3100496,8157169,8159157,7484509,27872,16230
16670,3746272,3072345,381894,3101046,8156950,8159358,7484505,27864,16212
16680,3746695,3072294,381913,3100560,8157242,8159444,7484391,27880,16239
16690,3747138,3072265,381872,3100456,8157166,8159258,7484336,27856,16219
16700,3748336,3072157,381924,3100814,8157124,8159256,7484536,27880,16231
16710,3747949,3071998,381897,3100347,8157195,8159088,7484463,27864,16220
16720,3747818,3072122,381922,3100802,8156951,8159219,7484313,27872,16230
16730,3747741,3072091,381882,3100531,8157047,8159330,7484446,27872,16254
16740,3746849,3071892,381875,3100472,8157088,8159339,7484362,27888,16225
16750,3746358,3072002,381876,3100511,8157184,8159366,7484776,27840,16224
16760,3746367,3071921,381891,3100636,8157114,8159292,7484411,27848,16233
16770,3746378,3071799,381869,3100975,8157251,8159546,7484426,27872,16214
16780,3748029,3071759,381931,3100580,8157288,8159550,7484517,27872,16238
16790,3747335,3071670,381890,3100901,8157156,8159463,7484573,27848,16225
16800,3747254,3071707,381898,3100540,8157164,8159154,7484284,27872,16238
16810,3747286,3071632,381899,3100506,8157021,8159311,7484416,27880,16247
16820,3747469,3071681,381910,3100522,8157222,8159318,7484655,27848,16233
16830,3748117,3071629,381859,3100566,8157234,8159350,7484254,27864,16212
16840,3747952,3071454,381888,3101048,8157180,8159619,7484469,27856,16243
16850,3745970,3071574,381883,3100783,8157311,8159446,7484656,27856,16219
16860,3746286,3071399,381838,3100831,8157195,8159582,7484654,27840,16216
16870,3748334,3071394,381874,3100308,8157068,8159272,7484554,27856,16203
16880,3747406,3071404,381895,3100789,8157192,8159441,7484654,27872,16230
16890,3747440,3071371,381828,3100718,8157153,8159399,7484493,27864,16220
16900,3747965,3071235,381820,3100653,8157239,8159498,7484648,27840,16224
16910,3747224,3071241,381885,3100580,8157107,8159180,7484608,27856,16243
16920,3747480,3071015,381861,3100529,8157171,8159407,7484000,27864,16228
16930,3745801,3071166,381891,3100741,8157120,8159127,7484126,27880,16231
16940,3747503,3071075,381887,3100502,8157112,8159263,7484170,27864,16236
16950,3747412,3071008,381853,3100459,8157312,8159279,7484255,27880,16239
16960,3746816,3071052,381892,3100271,8157234,8159254,7484325,27864,16228
16970,3747497,3070886,381842,3100729,8157307,8159177,7484412,27856,16219
16980,3746169,3070858,381877,3100689,8157043,8159354,7484534,27856,16235
16990,3747682,3070839,381890,3100716,8157254,8159494,7484630,27840,16232
17000,3746605,3070614,381767,3100706,8157024,8158926,7484112,27864,16236
17010,3746920,3070438,381728,3100235,8156705,8158843,7484308,27864,16212
17020,3747336,3070507,381770,3100511,8156644,8159022,7484152,27832,16231
17030,3745374,3070460,381757,3100563,8156766,8158700,7484104,27848,16209
17040,3746482,3070385,381795,3100729,8156789,8159034,7484014,27872,16238
17050,3747014,3070321,381785,3100389,8156755,8158826,7484091,27872,16238
17060,3746267,3070368,381773,3100304,8156704,8158962,7483865,27848,16217
17070,3747145,3070207,381765,3100253,8157097,8158781,7483522,27880,16239
17080,3746696,3070149,381728,3100209,8156795,8158826,7482960,27848,16233
17090,3746190,3070209,381749,3100109,8156625,8158809,7483174,27872,16230
17100,3746779,3070152,381695,3100338,8156913,8158901,7483050,27880,16255
17110,3745467,3070035,381698,3100545,8156698,8158823,7483019,27896,16226
17120,3745619,3070150,381632,3100276,8156522,8158594,7482973,27880,16231
17130,3745685,3069891,381666,3100390,8156687,8158553,7482756,27848,16233
17140,3746296,3069903,381682,3100190,8156444,8158417,7482737,27888,16249
17150,3745613,3069735,381688,3100456,8156458,8158899,7482832,27856,16227
17160,3744778,3069700,381646,3100332,8156157,8158130,7482468,27872,16222
17170,3746065,3069577,381649,3100021,8156299,8158574,7482601,27864,16244
17180,3744741,3069599,381604,3100123,8156254,8158165,7482728,27872,16238
17190,3745461,3069536,381634,3100444,8155827,8157991,7482470,27864,16260
17200,3745037,3069527,381601,3099979,8156232,8158638,7483473,27856,16235
17210,3745026,3069517,381601,3100283,8156515,8158970,7483722,27864,16252
17220,3745510,3069482,381580,3100465,8156511,8158580,7483129,27864,16228
17230,3745262,3069380,381561,3100325,8155956,8157839,7482305,27856,16243
17240,3744519,3069293,381610,3099899,8156061,8158027,7482682,27856,16227
17250,3746615,3069283,381608,3100653,8156117,8158241,7483209,27864,16244
17260,3745533,3069134,381625,3100227,8156311,8158810,7483514,27864,16244
17270,3745305,3069151,381666,3099829,8156150,8158455,7483507,27864,16228
17280,3745772,3069217,381606,3100143,8156279,8158234,7482822,27856,16227
17290,3745081,3069039,381571,3100261,8156232,8158082,7482562,27880,16239
17300,3745857,3069138,381668,3100071,8156646,8158976,7483510,27840,16248
17310,3746189,3068984,381625,3100078,8156277,8158804,7483265,27896,16242
17320,3746262,3068953,381599,3100130,8156004,8158135,7482767,27872,16238
17330,3745231,3068926,381537,3100150,8156284,8158087,7482333,27848,16233
17340,3746083,3068867,381578,3100161,8156155,8158411,7482559,27864,16220
17350,3746070,3068858,381604,3100016,8156215,8158968,7483605,27848,16225
17360,3745603,3068735,381516,3100185,8156293,8158646,7483616,27864,16228
17370,3745636,3068739,381540,3100617,8155782,8157930,7482585,27872,16238
17380,3746000,3068691,381574,3100558,8155969,8157969,7482588,27856,16251
17390,3744877,3068649,381569,3100308,8156136,8158367,7482397,27872,16238
17400,3746229,3068486,381567,3100374,8156318,8158637,7483542,27864,16236
17410,3746738,3068626,381514,3100069,8156300,8158528,7483671,27864,16236
17420,3744039,3068598,381603,3100241,8156117,8157987,7482889,27880,16239
17430,3746309,3068469,381571,3100635,8156230,8158185,7483247,27848,16233
17440,3744493,3068483,381556,3100539,8156324,8158322,7483300,27856,16219
17450,3745993,3068563,381556,3100608,8156450,8158753,7483918,27888,16241
17460,3745995,3068380,381599,3100266,8156278,8158688,7484206,27856,16235
17470,3745440,3068418,381523,3100376,8156167,8158171,7483407,27848,16241
17480,3744745,3068200,381524,3100182,8156162,8158009,7482932,27848,16249
17490,3745803,3068324,381565,3100242,8156241,8158614,7483501,27872,16238
17500,3745381,3068107,381547,3100180,8155981,8157851,7483100,27880,16247
17510,3746119,3068044,381541,3100160,8156050,8158139,7482944,27840,16232
17520,3746060,3068096,381580,3100318,8156196,8158377,7483082,27880,16223
17530,3746389,3068012,381527,3100037,8156212,8158313,7483467,27864,16244
17540,3745282,3067952,381514,3100005,8155864,8158426,7483318,27856,16235
17550,3744505,3067945,381562,3099893,8156194,8158203,7482813,27864,16236
17560,3745736,3067854,381541,3100126,8156234,8158341,7483144,27872,16238
17570,3745360,3067902,381541,3100021,8155919,8158569,7483551,27880,16247
17580,3745783,3067960,381557,3099892,8156230,8158077,7483235,27856,16219
17590,3744668,3067879,381530,3099576,8156457,8158234,7483430,27880,16239
17600,3744702,3067636,381470,3099738,8156460,8158569,7483844,27848,16225
17610,3745424,3067728,381536,3099741,8156358,8158259,7483626,27872,16222
17620,3744964,3067698,381486,3099949,8156223,8158253,7483422,27864,16252
17630,3745285,3067639,381508,3099492,8156199,8158282,7483208,27856,16235
17640,3744605,3067480,381539,3099486,8155698,8158172,7483255,27848,16217
17650,3745857,3067551,381570,3099881,8156393,8158844,7483834,27864,16228
17660,3745083,3067400,381566,3099554,8156342,8158383,7483580,27872,16238
17670,3743794,3067476,381551,3099605,8156336,8158126,7483351,27856,16219
17680,3745028,3067366,381543,3099896,8156366,8158161,7483478,27864,16212
17690,3745825,3067303,381594,3099808,8156131,8158379,7483859,27848,16241
17700,3743769,3067541,381553,3099563,8156366,8158289,7483844,27848,16233
17710,3744807,3067421,381555,3099903,8156219,8158883,7483424,27880,16231
17720,3744403,3067226,381539,3099798,8156422,8158436,7483463,27872,16246
17730,3744838,3067285,381611,3099605,8156248,8158723,7483716,27888,16233
17740,3745175,3067252,381535,3099881,8155901,8158767,7483711,27880,16255
17750,3745567,3067128,381671,3099715,8155987,8157999,7484192,27872,16246
17760,3745152,3067132,381604,3099510,8155920,8158565,7483919,27880,16255
17770,3745379,3066971,381520,3099541,8156100,8158655,7484955,27848,16257
17780,3744214,3067106,381598,3099722,8156135,8158635,7484879,27848,16233
17790,3744452,3066876,381606,3099716,8156001,8158030,7484115,27888,16249
17800,3744483,3066952,381577,3099854,8156242,8158275,7484267,27848,16297
17810,3743496,3066924,381533,3099897,8156212,8158341,7484523,27880,16319
17820,3744318,3066858,381612,3099740,8156102,8158377,7484993,27848,16161
17830,3744824,3066860,381613,3099526,8156043,8158478,7485268,27880,16175
17840,3744150,3066783,381549,3099412,8156102,8158063,7489085,27856,16195
17850,3743990,3066823,381623,3099633,8156237,8158885,7488664,27880,16215
17860,3744538,3066855,381580,3099416,8155979,8158286,7492826,27872,16222
17870,3744276,3066676,381679,3099840,8156235,8158674,7489425,27864,16236
17880,3744590,3066601,381697,3099601,8156411,8158778,7487217,27856,16235
17890,3744344,3066569,381629,3099474,8156275,8158561,7485830,27848,16265
17900,3743359,3066597,381614,3099637,8156372,8158819,7486168,27864,16396
17910,3742984,3066422,381569,3099675,8156394,8158631,7485225,27872,16286
17920,3742923,3066432,381630,3100041,8156402,8158570,7485316,27832,16215
17930,3743221,3066392,381530,3099596,8156454,8158333,7484457,27848,16185
17940,3742685,3066335,381591,3099426,8156363,8158314,7484505,27880,16223
17950,3742844,3066331,381569,3099669,8156597,8158518,7484523,27864,16244
17960,3742925,3066274,381615,3099807,8156283,8158257,7484479,27872,16238
17970,3743302,3066206,381526,3099312,8156540,8158643,7484553,27880,16239
17980,3742713,3066124,381662,3099619,8156709,8158702,7484710,27856,16227
17990,3743301,3066187,381885,3100370,8156831,8159370,7485324,27856,16227
18000,3743143,3066228,381536,3099643,8156611,8157842,7483848,27856,16227
18010,3743646,3066468,381834,3100413,8157859,8159374,7485056,27856,16235
18020,3743833,3066615,381837,3100116,8157333,8159525,7485621,27864,16252
18030,3743877,3066469,381869,3100441,8157428,8159595,7485611,27872,16254
18040,3743351,3066414,381910,3100670,8157130,8159502,7485709,27856,16259
18050,3744141,3066263,381842,3100561,8157234,8159555,7485967,27864,16252
18060,3745210,3066200,381894,3100495,8157361,8159556,7486002,27856,16251
18070,3745164,3066254,381839,3100678,8157540,8159683,7486107,27856,16259
18080,3744401,3065976,381821,3100332,8157244,8159190,7486182,27856,16235
18090,3744681,3066027,381873,3100075,8157169,8159473,7486095,27832,16239
18100,3745091,3065922,381805,3100157,8157218,8159332,7486097,27848,16257
18110,3744515,3065897,381795,3100574,8157159,8159382,7486030,27856,16243
18120,3743646,3065810,381841,3100138,8157028,8159254,7485999,27856,16283
18130,3744378,3065876,381888,3100418,8157345,8159388,7486002,27840,16240
18140,3744643,3065646,381854,3100403,8157257,8159441,7485859,27864,16284
18150,3744135,3065633,381871,3100324,8157104,8159389,7486205,27856,16251
18160,3744206,3065498,381771,3100263,8157171,8159493,7486117,27872,16262
18170,3743972,3065395,381829,3100473,8157187,8159218,7486124,27864,16292
18180,3743129,3065343,381862,3100508,8157040,8159363,7486071,27880,16271
18190,3744135,3065368,381818,3100632,8157244,8159405,7486138,27864,16260
18200,3744109,3065317,381779,3100573,8157231,8159387,7486183,27864,16260
18210,3743869,3065170,381773,3100497,8157138,8159387,7486138,27848,16273
18220,3744174,3065241,381792,3100550,8157296,8159436,7485736,27848,16273
18230,3743828,3065101,381780,3100292,8157166,8159158,7485788,27872,16246
18240,3743039,3065195,381833,3100431,8157019,8159264,7485756,27848,16273
18250,3743707,3064989,381784,3100537,8157263,8159301,7486123,27856,16283
18260,3743120,3064903,381875,3100341,8157231,8159189,7485546,27840,16264
18270,3743351,3064936,381904,3100071,8157103,8159627,7485879,27848,16265
18280,3743822,3064906,381877,3099973,8157159,8159375,7486028,27856,16267
18290,3743252,3064980,381906,3100293,8157238,8159407,7486294,27864,16300
18300,3743721,3064903,381896,3100350,8157206,8159376,7486164,27856,16283
18310,3743649,3064830,381879,3100501,8157345,8159479,7485993,27848,16305
18320,3743136,3064755,381810,3100273,8157508,8159548,7485980,27840,16288
18330,3743709,3064681,381852,3100237,8157091,8159127,7485871,27848,16289
18340,3743514,3064415,381831,3100206,8157159,8159365,7486066,27880,16295
18350,3743675,3064523,381836,3100261,8157483,8159386,7486040,27848,16281
18360,3742447,3064506,381828,3100669,8157284,8159251,7485737,27848,16289
18370,3743156,3064385,381818,3100208,8157210,8159303,7485818,27848,16297
18380,3743669,3064396,381811,3100236,8157285,8159294,7485587,27864,16292
18390,3742685,3064281,381915,3100243,8156973,8159251,7485875,27848,16305
18400,3743702,3064248,381830,3100312,8157270,8159257,7485944,27848,16281
18410,3743049,3064213,381826,3100137,8156931,8159289,7485874,27848,16297
18420,3742004,3064167,381817,3100248,8157124,8159448,7485952,27832,16311
18430,3743329,3064016,381821,3100274,8157078,8159252,7485969,27832,16303
18440,3742119,3064072,381878,3100556,8157309,8159299,7485607,27848,16305
18450,3743778,3064078,381825,3100696,8157107,8159381,7485518,27864,16292
18460,3744389,3064038,381854,3100531,8157290,8159358,7485623,27848,16297
18470,3741662,3063836,381898,3100658,8157216,8159533,7485649,27864,16276
18480,3741564,3063876,381899,3100606,8157405,8159440,7485993,27832,16319
18490,3743990,3063740,381821,3100813,8157002,8159396,7485640,27816,16284
18500,3743608,3063603,381784,3100549,8157337,8159388,7485458,27864,16300
18510,3742957,3063690,381815,3100209,8157239,8159424,7485598,27864,16332
18520,3743805,3063543,381861,3100855,8157353,8159323,7485904,27872,16302
18530,3742544,3063585,381807,3100777,8157209,8159242,7485674,27864,16316
18540,3743110,3063452,381839,3101008,8157114,8159308,7485453,27840,16296
18550,3742075,3063356,381838,3100866,8157166,8159279,7485386,27856,16315
18560,3741994,3063375,381794,3100889,8157222,8159414,7485542,27832,16319
18570,3742165,3063388,381818,3100665,8157261,8159391,7486138,27832,16311
18580,3742516,3063412,381814,3100687,8157201,8159418,7485348,27872,16326
18590,3742793,3063247,381837,3100496,8157311,8159307,7485899,27856,16315
18600,3742557,3063263,381781,3100265,8157182,8159232,7485896,27832,16327
18610,3741926,3063134,381817,3100748,8157262,8159454,7486003,27848,16313
18620,3742630,3062981,381847,3100646,8157510,8159524,7485943,27840,16304
18630,3742589,3063222,381839,3100725,8157324,8159582,7485760,27832,16335
18640,3742546,3063070,381778,3100766,8157177,8159364,7485809,27856,16339
18650,3743136,3062972,381832,3100654,8157247,8159445,7485565,27856,16331
18660,3742407,3062872,381821,3100644,8157347,8159462,7485765,27832,16335
18670,3742444,3062915,381830,3100898,8157283,8159520,7485782,27824,16325
18680,3741887,3062716,381836,3100521,8157241,8159481,7485512,27848,16321
18690,3742666,3062853,381818,3100367,8157041,8159272,7485720,27864,16332
18700,3743394,3062720,381771,3100505,8157078,8159202,7485860,27848,16321
18710,3742167,3062643,381811,3100841,8157281,8159492,7485714,27848,16329
18720,3742484,3062622,381820,3100782,8157270,8159423,7486032,27864,16332
18730,3742958,3062766,381828,3100587,8157232,8159373,7485634,27848,16353
18740,3742312,3062572,381830,3100536,8157144,8159450,7485746,27864,16332
18750,3742430,3062438,381782,3100841,8157352,8159461,7485630,27840,16320
18760,3740837,3062533,381812,3100409,8157065,8159574,7485654,27864,16340
18770,3741805,3062491,381843,3100751,8157320,8159481,7485857,27848,16361
18780,3742097,3062353,381830,3101069,8157424,8159591,7486076,27856,16347
18790,3742200,3062438,381830,3100969,8157072,8159424,7485582,27848,16345
18800,3742765,3062251,381842,3100886,8157207,8159373,7486052,27848,16337
18810,3741207,3062198,381844,3100742,8157119,8159320,7485844,27880,16375
18820,3741535,3062225,381845,3101032,8157120,8159427,7485729,27832,16351
18830,3741760,3062219,381840,3100770,8157193,8159286,7485917,27824,16357
18840,3742228,3062010,381844,3100833,8157259,8159259,7485910,27848,16353
18850,3740975,3061981,381830,3101163,8157216,8159590,7486028,27840,16336
18860,3740957,3061946,381792,3100466,8157102,8159245,7485537,27840,16352
18870,3741252,3061915,381854,3100568,8156800,8159314,7485742,27864,16364
18880,3741550,3061764,381804,3100842,8157097,8159351,7485650,27856,16355
18890,3741778,3061829,381855,3100787,8157168,8159341,7486027,27848,16353
18900,3742360,3061711,381807,3100751,8157025,8159237,7485853,27856,16355
18910,3741997,3061754,381812,3100656,8157114,8159327,7485756,27840,16352
18920,3741709,3061712,381791,3100710,8157331,8159563,7485482,27848,16353
18930,3741816,3061637,381886,3100802,8157080,8159290,7485516,27856,16371
18940,3741604,3061570,381762,3100782,8157068,8159398,7485608,27888,16361
18950,3741702,3061577,381779,3100723,8157169,8159202,7485959,27856,16371
18960,3742361,3061574,381750,3100846,8157305,8159487,7485897,27824,16357
18970,3741632,3061520,381756,3100738,8157175,8159335,7485984,27840,16376
18980,3742478,3061381,381894,3100786,8157046,8159193,7486055,27848,16361
18990,3741937,3061405,381778,3100809,8157228,8159292,7485762,27872,16390
19000,3741417,3061286,381836,3101109,8157190,8159371,7485985,27872,16382
19010,3740239,3061355,381801,3100689,8157099,8159266,7485578,27872,16374
19020,3740410,3061286,381790,3100692,8157082,8159330,7485632,27880,16359
19030,3740198,3061293,381838,3100598,8157285,8159429,7485774,27856,16387
19040,3741835,3061196,381830,3100897,8157024,8159301,7485632,27832,16375
19050,3741032,3061112,381864,3101148,8157300,8159533,7485940,27808,16386
19060,3740327,3061142,381783,3100996,8157207,8159514,7485793,27840,16384
19070,3740110,3061161,381770,3100406,8157223,8159311,7486058,27848,16385
19080,3740391,3061147,381788,3100546,8157251,8159391,7485715,27856,16371
19090,3739993,3061088,381820,3100455,8157188,8159511,7485845,27840,16400
19100,3740744,3061109,381822,3100946,8157133,8159107,7486033,27840,16376
19110,3741530,3060997,381804,3100545,8157081,8159259,7485692,27856,16387
19120,3741536,3060918,381761,3100590,8157175,8159326,7485816,27848,16393
19130,3741825,3060913,381845,3100569,8156847,8159255,7485696,27840,16376
19140,3740668,3060873,381823,3100514,8156908,8159168,7485412,27840,16376
19150,3740543,3060738,381811,3100939,8157175,8159312,7485622,27856,16379
19160,3740794,3060921,381767,3100746,8157144,8159262,7485392,27840,16400
19170,3740848,3060566,381843,3100666,8157110,8159401,7485664,27864,16396
19180,3740934,3060767,381806,3100483,8156914,8159172,7485927,27856,16403
19190,3740912,3060715,381774,3100423,8156954,8158976,7485660,27848,16409
19200,3741228,3060591,381748,3100743,8157226,8159423,7485813,27880,16407
19210,3740643,3060521,381827,3100997,8157030,8159201,7485587,27848,16393
19220,3740703,3060615,381762,3100951,8157413,8159443,7485731,27864,16412
19230,3740826,3060554,381835,3100922,8157212,8159324,7485919,27864,16380
19240,3740464,3060480,381834,3101237,8157018,8159189,7485754,27848,16409
19250,3740726,3060474,381781,3101323,8157053,8159158,7485674,27848,16409
19260,3740559,3060417,381789,3100905,8157059,8159292,7485831,27856,16427
19270,3740657,3060308,381799,3100597,8157454,8159564,7486066,27848,16401
19280,3740073,3060406,381810,3100882,8157228,8159303,7485866,27840,16416
19290,3739495,3060324,381818,3101048,8157110,8159352,7485609,27848,16393
19300,3739944,3060375,381788,3100799,8157096,8159229,7485963,27856,16403
19310,3739852,3060327,381808,3100962,8157490,8159488,7485967,27880,16423
19320,3739723,3060202,381827,3100741,8157282,8159171,7485909,27848,16401
19330,3739433,3060216,381797,3100802,8157037,8159395,7485827,27824,16405
19340,3739642,3060089,381818,3101006,8157207,8159271,7485532,27864,16420
19350,3739996,3060145,381758,3100971,8157146,8159405,7485405,27864,16420
19360,3740081,3060145,381748,3100798,8157116,8159430,7485318,27856,16411
