timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4206186,3817804,460477,2873606,8156271,8158414,7461475,27392,19328
3900,4206147,3817651,460486,2873520,8156310,8158503,7461650,27408,19322
3910,4205024,3817335,460507,2873842,8156244,8158380,7461637,27376,19309
3920,4204748,3817301,460524,2873691,8156366,8158436,7461568,27424,19325
3930,4204490,3817004,460478,2873897,8156211,8158433,7461659,27408,19322
3940,4204750,3816940,460491,2873599,8156188,8158456,7461757,27416,19316
3950,4204844,3816966,460491,2873955,8156294,8158373,7461681,27384,19294
3960,4205397,3816833,460494,2873942,8156281,8158334,7461641,27400,19321
3970,4205918,3816501,460471,2873939,8156155,8158396,7461611,27392,19304
3980,4204716,3816353,460500,2874186,8156313,8158497,7461741,27392,19304
3990,4205534,3816227,460454,2874044,8156253,8158451,7461727,27400,19297
4000,4205194,3815968,460479,2873938,8156321,8158361,7461698,27408,19306
4010,4204990,3815828,460535,2873792,8156504,8158559,7461626,27416,19308
4020,4203103,3815737,460472,2874071,8156411,8158204,7461688,27416,19316
4030,4205152,3815495,460470,2873788,8156140,8158308,7461969,27416,19316
4040,4204881,3815102,460464,2873771,8156287,8158535,7461538,27392,19312
4050,4205376,3815162,460468,2873762,8156188,8158557,7461804,27424,19309
4060,4205077,3815001,460532,2874249,8156309,8158411,7461546,27392,19320
4070,4204666,3814897,460518,2873823,8156195,8158389,7461406,27416,19324
4080,4204536,3814715,460498,2873984,8156427,8158607,7461270,27424,19317
4090,4204959,3814607,460444,2874050,8156479,8158576,7461304,27400,19313
4100,4204407,3814248,460463,2873999,8156183,8158405,7461692,27408,19322
4110,4204907,3814238,460475,2873673,8156484,8158438,7461931,27384,19294
4120,4204779,3813893,460470,2873875,8156234,8158508,7461513,27416,19308
4130,4204871,3813978,460465,2873720,8156451,8158453,7461948,27416,19292
4140,4204414,3813702,460421,2873945,8156358,8158514,7461726,27408,19290
4150,4204149,3813447,460545,2873717,8156260,8158476,7461917,27424,19309
4160,4204293,3813428,460467,2873605,8156549,8158528,7461643,27432,19311
4170,4205183,3813214,460510,2873960,8156401,8158467,7461691,27432,19319
4180,4205332,3812949,460492,2873626,8156295,8158554,7461811,27392,19288
4190,4203647,3812751,460492,2873884,8156271,8158490,7461990,27384,19294
4200,4204125,3812587,460466,2874043,8156306,8158433,7461875,27376,19293
4210,4204303,3812392,460491,2873999,8156367,8158524,7462025,27408,19306
4220,4203160,3812406,460467,2873615,8156335,8158604,7462274,27408,19314
4230,4203758,3812030,460445,2873546,8156361,8158563,7461874,27400,19305
4240,4203582,3812069,460435,2873847,8156440,8158687,7461966,27392,19320
4250,4204302,3811728,460470,2873542,8156312,8158532,7461908,27384,19278
4260,4204151,3811608,460474,2873483,8156330,8158652,7462018,27384,19302
4270,4203667,3811461,460527,2874021,8156354,8158462,7461741,27400,19289
4280,4204315,3811276,460490,2873515,8156369,8158516,7461736,27384,19310
4290,4204976,3811134,460475,2873375,8156418,8158523,7461826,27392,19296
4300,4204147,3810938,460463,2873636,8156256,8158414,7461855,27424,19325
4310,4205151,3810707,460511,2873718,8156430,8158530,7461977,27416,19300
4320,4204731,3810530,460488,2873787,8156393,8158470,7462532,27416,19300
4330,4204319,3810461,460548,2873710,8156274,8158546,7462344,27416,19300
4340,4204254,3810299,460455,2873778,8156141,8158476,7462020,27376,19285
4350,4204591,3810099,460434,2873542,8156387,8158546,7462119,27392,19312
4360,4205381,3809967,460497,2873717,8156388,8158490,7462092,27376,19301
4370,4204874,3809641,460463,2873840,8156321,8158424,7462245,27432,19295
4380,4204782,3809430,460446,2873589,8156135,8158218,7461922,27416,19316
4390,4204386,3809182,460479,2873873,8156436,8158535,7462178,27424,19293
4400,4204501,3809142,460470,2873828,8156079,8158219,7461532,27408,19290
4410,4205115,3808912,460451,2873657,8156195,8158384,7461881,27432,19319
4420,4204912,3808714,460452,2874041,8156087,8158427,7461937,27376,19285
4430,4204580,3808587,460418,2873864,8156263,8158495,7461999,27416,19292
4440,4204703,3808484,460449,2873962,8156341,8158650,7461831,27392,19320
4450,4204399,3808348,460432,2874128,8156085,8158408,7462161,27408,19322
4460,4204227,3808040,460476,2873803,8156267,8158215,7462187,27416,19292
4470,4205062,3807846,460458,2873963,8156286,8158239,7462091,27416,19308
4480,4205402,3807766,460484,2874136,8156379,8158525,7462344,27392,19296
4490,4204308,3807510,460418,2874335,8156133,8158289,7461834,27416,19292
4500,4204127,3807401,460483,2873767,8156161,8158290,7462319,27416,19276
4510,4204598,3806944,460425,2873988,8156398,8158356,7462116,27384,19262
4520,4204498,3807126,460492,2873945,8156176,8158367,7461850,27392,19296
4530,4203818,3806900,460502,2873987,8156140,8158254,7462097,27392,19304
4540,4204225,3806654,460468,2873701,8156298,8158392,7461854,27432,19295
4550,4203811,3806464,460462,2873662,8156215,8158563,7462042,27416,19316
4560,4203880,3806324,460492,2873648,8156318,8158427,7462041,27384,19310
4570,4203791,3806205,460445,2873914,8156287,8158604,7462278,27400,19313
4580,4204120,3806034,460484,2873992,8156344,8158518,7462093,27424,19301
4590,4204531,3805847,460453,2873790,8156486,8158622,7462271,27416,19292
4600,4204665,3805823,460526,2873808,8156117,8158349,7461795,27400,19281
4610,4204988,3805410,460457,2873805,8156505,8158709,7462017,27376,19293
4620,4204256,3805072,460513,2873592,8156265,8158412,7462055,27416,19276
4630,4205400,3804998,460471,2873575,8156201,8158319,7461921,27376,19277
4640,4204767,3804884,460508,2873579,8156229,8158587,7462099,27400,19281
4650,4205187,3804738,460512,2873568,8156090,8158319,7462264,27424,19301
4660,4203773,3804532,460459,2873713,8156363,8158538,7462072,27400,19289
4670,4204761,3804346,460520,2873419,8156427,8158525,7462203,27392,19280
4680,4204212,3804092,460458,2873739,8156362,8158400,7462294,27400,19297
4690,4205171,3804012,460452,2873529,8156394,8158576,7462220,27416,19276
4700,4204403,3803937,460478,2873701,8156273,8158484,7462417,27400,19305
4710,4205376,3803678,460474,2873681,8156474,8158432,7462474,27408,19282
4720,4204478,3803347,460447,2873705,8156259,8158527,7462367,27416,19316
4730,4204731,3803201,460483,2873795,8156310,8158516,7462386,27440,19296
4740,4204805,3803237,460458,2873867,8156476,8158563,7462421,27392,19280
4750,4204401,3802816,460418,2873875,8156479,8158613,7462676,27424,19317
4760,4204370,3802599,460471,2873486,8156423,8158521,7462732,27416,19292
4770,4204648,3802661,460485,2873474,8156311,8158510,7462700,27424,19293
4780,4204385,3802482,460451,2873462,8156250,8158378,7462503,27392,19288
4790,4204078,3802189,460450,2873669,8156414,8158440,7462763,27400,19289
4800,4204420,3801932,460474,2874070,8156438,8158689,7462861,27408,19274
4810,4204611,3801845,460502,2873584,8156466,8158652,7462869,27392,19296
4820,4206377,3801675,460509,2873572,8156524,8158652,7462788,27408,19282
4830,4206073,3801396,460473,2873492,8156312,8158548,7462571,27384,19278
4840,4205416,3801338,460447,2873490,8156390,8158530,7462531,27416,19284
4850,4206621,3801108,460482,2873639,8156181,8158552,7462565,27408,19298
4860,4205527,3800733,460431,2873249,8156529,8158637,7462807,27424,19301
4870,4205003,3800593,460502,2873238,8156251,8158463,7462747,27400,19281
4880,4205242,3800336,460449,2873838,8156313,8158419,7462643,27408,19274
4890,4205432,3800290,460475,2874106,8156535,8158500,7462572,27400,19297
4900,4205494,3800224,460450,2874120,8156370,8158763,7462575,27400,19281
4910,4205621,3799957,460506,2873787,8156540,8158693,7462711,27440,19304
4920,4204874,3799795,460453,2873896,8156378,8158538,7462288,27416,19300
4930,4204305,3799545,460459,2873823,8156242,8158433,7462199,27400,19305
4940,4204753,3799285,460488,2873816,8156349,8158457,7462175,27384,19278
4950,4205408,3799220,460460,2874135,8156468,8158708,7462239,27400,19281
4960,4205210,3798983,460450,2873832,8156432,8158574,7462181,27392,19296
4970,4205726,3798628,460495,2874074,8156217,8158425,7462539,27392,19296
4980,4205144,3798679,460436,2873975,8156159,8158382,7462727,27416,19284
4990,4204345,3798298,460460,2874092,8156346,8158600,7462734,27408,19282
5000,4204535,3798227,460460,2873863,8156346,8158494,7462915,27392,19280
5010,4205617,3797873,460421,2874284,8156356,8158548,7462894,27440,19296
5020,4204982,3797775,460445,2874142,8156219,8158597,7462822,27400,19305
5030,4205162,3797726,460461,2874100,8156231,8158254,7462414,27416,19292
5040,4205488,3797343,460423,2874225,8156324,8158500,7462415,27400,19289
5050,4205311,3797403,460435,2874265,8156220,8158280,7462592,27416,19292
5060,4205109,3797053,460431,2873742,8156341,8158463,7462633,27408,19266
5070,4205607,3797002,460463,2873986,8156237,8158444,7462583,27424,19285
5080,4205799,3796709,460481,2874103,8156383,8158454,7462551,27408,19282
5090,4205026,3796505,460439,2874319,8156439,8158541,7462335,27408,19282
5100,4205151,3796293,460502,2874390,8156212,8158518,7462262,27416,19300
5110,4206282,3796075,460437,2874366,8156436,8158424,7462440,27416,19292
5120,4205901,3795851,460447,2874345,8156183,8158355,7462123,27416,19284
5130,4206346,3795645,460473,2874225,8156254,8158313,7462654,27416,19300
5140,4205946,3795386,460461,2874109,8156107,8158215,7462608,27416,19284
5150,4206563,3795290,460462,2874356,8156313,8158480,7462646,27432,19287
5160,4205973,3795071,460446,2873815,8156407,8158559,7462686,27408,19298
5170,4206400,3795027,460435,2873840,8155960,8158205,7462528,27392,19264
5180,4206288,3794747,460472,2874269,8156290,8158367,7462755,27408,19258
5190,4205737,3794604,460421,2874079,8156374,8158465,7462798,27408,19266
5200,4205902,3794352,460438,2873993,8156258,8158491,7462908,27432,19295
5210,4206278,3794147,460442,2873993,8156499,8158642,7462723,27432,19271
5220,4206312,3794088,460421,2874015,8156474,8158509,7462587,27400,19281
5230,4205909,3793812,460430,2874403,8156448,8158595,7462911,27432,19311
5240,4205465,3793727,460449,2874261,8156561,8158541,7462904,27408,19282
5250,4206022,3793515,460428,2873957,8156390,8158594,7462894,27408,19290
5260,4206333,3793398,460509,2874225,8156273,8158534,7462691,27424,19269
5270,4206447,3793085,460499,2874058,8156222,8158490,7462563,27392,19272
5280,4206257,3792850,460449,2874051,8156264,8158428,7462636,27416,19292
5290,4206054,3792578,460504,2874084,8156280,8158422,7462870,27416,19292
5300,4205468,3792441,460448,2874224,8156416,8158590,7462846,27424,19285
5310,4205435,3792248,460420,2874188,8156292,8158548,7462864,27408,19290
5320,4205786,3792116,460413,2873935,8156307,8158307,7462698,27400,19289
5330,4205876,3791966,460467,2874214,8156330,8158373,7462921,27424,19277
5340,4206415,3791661,460461,2874280,8156202,8158550,7462883,27408,19282
5350,4205296,3791573,460455,2874324,8156357,8158514,7462798,27416,19284
5360,4205525,3791224,460460,2874588,8156365,8158596,7462856,27424,19277
5370,4205436,3791241,460481,2874282,8156182,8158395,7462784,27424,19285
5380,4205613,3790894,460456,2874296,8156303,8158694,7462841,27416,19268
5390,4205837,3790678,460428,2874193,8156454,8158489,7462962,27400,19297
5400,4206166,3790522,460461,2874416,8156445,8158520,7463076,27416,19276
5410,4206270,3790374,460488,2874254,8156588,8158668,7463115,27424,19277
5420,4206422,3790197,460443,2874150,8156239,8158575,7463024,27416,19300
5430,4206128,3789863,460454,2874275,8156462,8158617,7463007,27392,19272
5440,4206633,3789767,460434,2874274,8156473,8158575,7462899,27392,19280
5450,4206771,3789532,460461,2874623,8156365,8158548,7463171,27416,19268
5460,4205857,3789337,460445,2874548,8156462,8158579,7463072,27416,19268
5470,4205785,3789194,460432,2874184,8156391,8158574,7462831,27416,19276
5480,4205448,3788974,460461,2874365,8156275,8158338,7462796,27424,19261
5490,4205812,3788968,460414,2873984,8156290,8158526,7462817,27424,19285
5500,4205771,3788612,460437,2874217,8156078,8158373,7462619,27392,19288
5510,4205333,3788477,460414,2874129,8156360,8158472,7462882,27360,19274
5520,4205058,3788082,460376,2874268,8156515,8158565,7462953,27416,19276
5530,4205121,3788036,460443,2873986,8156371,8158617,7462829,27424,19277
5540,4206005,3787857,460471,2874148,8156254,8158339,7462739,27408,19290
5550,4204982,3787572,460473,2874260,8156036,8158442,7462947,27416,19276
5560,4206580,3787497,460464,2874332,8156476,8158541,7462698,27368,19259
5570,4205300,3787269,460397,2874458,8156368,8158684,7462841,27424,19309
5580,4205556,3786898,460408,2874545,8156494,8158444,7462984,27400,19281
5590,4206565,3786912,460462,2874574,8156325,8158664,7462897,27400,19273
5600,4205593,3786570,460415,2874300,8156239,8158357,7462746,27408,19298
5610,4205644,3786522,460415,2874729,8156379,8158432,7462957,27376,19253
5620,4205348,3786316,460469,2874757,8156331,8158392,7462907,27416,19276
5630,4205029,3786044,460421,2874602,8156287,8158582,7462800,27424,19285
5640,4205246,3785802,460420,2874518,8156407,8158527,7462936,27408,19266
5650,4206050,3785664,460480,2874314,8156258,8158587,7463042,27424,19269
5660,4205457,3785368,460443,2874469,8156393,8158422,7462968,27408,19274
5670,4205188,3785097,460382,2874578,8156274,8158310,7462987,27424,19285
5680,4205265,3785035,460450,2874602,8156436,8158434,7462671,27432,19271
5690,4205794,3784925,460383,2874561,8156405,8158454,7462863,27400,19281
5700,4205730,3784752,460415,2874244,8156144,8158270,7462997,27416,19276
5710,4205258,3784416,460436,2874510,8156188,8158409,7462532,27408,19298
5720,4205090,3784326,460409,2874723,8156151,8158435,7462705,27392,19288
5730,4206333,3783923,460404,2874298,8156259,8158475,7463078,27424,19269
5740,4205671,3783870,460368,2874492,8156504,8158528,7462981,27384,19270
5750,4204979,3783663,460409,2874536,8156295,8158481,7462692,27424,19277
5760,4204828,3783405,460409,2874270,8156322,8158491,7462528,27408,19250
5770,4204607,3783236,460397,2874375,8156229,8158325,7462665,27376,19269
5780,4205130,3783026,460428,2874258,8156389,8158597,7462726,27424,19285
5790,4205671,3782839,460444,2874069,8156482,8158443,7462964,27408,19274
5800,4205547,3782709,460434,2874373,8156146,8158384,7462797,27384,19310
5810,4205808,3782474,460436,2874511,8156274,8158452,7462752,27424,19269
5820,4205131,3782147,460443,2874252,8156018,8158259,7462631,27416,19276
5830,4205261,3781966,460433,2874515,8156332,8158401,7462658,27400,19265
5840,4204196,3781770,460378,2874337,8156162,8158638,7462389,27424,19285
5850,4203917,3781607,460410,2874386,8156206,8158408,7462511,27408,19274
5860,4204304,3781373,460400,2874693,8156279,8158554,7462992,27424,19269
5870,4204790,3781058,460426,2874270,8156039,8158148,7462637,27424,19261
5880,4204566,3781030,460415,2874318,8155996,8158238,7462867,27376,19261
5890,4205054,3780827,460408,2874320,8156124,8158272,7462910,27408,19282
5900,4205433,3780656,460385,2874206,8156158,8158314,7462775,27408,19282
5910,4204912,3780429,460442,2874584,8156144,8158267,7462730,27432,19279
5920,4203273,3780419,460438,2874481,8156246,8158369,7462839,27400,19273
5930,4202675,3779839,460431,2874427,8156190,8158431,7462971,27400,19257
5940,4203279,3779643,460385,2874397,8156278,8158332,7463014,27400,19273
5950,4203266,3779538,460447,2874331,8156028,8158197,7463065,27392,19264
5960,4203611,3779377,460406,2874621,8156330,8158376,7463196,27416,19260
5970,4203507,3779197,460411,2874738,8156308,8158455,7462994,27432,19271
5980,4203305,3779007,460402,2874541,8156239,8158463,7462748,27448,19282
5990,4203406,3778803,460369,2874172,8155960,8158346,7462817,27400,19273
6000,4204405,3778785,460355,2874338,8156275,8158188,7462652,27432,19271
6010,4203175,3778390,460429,2874430,8156197,8158266,7462688,27408,19290
6020,4203317,3778271,460403,2874153,8156009,8158259,7462684,27392,19264
6030,4203166,3778076,460385,2874719,8156370,8158511,7463190,27408,19274
6040,4202342,3777700,460329,2874621,8156139,8158359,7462612,27408,19266
6050,4203150,3777794,460415,2874448,8156117,8158383,7462964,27408,19282
6060,4203632,3777465,460421,2874664,8156358,8158314,7462966,27392,19272
6070,4202721,3777285,460432,2874322,8156061,8158282,7462985,27400,19273
6080,4202680,3777026,460394,2874772,8156050,8158287,7462965,27424,19285
6090,4202573,3776846,460364,2874277,8156182,8158264,7462874,27400,19257
6100,4202683,3776723,460396,2874399,8156268,8158433,7462830,27400,19249
6110,4202182,3776653,460455,2874543,8156406,8158566,7462855,27424,19261
6120,4203568,3776189,460361,2874565,8156271,8158396,7462931,27400,19265
6130,4204303,3776087,460449,2874269,8156348,8158546,7462624,27408,19290
6140,4203355,3775600,460364,2874532,8156350,8158447,7462725,27400,19273
6150,4203462,3775788,460373,2874697,8156252,8158415,7462989,27384,19278
6160,4203110,3775632,460404,2874347,8156513,8158509,7462915,27432,19271
6170,4203464,3775244,460431,2874570,8156156,8158399,7462813,27416,19252
6180,4203292,3775178,460377,2874864,8156377,8158622,7463154,27424,19277
6190,4203559,3775002,460434,2874494,8156204,8158336,7462764,27432,19287
6200,4203832,3774700,460352,2874341,8156264,8158383,7462774,27392,19296
6210,4203035,3774639,460426,2874586,8156371,8158500,7462983,27416,19284
6220,4203197,3774401,460441,2874193,8156252,8158388,7463014,27432,19279
6230,4203490,3774369,460456,2874314,8156449,8158699,7463132,27400,19273
6240,4203045,3774036,460425,2874594,8156448,8158624,7463295,27424,19269
6250,4203733,3773756,460418,2874308,8156254,8158447,7463231,27416,19252
