timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4189670,3629584,461686,2863218,8156612,8158949,7461444,27408,19258
15510,4190378,3629643,461687,2863499,8156883,8158923,7461307,27400,19225
15520,4190717,3629651,461683,2863094,8156727,8158876,7461378,27440,19248
15530,4190454,3629717,461662,2863195,8156665,8158745,7461116,27416,19276
15540,4190064,3629421,461669,2863632,8156710,8158769,7461266,27448,19250
15550,4189510,3629336,461665,2863003,8156585,8158864,7461250,27424,19237
15560,4190926,3629396,461693,2863148,8156568,8158919,7461531,27440,19248
15570,4190339,3629261,461725,2863124,8156570,8158846,7461401,27416,19244
15580,4190297,3629271,461697,2863085,8156428,8158623,7461193,27424,19245
15590,4189892,3629253,461639,2863363,8156599,8158815,7461245,27448,19250
15600,4189737,3629012,461759,2863437,8156408,8158459,7461213,27440,19256
15610,4189611,3629063,461667,2862972,8156671,8158798,7461367,27464,19252
15620,4189885,3628927,461681,2863275,8156647,8158854,7461138,27416,19252
15630,4189988,3628957,461689,2862994,8156583,8158782,7461225,27448,19266
15640,4189814,3628905,461723,2863260,8156775,8158728,7461215,27432,19255
15650,4190522,3629023,461662,2863131,8156683,8158779,7461282,27440,19248
15660,4189151,3628917,461708,2863369,8156615,8158736,7461147,27440,19232
15670,4189462,3628761,461695,2863297,8156614,8158892,7461329,27448,19234
15680,4188797,3628689,461719,2863057,8156720,8158911,7461358,27432,19255
15690,4189448,3628758,461667,2863484,8156635,8158740,7461613,27464,19252
15700,4189330,3628585,461740,2863455,8156404,8158733,7461321,27416,19236
15710,4188982,3628632,461667,2863302,8156620,8158928,7461420,27432,19239
15720,4189140,3628536,461677,2863148,8156600,8158642,7461157,27440,19248
15730,4188996,3628514,461730,2863421,8156366,8158555,7460909,27416,19236
15740,4188523,3628331,461692,2863470,8156497,8158774,7461293,27440,19264
15750,4189142,3628450,461663,2863300,8156437,8158560,7461177,27432,19263
15760,4188579,3628207,461713,2863654,8156708,8158843,7461479,27448,19250
15770,4188756,3628408,461762,2863455,8156563,8158705,7461303,27440,19248
15780,4189599,3628339,461733,2863086,8156534,8158772,7461406,27432,19247
15790,4189041,3628080,461662,2863246,8156645,8158867,7461615,27440,19248
15800,4189572,3628060,461652,2863334,8156571,8158827,7461328,27440,19264
15810,4189519,3628130,461741,2863064,8156523,8158693,7461419,27440,19264
15820,4189603,3628053,461725,2863373,8156627,8158590,7461206,27424,19229
15830,4188510,3627838,461673,2863427,8156443,8158767,7461198,27424,19269
15840,4188819,3627668,461670,2863131,8156584,8158692,7460863,27440,19248
15850,4188332,3627877,461636,2862956,8156401,8158737,7460984,27424,19253
15860,4187915,3627662,461703,2863143,8156719,8158897,7461078,27448,19250
15870,4188437,3627712,461699,2863243,8156463,8158529,7460937,27416,19260
15880,4189018,3627710,461706,2863199,8156544,8158777,7461149,27448,19266
15890,4188491,3627639,461693,2863186,8156628,8158840,7461394,27416,19244
15900,4188675,3627537,461673,2863214,8156475,8158694,7461421,27432,19271
15910,4188771,3627433,461640,2863001,8156474,8158685,7461273,27472,19278
15920,4188548,3627441,461662,2863417,8156628,8158949,7461304,27448,19266
15930,4188680,3627583,461702,2863133,8156562,8158762,7461336,27440,19264
15940,4188613,3627306,461683,2863545,8156430,8158547,7461465,27408,19234
15950,4188466,3627275,461686,2863274,8156471,8158790,7461189,27440,19248
15960,4188273,3627372,461740,2863124,8156576,8158690,7461304,27424,19261
15970,4188601,3627156,461752,2863377,8156551,8158778,7460865,27464,19252
15980,4188823,3627264,461738,2863333,8156516,8158682,7461070,27440,19248
15990,4189127,3627232,461737,2862911,8156865,8158902,7461396,27424,19245
16000,4188838,3627071,461648,2862993,8156465,8158574,7461068,27432,19255
16010,4189196,3627030,461675,2863149,8156695,8158851,7461077,27464,19260
16020,4188109,3627009,461725,2863052,8156555,8158656,7461001,27432,19255
16030,4189049,3626927,461695,2863713,8156344,8158593,7461183,27424,19253
16040,4187922,3627042,461704,2862977,8156626,8158713,7461179,27456,19259
16050,4188451,3626653,461703,2862928,8156458,8158684,7461023,27432,19279
16060,4188134,3626620,461658,2862830,8156533,8158643,7460997,27432,19263
16070,4187988,3626622,461720,2863245,8156447,8158662,7460373,27456,19243
16080,4187872,3626668,461681,2863682,8156369,8158544,7460832,27440,19248
16090,4188878,3626713,461713,2863440,8156549,8158473,7460993,27424,19237
16100,4188408,3626556,461687,2863291,8156613,8158797,7461357,27424,19253
16110,4188300,3626363,461682,2863359,8156506,8158724,7461122,27440,19248
16120,4188451,3626310,461693,2863208,8156426,8158590,7461143,27416,19252
16130,4188498,3626281,461637,2863197,8156304,8158538,7461087,27448,19250
16140,4188161,3626323,461738,2863227,8156409,8158468,7460750,27408,19242
16150,4188074,3626339,461663,2863264,8156309,8158542,7461032,27448,19266
16160,4188614,3626285,461692,2863057,8156453,8158750,7461103,27440,19264
16170,4188670,3626178,461682,2862994,8156390,8158536,7461113,27424,19237
16180,4188753,3626112,461701,2863071,8156442,8158592,7461249,27416,19268
16190,4188223,3626003,461747,2863433,8156505,8158645,7461225,27416,19252
16200,4187853,3626290,461651,2863172,8156514,8158858,7460862,27440,19264
16210,4188127,3626050,461666,2863279,8156495,8158590,7460810,27424,19261
16220,4188366,3625946,461670,2863479,8156565,8158771,7460919,27416,19252
16230,4189683,3625877,461681,2863549,8156381,8158631,7461025,27440,19264
16240,4189305,3625797,461714,2863571,8156437,8158580,7461133,27456,19259
16250,4188896,3625808,461689,2863449,8156401,8158728,7460906,27416,19244
16260,4189412,3625849,461733,2863395,8156422,8158535,7460950,27448,19250
16270,4189613,3625704,461664,2863690,8156611,8158761,7461201,27424,19253
16280,4189172,3625739,461720,2863784,8156575,8158646,7461482,27440,19264
16290,4189517,3625735,461726,2863322,8156493,8158565,7461455,27440,19256
16300,4189416,3625671,461718,2863617,8156398,8158624,7461323,27424,19237
16310,4189016,3625425,461718,2863561,8156461,8158661,7461305,27440,19272
16320,4189865,3625500,461737,2863322,8156275,8158555,7461182,27424,19253
16330,4189785,3625457,461695,2863537,8156530,8158663,7461109,27424,19237
16340,4189660,3625467,461693,2863617,8156288,8158662,7461354,27448,19258
16350,4189379,3625449,461683,2863668,8156425,8158554,7461220,27440,19256
16360,4189610,3625173,461669,2863514,8156597,8158722,7461403,27456,19251
16370,4189373,3625384,461659,2863516,8156472,8158644,7461139,27432,19231
16380,4189396,3625237,461711,2863486,8156368,8158522,7461409,27424,19245
16390,4189577,3625224,461716,2863311,8156518,8158773,7461428,27448,19242
16400,4188956,3625012,461739,2863190,8156363,8158599,7461324,27424,19261
16410,4189280,3625217,461730,2863558,8156506,8158616,7461295,27456,19259
16420,4189093,3625118,461652,2863454,8156586,8158638,7461422,27424,19253
16430,4189147,3625112,461727,2863836,8156392,8158737,7461364,27440,19248
16440,4189567,3625071,461726,2863515,8156681,8158564,7461434,27448,19258
16450,4189742,3624958,461784,2863412,8156468,8158721,7461165,27424,19277
16460,4189932,3624985,461669,2863385,8156520,8158650,7461283,27424,19253
16470,4189333,3624837,461691,2863698,8156539,8158570,7461182,27424,19245
16480,4188866,3624766,461684,2863432,8156472,8158659,7461111,27424,19245
16490,4189226,3624776,461659,2863773,8156608,8158751,7461280,27432,19255
16500,4188946,3624727,461725,2863672,8156408,8158696,7460958,27424,19269
16510,4189282,3624691,461667,2863625,8156432,8158554,7461365,27432,19255
16520,4189416,3624708,461631,2863436,8156553,8158823,7461225,27416,19252
16530,4189286,3624682,461708,2863318,8156530,8158672,7461008,27440,19240
16540,4187770,3624717,461756,2863617,8156455,8158779,7460996,27440,19240
16550,4188475,3624480,461671,2863332,8156530,8158732,7461071,27432,19255
16560,4187634,3624426,461720,2863438,8156553,8158660,7461033,27448,19242
16570,4187916,3624513,461735,2863364,8156535,8158654,7460685,27448,19266
16580,4186245,3624324,461722,2863623,8156723,8158807,7460964,27440,19256
16590,4186297,3624351,461712,2863652,8156736,8158728,7460897,27440,19264
16600,4186551,3624385,461727,2863408,8156581,8158694,7460906,27472,19294
16610,4187752,3624423,461652,2863510,8156580,8158697,7460733,27416,19236
16620,4187041,3624199,461683,2863501,8156500,8158837,7460914,27440,19256
16630,4187724,3624077,461655,2863641,8156392,8158571,7461041,27440,19256
16640,4186848,3624220,461715,2863802,8156544,8158594,7460920,27432,19263
16650,4187220,3624076,461671,2863716,8156409,8158676,7461190,27408,19242
16660,4187309,3624134,461711,2863676,8156231,8158485,7460755,27432,19263
16670,4187219,3624035,461703,2863755,8156438,8158667,7460846,27432,19271
16680,4186219,3623893,461712,2863703,8156512,8158730,7461087,27432,19255
16690,4186949,3624010,461665,2863469,8156517,8158769,7460874,27464,19260
16700,4187398,3623802,461675,2863571,8156425,8158743,7461139,27416,19244
16710,4186014,3623934,461683,2863853,8156581,8158714,7460971,27456,19251
16720,4187121,3623823,461669,2863859,8156508,8158657,7461181,27416,19228
16730,4186330,3623921,461702,2864016,8156517,8158687,7461239,27448,19258
16740,4187305,3623725,461760,2863644,8156587,8158727,7461016,27448,19274
16750,4187796,3623755,461638,2863573,8156537,8158732,7461005,27424,19245
16760,4187356,3623568,461660,2863974,8156569,8158831,7461230,27432,19231
16770,4186480,3623667,461692,2863673,8156716,8159009,7461290,27432,19263
16780,4187280,3623654,461688,2863943,8156634,8158809,7461332,27440,19240
16790,4186929,3623524,461684,2863776,8156510,8158614,7461150,27432,19271
16800,4186777,3623712,461707,2863745,8156555,8158836,7461248,27424,19253
16810,4187055,3623471,461720,2863914,8156670,8158796,7461287,27432,19255
16820,4186837,3623474,461674,2864073,8156433,8158551,7461096,27416,19260
16830,4187300,3623551,461683,2863781,8156593,8158776,7461101,27408,19250
16840,4186440,3623342,461645,2863820,8156528,8158572,7461368,27424,19253
16850,4186648,3623452,461731,2863939,8156422,8158650,7461164,27480,19263
16860,4188075,3623363,461711,2863791,8156507,8158851,7461363,27440,19256
16870,4188022,3623228,461684,2863779,8156480,8158466,7461032,27432,19231
16880,4187300,3623207,461697,2863859,8156225,8158502,7461371,27416,19252
16890,4187818,3623251,461664,2863837,8156696,8158637,7461499,27440,19224
16900,4187949,3623022,461679,2863652,8156381,8158761,7461179,27448,19250
16910,4187778,3623154,461629,2863135,8156437,8158521,7461029,27448,19234
16920,4187572,3623089,461680,2863449,8156502,8158467,7461113,27456,19259
16930,4187314,3623060,461699,2863410,8156501,8158815,7461129,27456,19251
16940,4186982,3622846,461695,2863829,8156495,8158635,7461297,27448,19250
16950,4187539,3622920,461681,2863511,8156358,8158745,7461363,27424,19245
16960,4188393,3622835,461689,2863749,8156407,8158532,7461322,27424,19245
16970,4187902,3623001,461741,2863905,8156383,8158544,7461194,27424,19245
16980,4187479,3622768,461678,2863901,8156417,8158616,7461310,27416,19244
16990,4186480,3622852,461642,2863498,8156597,8158568,7461264,27432,19255
17000,4186744,3622675,461658,2863642,8156426,8158434,7461212,27408,19250
17010,4186669,3622503,461628,2863428,8156352,8158526,7461951,27440,19248
17020,4186171,3622679,461603,2863551,8156231,8158445,7461549,27440,19256
17030,4186612,3622660,461647,2863528,8156123,8158327,7461046,27448,19258
17040,4185481,3622453,461629,2863656,8156228,8158394,7460887,27456,19259
17050,4185538,3622589,461622,2864000,8156188,8158507,7460902,27416,19244
17060,4186251,3622456,461631,2863471,8156347,8158563,7460782,27424,19269
17070,4185492,3622419,461622,2863525,8156183,8158380,7460750,27464,19252
17080,4185129,3622213,461578,2863474,8156195,8158273,7460197,27416,19228
17090,4184934,3622113,461581,2863276,8156020,8158304,7460031,27448,19258
17100,4185205,3622105,461597,2863307,8155874,8158160,7460021,27448,19250
17110,4185449,3622070,461503,2863663,8155688,8158090,7459779,27424,19253
17120,4185048,3622042,461524,2863370,8156184,8157820,7459919,27432,19247
17130,4185768,3621926,461476,2863408,8155618,8157843,7459639,27448,19242
17140,4183922,3621975,461549,2863675,8155916,8157835,7459843,27456,19267
17150,4185814,3621924,461557,2863757,8155812,8157893,7459455,27456,19267
17160,4185208,3621902,461495,2863229,8155793,8157619,7459085,27448,19266
17170,4185084,3621863,461479,2863428,8155711,8157946,7459523,27440,19272
17180,4186256,3621846,461460,2863323,8155868,8158038,7459650,27440,19272
17190,4185957,3621527,461471,2863308,8155762,8157896,7459702,27440,19256
17200,4185556,3621490,461504,2863524,8155411,8157637,7458665,27440,19264
17210,4185287,3621474,461418,2863503,8155641,8158554,7459395,27464,19268
17220,4185344,3621538,461427,2863549,8155420,8158614,7460233,27440,19264
17230,4185894,3621500,461532,2863896,8155708,8157270,7459504,27424,19253
17240,4185836,3621281,461468,2863529,8155669,8157932,7458925,27416,19244
17250,4185830,3621562,461560,2863956,8155969,8158551,7459982,27424,19253
17260,4185544,3621588,461515,2863706,8155677,8156963,7458958,27456,19259
17270,4185212,3621433,461464,2863739,8155297,8157560,7459815,27408,19250
17280,4185045,3621664,461431,2863608,8155720,8158755,7460473,27440,19248
17290,4185216,3621264,461385,2863630,8155264,8158163,7459309,27408,19274
17300,4185670,3621403,461457,2863557,8155876,8157987,7459246,27408,19258
17310,4184321,3621322,461426,2863640,8155861,8158376,7459362,27432,19271
17320,4184735,3621553,461494,2863895,8154795,8158143,7459381,27448,19226
17330,4184507,3621134,461441,2863596,8155572,8158816,7460048,27448,19274
17340,4184815,3621172,461415,2863669,8154897,8157632,7458540,27456,19267
17350,4184782,3621000,461513,2863086,8155616,8157383,7459453,27440,19264
17360,4184077,3620966,461464,2863402,8155880,8158801,7460181,27408,19242
17370,4183801,3621256,461463,2863466,8155145,8158137,7460666,27456,19251
17380,4184686,3620827,461368,2863680,8155243,8156909,7459037,27424,19253
17390,4185100,3620947,461510,2863160,8156443,8157725,7459705,27432,19247
17400,4185228,3621133,461517,2863235,8155987,8157867,7460129,27472,19270
17410,4185048,3621350,461517,2863297,8155797,8159138,7460569,27440,19280
17420,4183875,3620968,461426,2862824,8155325,8157460,7458511,27440,19264
17430,4184151,3620795,461462,2862435,8156212,8158898,7461481,27424,19277
17440,4184491,3621132,461456,2862465,8155310,8157791,7459636,27424,19245
17450,4185408,3620889,461452,2861326,8155923,8157417,7459420,27432,19271
17460,4185056,3620778,461484,2861112,8156375,8158098,7460811,27448,19258
17470,4184188,3620801,461502,2860585,8156340,8157924,7459859,27424,19253
17480,4184053,3620909,461435,2860103,8156244,8158229,7461263,27456,19259
17490,4184915,3620733,461479,2860101,8155528,8157087,7457862,27416,19252
17500,4184762,3620682,461469,2859823,8155817,8158756,7460564,27456,19259
17510,4184476,3620835,461485,2859892,8155579,8157811,7459528,27424,19237
17520,4184626,3620532,461461,2859646,8155639,8157400,7458156,27464,19260
17530,4184706,3620702,461509,2859617,8156222,8158370,7461656,27448,19258
17540,4184592,3620710,461399,2859277,8155671,8157823,7459381,27440,19264
17550,4184244,3620492,461483,2858794,8156228,8157623,7459955,27440,19264
17560,4184368,3620373,461414,2858825,8155947,8157989,7460430,27440,19272
17570,4183203,3620644,461514,2858704,8155529,8156900,7459448,27464,19276
17580,4183193,3620450,461449,2858712,8156295,8157354,7459814,27440,19272
17590,4183173,3620582,461448,2858448,8156204,8158063,7461820,27424,19237
17600,4182843,3620370,461385,2858766,8154754,8157370,7458248,27432,19279
17610,4183796,3620525,461390,2858330,8155707,8158253,7459302,27448,19234
17620,4183798,3620566,461425,2858420,8155570,8158861,7461426,27440,19264
17630,4184414,3620114,461423,2858546,8155372,8156502,7458356,27440,19248
17640,4184957,3620231,461459,2858303,8155665,8157888,7460123,27480,19263
17650,4184482,3620210,461439,2858687,8156216,8158387,7463182,27424,19261
17660,4184045,3620037,461460,2858549,8155416,8157371,7461735,27408,19258
17670,4184517,3620191,461401,2858813,8155647,8158008,7462655,27456,19267
17680,4184446,3620092,461397,2858516,8155700,8158573,7468698,27456,19307
17690,4184936,3619909,461513,2858477,8154914,8157164,7470497,27416,19236
17700,4183942,3619983,461439,2858661,8155490,8157091,7476071,27448,19266
17710,4183912,3620005,461471,2858866,8156145,8158175,7471734,27432,19239
17720,4184672,3619776,461533,2858535,8155943,8158014,7467244,27440,19224
17730,4185348,3619427,461434,2858718,8156022,8158331,7464071,27456,19275
17740,4185623,3619261,461359,2859095,8155291,8158144,7463181,27432,19255
17750,4185309,3618819,461525,2859025,8156150,8158521,7467375,27432,19255
17760,4183890,3618975,461462,2859494,8155752,8158222,7470301,27464,19284
17770,4186128,3618965,461508,2859577,8155184,8157613,7467307,27456,19251
17780,4186004,3618653,461390,2858833,8155865,8158006,7464330,27440,19208
17790,4185823,3618142,461480,2859011,8156264,8157762,7466038,27440,19256
17800,4185648,3618287,461410,2859010,8154829,8156990,7463494,27456,19251
17810,4186274,3618087,461356,2859032,8155699,8157371,7466502,27448,19250
17820,4185733,3617823,461463,2859365,8155556,8157627,7484325,27440,19248
17830,4181544,3616940,461653,2871979,8155990,8158484,7485946,27440,19248
17840,4183562,3617979,461681,2859507,8154855,8155178,7471797,27440,19248
17850,4183729,3618032,461708,2859968,8156740,8159105,7470778,27416,19260
17860,4183871,3617791,461738,2859811,8156748,8159054,7466753,27456,19243
17870,4184086,3617869,461704,2859698,8156664,8158897,7464360,27464,19244
17880,4183967,3617537,461676,2859892,8156625,8158961,7463245,27440,19256
17890,4184000,3617555,461696,2859800,8156624,8158844,7462482,27424,19253
17900,4184051,3617477,461638,2860120,8156465,8158653,7462445,27432,19239
17910,4184644,3617290,461726,2859963,8156762,8158867,7462334,27432,19255
17920,4183869,3617502,461797,2859629,8156670,8158881,7462137,27472,19262
17930,4183505,3617095,461736,2859746,8156778,8158945,7462447,27424,19269
17940,4184069,3617255,461710,2860130,8156771,8159031,7462501,27448,19258
17950,4184534,3616770,461676,2859962,8156597,8158928,7461798,27448,19258
17960,4183503,3616894,461691,2859935,8156727,8158750,7461726,27416,19260
17970,4184087,3616843,461693,2860008,8156828,8158959,7461664,27408,19258
17980,4184164,3616674,461748,2860175,8156661,8158849,7461943,27416,19260
17990,4184464,3616588,461657,2859976,8156725,8158813,7462022,27440,19256
18000,4183602,3616418,461715,2860018,8156506,8158816,7462055,27432,19271
18010,4183894,3616429,461694,2859955,8156693,8158874,7461809,27424,19253
18020,4184305,3616382,461695,2859725,8156662,8158869,7461906,27448,19266
18030,4184491,3616391,461703,2860288,8156422,8158795,7462084,27416,19260
18040,4184211,3616249,461729,2860279,8156711,8158819,7462145,27432,19247
18050,4184143,3616168,461722,2859940,8156673,8158976,7461879,27448,19250
18060,4184066,3616108,461668,2860084,8156663,8158745,7461834,27432,19239
18070,4183978,3615987,461701,2860330,8156800,8158965,7461949,27432,19271
18080,4183295,3615837,461703,2860558,8156633,8158981,7461894,27424,19237
18090,4184300,3615823,461617,2860699,8156628,8158713,7462037,27416,19260
18100,4185407,3615859,461726,2860493,8156481,8158860,7462047,27432,19255
18110,4184672,3615787,461663,2860186,8156668,8158880,7462167,27432,19255
18120,4184448,3615456,461642,2860032,8156661,8158863,7462508,27432,19271
18130,4184735,3615487,461681,2860234,8156593,8158868,7461951,27456,19259
18140,4184656,3615527,461719,2860096,8156680,8158795,7462202,27472,19262
18150,4184713,3615358,461674,2860231,8156692,8158842,7462406,27416,19268
18160,4184685,3615210,461674,2860346,8156659,8158822,7462336,27440,19280
18170,4185740,3615221,461740,2860390,8156728,8158864,7462048,27464,19260
18180,4185260,3615157,461659,2860287,8156740,8158834,7462381,27440,19256
18190,4185206,3615023,461685,2860594,8156595,8158787,7462031,27464,19252
18200,4184573,3615090,461720,2860386,8156568,8158857,7462167,27416,19244
18210,4185161,3614851,461687,2860648,8156696,8158910,7462395,27464,19260
18220,4185603,3614813,461721,2860538,8156685,8158838,7462303,27440,19248
18230,4184356,3614795,461685,2860544,8156515,8158828,7462410,27408,19266
18240,4185130,3614655,461729,2860808,8156793,8158896,7462304,27440,19232
18250,4185090,3614678,461644,2860795,8156587,8158857,7462076,27456,19259
18260,4184349,3614555,461666,2860729,8156696,8158917,7462173,27424,19237
18270,4183996,3614493,461716,2860459,8156719,8158949,7462047,27432,19231
18280,4184935,3614507,461705,2860683,8156602,8158832,7462191,27432,19271
18290,4184459,3614324,461693,2860496,8156709,8158899,7462271,27440,19248
18300,4184358,3614279,461658,2860518,8156546,8158740,7462257,27416,19252
18310,4184572,3614294,461693,2860823,8156691,8158856,7462210,27416,19260
18320,4184199,3614091,461683,2860595,8156629,8158874,7462370,27408,19242
18330,4184736,3614102,461745,2860913,8156877,8158813,7462125,27432,19255
18340,4184861,3613917,461698,2860691,8156696,8158781,7461878,27432,19255
18350,4184748,3613995,461663,2860636,8156692,8159050,7462085,27440,19272
18360,4184664,3613806,461640,2860890,8156815,8159048,7461959,27424,19237
18370,4184745,3613674,461676,2860850,8156864,8158895,7461869,27408,19242
18380,4184662,3613677,461634,2860664,8156595,8158904,7461917,27432,19263
18390,4184208,3613680,461718,2860879,8156622,8158823,7462199,27432,19263
18400,4184941,3613560,461669,2860965,8156544,8158861,7462145,27432,19247
18410,4184344,3613441,461740,2860957,8156707,8158884,7462322,27432,19247
18420,4183455,3613554,461703,2861195,8156575,8158778,7462095,27448,19258
18430,4183597,3613452,461676,2860926,8156725,8158840,7462273,27440,19256
18440,4184637,3613150,461636,2860838,8156525,8158819,7462381,27424,19245
18450,4184613,3613295,461626,2861347,8156714,8158863,7461924,27424,19245
18460,4184567,3613182,461678,2861396,8156913,8158938,7462155,27440,19248
18470,4184537,3613110,461698,2861479,8156659,8158729,7461949,27448,19242
18480,4184961,3613081,461670,2860999,8156635,8158773,7462321,27432,19255
18490,4185226,3613127,461684,2861325,8156591,8158776,7462271,27424,19253
18500,4184361,3612903,461723,2861130,8156590,8158908,7462456,27424,19253
18510,4183910,3612893,461650,2861316,8156828,8158876,7462167,27416,19228
18520,4184464,3612866,461648,2861102,8156493,8158709,7462121,27424,19237
18530,4184650,3612696,461690,2861038,8156834,8158934,7462315,27432,19263
18540,4184485,3612445,461674,2861113,8156854,8158956,7462402,27456,19251
18550,4184213,3612545,461694,2861098,8156512,8158700,7462232,27432,19247
18560,4183951,3612466,461743,2860948,8156752,8158817,7462437,27424,19261
18570,4184121,3612408,461706,2860946,8156563,8158716,7461850,27400,19257
18580,4184608,3612161,461719,2861290,8156649,8158781,7462009,27456,19275
18590,4184090,3612319,461627,2861049,8156677,8158801,7462345,27416,19252
18600,4184560,3612230,461657,2860838,8156441,8158672,7462160,27456,19275
18610,4184158,3612145,461667,2861144,8156508,8158766,7462070,27424,19245
18620,4183757,3611998,461641,2861026,8156660,8158697,7462257,27416,19268
18630,4183799,3612134,461644,2861013,8156582,8158705,7462189,27440,19256
18640,4183800,3611940,461654,2861452,8156509,8158697,7461969,27440,19264
18650,4183869,3611865,461645,2860947,8156496,8158709,7461934,27424,19261
18660,4183368,3611758,461662,2861345,8156572,8158694,7461983,27424,19277
18670,4182815,3611590,461606,2861210,8156421,8158750,7462041,27440,19248
18680,4183918,3611535,461669,2861211,8156306,8158749,7462017,27416,19268
18690,4184880,3611559,461645,2861099,8156477,8158703,7462011,27432,19247
18700,4184081,3611413,461646,2861570,8156537,8158587,7461660,27416,19236
18710,4184139,3611508,461623,2861343,8156515,8158708,7461656,27432,19279
18720,4184415,3611320,461687,2861643,8156667,8158865,7461604,27424,19261
18730,4183933,3611266,461638,2861711,8156557,8158794,7461859,27416,19268
18740,4184329,3611218,461673,2861721,8156581,8158647,7461643,27432,19279
18750,4184304,3611252,461691,2861683,8156519,8158728,7461772,27464,19260
18760,4184344,3611092,461681,2861378,8156708,8158844,7461925,27432,19255
18770,4183966,3611050,461641,2861372,8156446,8158701,7461830,27440,19248
18780,4182600,3611032,461682,2861284,8156672,8158786,7461655,27432,19231
18790,4183274,3611083,461640,2861673,8156786,8158972,7461623,27456,19251
18800,4183206,3610799,461602,2861672,8156668,8158712,7461711,27416,19244
18810,4182574,3610805,461723,2861981,8156990,8159100,7461778,27400,19281
18820,4182235,3610746,461676,2861722,8156893,8159051,7461485,27432,19255
18830,4182124,3610659,461700,2861568,8156691,8159005,7461979,27472,19270
18840,4182608,3610354,461658,2861680,8156722,8158878,7461832,27424,19253
18850,4182939,3610534,461655,2861705,8156606,8158856,7461656,27400,19249
18860,4182205,3610546,461640,2861887,8156736,8158818,7461806,27448,19266
18870,4182806,3610404,461631,2861589,8156486,8158673,7461787,27440,19264
18880,4183137,3610382,461642,2861446,8156517,8158709,7461889,27432,19247
18890,4182482,3610217,461619,2861856,8156622,8158845,7461838,27416,19244
18900,4181898,3610278,461612,2861901,8156623,8158784,7461745,27416,19228
18910,4181689,3610268,461665,2862113,8156705,8158688,7461942,27440,19272
18920,4181379,3610159,461633,2861816,8156592,8158772,7462001,27424,19245
18930,4181294,3609949,461654,2861617,8156632,8158773,7461843,27448,19266
18940,4181727,3610177,461676,2861697,8156630,8158870,7461648,27424,19253
18950,4182147,3609983,461677,2861984,8156706,8158888,7461695,27408,19234
18960,4182040,3609937,461691,2861812,8156679,8158827,7461859,27424,19237
18970,4183237,3609871,461659,2861652,8156732,8158878,7461829,27440,19280
18980,4182156,3609923,461648,2862256,8156699,8158935,7461421,27424,19253
18990,4181718,3609858,461703,2862265,8156767,8158752,7461907,27416,19252
19000,4182142,3609628,461726,2861891,8156525,8158760,7461771,27432,19263
19010,4182807,3609774,461656,2861789,8156619,8158814,7461963,27424,19253
19020,4182274,3609502,461637,2861715,8156618,8158877,7461960,27400,19249
19030,4181507,3609524,461642,2861883,8156561,8158772,7462070,27440,19248
19040,4182322,3609420,461667,2861975,8156702,8158796,7462101,27424,19261
19050,4182383,3609352,461638,2862163,8156478,8158768,7461939,27440,19256
19060,4182025,3609573,461607,2862109,8156767,8158838,7461902,27408,19226
19070,4181554,3609255,461596,2862182,8156585,8158799,7461816,27432,19255
19080,4181659,3609281,461650,2861774,8156577,8158781,7461666,27440,19264
19090,4182036,3609334,461664,2861797,8156669,8158817,7461701,27448,19250
19100,4181606,3609153,461670,2861831,8156539,8158868,7461697,27448,19258
19110,4181550,3609025,461638,2861909,8156666,8158885,7461654,27416,19260
19120,4182519,3609090,461655,2861651,8156719,8158780,7461721,27440,19248
19130,4181346,3608978,461683,2861898,8156629,8158875,7461365,27424,19253
19140,4181387,3608988,461654,2861915,8156723,8158931,7461536,27408,19250
19150,4181780,3608980,461753,2861881,8156581,8158878,7461673,27400,19241
19160,4181319,3608719,461642,2862176,8156556,8158678,7461372,27400,19257
19170,4181159,3608713,461623,2862306,8156582,8158862,7461523,27424,19261
19180,4180963,3608738,461601,2862437,8156451,8158745,7461703,27416,19236
19190,4181248,3608638,461656,2862210,8156719,8158794,7461851,27424,19245
19200,4183878,3608576,461626,2862076,8156476,8158702,7461622,27440,19240
19210,4183312,3608542,461676,2862147,8156512,8158772,7461967,27408,19250
19220,4183225,3608541,461717,2862198,8156759,8159050,7461739,27432,19271
19230,4182879,3608486,461650,2862663,8156688,8158843,7461593,27400,19249
19240,4182998,3608430,461655,2862255,8156655,8158857,7461858,27416,19252
19250,4183041,3608330,461628,2862356,8156594,8158807,7461768,27432,19271
19260,4183061,3608401,461673,2862139,8156772,8158794,7461789,27432,19263
19270,4182732,3608270,461659,2862543,8156665,8158802,7461918,27440,19248
19280,4181938,3608249,461649,2862161,8156622,8158807,7461523,27432,19279
19290,4181009,3608364,461686,2862402,8156723,8158965,7461730,27424,19261
19300,4181143,3608145,461634,2862255,8156796,8158974,7461563,27456,19291
19310,4181285,3608092,461680,2862172,8156739,8158869,7461468,27416,19276
19320,4181308,3608091,461629,2862228,8156787,8158925,7461326,27424,19237
19330,4181563,3608021,461616,2862226,8156528,8158765,7461304,27448,19266
19340,4180437,3607981,461688,2861888,8156729,8158915,7461533,27416,19244
19350,4181832,3607984,461647,2862090,8156729,8158929,7461447,27424,19229
19360,4181910,3607906,461717,2862442,8156753,8158804,7461702,27424,19229
