timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4115125,3533898,475805,2850120,8156769,8158936,7427185,27624,19209
15510,4116144,3533921,475864,2850062,8156859,8158997,7427302,27600,19205
15520,4114927,3533805,475805,2850570,8156942,8159167,7427482,27616,19208
15530,4115521,3534049,475852,2850403,8156945,8159001,7427170,27608,19222
15540,4115816,3533896,475826,2850107,8156943,8158974,7427497,27600,19213
15550,4115917,3533907,475840,2850403,8157058,8159051,7427657,27616,19248
15560,4116219,3533868,475873,2849990,8156883,8159045,7427886,27632,19227
15570,4115248,3533824,475859,2849746,8156984,8159123,7427495,27592,19211
15580,4115776,3533908,475844,2849644,8156974,8159025,7427514,27592,19227
15590,4116021,3533971,475820,2850358,8156852,8159007,7427495,27624,19225
15600,4114792,3533607,475841,2850165,8156959,8158978,7427306,27616,19216
15610,4115653,3533725,475814,2850239,8156802,8159054,7427619,27616,19216
15620,4116695,3533726,475831,2850208,8156894,8158998,7427353,27576,19209
15630,4115987,3533626,475836,2850216,8156828,8158933,7427268,27608,19214
15640,4115852,3533749,475855,2850290,8156768,8158897,7427357,27624,19217
15650,4115173,3533488,475835,2850467,8156770,8158867,7427334,27592,19211
15660,4115780,3533592,475865,2850241,8156860,8159040,7427454,27600,19213
15670,4116075,3533795,475870,2850477,8156889,8159014,7427591,27616,19216
15680,4114991,3533709,475850,2850296,8157066,8159069,7427728,27600,19245
15690,4115367,3533669,475845,2850119,8156738,8158922,7427376,27584,19210
15700,4115768,3533664,475837,2850460,8157030,8158883,7427217,27592,19227
15710,4115897,3533674,475851,2850501,8156826,8159071,7427394,27608,19230
15720,4115615,3533582,475864,2850056,8156901,8159039,7427773,27584,19226
15730,4116016,3533601,475801,2850082,8156798,8158809,7427281,27624,19233
15740,4116058,3533847,475861,2850503,8156758,8158883,7427365,27592,19219
15750,4116455,3533489,475797,2850121,8157069,8158971,7427218,27600,19229
15760,4115630,3533478,475840,2850174,8156748,8158960,7427121,27576,19217
15770,4115498,3533548,475776,2850206,8156757,8158924,7427303,27608,19214
15780,4115879,3533493,475861,2849984,8156779,8159004,7427374,27592,19211
15790,4115612,3533484,475830,2850007,8156796,8159004,7427292,27608,19222
15800,4115118,3533624,475823,2850064,8156771,8158903,7427117,27616,19240
15810,4114359,3533570,475847,2850374,8156906,8159036,7427292,27600,19229
15820,4115012,3533546,475839,2850298,8156749,8158833,7427366,27592,19211
15830,4115389,3533427,475855,2850316,8156812,8158882,7427459,27616,19224
15840,4115000,3533438,475845,2850459,8156741,8158763,7427362,27600,19213
15850,4114439,3533448,475845,2850377,8156982,8159109,7427433,27592,19211
15860,4115583,3533639,475842,2850067,8156833,8158915,7427226,27624,19233
15870,4114771,3533374,475895,2850618,8156938,8158842,7427384,27608,19230
15880,4115237,3533580,475901,2849987,8157040,8159074,7427480,27608,19230
15890,4115000,3533638,475833,2850317,8156804,8158822,7427716,27616,19208
15900,4115826,3533485,475843,2850200,8156841,8158899,7427645,27608,19214
15910,4115514,3533408,475858,2850402,8156907,8158928,7427480,27632,19227
15920,4115235,3533407,475869,2850219,8156787,8158937,7427280,27608,19230
15930,4114264,3533504,475851,2850559,8156677,8158790,7427300,27632,19219
15940,4114552,3533421,475884,2850509,8156741,8158819,7427418,27592,19203
15950,4114421,3533377,475868,2850394,8156877,8159070,7427439,27608,19238
15960,4115123,3533327,475910,2849956,8156705,8159019,7427510,27592,19219
15970,4114907,3533370,475931,2850289,8156792,8158880,7427222,27600,19229
15980,4115743,3533441,475859,2850577,8156906,8159031,7427607,27592,19227
15990,4114857,3533275,475825,2850487,8156864,8158839,7427215,27600,19245
16000,4114968,3533169,475848,2850569,8156694,8158745,7427221,27640,19212
16010,4114628,3533233,475903,2850398,8156646,8158978,7427014,27608,19230
16020,4115099,3533388,475895,2850232,8157021,8159017,7427498,27632,19211
16030,4115464,3533333,475874,2850401,8156722,8158983,7427456,27608,19222
16040,4115347,3533289,475848,2850447,8156840,8159067,7427376,27592,19203
16050,4114503,3533307,475846,2850933,8156912,8159222,7427500,27592,19227
16060,4114393,3533327,475902,2850122,8157070,8159082,7427480,27608,19246
16070,4113645,3533215,475883,2850452,8157079,8159214,7427517,27584,19210
16080,4113651,3533136,475869,2850394,8156846,8158976,7427531,27608,19246
16090,4114704,3533350,475884,2850696,8156763,8158900,7427492,27592,19219
16100,4115953,3533431,475897,2850069,8156831,8158935,7427600,27608,19222
16110,4114997,3533274,475847,2850319,8156874,8158983,7427505,27632,19235
16120,4114907,3533300,475891,2850428,8156923,8158977,7427664,27576,19217
16130,4114898,3533266,475897,2850435,8156827,8159039,7427545,27616,19240
16140,4114704,3533278,475815,2850178,8156745,8158827,7427698,27632,19219
16150,4114421,3533286,475886,2850444,8156872,8158941,7427959,27592,19211
16160,4114848,3533282,475844,2850013,8156792,8158780,7427458,27576,19217
16170,4114647,3533082,475829,2850286,8156944,8158927,7427678,27584,19226
16180,4114154,3533271,475824,2850435,8156985,8158908,7427820,27576,19233
16190,4114970,3533257,475854,2850284,8156857,8158880,7427624,27632,19235
16200,4114572,3533148,475845,2850734,8156801,8158889,7427901,27616,19208
16210,4114642,3533133,475861,2850015,8156847,8159048,7427788,27608,19222
16220,4114104,3533124,475872,2850227,8156794,8158915,7427727,27600,19205
16230,4114690,3533176,475921,2850407,8156856,8158944,7427722,27592,19235
16240,4113947,3533133,475848,2850177,8156870,8159042,7427539,27600,19213
16250,4114491,3533289,475829,2850476,8156721,8158944,7427362,27608,19230
16260,4114708,3533192,475859,2850557,8156838,8159026,7427560,27616,19232
16270,4114287,3533106,475783,2850429,8156941,8159059,7427618,27632,19219
16280,4113966,3533202,475892,2850360,8156927,8159116,7427667,27624,19217
16290,4114599,3533161,475900,2850608,8156981,8159092,7427656,27584,19218
16300,4113645,3533185,475870,2850241,8156923,8158924,7427702,27592,19227
16310,4115030,3533147,475887,2850408,8156664,8158784,7427722,27600,19221
16320,4114604,3533120,475840,2850190,8156986,8159016,7427451,27592,19211
16330,4114530,3532952,475909,2850670,8156873,8159090,7427580,27600,19213
16340,4113832,3533172,475867,2850417,8156888,8159033,7427589,27584,19202
16350,4114853,3533103,475858,2850530,8156854,8159102,7427565,27600,19221
16360,4113832,3533106,475867,2850332,8156813,8159101,7427637,27576,19217
16370,4115039,3533149,475869,2850600,8156920,8159028,7427485,27608,19230
16380,4115042,3533111,475930,2851004,8156990,8159023,7427609,27584,19218
16390,4113850,3533141,475856,2850671,8156817,8159108,7427503,27592,19227
16400,4114881,3533058,475867,2850691,8156872,8158915,7427468,27592,19227
16410,4114825,3533137,475814,2850389,8157070,8159089,7427264,27608,19238
16420,4114280,3533072,475901,2850523,8156926,8159025,7427248,27592,19203
16430,4114062,3533059,475881,2850553,8156820,8158964,7427516,27608,19206
16440,4115113,3533087,475876,2850743,8156833,8158906,7427316,27600,19229
16450,4114430,3533051,475857,2850393,8156994,8159055,7427319,27632,19227
16460,4113623,3533050,475860,2850007,8156962,8158812,7427192,27592,19219
16470,4114886,3533140,475853,2850001,8156915,8158866,7427234,27624,19225
16480,4114900,3533036,475881,2849829,8156950,8159157,7427363,27600,19213
16490,4114504,3533064,475887,2849788,8156978,8158961,7427360,27584,19218
16500,4115406,3533026,475872,2850169,8156972,8158977,7427195,27608,19206
16510,4113935,3532995,475885,2850246,8156833,8159108,7427357,27608,19230
16520,4115129,3533035,475868,2850135,8156949,8158954,7427272,27608,19238
16530,4114916,3533073,475874,2849943,8156919,8159089,7427236,27600,19213
16540,4115138,3532951,475803,2850035,8156856,8159073,7426889,27600,19245
16550,4115105,3532960,475857,2850233,8156859,8158914,7427068,27592,19243
16560,4114938,3532868,475849,2850223,8156708,8158982,7427031,27616,19232
16570,4114348,3533076,475851,2850190,8156764,8158946,7427201,27608,19214
16580,4114497,3532960,475867,2850243,8156844,8158989,7427247,27584,19210
16590,4113796,3533084,475852,2850247,8156835,8158960,7427294,27616,19216
16600,4114048,3533029,475851,2850616,8156933,8158969,7427105,27616,19240
16610,4114508,3533052,475854,2850529,8156923,8158843,7427360,27592,19219
16620,4113499,3532950,475865,2850489,8156780,8159005,7427196,27608,19230
16630,4114006,3533058,475880,2850212,8156878,8159038,7427170,27600,19221
16640,4114008,3533111,475880,2849946,8156948,8159050,7427000,27624,19217
16650,4113938,3533070,475876,2850537,8156919,8158921,7427010,27608,19190
16660,4114748,3532962,475874,2850451,8156792,8158855,7426999,27600,19237
16670,4113680,3532953,475875,2850147,8156775,8158852,7427254,27608,19214
16680,4113608,3532782,475884,2850378,8156857,8158797,7427255,27584,19210
16690,4114086,3532831,475875,2850557,8156854,8158869,7427160,27624,19225
16700,4114190,3532940,475885,2850331,8156784,8158925,7427554,27616,19224
16710,4114127,3532818,475778,2850345,8156867,8159011,7427297,27616,19224
16720,4113506,3533078,475838,2850591,8156920,8158965,7427299,27600,19213
16730,4114228,3532840,475898,2850529,8156832,8158900,7427071,27616,19248
16740,4114411,3533028,475843,2850389,8156603,8158772,7426912,27600,19213
16750,4113176,3532812,475838,2850266,8156641,8158972,7427269,27600,19221
16760,4113629,3533002,475850,2850348,8156713,8159081,7427184,27616,19224
16770,4113104,3532930,475856,2850418,8156888,8159197,7427238,27576,19209
16780,4114097,3533053,475841,2850668,8156779,8158681,7427279,27600,19221
16790,4113980,3532889,475845,2850604,8156593,8158812,7427026,27616,19224
16800,4113529,3533052,475809,2850448,8156830,8158933,7427214,27592,19195
16810,4114076,3533006,475844,2850424,8156754,8158971,7427350,27584,19234
16820,4114392,3532976,475833,2850882,8156873,8159112,7427357,27592,19203
16830,4113551,3532975,475878,2851104,8156898,8159025,7427282,27608,19214
16840,4113482,3532947,475813,2850990,8156700,8158786,7427411,27632,19235
16850,4113820,3533036,475873,2850790,8156821,8158866,7427572,27624,19225
16860,4113136,3532957,475825,2850840,8156838,8159002,7427311,27616,19216
16870,4113787,3533005,475870,2850728,8156874,8159021,7427310,27608,19222
16880,4113972,3532929,475881,2850863,8156760,8159015,7427374,27608,19198
16890,4114011,3533000,475887,2850825,8156914,8158888,7427472,27608,19246
16900,4113574,3532902,475894,2850646,8156864,8158963,7428015,27632,19211
16910,4113893,3533008,475864,2850510,8156865,8159092,7427484,27584,19234
16920,4113687,3532918,475925,2850331,8156958,8158945,7427609,27624,19233
16930,4114061,3533000,475866,2850716,8156703,8158704,7427019,27608,19222
16940,4114229,3532986,475909,2850603,8157064,8159050,7427561,27592,19203
16950,4114205,3532979,475924,2850665,8156874,8158880,7426963,27576,19225
16960,4113593,3533163,475831,2850848,8156884,8158981,7427274,27616,19240
16970,4114544,3533131,475818,2850379,8157021,8159000,7427447,27608,19230
16980,4114369,3533076,475868,2850281,8156944,8159028,7427731,27632,19219
16990,4113663,3533143,475906,2850724,8156873,8158969,7427456,27608,19214
17000,4113245,3532974,475876,2850287,8156819,8158956,7427726,27592,19211
17010,4113764,3532927,475825,2850232,8156643,8158601,7428138,27616,19248
17020,4113617,3532957,475854,2850315,8156523,8158791,7428083,27608,19230
17030,4114142,3532794,475807,2850373,8156591,8158661,7427429,27600,19229
17040,4113778,3532903,475781,2850384,8156556,8158611,7427019,27632,19243
17050,4114062,3532917,475752,2850627,8156732,8158816,7426962,27616,19240
17060,4113914,3532770,475873,2850182,8156736,8158870,7426582,27608,19230
17070,4113366,3532829,475838,2850429,8156626,8158826,7426612,27616,19232
17080,4114052,3532793,475793,2850607,8157108,8158484,7426488,27624,19217
17090,4113339,3532652,475802,2850480,8155972,8158371,7426412,27608,19206
17100,4113813,3532647,475738,2850163,8155853,8157468,7425997,27576,19217
17110,4115282,3533137,475706,2849597,8155455,8157319,7425617,27608,19246
17120,4114382,3532928,475721,2849774,8155161,8158094,7427518,27592,19219
17130,4113332,3532623,475767,2850157,8155501,8157075,7425290,27608,19222
17140,4114284,3532866,475647,2849538,8156168,8158927,7426255,27616,19224
17150,4113715,3532339,475667,2849924,8156355,8158025,7427126,27584,19226
17160,4113707,3533001,475728,2849591,8155715,8158978,7426674,27608,19214
17170,4113325,3533045,475714,2849428,8154896,8157491,7426749,27648,19254
17180,4113973,3532619,475644,2849675,8156251,8157846,7425710,27600,19229
17190,4112577,3532698,475680,2849585,8156535,8158499,7425512,27608,19238
17200,4113268,3532288,475640,2849603,8156005,8157535,7425289,27616,19224
17210,4113176,3532791,475731,2849932,8155779,8157883,7425925,27584,19234
17220,4112947,3532549,475686,2849700,8155394,8157632,7425872,27632,19235
17230,4112781,3532465,475552,2849604,8155103,8157837,7425494,27584,19234
17240,4112860,3532687,475619,2849336,8155386,8158417,7424180,27608,19222
17250,4112658,3532334,475693,2850022,8155804,8158798,7427678,27640,19212
17260,4113609,3532142,475655,2849527,8155425,8158220,7425133,27616,19240
17270,4113537,3532402,475550,2849760,8156144,8157254,7423966,27632,19227
17280,4113376,3532722,475635,2849539,8157102,8159178,7426546,27600,19213
17290,4113448,3532683,475642,2849590,8155081,8158118,7425851,27600,19229
17300,4113434,3532420,475661,2849419,8155264,8156811,7425442,27584,19218
17310,4113745,3532400,475662,2850176,8156019,8157750,7426595,27624,19225
17320,4113780,3532463,475633,2850006,8157233,8157317,7425386,27600,19221
17330,4114047,3532466,475651,2850124,8155917,8158236,7427168,27600,19245
17340,4114531,3533216,475559,2849535,8155188,8158160,7425043,27616,19232
17350,4113312,3532776,475607,2849827,8155132,8157905,7427098,27624,19233
17360,4113105,3532058,475558,2850021,8156807,8157648,7425177,27600,19221
17370,4114244,3532434,475606,2850375,8156205,8158267,7426819,27616,19240
17380,4113557,3532599,475694,2850029,8155069,8157111,7425909,27608,19230
17390,4112951,3532319,475534,2850018,8156037,8157589,7424861,27600,19229
17400,4113983,3532255,475543,2850468,8155314,8157505,7426876,27584,19210
17410,4113907,3532923,475493,2850063,8155416,8158707,7425725,27600,19253
17420,4114101,3532622,475654,2850108,8156882,8158503,7425538,27592,19219
17430,4112971,3532730,475651,2850070,8154190,8156407,7425659,27608,19214
17440,4112272,3532675,475740,2849770,8155522,8158522,7425994,27584,19226
17450,4113409,3533158,475621,2850050,8157174,8158540,7426693,27592,19235
17460,4112921,3532960,475646,2849790,8155654,8159373,7427674,27600,19229
17470,4113325,3532823,475618,2849452,8154917,8156778,7425768,27608,19206
17480,4112808,3532352,475545,2849267,8155922,8157033,7425234,27600,19229
17490,4112799,3532982,475649,2848963,8155344,8160007,7428867,27632,19219
17500,4112877,3532328,475565,2849027,8155299,8157772,7426295,27600,19213
17510,4112355,3532909,475616,2848352,8155459,8157720,7424731,27600,19213
17520,4112406,3533005,475594,2847780,8155399,8158239,7426083,27608,19222
17530,4113031,3532974,475608,2847443,8157152,8158993,7427773,27608,19230
17540,4112689,3532253,475561,2847506,8155813,8156967,7425815,27616,19240
17550,4112696,3532541,475672,2847044,8155084,8156821,7425871,27600,19221
17560,4113101,3532497,475680,2847048,8155765,8157922,7426058,27616,19224
17570,4112207,3532754,475637,2846722,8154467,8158125,7428700,27608,19230
17580,4112933,3533180,475599,2846162,8155792,8159012,7427062,27592,19235
17590,4112921,3532963,475661,2846350,8155114,8157838,7424996,27584,19218
17600,4112375,3532573,475646,2845612,8155726,8158589,7426552,27600,19221
17610,4112213,3532556,475671,2846424,8155715,8157333,7427288,27576,19225
17620,4113080,3532666,475540,2846029,8155247,8158462,7425889,27592,19203
17630,4113001,3532039,475528,2845967,8156565,8157839,7425857,27576,19225
17640,4112652,3533172,475676,2845791,8155623,8158490,7426330,27608,19230
17650,4112858,3532661,475502,2846168,8156010,8157196,7425408,27600,19229
17660,4112511,3532585,475602,2846344,8155488,8158510,7428671,27608,19238
17670,4113384,3532604,475652,2846283,8155460,8157393,7425804,27608,19214
17680,4113271,3533268,475681,2845910,8155516,8157789,7426958,27600,19229
17690,4112672,3532932,475700,2845749,8155396,8158830,7426644,27600,19245
17700,4113625,3532819,475597,2845742,8156305,8157075,7425008,27632,19235
17710,4112502,3532670,475591,2845830,8154711,8157659,7426431,27600,19229
17720,4113166,3532643,475540,2846401,8156430,8157432,7426273,27600,19221
17730,4112355,3532565,475621,2846442,8155389,8156447,7425341,27592,19203
17740,4112073,3532718,475678,2846322,8155604,8158268,7429645,27608,19246
17750,4111790,3532951,475613,2846006,8155031,8157474,7427879,27624,19249
17760,4112515,3532394,475601,2846173,8155606,8157668,7431743,27600,19253
17770,4113038,3532643,475664,2846279,8155600,8157847,7432624,27608,19254
17780,4111899,3533017,475643,2845969,8154689,8157841,7433263,27608,19206
17790,4112301,3532605,475587,2846777,8156252,8157040,7432072,27576,19201
17800,4112113,3532451,475594,2846723,8155816,8158416,7430932,27584,19210
17810,4112859,3532112,475667,2846554,8155293,8158117,7428442,27600,19237
17820,4112668,3532064,475605,2846175,8156111,8157320,7425989,27608,19246
17830,4113203,3531536,475662,2846718,8155710,8158906,7430107,27608,19230
17840,4112891,3531216,475614,2846954,8155222,8157967,7436735,27608,19318
17850,4112057,3531173,475604,2846251,8156449,8158224,7434255,27592,19227
17860,4112461,3530960,475585,2846767,8156175,8157089,7430414,27584,19170
17870,4113414,3531431,475610,2846913,8156358,8158311,7431040,27616,19208
17880,4112656,3531245,475593,2846481,8156115,8157886,7428731,27624,19209
17890,4113236,3530586,475675,2847177,8156291,8158390,7432620,27600,19245
17900,4113437,3530779,475625,2847032,8156214,8157472,7442253,27592,19203
17910,4112219,3530002,475605,2846536,8155731,8158822,7453215,27608,19214
17920,4109710,3527874,475212,2844580,8148998,8150739,7445692,27608,19214
17930,4113178,3530859,475849,2846876,8156868,8158762,7441880,27592,19211
17940,4112166,3530861,475891,2846975,8157042,8159490,7436477,27608,19238
17950,4112374,3530686,475882,2847493,8156943,8159053,7432453,27600,19229
17960,4112639,3530711,475845,2847097,8156906,8159047,7430494,27616,19216
17970,4112196,3530610,475880,2847413,8156954,8159016,7429313,27608,19214
17980,4112112,3530581,475833,2847324,8156819,8158927,7428961,27576,19217
17990,4111783,3530502,475905,2847326,8156906,8158983,7428585,27616,19232
18000,4111874,3530308,475878,2847329,8157000,8158932,7428663,27592,19227
18010,4110990,3530259,475888,2847172,8156876,8158966,7428615,27624,19233
18020,4112011,3530344,475890,2847385,8156943,8158986,7428437,27592,19227
18030,4111201,3530255,475884,2847069,8156858,8158987,7428748,27624,19233
18040,4112294,3530180,475874,2847211,8156884,8159074,7428893,27576,19233
18050,4111999,3530234,475914,2847472,8156760,8159072,7428826,27592,19203
18060,4111295,3530234,475901,2847337,8156827,8159014,7428834,27600,19205
18070,4111699,3530166,475934,2847410,8157012,8159006,7428773,27592,19203
18080,4111662,3530080,475835,2847309,8156949,8159002,7428810,27608,19214
18090,4112248,3529899,475882,2847704,8156828,8159011,7428967,27600,19221
18100,4112840,3529958,475880,2847531,8156824,8158802,7428689,27608,19214
18110,4112086,3530096,475853,2847400,8156948,8159005,7428558,27600,19213
18120,4113129,3530023,475872,2847615,8156959,8158885,7428407,27568,19223
18130,4112413,3529825,475870,2848004,8156823,8158972,7428641,27576,19201
18140,4111301,3529841,475838,2847611,8156994,8159050,7428860,27600,19213
18150,4111907,3529887,475872,2847987,8156964,8159090,7428652,27600,19229
18160,4111604,3529776,475870,2847605,8156754,8158870,7428613,27600,19205
18170,4112043,3529812,475888,2847666,8156957,8158989,7428539,27616,19240
18180,4112523,3529720,475903,2847540,8156895,8159123,7428457,27576,19225
18190,4112728,3529729,475941,2847635,8156930,8159027,7428567,27616,19232
18200,4112728,3529730,475877,2847683,8157003,8158959,7428755,27600,19237
18210,4112177,3529627,475873,2847594,8156841,8159021,7428735,27600,19205
18220,4112593,3529612,475866,2847805,8156950,8159032,7428399,27616,19208
18230,4112495,3529549,475865,2847829,8156958,8158922,7428482,27600,19229
18240,4112778,3529442,475873,2847816,8156869,8159016,7428839,27600,19221
18250,4112686,3529401,475906,2848091,8156924,8158956,7429000,27616,19224
18260,4112498,3529497,475928,2847980,8156792,8159076,7428791,27584,19218
18270,4112237,3529373,475917,2847537,8156908,8158902,7428737,27616,19224
18280,4112493,3529380,475795,2847672,8156777,8158861,7428685,27640,19212
18290,4112713,3529501,475879,2847439,8156696,8158937,7428691,27592,19211
18300,4112289,3529266,475894,2847925,8156983,8158891,7428398,27584,19210
18310,4111910,3529303,475838,2847711,8156840,8158949,7428706,27600,19205
18320,4111494,3529275,475874,2847560,8157008,8159122,7428484,27568,19215
18330,4111434,3529269,475866,2847623,8156899,8158895,7428697,27608,19214
18340,4112680,3529197,475913,2847984,8156697,8158980,7428493,27584,19226
18350,4112114,3529264,475932,2847871,8156950,8158902,7428380,27600,19221
18360,4111598,3529164,475857,2847934,8156881,8159053,7428673,27600,19213
18370,4111467,3529058,475848,2847811,8156754,8159132,7428931,27592,19235
18380,4112326,3528913,475873,2847827,8156820,8158921,7428666,27600,19213
18390,4112484,3529079,475868,2847752,8156782,8159080,7428415,27600,19229
18400,4112218,3529005,475919,2848038,8156998,8159097,7428581,27616,19240
18410,4112055,3529033,475863,2848046,8156835,8159050,7428617,27592,19243
18420,4112133,3528964,475898,2847913,8156809,8158964,7428388,27592,19243
18430,4112550,3528813,475883,2847888,8156745,8158864,7428479,27592,19227
18440,4111216,3528892,475877,2848362,8156786,8158909,7428630,27576,19233
18450,4111526,3528842,475830,2847981,8156752,8158928,7428702,27632,19235
18460,4113127,3528662,475944,2848238,8156848,8158969,7428442,27600,19213
18470,4112342,3528969,475808,2848373,8156811,8158821,7428673,27592,19219
18480,4113218,3528732,475882,2848183,8156819,8158943,7428493,27592,19235
18490,4112318,3528560,475795,2848162,8156684,8158809,7428444,27592,19235
18500,4112443,3528606,475823,2848214,8156683,8159063,7428767,27600,19221
18510,4112262,3528617,475938,2848083,8156735,8159187,7428712,27592,19211
18520,4111780,3528767,475888,2848147,8156767,8158970,7428535,27584,19202
18530,4112045,3528627,475900,2847912,8156769,8158983,7428705,27600,19213
18540,4111576,3528487,475896,2847966,8156688,8158866,7428410,27600,19213
18550,4111737,3528547,475939,2848021,8156754,8159009,7428565,27576,19217
18560,4112079,3528551,475936,2848189,8156829,8158918,7428461,27592,19227
18570,4111946,3528504,475889,2847779,8156810,8158855,7428489,27584,19226
18580,4111750,3528499,475891,2848263,8156793,8158892,7428498,27608,19238
18590,4110844,3528482,475831,2848050,8156729,8158896,7428601,27624,19249
18600,4112247,3528328,475887,2847823,8157013,8158972,7428524,27568,19215
18610,4112970,3528468,475927,2847802,8156791,8158885,7428299,27608,19238
18620,4111639,3528266,475884,2848103,8156955,8159048,7428280,27592,19227
18630,4111542,3528467,475885,2848046,8156758,8158878,7428395,27584,19234
18640,4111573,3528338,475874,2848282,8156840,8158945,7428453,27616,19224
18650,4111479,3528256,475892,2848166,8156893,8158976,7428464,27584,19226
18660,4112830,3528408,475932,2848268,8156859,8158863,7428411,27592,19235
18670,4111485,3528156,475889,2848160,8156910,8158928,7428462,27576,19193
18680,4111717,3528244,475886,2848034,8156628,8158836,7428002,27632,19227
18690,4111962,3528040,475903,2848325,8156702,8158822,7428153,27608,19230
18700,4111925,3528248,475920,2848034,8156793,8158920,7428039,27592,19235
18710,4112250,3528084,475872,2848153,8156702,8158899,7428207,27600,19213
18720,4111774,3528123,475898,2848388,8156679,8158933,7428228,27584,19242
18730,4112294,3527978,475905,2848364,8156625,8158827,7428388,27600,19229
18740,4111776,3528059,475932,2848392,8156736,8158804,7428130,27608,19238
18750,4112399,3528136,475870,2848500,8156751,8158815,7427944,27584,19226
18760,4111805,3527985,475889,2848336,8156844,8159041,7428025,27608,19222
18770,4112187,3527970,475860,2848586,8156919,8159095,7428109,27592,19219
18780,4111506,3527859,475903,2848300,8156946,8159141,7428200,27600,19237
18790,4112270,3527760,475849,2848086,8156940,8158837,7428266,27568,19231
18800,4111245,3527953,475887,2848163,8156999,8159055,7428312,27608,19230
18810,4111730,3527924,475860,2848257,8156824,8158905,7428222,27608,19238
18820,4111673,3527947,475862,2848203,8156903,8158933,7427939,27576,19225
18830,4111191,3527716,475907,2848321,8156791,8158934,7428029,27592,19227
18840,4111560,3527798,475895,2848265,8156680,8158939,7427938,27600,19213
18850,4111398,3527816,475878,2848338,8156827,8159045,7428099,27584,19234
18860,4111713,3527878,475878,2848262,8156654,8158876,7428375,27608,19238
18870,4111479,3527782,475854,2848755,8156576,8158715,7428097,27584,19226
18880,4111456,3527522,475928,2848556,8156777,8158808,7428048,27584,19234
18890,4111632,3527650,475850,2848305,8156674,8158746,7428002,27608,19214
18900,4111900,3527706,475936,2848508,8156806,8158942,7428213,27560,19222
18910,4111320,3527676,475895,2848578,8156833,8158777,7427921,27616,19240
18920,4111084,3527684,475897,2848560,8156868,8158990,7428338,27592,19235
18930,4111547,3527475,475867,2848401,8156931,8159123,7428434,27592,19219
18940,4112147,3527554,475893,2848359,8156919,8158922,7428299,27576,19233
18950,4111542,3527429,475907,2848354,8156789,8158835,7428182,27584,19218
18960,4112068,3527451,475904,2848649,8156885,8158990,7428153,27584,19226
18970,4111604,3527599,475920,2848641,8156768,8159021,7427965,27584,19226
18980,4111886,3527567,475926,2848653,8156832,8158972,7428096,27584,19218
18990,4111992,3527429,475890,2848791,8156743,8158940,7428256,27592,19227
19000,4112396,3527435,475910,2848317,8156949,8158956,7428281,27576,19241
19010,4111605,3527628,475884,2848617,8156979,8158974,7428138,27560,19238
19020,4112266,3527558,475854,2848447,8156920,8158987,7428184,27576,19233
19030,4112299,3527479,475888,2848348,8156958,8159219,7428223,27576,19241
19040,4112178,3527482,475912,2848756,8156736,8158822,7428056,27600,19229
19050,4111900,3527567,475895,2848694,8156936,8159052,7428395,27624,19233
19060,4112177,3527374,475906,2848902,8156843,8159031,7428189,27592,19251
19070,4111960,3527329,475890,2848883,8156884,8159065,7428250,27576,19225
19080,4112477,3527564,475911,2848687,8156984,8159022,7428131,27600,19253
19090,4111550,3527371,475941,2848332,8156943,8158979,7428044,27592,19227
19100,4110668,3527273,475902,2848501,8157001,8159086,7428144,27584,19218
19110,4111324,3527374,475902,2848739,8156632,8158953,7427946,27624,19241
19120,4111066,3527334,475890,2848651,8156819,8158867,7427937,27592,19219
19130,4112043,3527251,475889,2848576,8157003,8159127,7428100,27600,19237
19140,4111353,3527282,475877,2848785,8156865,8159047,7428057,27616,19248
19150,4112155,3527104,475907,2849127,8156844,8158789,7427840,27600,19221
19160,4111793,3527170,475909,2848637,8156751,8158928,7428164,27592,19243
19170,4112253,3527171,475886,2848592,8156956,8158892,7427929,27600,19245
19180,4112225,3527060,475920,2848874,8157087,8159297,7428136,27584,19234
19190,4112753,3527057,475878,2848811,8156863,8158995,7427839,27600,19237
19200,4112020,3527125,475947,2848946,8157049,8159132,7427918,27584,19218
19210,4111093,3526983,475932,2848995,8156707,8158925,7427612,27584,19234
19220,4110808,3527060,475929,2848681,8156983,8159088,7427921,27592,19243
19230,4111447,3526992,475933,2849131,8156843,8158871,7428053,27592,19211
19240,4111221,3527106,475896,2848882,8156767,8158930,7428117,27592,19227
19250,4111172,3527047,475889,2849004,8156914,8158930,7428351,27576,19225
19260,4112297,3527022,475914,2848768,8156793,8159067,7427954,27600,19229
19270,4112354,3526967,475890,2848572,8156976,8159018,7428268,27584,19242
19280,4111568,3526986,475913,2848957,8156883,8159042,7428142,27584,19226
19290,4111944,3527000,475905,2848379,8156936,8159212,7428145,27608,19238
19300,4111771,3527065,475945,2848983,8156940,8159044,7428042,27584,19234
19310,4111628,3526816,475916,2849005,8156828,8158910,7428191,27584,19218
19320,4112257,3526985,475884,2848609,8156910,8159007,7428153,27584,19226
19330,4111517,3526830,475911,2848546,8156967,8159165,7428257,27608,19238
19340,4111268,3527042,475887,2848772,8156722,8158916,7427907,27584,19226
19350,4111628,3526935,475877,2848848,8157059,8159071,7427902,27568,19239
19360,4111828,3526823,475905,2848558,8156878,8158919,7427954,27576,19233
