timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4190505,3807786,456631,2882651,8156242,8158451,7466720,27400,19241
3900,4190123,3807743,456661,2882570,8156460,8158621,7466959,27384,19230
3910,4190288,3807530,456672,2882379,8156301,8158551,7466962,27408,19210
3920,4190464,3807426,456668,2882322,8156399,8158604,7466825,27400,19233
3930,4190881,3807213,456632,2882489,8156273,8158522,7466707,27400,19241
3940,4190437,3807043,456643,2882664,8156156,8158389,7466748,27408,19218
3950,4190613,3806967,456695,2882551,8156397,8158514,7467015,27392,19208
3960,4190752,3806779,456671,2882462,8156269,8158460,7466585,27424,19213
3970,4190832,3806654,456672,2882518,8156096,8158410,7466881,27408,19258
3980,4190764,3806523,456683,2882566,8156243,8158470,7466793,27400,19225
3990,4190646,3806290,456690,2882655,8156296,8158482,7466672,27376,19229
4000,4190887,3806275,456670,2882760,8156196,8158539,7466975,27408,19226
4010,4191194,3805996,456683,2882881,8156226,8158558,7467061,27416,19220
4020,4191075,3805761,456704,2882929,8156290,8158395,7466696,27416,19244
4030,4190989,3805743,456663,2882750,8156328,8158426,7466733,27376,19229
4040,4190678,3805504,456751,2882800,8156187,8158543,7467015,27408,19234
4050,4191036,3805427,456644,2882749,8156465,8158390,7466997,27392,19232
4060,4190592,3805187,456655,2882400,8156479,8158470,7466866,27392,19224
4070,4190969,3805052,456650,2882663,8156156,8158237,7466549,27352,19200
4080,4190547,3804970,456704,2882815,8156218,8158502,7466958,27400,19201
4090,4191385,3804705,456720,2882948,8156315,8158288,7466691,27408,19226
4100,4191074,3804623,456691,2882973,8156210,8158346,7466850,27400,19233
4110,4191205,3804481,456684,2882804,8156294,8158247,7466841,27400,19241
4120,4191005,3804413,456663,2882785,8156141,8158369,7466622,27408,19226
4130,4190343,3804104,456653,2882916,8156346,8158393,7466693,27392,19200
4140,4191757,3803960,456682,2882749,8156253,8158468,7466799,27384,19206
4150,4191498,3803805,456650,2883075,8156101,8158381,7466644,27416,19236
4160,4191545,3803729,456701,2882656,8156207,8158346,7466342,27368,19187
4170,4191665,3803553,456691,2882828,8156250,8158334,7466499,27384,19238
4180,4191778,3803347,456672,2882978,8156491,8158385,7466618,27392,19224
4190,4191085,3803151,456696,2882326,8156292,8158312,7466660,27424,19213
4200,4190687,3802903,456697,2882431,8156230,8158377,7466782,27416,19228
4210,4190710,3802868,456628,2882565,8156265,8158515,7466960,27408,19242
4220,4191063,3802660,456695,2882582,8156154,8158319,7466773,27416,19236
4230,4191125,3802564,456665,2882439,8156203,8158450,7466930,27416,19228
4240,4191069,3802435,456710,2882814,8156251,8158511,7466758,27368,19227
4250,4191172,3802087,456675,2882599,8156155,8158349,7466984,27392,19216
4260,4190398,3802029,456652,2882736,8156177,8158407,7466870,27416,19220
4270,4190895,3801888,456640,2882554,8156220,8158442,7466863,27416,19228
4280,4190534,3801600,456645,2882328,8156158,8158386,7466839,27424,19221
4290,4190103,3801371,456704,2882781,8156017,8158104,7466766,27400,19209
4300,4190438,3801300,456597,2882529,8156140,8158341,7466772,27384,19206
4310,4192472,3801053,456656,2882573,8156174,8158328,7466837,27392,19224
4320,4191346,3800911,456664,2882602,8156104,8158303,7466925,27376,19213
4330,4191773,3800859,456689,2882771,8156318,8158373,7466823,27408,19194
4340,4191907,3800832,456650,2882681,8156122,8158299,7466873,27400,19185
4350,4191307,3800551,456673,2882937,8156325,8158423,7467235,27408,19202
4360,4191648,3800422,456620,2882639,8156232,8158274,7466818,27408,19210
4370,4191163,3800007,456667,2882943,8156339,8158569,7466863,27384,19206
4380,4191066,3800014,456635,2882845,8156221,8158448,7466806,27400,19233
4390,4191153,3799973,456696,2882626,8156211,8158355,7466731,27424,19229
4400,4191322,3799742,456654,2882647,8156196,8158516,7467069,27392,19216
4410,4191829,3799530,456644,2882607,8156310,8158532,7466866,27400,19225
4420,4191550,3799200,456654,2882828,8156229,8158589,7466982,27400,19241
4430,4190991,3799232,456685,2882760,8156401,8158618,7467103,27408,19210
4440,4190515,3798972,456676,2882696,8156386,8158578,7467060,27416,19236
4450,4190236,3798737,456595,2882759,8156065,8158227,7466958,27432,19231
4460,4190749,3798506,456626,2882741,8156286,8158432,7467102,27416,19228
4470,4190489,3798450,456654,2882987,8156177,8158315,7467053,27392,19200
4480,4189772,3798313,456636,2882426,8156267,8158253,7467054,27384,19222
4490,4190071,3798220,456667,2882561,8156212,8158375,7467119,27384,19206
4500,4190546,3798010,456697,2882578,8156397,8158483,7466902,27416,19220
4510,4189777,3797879,456644,2882446,8156574,8158656,7467140,27400,19233
4520,4191491,3797678,456666,2882497,8156201,8158454,7467174,27408,19234
4530,4190873,3797454,456698,2882679,8156353,8158463,7466993,27392,19208
4540,4190288,3797372,456677,2882803,8156445,8158615,7467156,27392,19200
4550,4191330,3797262,456681,2882538,8156200,8158329,7466833,27392,19216
4560,4191131,3796772,456678,2882697,8156261,8158369,7466996,27416,19228
4570,4191669,3796847,456706,2882601,8156295,8158428,7467267,27400,19225
4580,4191172,3796630,456627,2882506,8156231,8158350,7467507,27392,19216
4590,4190081,3796484,456684,2882161,8156216,8158519,7467349,27376,19189
4600,4190549,3796234,456624,2882727,8156195,8158540,7467390,27400,19209
4610,4191399,3796286,456636,2882915,8156319,8158480,7467375,27408,19218
4620,4192306,3795887,456634,2882791,8156325,8158473,7467369,27392,19232
4630,4191647,3795860,456634,2882776,8156208,8158419,7467300,27400,19201
4640,4192201,3795487,456675,2883447,8156494,8158597,7467200,27400,19225
4650,4191979,3795467,456704,2883033,8156435,8158542,7466999,27408,19210
4660,4191670,3795280,456636,2882696,8156364,8158773,7467268,27384,19182
4670,4191950,3794997,456701,2882925,8156140,8158505,7466969,27408,19226
4680,4191485,3794927,456696,2882781,8156426,8158477,7467560,27384,19206
4690,4192260,3794798,456657,2882677,8156248,8158541,7467222,27416,19204
4700,4191527,3794494,456714,2882682,8156227,8158500,7467178,27400,19185
4710,4191699,3794350,456635,2882698,8156396,8158569,7467078,27424,19221
4720,4192002,3794245,456642,2882666,8156305,8158397,7467119,27408,19234
4730,4192026,3793946,456649,2883035,8156361,8158524,7467150,27408,19210
4740,4191480,3793703,456606,2882767,8156277,8158342,7467264,27400,19209
4750,4192487,3793553,456678,2882878,8156262,8158524,7467196,27400,19209
4760,4191739,3793459,456645,2882812,8156264,8158520,7467429,27400,19217
4770,4191410,3793386,456674,2882686,8156264,8158496,7467498,27416,19228
4780,4191922,3792921,456605,2882854,8156450,8158539,7467483,27408,19210
4790,4191550,3792982,456671,2883433,8156185,8158411,7467673,27392,19208
4800,4190991,3792785,456688,2882705,8156347,8158537,7467679,27400,19209
4810,4191724,3792603,456654,2883124,8156397,8158659,7467577,27408,19210
4820,4190933,3792413,456658,2882923,8156237,8158346,7467601,27432,19215
4830,4191012,3792251,456695,2883163,8156498,8158626,7467792,27392,19200
4840,4191446,3792120,456671,2882982,8156505,8158680,7467761,27384,19198
4850,4191079,3791919,456665,2883321,8156504,8158490,7467772,27392,19216
4860,4191797,3791795,456667,2882915,8156416,8158543,7467704,27424,19213
4870,4191161,3791572,456630,2882817,8156461,8158556,7467487,27400,19201
4880,4191567,3791389,456665,2882882,8156489,8158563,7467298,27400,19209
4890,4191618,3791128,456594,2883169,8156547,8158679,7467377,27424,19197
4900,4191249,3791081,456626,2883126,8156326,8158684,7467321,27408,19210
4910,4191218,3790835,456673,2883048,8156412,8158606,7467244,27408,19218
4920,4191719,3790399,456599,2882853,8156180,8158362,7467132,27424,19213
4930,4191789,3790346,456638,2882620,8156281,8158370,7467177,27408,19194
4940,4191633,3790196,456671,2882904,8156305,8158499,7467400,27408,19202
4950,4191460,3790115,456679,2882853,8156344,8158367,7467322,27392,19208
4960,4191581,3789940,456715,2883089,8156337,8158466,7467342,27416,19212
4970,4190668,3789583,456676,2883147,8156370,8158375,7467130,27392,19208
4980,4191124,3789390,456715,2883030,8156428,8158339,7467058,27384,19206
4990,4191146,3789371,456629,2882952,8156347,8158414,7467187,27424,19205
5000,4191326,3789076,456660,2882754,8156383,8158362,7467140,27408,19202
5010,4191602,3788687,456654,2882613,8156326,8158519,7467197,27400,19217
5020,4191819,3788696,456665,2882551,8156188,8158477,7467400,27384,19190
5030,4191424,3788525,456632,2882404,8156329,8158419,7467579,27392,19208
5040,4190992,3788467,456690,2882987,8156247,8158384,7467630,27392,19208
5050,4191926,3788220,456633,2882875,8156222,8158563,7467483,27424,19197
5060,4191146,3788160,456640,2882838,8156232,8158369,7467607,27416,19196
5070,4190992,3787932,456630,2882893,8156402,8158590,7467626,27424,19197
5080,4190785,3787703,456655,2883027,8156537,8158637,7467563,27416,19228
5090,4190843,3787416,456701,2883069,8156303,8158394,7467629,27432,19223
5100,4191111,3787316,456671,2883201,8156413,8158720,7467778,27424,19197
5110,4191024,3787026,456659,2883105,8156216,8158437,7467652,27384,19198
5120,4190910,3786924,456716,2883204,8156357,8158583,7467637,27392,19216
5130,4190723,3786782,456658,2882932,8156207,8158490,7467735,27400,19217
5140,4190999,3786586,456631,2882941,8156348,8158452,7467542,27416,19236
5150,4190529,3786499,456698,2883138,8156296,8158553,7467734,27408,19202
5160,4190954,3786281,456696,2882840,8156341,8158626,7467683,27384,19190
5170,4190312,3786079,456687,2882812,8156277,8158508,7467807,27408,19210
5180,4190997,3785737,456655,2882849,8156210,8158350,7467722,27392,19208
5190,4190603,3785625,456684,2882796,8156362,8158236,7467609,27392,19224
5200,4189961,3785448,456697,2882766,8156399,8158519,7467661,27392,19216
5210,4190836,3785219,456635,2882996,8156203,8158228,7467446,27416,19204
5220,4190350,3784890,456671,2883044,8156259,8158346,7467791,27400,19217
5230,4190733,3784864,456629,2882896,8156163,8158381,7467834,27384,19206
5240,4190930,3784640,456715,2883256,8156137,8158361,7467565,27384,19206
5250,4190736,3784474,456718,2882895,8156288,8158540,7467454,27424,19229
5260,4190851,3784164,456667,2882863,8156211,8158377,7467437,27384,19198
5270,4191073,3784089,456664,2882960,8156085,8158436,7467363,27400,19201
5280,4190872,3783841,456662,2882918,8156170,8158280,7467508,27408,19218
5290,4190263,3783749,456653,2882382,8156331,8158533,7467608,27400,19209
5300,4190937,3783491,456621,2882786,8156328,8158314,7467545,27392,19208
5310,4190573,3783393,456683,2882493,8156204,8158213,7467549,27416,19204
5320,4191473,3783223,456725,2882835,8156314,8158459,7467597,27400,19217
5330,4191397,3782855,456691,2882756,8156288,8158378,7467711,27392,19216
5340,4190716,3782792,456644,2882631,8156096,8158256,7467493,27416,19204
5350,4190325,3782554,456637,2882568,8156398,8158357,7467550,27416,19228
5360,4190917,3782572,456607,2882643,8156245,8158293,7467490,27400,19209
5370,4189378,3782082,456619,2882634,8156323,8158413,7467803,27416,19204
5380,4190082,3781969,456623,2882546,8156217,8158551,7468098,27408,19210
5390,4190796,3781786,456649,2882346,8156185,8158398,7467810,27408,19202
5400,4190901,3781601,456684,2882749,8156173,8158412,7467855,27400,19193
5410,4190470,3781472,456684,2882736,8156053,8158221,7467920,27400,19201
5420,4190136,3781349,456655,2882531,8156117,8158187,7467678,27384,19182
5430,4190526,3781077,456617,2882545,8156223,8158344,7468052,27384,19222
5440,4190062,3780937,456671,2882582,8156177,8158351,7467924,27400,19209
5450,4190236,3780675,456644,2882665,8156100,8158284,7468025,27400,19241
5460,4190490,3780388,456637,2882597,8156173,8158240,7467851,27400,19185
5470,4190443,3780288,456657,2882697,8156296,8158419,7467857,27416,19196
5480,4190994,3780145,456639,2882975,8156303,8158284,7467551,27384,19214
5490,4190207,3779945,456701,2883014,8156155,8158283,7467471,27432,19215
5500,4189881,3779749,456667,2882764,8156240,8158603,7467630,27360,19202
5510,4190145,3779525,456666,2883051,8156280,8158496,7467572,27392,19200
5520,4190076,3779339,456636,2882778,8156212,8158474,7467743,27400,19201
5530,4190797,3779288,456622,2882742,8156279,8158432,7467840,27408,19178
5540,4190481,3778852,456697,2882740,8156248,8158400,7467912,27400,19201
5550,4190507,3778895,456650,2882878,8156214,8158397,7467855,27392,19200
5560,4190722,3778718,456699,2882692,8156358,8158463,7468059,27392,19208
5570,4190512,3778434,456665,2882922,8156186,8158428,7467975,27376,19205
5580,4190749,3778195,456669,2883075,8156393,8158463,7467912,27384,19198
5590,4190094,3778058,456716,2882882,8156345,8158613,7468041,27392,19208
5600,4190741,3777980,456707,2882870,8156655,8158669,7467961,27384,19198
5610,4189916,3777711,456667,2882975,8156466,8158501,7467834,27408,19202
5620,4189890,3777535,456678,2882920,8156350,8158465,7467808,27400,19225
5630,4189961,3777246,456652,2882950,8156249,8158520,7467791,27376,19189
5640,4189449,3777243,456666,2883186,8156166,8158348,7467858,27392,19224
5650,4189627,3776825,456670,2882749,8156252,8158367,7467667,27400,19185
5660,4189911,3776719,456704,2882839,8156260,8158430,7467890,27408,19210
5670,4189927,3776585,456643,2882790,8156375,8158486,7467765,27416,19204
5680,4190224,3776348,456673,2882907,8156486,8158578,7467818,27424,19173
5690,4190175,3776086,456680,2882649,8156341,8158673,7467625,27424,19213
5700,4190486,3776099,456713,2882973,8156626,8158638,7467874,27416,19220
5710,4189853,3775767,456650,2883191,8156639,8158655,7468100,27392,19216
5720,4190254,3775484,456653,2883071,8156408,8158667,7468167,27432,19207
5730,4189909,3775317,456651,2882790,8156445,8158742,7467968,27416,19212
5740,4190319,3775265,456704,2882928,8156317,8158492,7467945,27424,19213
5750,4191757,3774931,456633,2882780,8156411,8158657,7467876,27408,19218
5760,4191327,3774729,456693,2882760,8156427,8158531,7467911,27408,19202
5770,4190504,3774662,456673,2882949,8156243,8158478,7467893,27416,19204
5780,4190843,3774381,456658,2883050,8156349,8158571,7467933,27408,19186
5790,4191203,3774344,456630,2882949,8156166,8158408,7467566,27400,19201
5800,4191056,3773998,456658,2883079,8156455,8158540,7467588,27400,19201
5810,4190280,3773854,456689,2883119,8156569,8158492,7467637,27384,19214
5820,4190266,3773734,456720,2883251,8156380,8158536,7467506,27408,19218
5830,4190617,3773409,456696,2883035,8156370,8158340,7467497,27416,19196
5840,4189806,3773273,456711,2883075,8156494,8158553,7467578,27376,19205
5850,4189941,3773092,456676,2882768,8156430,8158500,7467669,27392,19208
5860,4190074,3772857,456664,2883125,8156464,8158721,7467727,27392,19208
5870,4190619,3772639,456645,2883405,8156180,8158552,7467848,27408,19210
5880,4190392,3772488,456641,2883321,8156446,8158545,7468071,27400,19209
5890,4190086,3772292,456676,2882917,8156376,8158541,7467815,27408,19226
5900,4190579,3772083,456628,2882817,8156370,8158599,7468092,27392,19208
5910,4189066,3772074,456674,2882884,8156354,8158631,7467835,27400,19193
5920,4190305,3771731,456611,2882799,8156406,8158617,7467999,27400,19193
5930,4190149,3771530,456632,2883276,8156401,8158633,7467976,27384,19222
5940,4190398,3771158,456667,2883204,8156332,8158380,7467819,27408,19194
5950,4190321,3771151,456626,2883090,8156362,8158338,7467861,27384,19198
5960,4190578,3770959,456647,2882980,8156489,8158601,7467883,27392,19200
5970,4190774,3770771,456672,2883415,8156532,8158670,7467759,27408,19202
5980,4190487,3770543,456709,2883015,8156315,8158467,7467517,27392,19200
5990,4191516,3770330,456596,2883509,8156198,8158564,7467600,27432,19207
6000,4190681,3770122,456620,2883450,8156390,8158391,7467731,27424,19205
6010,4191140,3769931,456655,2883717,8156307,8158508,7467819,27392,19208
6020,4190708,3769729,456654,2883468,8156331,8158480,7467883,27424,19197
6030,4190860,3769568,456652,2883556,8156644,8158645,7467910,27416,19220
6040,4190718,3769381,456661,2883488,8156221,8158426,7467713,27408,19194
6050,4189160,3769245,456651,2883057,8156527,8158461,7467884,27408,19202
6060,4189513,3768982,456616,2882956,8156501,8158687,7468464,27400,19193
6070,4189133,3768801,456683,2883088,8156441,8158575,7468306,27392,19192
6080,4188389,3768529,456714,2883393,8156431,8158603,7468451,27408,19218
6090,4188309,3768363,456584,2883307,8156357,8158555,7468294,27408,19194
6100,4188363,3768269,456638,2883254,8156342,8158426,7468040,27384,19198
6110,4188618,3768006,456624,2883040,8156253,8158384,7467887,27400,19201
6120,4188518,3767954,456655,2883214,8156500,8158503,7467956,27408,19186
6130,4187754,3767620,456654,2883388,8156401,8158681,7468157,27416,19196
6140,4188461,3767401,456647,2883282,8156483,8158499,7468039,27408,19210
6150,4188799,3767254,456633,2883054,8156460,8158578,7468016,27392,19192
6160,4188363,3766999,456655,2883246,8156576,8158807,7468060,27392,19192
6170,4189161,3766891,456631,2883276,8156358,8158557,7467742,27408,19186
6180,4188538,3766543,456685,2883315,8156522,8158499,7467617,27416,19204
6190,4189076,3766358,456652,2883013,8156306,8158381,7467703,27408,19210
6200,4189015,3766234,456680,2883237,8156532,8158754,7467970,27376,19197
6210,4188977,3766052,456677,2882820,8156365,8158633,7467665,27416,19212
6220,4189224,3765827,456665,2883055,8156306,8158573,7467597,27408,19210
6230,4188330,3765657,456631,2883236,8156496,8158637,7467632,27400,19193
6240,4188306,3765332,456676,2882714,8156327,8158380,7467753,27392,19192
6250,4187546,3765258,456657,2882938,8156326,8158562,7467793,27400,19193
