timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.5956924438476562,0.535912799835205,0.0666862964630126,0.4102352142333984,1.1668217182159424,1.1671464443206787,1.0654927253723143,29.006179903868173,29.2637521934844
1740,0.5957540988922119,0.5359145164489746,0.0666871547698974,0.4102416515350341,1.1668704986572265,1.1671553134918211,1.0654502391815186,28.986037994964533,29.274433508812084
1750,0.5957037448883057,0.5359140872955322,0.0666822910308837,0.4103081703186035,1.166852617263794,1.1671473026275634,1.0654459476470948,29.08674753948273,29.30952925917449
1760,0.595713758468628,0.5359233856201172,0.0666844367980957,0.4102681159973144,1.166822576522827,1.1671440124511718,1.0654549598693848,29.08674753948273,29.321736476691843
1770,0.5956575393676757,0.5359482765197754,0.0666850090026855,0.4102848529815673,1.1668514728546142,1.1671209812164307,1.065440797805786,29.08674753948273,29.28511482413977
1780,0.595660400390625,0.5359517097473144,0.0666850090026855,0.4102791309356689,1.1668426036834716,1.1671494483947753,1.0653792858123778,29.06660563057909,29.259174486915388
1790,0.5956229209899903,0.5359834671020508,0.066684865951538,0.4102606773376465,1.166846179962158,1.1671481609344485,1.0653925895690917,29.06660563057909,29.308003356984816
1800,0.5957626819610595,0.5359575748443604,0.0666812896728515,0.4102622509002685,1.1668471813201904,1.1671547412872314,1.0654541015624999,29.06660563057909,29.283588921950106
1810,0.5957077503204345,0.5359764575958251,0.0666901588439941,0.4102689743041992,1.1668494701385497,1.1671820640563964,1.065506887435913,29.06660563057909,29.308003356984816
1820,0.5956498146057129,0.5360073566436767,0.0666911602020263,0.4102824211120605,1.1668710708618164,1.1671597480773923,1.0654704093933105,29.02632181277181,29.29121843289845
1830,0.5956988811492919,0.5359907627105712,0.0666880130767822,0.4102904319763183,1.1668335914611816,1.1671425819396972,1.0654749870300293,29.10688944838637,29.28816662851911
1840,0.595625352859497,0.535991907119751,0.0666841506958007,0.4102427959442138,1.1668230056762694,1.1671358585357663,1.065473985671997,29.08674753948273,29.30952925917449
1850,0.5955758571624755,0.5360034942626953,0.0666861534118652,0.4102922916412353,1.1668330192565917,1.1671282768249511,1.065459680557251,29.08674753948273,29.30952925917449
1860,0.5955631256103515,0.5360157966613769,0.0666850090026855,0.4102910041809082,1.166834306716919,1.1671445846557618,1.0654000282287597,29.02632181277181,29.266803997863736
1870,0.5958043098449707,0.5360090732574463,0.0666794300079345,0.4102858543395996,1.1668493270874023,1.1671371459960938,1.0654279232025146,29.08674753948273,29.28511482413977
1880,0.5957659721374512,0.5360276699066162,0.0666878700256347,0.41033935546875,1.1668533325195312,1.167158031463623,1.065458106994629,29.10688944838637,29.28816662851911
1890,0.5957842826843261,0.5360448360443115,0.0666911602020263,0.4103233337402344,1.166852045059204,1.1671537399291991,1.065459394454956,29.02632181277181,29.25459678034638
1900,0.5957845687866211,0.5360424041748046,0.0666894435882568,0.4103067398071289,1.1668457508087158,1.1671533107757568,1.0654064655303954,29.006179903868173,29.28816662851911
1910,0.5957632541656493,0.5360439777374267,0.06668701171875,0.4102814197540283,1.1668190002441403,1.1671527385711669,1.065422773361206,29.006179903868173,29.2637521934844
1920,0.5956279277801514,0.5360454082489013,0.0666858673095703,0.4103038787841797,1.1668237209320067,1.1671348571777342,1.0654310703277587,29.10688944838637,29.28816662851911
1930,0.5956189155578613,0.5360675811767578,0.0666841506958007,0.4102715492248535,1.1668370246887207,1.1671225547790527,1.065417766571045,29.06660563057909,29.283588921950106
1940,0.5957191944122314,0.5360617160797119,0.0666754245758056,0.4102994441986083,1.166846179962158,1.167167043685913,1.0654445171356202,29.06660563057909,29.271381704432745
1950,0.5957106113433838,0.5360682964324951,0.0666871547698974,0.4103194713592529,1.166859483718872,1.1671661853790285,1.065468406677246,29.06660563057909,29.283588921950106
1960,0.5956696987152099,0.5360907554626465,0.0666901588439941,0.4102774143218994,1.1668357372283935,1.1671533107757568,1.0654400825500487,28.96589608606089,29.29732204165713
1970,0.595547103881836,0.5360944747924804,0.0666802883148193,0.4102619647979736,1.1668272972106932,1.1671590328216552,1.0654093265533446,29.04646372167545,29.280537117570763
1980,0.5956968784332275,0.5360888957977294,0.066688585281372,0.4102669715881347,1.1668344497680665,1.1671477317810055,1.0654067516326904,29.02632181277181,29.279011215381093
1990,0.5957417964935302,0.5361130714416503,0.0666837215423584,0.4102837085723876,1.1668097019195556,1.167139720916748,1.065428352355957,29.006179903868173,29.300373846036468
2000,0.595837926864624,0.5361074924468994,0.0666828632354736,0.4103075981140137,1.166821002960205,1.1671337127685546,1.0654332160949707,29.08674753948273,29.27290760662241
2010,0.595837926864624,0.536132526397705,0.0666834354400634,0.4102522373199462,1.166827154159546,1.1671374320983887,1.0653664112091064,28.986037994964533,29.2988479438468
2020,0.5958300590515136,0.5361340999603271,0.066684865951538,0.4102310657501221,1.1668200016021728,1.1671318531036377,1.0653287887573242,29.06660563057909,29.283588921950106
2030,0.5958432197570801,0.5361285209655762,0.0666911602020263,0.4102888584136963,1.1668444633483883,1.1671435832977295,1.0652609825134276,29.04646372167545,29.280537117570763
2040,0.5957513809204101,0.5361375331878662,0.0666719913482666,0.4102486610412597,1.1668261528015136,1.1671299934387207,1.0652416706085204,29.02632181277181,29.29121843289845
2050,0.5958097457885742,0.5361409664154052,0.0666838645935058,0.4102602481842041,1.166847038269043,1.1671445846557618,1.0652356624603272,29.127031357290008,29.31410696574349
2060,0.5957509517669678,0.5361505508422851,0.0666852951049804,0.4102559566497802,1.1668288707733154,1.1671432971954343,1.065219783782959,29.04646372167545,29.280537117570763
2070,0.5958912849426269,0.536138105392456,0.0666741371154785,0.4102795600891113,1.1668364524841308,1.1671384334564208,1.0652130603790282,29.04646372167545,29.280537117570763
2080,0.595834493637085,0.5362001895904541,0.0666747093200683,0.4102312088012695,1.1668996810913086,1.1670204162597655,1.0652172088623046,29.127031357290008,29.277485313191423
2090,0.5958566665649414,0.5360997676849365,0.0666875839233398,0.410287857055664,1.1668029785156249,1.1671335697174072,1.0650846004486083,29.04646372167545,29.280537117570763
2100,0.5957282066345214,0.536171007156372,0.0666804313659668,0.4102513790130615,1.1667386054992674,1.1672112464904785,1.0650814533233641,29.04646372167545,29.30495155260548
2110,0.5956247806549072,0.5361011981964111,0.0666808605194091,0.4101561069488525,1.1665254592895506,1.167174196243286,1.0650690078735352,29.04646372167545,29.29274433508812
2120,0.5956867218017577,0.5362051963806153,0.0666774272918701,0.4101934432983398,1.1669254302978516,1.1670507431030273,1.0649798870086669,28.96589608606089,29.2484931715877
2130,0.5956400871276856,0.5361554145812988,0.0666678428649902,0.4101848602294922,1.1669026851654052,1.16699481010437,1.0648956298828125,29.04646372167545,29.280537117570763
2140,0.5957529544830322,0.5361273765563964,0.0666719913482666,0.4102070331573486,1.1665746688842773,1.1670613288879397,1.0652967453002928,28.96589608606089,29.27290760662241
2150,0.5957273483276367,0.5361302375793456,0.0666767120361328,0.4102140426635742,1.166639757156372,1.1672268390655518,1.0650319576263427,29.006179903868173,29.300373846036468
2160,0.5959168910980225,0.5361143589019776,0.0666715621948242,0.4102246284484863,1.1666431903839112,1.166947603225708,1.0651458263397215,29.04646372167545,29.30495155260548
2170,0.5957932949066161,0.5361740112304687,0.0666724205017089,0.4102533817291259,1.1667314529418944,1.1670560359954834,1.0650220870971678,29.06660563057909,29.29579613946746
2180,0.5957363605499267,0.5361974716186523,0.0666636943817138,0.410179853439331,1.1667617797851562,1.1670764923095702,1.0651305198669434,29.08674753948273,29.28511482413977
2190,0.595766544342041,0.5362166404724121,0.0666729927062988,0.4102304935455322,1.1669042587280274,1.1671992301940917,1.0653040409088135,29.06660563057909,29.29579613946746
2200,0.595770263671875,0.5362298011779785,0.0666458129882812,0.4101987361907959,1.1667793750762938,1.1669614791870118,1.0651954650878905,29.06660563057909,29.29579613946746
2210,0.5959419250488281,0.536273717880249,0.0666543960571289,0.4101832866668701,1.166716432571411,1.167174768447876,1.0652993202209473,29.02632181277181,29.29121843289845
2220,0.595958948135376,0.5362308025360107,0.0666648387908935,0.4102141857147217,1.1667627811431884,1.1671355724334715,1.0653978824615478,29.08674753948273,29.30952925917449
2230,0.5959849834442138,0.5362468242645263,0.0666689872741699,0.410285997390747,1.166813850402832,1.1671503067016602,1.0653884410858154,29.06660563057909,29.283588921950106
2240,0.595940351486206,0.5362571239471435,0.0666644096374511,0.4102054595947265,1.16679368019104,1.1671026706695555,1.0652544021606445,29.08674753948273,29.30952925917449
2250,0.59587984085083,0.5362330913543701,0.0666618347167968,0.4102638244628906,1.1668171405792236,1.167155885696411,1.0654057502746581,29.08674753948273,29.30952925917449
2260,0.5958899974822998,0.5362778663635254,0.0666626930236816,0.4102573871612548,1.1667035579681395,1.1670772075653075,1.0654237747192383,29.04646372167545,29.20729381246662
2270,0.5958526611328124,0.5362787246704102,0.0666628360748291,0.4102648258209228,1.1667541980743408,1.1670026779174805,1.0657087326049803,29.04646372167545,29.26832990005341
2280,0.5957367897033691,0.5362758636474609,0.0666644096374511,0.4101945877075195,1.1667364597320555,1.1670468807220458,1.0665886402130127,29.04646372167545,29.280537117570763
2290,0.5959682464599609,0.5362844467163086,0.066666841506958,0.4102425098419189,1.1667401790618896,1.1670018196105956,1.0677340507507325,29.08674753948273,29.260700389105057
2300,0.5958766937255859,0.5362944602966309,0.0666579723358154,0.4102598190307617,1.166792392730713,1.167076063156128,1.068714952468872,29.10688944838637,29.27595941100176
2310,0.5957978725433349,0.5363020420074462,0.0666621208190918,0.4101977348327636,1.1667108535766602,1.1669770717620849,1.0689079284667968,29.006179903868173,29.300373846036468
2320,0.5959087371826172,0.5363003253936768,0.0666581153869628,0.4102545261383056,1.1667476177215577,1.1670873641967774,1.0694984436035155,29.04646372167545,29.30495155260548
2330,0.5958425045013428,0.5362649917602539,0.0666604042053222,0.4101867198944092,1.16672043800354,1.1670912265777589,1.0682827949523925,29.04646372167545,29.23170824750133
2340,0.5957028865814209,0.5363529682159424,0.0666629791259765,0.4102324962615967,1.1667431831359862,1.167092514038086,1.0670276641845702,29.02632181277181,29.230182345311665
2350,0.5957170486450195,0.536332082748413,0.0666641235351562,0.4102498054504394,1.1668006896972656,1.1670601844787598,1.0663431644439696,29.02632181277181,29.315632867933164
2360,0.5958320617675781,0.5363169193267822,0.0666562557220458,0.4102416515350341,1.166713285446167,1.1670046806335448,1.0659738063812256,29.006179903868173,29.27595941100176
2370,0.5957985877990722,0.5363702774047852,0.0666658401489257,0.4102246284484863,1.166830015182495,1.1670936584472655,1.0659396171569824,29.06660563057909,29.29579613946746
2380,0.5959579467773437,0.536354398727417,0.0666675567626953,0.4102518081665039,1.1667932510375976,1.1671669006347656,1.0673084735870362,29.04646372167545,29.30495155260548
2390,0.5956428050994873,0.536286735534668,0.0666553974151611,0.4102593898773193,1.166757345199585,1.1670817852020263,1.0693056106567382,29.006179903868173,29.300373846036468
2400,0.5956702709197997,0.5363398075103759,0.0666671276092529,0.4102543830871581,1.1667574882507323,1.1670424461364746,1.0680825233459472,29.08674753948273,29.29732204165713
2410,0.5956167697906494,0.5363461017608643,0.0666641235351562,0.4102525234222412,1.166790676116943,1.1670697689056395,1.0669092178344726,29.08674753948273,29.29732204165713
2420,0.5957091808319092,0.5362888813018799,0.0666541099548339,0.4102260589599609,1.1667842388153076,1.1670743465423583,1.0661574840545653,29.02632181277181,29.279011215381093
2430,0.5957516670227051,0.5362996101379395,0.0666682720184326,0.410211181640625,1.166744327545166,1.1671085357666016,1.0658759593963623,29.02632181277181,29.279011215381093
2440,0.5957977294921875,0.536374568939209,0.0666641235351562,0.4102060317993164,1.166797113418579,1.1670603275299072,1.0653689861297606,29.08674753948273,29.29732204165713
2450,0.5957047462463378,0.5363332271575928,0.0666604042053222,0.4102179050445556,1.1667407512664794,1.1670839309692382,1.0651639938354491,29.006179903868173,29.28816662851911
2460,0.5958595275878906,0.5363247871398925,0.0666622638702392,0.4102382183074951,1.1667870998382568,1.1670700550079345,1.0651073455810547,29.10688944838637,29.28816662851911
2470,0.5957779884338379,0.5363210678100586,0.0666701316833496,0.4102224826812744,1.1667541980743408,1.1669866561889648,1.0651373863220215,29.06660563057909,29.283588921950106
2480,0.5958086013793945,0.5363518238067627,0.0666596889495849,0.4102468013763428,1.1667466163635254,1.167055606842041,1.0652390956878661,29.10688944838637,29.312581063553825
2490,0.5956907272338867,0.5363110542297364,0.0666658401489257,0.4102377891540527,1.1667261600494383,1.166990232467651,1.065124225616455,29.10688944838637,29.300373846036468
2500,0.5957350730895996,0.5363315105438232,0.0666641235351562,0.4102004528045654,1.1667916774749756,1.1670374393463134,1.065291166305542,29.04646372167545,29.25612268253605
2510,0.5958495140075684,0.5363117694854737,0.0666672706604003,0.4101977348327636,1.1667119979858398,1.1670530319213868,1.0652562618255614,29.04646372167545,29.24391546501869
2520,0.5956754207611084,0.5362785816192627,0.0666638374328613,0.410258674621582,1.1668484687805176,1.16708664894104,1.0653631210327148,29.02632181277181,29.279011215381093
2530,0.5957938671112061,0.5363126277923583,0.0666724205017089,0.4102272033691406,1.166748905181885,1.1670211315155028,1.0653578281402587,29.06660563057909,29.271381704432745
2540,0.5958374977111817,0.5363183498382568,0.0666611194610595,0.4102057456970214,1.1667112827301025,1.167064046859741,1.0653385162353515,29.127031357290008,29.31410696574349
2550,0.5957861423492431,0.5363189220428467,0.0666621208190918,0.4102463722229004,1.1667840957641602,1.167090654373169,1.065309190750122,29.02632181277181,29.279011215381093
2560,0.5957797050476074,0.5363296508789063,0.0666641235351562,0.4102243423461914,1.166757917404175,1.167065191268921,1.0653553962707518,29.04646372167545,29.31715877012284
2570,0.5957930088043213,0.5362847328186034,0.0666639804840087,0.4102144718170166,1.1667530536651611,1.1670823574066165,1.06528902053833,29.127031357290008,29.301899748226138
2580,0.5955453872680664,0.5362596988677978,0.0666616916656494,0.4102334976196289,1.1667394638061523,1.1670895099639893,1.0652227878570557,29.08674753948273,29.28511482413977
2590,0.5958430767059326,0.5362983226776122,0.0666532516479492,0.4102181911468506,1.1667303085327148,1.167033290863037,1.0652459621429442,29.06660563057909,29.29579613946746
