timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4121430,3561831,469078,2858053,8156399,8158600,7446373,27520,19199
15510,4120999,3561723,469058,2857785,8156661,8158786,7446337,27536,19193
15520,4121119,3561601,469065,2857864,8156472,8158600,7446191,27520,19191
15530,4121728,3561624,469021,2857711,8156389,8158427,7446176,27504,19188
15540,4121727,3561611,469070,2857602,8156616,8158644,7446363,27520,19191
15550,4121476,3561509,469024,2857471,8156430,8158535,7446138,27528,19192
15560,4121259,3561328,469045,2857602,8156404,8158682,7446450,27520,19191
15570,4121245,3561419,469025,2857939,8156447,8158664,7446501,27544,19219
15580,4120399,3561530,469114,2858108,8156554,8158552,7446368,27528,19192
15590,4120154,3561435,469054,2857829,8156546,8158643,7446197,27536,19201
15600,4121190,3561285,469049,2857628,8156598,8158774,7446377,27544,19195
15610,4121833,3561291,469031,2857866,8156736,8158576,7446302,27520,19167
15620,4121663,3561393,469001,2857909,8156376,8158716,7446337,27528,19200
15630,4121462,3561278,469062,2857980,8156496,8158738,7446609,27504,19188
15640,4121398,3561152,469053,2857601,8156584,8158671,7446471,27528,19192
15650,4121224,3561071,469081,2858209,8156462,8158781,7446415,27496,19202
15660,4121184,3561244,469044,2857871,8156498,8158761,7446228,27536,19185
15670,4121137,3561105,468968,2857599,8156325,8158551,7446288,27504,19180
15680,4121061,3561010,469084,2858003,8156323,8158566,7446467,27560,19198
15690,4121006,3560989,469114,2858079,8156511,8158729,7446304,27528,19176
15700,4121083,3560952,469060,2857701,8156346,8158623,7446399,27496,19178
15710,4121052,3560939,469062,2858054,8156620,8158736,7446498,27536,19185
15720,4120636,3560874,469004,2857698,8156493,8158667,7446448,27536,19193
15730,4120668,3560786,469056,2858099,8156552,8158785,7446770,27520,19191
15740,4120956,3560802,469074,2857745,8156612,8158700,7446370,27512,19189
15750,4120085,3560726,469026,2857787,8156506,8158692,7446450,27512,19189
15760,4120423,3560605,469066,2858194,8156594,8158784,7446318,27536,19177
15770,4120317,3560669,469075,2857982,8156544,8158772,7446370,27520,19183
15780,4120581,3560707,469030,2857758,8156724,8158827,7446423,27528,19200
15790,4119839,3560498,469050,2858290,8156846,8158916,7446757,27512,19189
15800,4120606,3560558,469121,2858232,8156535,8158784,7446655,27488,19193
15810,4120891,3560563,469034,2858118,8156903,8158807,7446730,27504,19180
15820,4119937,3560582,469043,2858150,8156805,8159001,7446601,27536,19201
15830,4121072,3560418,469086,2858150,8156518,8158742,7446171,27520,19159
15840,4120618,3560367,469083,2858094,8156715,8158842,7446412,27544,19203
15850,4120595,3560218,469072,2858255,8156519,8158523,7446274,27520,19183
15860,4120857,3560396,469092,2858196,8156473,8158624,7446340,27520,19191
15870,4121138,3560301,469083,2858317,8156554,8158662,7446418,27536,19193
15880,4120811,3560267,469079,2857970,8156451,8158620,7446361,27544,19195
15890,4120598,3560183,469066,2858507,8156512,8158509,7446332,27536,19193
15900,4121337,3560029,469077,2858078,8156551,8158755,7446594,27528,19176
15910,4120948,3559954,469070,2858098,8156541,8158610,7446631,27536,19193
15920,4120302,3559992,469083,2858251,8156585,8158718,7446545,27504,19204
15930,4120330,3560008,469105,2858124,8156576,8158743,7446367,27552,19196
15940,4120566,3560062,469070,2858212,8156540,8158661,7446257,27488,19185
15950,4121568,3560034,469088,2858282,8156496,8158733,7446335,27536,19169
15960,4120170,3559798,469037,2858611,8156526,8158797,7446841,27528,19200
15970,4120284,3559865,469026,2858225,8156558,8158637,7446719,27544,19203
15980,4120077,3559744,469077,2858239,8156477,8158776,7446747,27520,19183
15990,4119858,3559892,469030,2858754,8156576,8158601,7446722,27496,19194
16000,4119763,3559697,469062,2858292,8156504,8158647,7446695,27536,19177
16010,4119749,3559598,469072,2858544,8156561,8158848,7446803,27528,19176
16020,4120323,3559716,469017,2858382,8156420,8158637,7446684,27544,19195
16030,4120501,3559599,469051,2858465,8156438,8158504,7446493,27520,19191
16040,4119974,3559688,469073,2858666,8156493,8158673,7446579,27520,19207
16050,4119648,3559520,469034,2858473,8156457,8158593,7446760,27544,19203
16060,4120462,3559479,469090,2858424,8156642,8158717,7446564,27536,19185
16070,4120020,3559545,469037,2858185,8156397,8158706,7446555,27528,19200
16080,4118976,3559394,469057,2858594,8156610,8158776,7446477,27528,19192
16090,4118911,3559412,469049,2858153,8156526,8158756,7446377,27528,19208
16100,4118807,3559456,469044,2858222,8156679,8158723,7446213,27536,19193
16110,4119499,3559362,469073,2858284,8156517,8158735,7446424,27536,19193
16120,4119768,3559264,469049,2858432,8156330,8158608,7446230,27520,19175
16130,4119417,3559230,469069,2858016,8156459,8158651,7446120,27552,19188
16140,4119785,3559348,469071,2858386,8156569,8158661,7446528,27528,19184
16150,4119945,3559180,469120,2858324,8156405,8158545,7446236,27528,19192
16160,4119790,3559252,469019,2858235,8156749,8158763,7446424,27520,19191
16170,4119757,3559064,469077,2858277,8156492,8158587,7446294,27536,19177
16180,4120126,3559143,469069,2858419,8156529,8158737,7446362,27512,19181
16190,4119560,3559099,469086,2858388,8156732,8158832,7446203,27512,19189
16200,4119494,3559073,469072,2857990,8156615,8158720,7446284,27504,19188
16210,4119584,3559080,469016,2858381,8156619,8158676,7446587,27512,19205
16220,4119305,3559020,469086,2858369,8156705,8158679,7446485,27560,19182
16230,4119587,3559029,469060,2858072,8156528,8158668,7446141,27512,19181
16240,4119277,3558755,469054,2858283,8156681,8158809,7446529,27520,19199
16250,4119411,3558855,469087,2857945,8156472,8158640,7446657,27528,19208
16260,4119850,3558874,469072,2858231,8156696,8158806,7446615,27536,19193
16270,4118729,3558766,469039,2857888,8156508,8158700,7446535,27512,19165
16280,4120048,3558817,469082,2858175,8156561,8158696,7446397,27544,19187
16290,4119398,3558674,469114,2858569,8156511,8158548,7446369,27552,19196
16300,4119909,3558754,469042,2858210,8156410,8158598,7446422,27536,19209
16310,4119780,3558625,469014,2858257,8156652,8158818,7446529,27520,19207
16320,4119371,3558620,468987,2858735,8156455,8158659,7446464,27536,19185
16330,4120407,3558300,469058,2858433,8156514,8158752,7446456,27520,19207
16340,4119352,3558656,469100,2858481,8156638,8158723,7446688,27536,19201
16350,4119817,3558434,469125,2858330,8156503,8158542,7446669,27520,19199
16360,4119797,3558566,469128,2858310,8156680,8158815,7446855,27504,19196
16370,4119781,3558534,469020,2858531,8156530,8158708,7446546,27496,19178
16380,4119428,3558397,469067,2858232,8156662,8158795,7446303,27544,19187
16390,4119742,3558434,469087,2858101,8156509,8158533,7446098,27536,19193
16400,4119610,3558432,469036,2858185,8156400,8158392,7446083,27536,19185
16410,4119798,3558383,469042,2858646,8156286,8158581,7446264,27512,19189
16420,4118920,3558195,469065,2858251,8156590,8158727,7446471,27536,19185
16430,4119616,3558197,469058,2858445,8156479,8158634,7446477,27512,19197
16440,4118893,3558015,469049,2858708,8156338,8158547,7446518,27528,19192
16450,4118881,3558158,469066,2858414,8156361,8158601,7446697,27528,19208
16460,4119312,3558130,469048,2858202,8156538,8158605,7446998,27528,19176
16470,4119278,3558042,469026,2858392,8156334,8158618,7446485,27536,19201
16480,4119659,3558060,469061,2858731,8156387,8158513,7446553,27536,19201
16490,4118818,3558022,469032,2858533,8156542,8158629,7446557,27512,19205
16500,4119330,3558036,469104,2858406,8156608,8158728,7446802,27528,19208
16510,4119659,3557939,469058,2858864,8156476,8158554,7446636,27552,19180
16520,4119117,3558090,469059,2858783,8156513,8158784,7446921,27512,19197
16530,4119144,3557928,469054,2858973,8156560,8158569,7446321,27528,19200
16540,4119065,3557910,469107,2858573,8156348,8158499,7446132,27552,19196
16550,4118878,3557833,469095,2858688,8156487,8158693,7446143,27520,19215
16560,4119218,3558015,469028,2858445,8156593,8158633,7446256,27504,19196
16570,4118088,3557675,469031,2858462,8156382,8158540,7446268,27536,19169
16580,4118753,3557631,469052,2858772,8156449,8158680,7446381,27504,19188
16590,4118678,3557774,468995,2858353,8156366,8158580,7446636,27512,19189
16600,4118909,3557747,469064,2858313,8156348,8158527,7446554,27512,19189
16610,4117671,3557616,469022,2858435,8156586,8158639,7446261,27528,19192
16620,4118771,3557661,469073,2858511,8156437,8158516,7446329,27536,19193
16630,4118688,3557559,469026,2858449,8156624,8158865,7446530,27520,19199
16640,4118298,3557605,469088,2858106,8156565,8158558,7446393,27512,19197
16650,4117390,3557641,469049,2858471,8156430,8158572,7446051,27504,19180
16660,4118565,3557597,469075,2858175,8156534,8158560,7446318,27528,19192
16670,4118229,3557651,469090,2858356,8156574,8158733,7446235,27544,19203
16680,4118312,3557408,469098,2858261,8156564,8158698,7446539,27520,19175
16690,4118018,3557527,469051,2858099,8156495,8158681,7446498,27536,19201
16700,4117838,3557368,469120,2858388,8156433,8158529,7446417,27520,19207
16710,4118016,3557465,469045,2858189,8156523,8158470,7446575,27520,19199
16720,4118155,3557354,469060,2858024,8156380,8158514,7446546,27528,19184
16730,4117161,3557382,469045,2858544,8156548,8158674,7446468,27528,19176
16740,4117192,3557313,469076,2858185,8156520,8158637,7446696,27544,19187
16750,4118638,3557383,469106,2858038,8156628,8158858,7446967,27544,19211
16760,4118330,3557286,469056,2858271,8156562,8158686,7446620,27512,19181
16770,4118084,3557127,469068,2858779,8156449,8158712,7446659,27536,19177
16780,4118534,3557214,469094,2858083,8156742,8158968,7446615,27536,19201
16790,4117684,3557167,469126,2858414,8156613,8158714,7446317,27504,19188
16800,4117453,3557184,469028,2858400,8156426,8158619,7446615,27512,19197
16810,4118037,3557123,469071,2858387,8156428,8158454,7446593,27512,19205
16820,4117051,3557049,469058,2858402,8156417,8158754,7446243,27520,19207
16830,4118464,3557186,469078,2858175,8156572,8158690,7446390,27504,19188
16840,4118671,3557127,469054,2858176,8156409,8158655,7445927,27504,19188
16850,4118370,3557008,469111,2858470,8156360,8158595,7446289,27520,19207
16860,4118139,3556938,469086,2858248,8156505,8158578,7446025,27536,19177
16870,4118470,3556867,469041,2858519,8156472,8158714,7445933,27536,19177
16880,4118804,3556908,469069,2858682,8156614,8158692,7446282,27520,19207
16890,4119057,3556959,469065,2858673,8156341,8158646,7446568,27544,19187
16900,4118939,3556898,469052,2858840,8156444,8158572,7446503,27528,19192
16910,4118700,3556761,469096,2858409,8156539,8158689,7446717,27552,19188
16920,4117873,3556829,469051,2858387,8156351,8158457,7446536,27536,19193
16930,4118451,3556719,469108,2858399,8156450,8158637,7446555,27544,19195
16940,4119268,3556777,469132,2858428,8156448,8158559,7446265,27544,19203
16950,4118751,3556731,469095,2858291,8156414,8158475,7446169,27536,19185
16960,4118943,3556810,469019,2858709,8156521,8158626,7446221,27520,19199
16970,4117989,3556743,469071,2858586,8156508,8158785,7446413,27536,19193
16980,4118568,3556581,469062,2858565,8156430,8158447,7446023,27536,19201
16990,4117348,3556518,469060,2858417,8156479,8158608,7446269,27512,19181
17000,4118133,3556365,469015,2858467,8156295,8158343,7446078,27504,19188
17010,4118137,3556519,469020,2858367,8156325,8158393,7446642,27568,19191
17020,4118401,3556518,468982,2858528,8156270,8158331,7446394,27544,19187
17030,4117852,3556498,469043,2858418,8156266,8158378,7446107,27520,19183
17040,4117597,3556364,468978,2858224,8156263,8158384,7446028,27536,19185
17050,4117254,3556300,468981,2858363,8156239,8158414,7446004,27544,19203
17060,4116868,3556186,469009,2858408,8156297,8158464,7445730,27544,19195
17070,4116618,3556225,469005,2857974,8156022,8158205,7445676,27528,19192
17080,4117790,3556180,469013,2858394,8156057,8158567,7445468,27520,19191
17090,4117793,3555917,468951,2858016,8155822,8157928,7445280,27560,19190
17100,4118055,3556153,468941,2858088,8155873,8158374,7445035,27520,19191
17110,4118318,3555861,468954,2858467,8155621,8158428,7444881,27536,19177
17120,4116969,3556081,468885,2858285,8155355,8158740,7445262,27536,19209
17130,4118720,3556017,468848,2858025,8155405,8158476,7444503,27544,19187
17140,4118268,3555996,468922,2858085,8156092,8157608,7445342,27544,19187
17150,4118674,3555623,468891,2857520,8155928,8157625,7445348,27504,19204
17160,4118786,3555808,468850,2858003,8155354,8158014,7444773,27520,19207
17170,4117360,3555719,468853,2857820,8155595,8157952,7445030,27560,19190
17180,4117782,3555946,468912,2857836,8155623,8157926,7444658,27528,19176
17190,4118068,3555766,468799,2857664,8155910,8157574,7445699,27552,19212
17200,4117583,3555629,468829,2858077,8155981,8157679,7444670,27512,19189
17210,4117902,3555810,468819,2858209,8155097,8157269,7443812,27520,19207
17220,4117609,3555537,468817,2857506,8156090,8157848,7446774,27480,19175
17230,4117711,3555567,468868,2857616,8155943,8158080,7446515,27528,19200
17240,4117817,3555666,468939,2857834,8155582,8156563,7444303,27528,19192
17250,4118024,3555595,468814,2857790,8156003,8157742,7445231,27512,19189
17260,4117515,3555460,468808,2858261,8156486,8157581,7445809,27504,19180
17270,4118078,3555721,468952,2858100,8155450,8157217,7444967,27520,19191
17280,4117717,3555645,468881,2858320,8155672,8158271,7445423,27504,19180
17290,4118258,3555431,468899,2858096,8156675,8157749,7445394,27520,19191
17300,4117567,3555620,468842,2858301,8155067,8157561,7446116,27536,19169
17310,4117563,3555217,468771,2857580,8155622,8157822,7444682,27528,19192
17320,4118028,3555446,468816,2857444,8155402,8157679,7444799,27536,19193
17330,4117745,3555310,468806,2857467,8155983,8158712,7447655,27544,19187
17340,4117791,3555529,468827,2857666,8155328,8158179,7446217,27520,19199
17350,4117384,3555608,468768,2857593,8155256,8158319,7445059,27528,19200
17360,4117818,3555423,468935,2857704,8155700,8157868,7445390,27520,19199
17370,4117019,3555421,468835,2857694,8156374,8157267,7445762,27528,19176
17380,4117182,3555447,468843,2857961,8155453,8157877,7444343,27512,19181
17390,4117825,3555280,468857,2857937,8155812,8157801,7446006,27512,19197
17400,4117259,3555303,468861,2857701,8156215,8156998,7446319,27520,19191
17410,4117389,3555169,468811,2858148,8155464,8157418,7445877,27544,19195
17420,4118279,3554989,468922,2857894,8155944,8156983,7444960,27520,19183
17430,4117482,3555538,468814,2857668,8155421,8158249,7446430,27512,19181
17440,4117609,3555224,468857,2857575,8155960,8158074,7444930,27520,19191
17450,4117145,3555453,468858,2857492,8155448,8158778,7446736,27512,19205
17460,4117385,3555151,468912,2856660,8156556,8157263,7444575,27544,19195
17470,4118343,3555158,468824,2856660,8155893,8159636,7446423,27536,19185
17480,4117632,3554882,468833,2855451,8155672,8157488,7444068,27520,19191
17490,4117332,3555184,468757,2854843,8155624,8158857,7446430,27528,19200
17500,4117432,3555153,468819,2854536,8155020,8157412,7443973,27504,19180
17510,4116491,3555152,468759,2854314,8155607,8158153,7446413,27528,19184
17520,4116731,3555384,468800,2854261,8155425,8158258,7445787,27512,19205
17530,4117233,3554700,468838,2853954,8155918,8157881,7445759,27528,19168
17540,4116438,3555159,468818,2853912,8156330,8157728,7445955,27536,19185
17550,4117306,3555002,468823,2854136,8155956,8157862,7445658,27544,19203
17560,4117823,3555196,468776,2854171,8155287,8158552,7445575,27496,19202
17570,4118478,3554745,468821,2853676,8155515,8157927,7445813,27560,19190
17580,4117849,3554688,468821,2853724,8155279,8157461,7444715,27504,19188
17590,4117207,3555242,468818,2854091,8155949,8159253,7447243,27504,19204
17600,4117252,3555061,468794,2853934,8155270,8157805,7445284,27504,19196
17610,4117332,3554923,468803,2853528,8155463,8158186,7444805,27520,19207
17620,4116997,3554711,468813,2853371,8155568,8158149,7444815,27520,19191
17630,4117262,3554944,468803,2853564,8155932,8159096,7445848,27552,19196
17640,4116248,3554853,468835,2853931,8155509,8157083,7445430,27544,19171
17650,4115985,3554735,468848,2853437,8155049,8158596,7444579,27536,19193
17660,4116472,3554339,468853,2853441,8155725,8158227,7444326,27536,19217
17670,4117763,3554921,468796,2854002,8155797,8158959,7445139,27504,19204
17680,4117360,3554710,468807,2853649,8155447,8157951,7444348,27504,19204
17690,4117303,3554773,468804,2853386,8155589,8158300,7445864,27528,19192
17700,4117388,3554855,468829,2853225,8156102,8157920,7446877,27512,19197
17710,4116142,3554307,468860,2853332,8156210,8157483,7449705,27536,19193
17720,4116644,3554252,468844,2853296,8156462,8157200,7449638,27512,19189
17730,4117110,3554556,468770,2853730,8156031,8158923,7451859,27504,19156
17740,4117009,3554334,468820,2853554,8155738,8157203,7451054,27536,19121
17750,4116589,3554581,468879,2853690,8155056,8157409,7446740,27528,19200
17760,4116389,3554625,468792,2854100,8155336,8156914,7445264,27520,19199
17770,4117528,3554113,468839,2853785,8155991,8157761,7445229,27528,19192
17780,4117867,3553879,468881,2853888,8155775,8158594,7448259,27512,19205
17790,4116923,3553771,468933,2854216,8156248,8157920,7452912,27544,19227
17800,4115340,3553865,468894,2853965,8155870,8157505,7451817,27536,19169
17810,4117020,3554012,468851,2854204,8155414,8158489,7450212,27504,19156
17820,4117321,3553566,468789,2854153,8155242,8158640,7450804,27528,19160
17830,4117191,3553641,468813,2854369,8155246,8157506,7449051,27496,19194
17840,4116600,3553006,468798,2854064,8155758,8158715,7450722,27488,19169
17850,4116771,3553194,468894,2854366,8156117,8158488,7458762,27528,19176
17860,4117068,3552818,468914,2854303,8156054,8157875,7471921,27512,19189
17870,4113613,3549602,468254,2853065,8157090,8154772,7469946,27512,19189
17880,4117403,3553072,469098,2854624,8156420,8158020,7460640,27528,19208
17890,4117308,3552989,469072,2854528,8156602,8159008,7455410,27528,19192
17900,4117062,3552765,469100,2854626,8156433,8158772,7451559,27504,19196
17910,4116730,3552740,469062,2854529,8156540,8158504,7449445,27536,19209
17920,4117220,3552603,469079,2854892,8156590,8158674,7448472,27528,19208
17930,4117212,3552402,469145,2854608,8156544,8158662,7448124,27520,19183
17940,4117249,3552467,469086,2855161,8156683,8158854,7447799,27520,19183
17950,4117485,3552475,469084,2854646,8156419,8158681,7447623,27512,19197
17960,4117409,3552344,469032,2854627,8156582,8158579,7447548,27552,19188
17970,4117164,3552138,469054,2854742,8156578,8158653,7447507,27552,19204
17980,4117537,3552060,469054,2854621,8156445,8158659,7447802,27512,19189
17990,4117498,3552128,469072,2854987,8156283,8158476,7447342,27504,19188
18000,4117220,3551850,469115,2854861,8156440,8158580,7447583,27552,19188
18010,4117371,3551938,469038,2854716,8156595,8158759,7447497,27520,19183
18020,4117381,3551843,469036,2854767,8156701,8158863,7447468,27512,19173
18030,4117294,3551674,469011,2854861,8156407,8158763,7447626,27504,19188
18040,4117418,3551643,469055,2855149,8156533,8158715,7447279,27544,19211
18050,4117620,3551794,469072,2855186,8156527,8158551,7447344,27544,19187
18060,4117080,3551631,469056,2855331,8156519,8158637,7447505,27512,19181
18070,4117070,3551511,469004,2855010,8156380,8158483,7447349,27536,19209
18080,4117545,3551499,469055,2854988,8156483,8158536,7447432,27528,19192
18090,4116640,3551280,469066,2854434,8156403,8158643,7447623,27504,19204
18100,4118524,3551330,469069,2854782,8156483,8158671,7447591,27544,19187
18110,4117014,3551304,469101,2855375,8156611,8158533,7447742,27512,19189
18120,4117221,3551080,469073,2855430,8156604,8158702,7447722,27520,19183
18130,4116736,3551065,469019,2855301,8156327,8158429,7447750,27528,19192
18140,4117908,3551060,469093,2855535,8156350,8158474,7447393,27520,19191
18150,4117601,3551017,469081,2855533,8156448,8158593,7447422,27528,19192
18160,4117637,3551045,469067,2855277,8156548,8158670,7447619,27536,19177
18170,4117414,3550843,469074,2855190,8156402,8158703,7447563,27520,19191
18180,4116933,3550746,469049,2855351,8156255,8158483,7447583,27520,19191
18190,4116449,3550685,469104,2855082,8156385,8158612,7447288,27504,19188
18200,4116742,3550753,469056,2855358,8156378,8158522,7447152,27560,19198
18210,4117851,3550575,469037,2855512,8156540,8158778,7447151,27528,19192
18220,4117747,3550652,469081,2855705,8156571,8158708,7447318,27528,19200
18230,4117684,3550459,469015,2855459,8156372,8158542,7447131,27504,19188
18240,4117916,3550562,469055,2855393,8156359,8158601,7447298,27504,19188
18250,4117938,3550446,469057,2855371,8156515,8158689,7447390,27496,19178
18260,4117404,3550429,469039,2855284,8156614,8158693,7447485,27504,19196
18270,4117522,3550541,469119,2855795,8156682,8158784,7447511,27520,19175
18280,4117421,3550278,469051,2855591,8156671,8158717,7447600,27520,19175
18290,4117988,3550287,469088,2855713,8156615,8158913,7447530,27504,19172
18300,4116889,3550170,469041,2855584,8156512,8158626,7447320,27512,19181
18310,4117974,3550205,469019,2855746,8156559,8158750,7447329,27504,19188
18320,4117635,3550101,469086,2855784,8156605,8158625,7447158,27552,19204
18330,4118094,3550106,469070,2855431,8156641,8158726,7447442,27520,19183
18340,4117306,3549932,469053,2855731,8156649,8158667,7447470,27504,19188
18350,4117588,3550044,469116,2855775,8156623,8158886,7447580,27512,19165
18360,4116920,3549859,469077,2855676,8156695,8158809,7447482,27544,19179
18370,4117491,3549745,469033,2855831,8156582,8158757,7447426,27512,19189
18380,4116458,3549692,469076,2855768,8156472,8158715,7447553,27504,19188
18390,4117170,3549703,468990,2855751,8156626,8158722,7447613,27488,19185
18400,4117325,3549603,469095,2856084,8156538,8158722,7447459,27528,19184
18410,4117193,3549457,469067,2855935,8156707,8158798,7447456,27496,19186
18420,4116941,3549393,469053,2856164,8156396,8158664,7447542,27504,19164
18430,4117359,3549354,469072,2856072,8156649,8158764,7447356,27512,19173
18440,4117397,3549452,469070,2855961,8156526,8158782,7447245,27520,19191
18450,4117638,3549339,469065,2856683,8156574,8158644,7447242,27512,19197
18460,4116963,3549257,469071,2855994,8156508,8158592,7447408,27512,19181
18470,4117313,3549213,469009,2855840,8156555,8158805,7447506,27480,19191
18480,4117003,3549148,469060,2855805,8156677,8158814,7447475,27504,19180
18490,4116401,3548962,469120,2855901,8156601,8158734,7447396,27504,19172
18500,4117067,3549025,469139,2855957,8156710,8158614,7447140,27512,19173
18510,4117325,3549129,469083,2855993,8156595,8158615,7447445,27504,19180
18520,4116760,3548858,469039,2856020,8156392,8158502,7447420,27528,19184
18530,4117431,3548847,469056,2855933,8156673,8158711,7447411,27504,19188
18540,4116751,3548860,469062,2856359,8156586,8158611,7447540,27496,19210
18550,4117575,3548858,469073,2856177,8156597,8158665,7447546,27496,19202
18560,4117546,3548756,469001,2856256,8156529,8158726,7447463,27528,19184
18570,4117285,3548652,469061,2856547,8156554,8158674,7447303,27544,19179
18580,4116483,3548611,469078,2856378,8156509,8158600,7447458,27544,19203
18590,4116444,3548760,469111,2856155,8156500,8158636,7447519,27528,19184
18600,4117677,3548481,469058,2856152,8156455,8158580,7447266,27512,19173
18610,4117491,3548469,469110,2856323,8156523,8158624,7447289,27512,19181
18620,4117179,3548379,469116,2856146,8156605,8158693,7447236,27520,19175
18630,4117089,3548362,469088,2856338,8156528,8158582,7447269,27528,19192
18640,4117411,3548291,469078,2856201,8156358,8158622,7447288,27512,19173
18650,4116797,3548248,469007,2856495,8156569,8158763,7447314,27520,19199
18660,4117298,3548293,469030,2856089,8156565,8158732,7447313,27520,19183
18670,4117464,3548059,469108,2856152,8156630,8158690,7447221,27496,19162
18680,4117395,3548116,469074,2856192,8156417,8158632,7447397,27528,19192
18690,4117277,3548024,469029,2856233,8156535,8158584,7447542,27520,19183
18700,4116575,3548107,469085,2856335,8156622,8158611,7447527,27528,19200
18710,4116602,3548087,469095,2856123,8156586,8158742,7447468,27496,19194
18720,4116664,3547916,469079,2856240,8156344,8158700,7447267,27520,19191
18730,4116535,3547895,469081,2856356,8156523,8158777,7447058,27512,19189
18740,4116258,3547811,469082,2856333,8156401,8158587,7447082,27520,19191
18750,4116710,3547733,469056,2856469,8156510,8158837,7447389,27536,19193
18760,4116481,3547845,469078,2856278,8156554,8158765,7447206,27504,19164
18770,4116249,3547489,469039,2856446,8156511,8158700,7447187,27504,19172
18780,4115725,3547753,469122,2856269,8156623,8158681,7447258,27528,19184
18790,4115921,3547550,469059,2856934,8156676,8158812,7447240,27520,19183
18800,4115749,3547512,469056,2856489,8156594,8158794,7447193,27512,19165
18810,4114252,3547458,469108,2856604,8156371,8158585,7447124,27512,19181
18820,4116028,3547341,469102,2856462,8156509,8158863,7447368,27512,19181
18830,4115961,3547302,469001,2856451,8156477,8158601,7447327,27544,19179
18840,4115668,3547412,469086,2856380,8156651,8158846,7447192,27504,19180
18850,4115710,3547278,469087,2856518,8156548,8158785,7447152,27504,19188
18860,4115541,3547181,469050,2856502,8156507,8158721,7446910,27520,19191
18870,4115256,3547153,469104,2856427,8156552,8158665,7447010,27520,19191
18880,4115493,3546868,469028,2856855,8156491,8158777,7446901,27512,19165
18890,4116002,3547089,469034,2856504,8156425,8158692,7447024,27504,19196
18900,4116482,3546976,469043,2856920,8156524,8158728,7446700,27488,19185
18910,4116089,3547118,469050,2856677,8156675,8158779,7447030,27488,19185
18920,4115551,3547061,469057,2856572,8156408,8158699,7447185,27528,19168
18930,4115630,3546678,469053,2856816,8156691,8158594,7446829,27496,19194
18940,4116299,3546888,469086,2856400,8156505,8158709,7447197,27528,19184
18950,4116497,3546857,469087,2856775,8156388,8158786,7446981,27512,19181
18960,4115963,3546844,469045,2856577,8156651,8158666,7447001,27504,19180
18970,4115906,3546711,469089,2856503,8156549,8158707,7447010,27496,19194
18980,4116465,3546614,469089,2856714,8156537,8158644,7446866,27504,19180
18990,4116850,3546531,469126,2856670,8156660,8158692,7446924,27512,19197
19000,4116177,3546357,469029,2856761,8156635,8158738,7447080,27520,19183
19010,4116220,3546565,469081,2856239,8156547,8158806,7447270,27536,19185
19020,4116069,3546632,469099,2856729,8156464,8158787,7447113,27528,19192
19030,4115985,3546485,469058,2856381,8156572,8158655,7446827,27536,19185
19040,4116241,3546341,469112,2856625,8156345,8158530,7446655,27512,19181
19050,4116751,3546291,469041,2856417,8156712,8158868,7446868,27520,19191
19060,4115831,3546411,469024,2856736,8156570,8158662,7446808,27512,19189
19070,4115965,3546124,469141,2856605,8156292,8158689,7446744,27496,19186
19080,4115138,3546358,468991,2856720,8156549,8158724,7446993,27512,19165
19090,4115584,3546159,469026,2856965,8156329,8158491,7447347,27512,19173
19100,4115913,3546033,469076,2856486,8156408,8158745,7447082,27520,19199
19110,4116038,3546083,469110,2856682,8156539,8158731,7447094,27496,19170
19120,4116363,3546111,469071,2856775,8156360,8158708,7446906,27512,19205
19130,4115989,3546078,469091,2856596,8156563,8158708,7447112,27512,19173
19140,4116083,3545943,469073,2856588,8156378,8158718,7446889,27496,19178
19150,4116026,3546014,469047,2856361,8156467,8158621,7447036,27528,19192
19160,4116101,3545872,469104,2856737,8156477,8158718,7447053,27528,19192
19170,4116473,3545687,469112,2856751,8156354,8158676,7446917,27520,19199
19180,4115935,3545862,469102,2856468,8156368,8158594,7446914,27488,19201
19190,4116100,3545921,469071,2856716,8156402,8158339,7446687,27512,19181
19200,4115850,3545682,469100,2856728,8156382,8158527,7447076,27528,19200
19210,4116118,3545662,469042,2856504,8156513,8158684,7447245,27496,19194
19220,4116365,3545703,469044,2856803,8156432,8158715,7447393,27520,19191
19230,4116570,3545740,469036,2856490,8156449,8158726,7447143,27504,19196
19240,4115843,3545543,469072,2856877,8156405,8158554,7447087,27488,19185
19250,4116350,3545612,469067,2856916,8156314,8158402,7447060,27520,19191
19260,4115897,3545456,469063,2856863,8156618,8158657,7447146,27496,19170
19270,4116299,3545416,469068,2857055,8156229,8158364,7447059,27512,19165
19280,4116622,3545354,469051,2856917,8156294,8158556,7447121,27504,19180
19290,4116171,3545423,469022,2856821,8156439,8158571,7446976,27488,19185
19300,4115495,3545377,469050,2856513,8156561,8158686,7447307,27520,19191
19310,4116068,3545177,469016,2856670,8156483,8158577,7447253,27504,19180
19320,4116408,3545336,469094,2856606,8156489,8158694,7447061,27528,19184
19330,4116525,3545266,469025,2856742,8156572,8158738,7447254,27512,19181
19340,4116445,3545299,469051,2856743,8156408,8158664,7446928,27496,19170
19350,4116700,3545166,469020,2856272,8156466,8158424,7446894,27520,19199
19360,4116495,3545159,469045,2856361,8156562,8158683,7446746,27488,19193
