timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4168347,3738369,468303,2860144,8156913,8159123,7445714,27512,19045
3900,4169762,3738001,468305,2860429,8156776,8159029,7445662,27528,19048
3910,4169788,3738127,468304,2860576,8157120,8159227,7445598,27536,19049
3920,4169385,3737897,468263,2860379,8156655,8159067,7445477,27528,19064
3930,4169349,3737725,468305,2860481,8156882,8158992,7445600,27528,19040
3940,4169704,3737601,468291,2860492,8156820,8158961,7445147,27544,19059
3950,4169420,3737395,468288,2860552,8156966,8158876,7445355,27504,19044
3960,4169773,3737420,468326,2860692,8156914,8159105,7445588,27536,19049
3970,4169086,3737168,468315,2860547,8156915,8159004,7445412,27528,19040
3980,4169018,3737069,468271,2860547,8156942,8159041,7445212,27512,19037
3990,4169395,3736906,468281,2860494,8156915,8159037,7445197,27512,19053
4000,4168587,3736635,468307,2860713,8157000,8159214,7445485,27512,19045
4010,4169359,3736561,468318,2860578,8157051,8159125,7445718,27512,19045
4020,4169644,3736282,468278,2860645,8156770,8159060,7445691,27512,19053
4030,4168285,3736502,468314,2860450,8157062,8158999,7445798,27528,19064
4040,4167311,3736191,468302,2860596,8157029,8159255,7445618,27552,19052
4050,4167859,3736000,468292,2860515,8157002,8159136,7445623,27528,19056
4060,4167428,3735862,468254,2860527,8157006,8159086,7445486,27520,19071
4070,4167236,3735878,468297,2860686,8156776,8158996,7445570,27496,19042
4080,4167521,3735626,468307,2860471,8157085,8159110,7445354,27504,19028
4090,4167253,3735288,468298,2860524,8156861,8159103,7445309,27528,19048
4100,4167335,3735436,468260,2860379,8157085,8159096,7445513,27528,19048
4110,4167467,3735143,468335,2860680,8156992,8159172,7445591,27512,19021
4120,4167317,3734935,468289,2860843,8157150,8159339,7445467,27528,19024
4130,4167761,3734660,468208,2860639,8157047,8159171,7445841,27496,19034
4140,4166149,3734578,468313,2860579,8156958,8159069,7445916,27520,19015
4150,4167372,3734510,468263,2860972,8156896,8158985,7445787,27504,19044
4160,4167589,3734387,468314,2860699,8156915,8159076,7445912,27528,19040
4170,4167174,3734269,468301,2860466,8156882,8159137,7445691,27504,19036
4180,4167943,3733960,468321,2860396,8156983,8159065,7446004,27536,19017
4190,4167986,3733807,468277,2860587,8157000,8159048,7445515,27528,19024
4200,4168153,3733801,468276,2860550,8156914,8158989,7445749,27504,19044
4210,4168059,3733614,468269,2860578,8156783,8158970,7445550,27504,19036
4220,4166190,3733375,468306,2860563,8156843,8159044,7445641,27520,19031
4230,4166963,3733322,468266,2860559,8156907,8159033,7446067,27544,19043
4240,4166608,3733192,468269,2860601,8156745,8158990,7445824,27528,19048
4250,4168052,3732942,468292,2860538,8156931,8159021,7445793,27520,19039
4260,4168177,3732823,468324,2860897,8156962,8159084,7446011,27512,19013
4270,4168083,3732671,468300,2860775,8156888,8158978,7446258,27544,19035
4280,4167713,3732520,468277,2860645,8157034,8159124,7446186,27512,19037
4290,4168091,3732323,468295,2860410,8156762,8159020,7445773,27536,19041
4300,4168030,3732155,468305,2860515,8156883,8158937,7445838,27536,19049
4310,4168583,3732166,468329,2860648,8156924,8158921,7445863,27472,19030
4320,4167349,3731795,468299,2860597,8156740,8159046,7445729,27528,19040
4330,4166971,3731786,468309,2860738,8156929,8159053,7445859,27528,19024
4340,4166411,3731602,468301,2860486,8156800,8159013,7445910,27480,19039
4350,4167118,3731420,468326,2860615,8156873,8159038,7446351,27512,19029
4360,4165819,3731220,468299,2860470,8156884,8158931,7445999,27544,19059
4370,4166016,3731138,468305,2860551,8156818,8159026,7446106,27512,19045
4380,4166414,3730942,468302,2860739,8156980,8158917,7446230,27512,19021
4390,4166233,3730514,468293,2860637,8156955,8159013,7446147,27520,19031
4400,4166105,3730669,468317,2860429,8156916,8159041,7446330,27504,19020
4410,4166685,3730566,468285,2860305,8156797,8159068,7446126,27552,19052
4420,4167119,3730371,468263,2860806,8156771,8158766,7446100,27504,19028
4430,4167727,3730015,468302,2860427,8156749,8158937,7445811,27512,19037
4440,4167984,3730119,468308,2860541,8156817,8158984,7446119,27512,19021
4450,4168026,3729923,468345,2860733,8156874,8159059,7446109,27528,19016
4460,4166777,3729577,468310,2860617,8156932,8159058,7446086,27496,19026
4470,4166988,3729436,468339,2860751,8156678,8158763,7446196,27528,19024
4480,4167499,3729397,468310,2861039,8156944,8159019,7446376,27520,19007
4490,4167488,3729153,468313,2860703,8156839,8159267,7446381,27520,19015
4500,4167069,3728875,468324,2860678,8156913,8159067,7446355,27512,19021
4510,4167213,3728757,468360,2860640,8156847,8159168,7446387,27520,19015
4520,4167557,3728784,468254,2860744,8156935,8159084,7446393,27528,19024
4530,4168638,3728565,468232,2860461,8156953,8159260,7446344,27520,19039
4540,4166953,3728449,468348,2860723,8156941,8159130,7446545,27512,19021
4550,4167076,3728200,468371,2860480,8156929,8159039,7446281,27528,19016
4560,4168092,3728052,468279,2860995,8156694,8159003,7446401,27512,18997
4570,4168469,3727894,468252,2861101,8156843,8159138,7446472,27528,19000
4580,4168138,3727784,468326,2860691,8157033,8159107,7446302,27504,19012
4590,4169224,3727639,468272,2860549,8156803,8159025,7446314,27488,19025
4600,4169311,3727433,468267,2860723,8157043,8158864,7446044,27512,19013
4610,4168813,3727251,468315,2861151,8157044,8159158,7446312,27512,19005
4620,4167593,3727083,468246,2860665,8157097,8159260,7446510,27504,19004
4630,4168355,3726922,468281,2860588,8157136,8159195,7446377,27520,19007
4640,4168443,3726727,468283,2860548,8156879,8159084,7446478,27520,18991
4650,4168310,3726484,468289,2860424,8156988,8159090,7446724,27512,19013
4660,4167846,3726369,468331,2860642,8156906,8159164,7446721,27512,19021
4670,4168092,3726224,468274,2860778,8156903,8159164,7446644,27544,19003
4680,4168014,3726122,468250,2860905,8156959,8159117,7446755,27520,19015
4690,4167754,3725783,468312,2860764,8156961,8159091,7446406,27520,19015
4700,4167604,3725732,468319,2860899,8156954,8159133,7446532,27536,19025
4710,4168002,3725581,468339,2860402,8157090,8159120,7446524,27528,19016
4720,4168006,3725487,468382,2860942,8156996,8159285,7446370,27512,19021
4730,4167906,3725315,468325,2860638,8157211,8159237,7446532,27528,19008
4740,4168160,3725076,468322,2860734,8157087,8159326,7446513,27504,19012
4750,4168395,3724912,468304,2860852,8156945,8158921,7446492,27552,19020
4760,4168284,3724866,468299,2860724,8157002,8159111,7445977,27512,19005
4770,4167507,3724447,468271,2860783,8156946,8159161,7446216,27544,19035
4780,4168509,3724339,468340,2860992,8156937,8158977,7446155,27520,19015
4790,4168125,3724205,468303,2860866,8156858,8158955,7446223,27528,19032
4800,4168190,3724047,468284,2860265,8157021,8159203,7446171,27512,19005
4810,4168034,3723852,468311,2860490,8156923,8158976,7446472,27496,19026
4820,4167653,3723746,468258,2860427,8156900,8159034,7445978,27520,18991
4830,4168452,3723654,468263,2860478,8156801,8159051,7446088,27504,18988
4840,4168871,3723399,468336,2861091,8156922,8159078,7446485,27504,19020
4850,4168483,3723275,468337,2860921,8157046,8159141,7446677,27528,19000
4860,4168102,3722921,468232,2860679,8156985,8159256,7446569,27504,19012
4870,4168406,3722772,468280,2860920,8156886,8159103,7446469,27528,19016
4880,4168253,3722728,468308,2860452,8157002,8159086,7446231,27512,19021
4890,4168333,3722588,468296,2860756,8156831,8159050,7445989,27520,19015
4900,4167762,3722441,468286,2860768,8156943,8159172,7446434,27536,19009
4910,4167921,3722167,468294,2860975,8156852,8159028,7446399,27528,19008
4920,4168236,3721987,468309,2860802,8156937,8159117,7446537,27544,19011
4930,4168021,3721719,468304,2860643,8156789,8158962,7446016,27528,19016
4940,4167231,3721662,468319,2860737,8156871,8158915,7446305,27504,18988
4950,4168055,3721409,468295,2860974,8157000,8159265,7446726,27528,18992
4960,4167802,3721282,468335,2860693,8156978,8159034,7446520,27544,19035
4970,4167739,3721156,468290,2860845,8156822,8158985,7446742,27520,18999
4980,4167506,3720890,468293,2860620,8157101,8159140,7446768,27520,19007
4990,4167936,3720768,468284,2860922,8156894,8159018,7446354,27536,18993
5000,4167687,3720572,468325,2860813,8156835,8159167,7446249,27512,19013
5010,4167537,3720534,468352,2860703,8156986,8159124,7446111,27504,19012
5020,4169712,3720170,468245,2860909,8156982,8159066,7446187,27528,19008
5030,4169148,3720019,468330,2860752,8156946,8159059,7446037,27528,19008
5040,4169560,3719934,468260,2860977,8157024,8159096,7446099,27528,19008
5050,4170040,3719603,468308,2860858,8156856,8158917,7446419,27520,19007
5060,4169366,3719549,468327,2860805,8156947,8159118,7446660,27520,19007
5070,4168898,3719330,468258,2860956,8156927,8159102,7446487,27536,19009
5080,4169858,3719148,468228,2860797,8157057,8159283,7446732,27512,19005
5090,4169308,3719011,468382,2861228,8156872,8159004,7446279,27512,19013
5100,4169618,3718871,468233,2861066,8156922,8159087,7446529,27528,19016
5110,4169939,3718656,468272,2861002,8156948,8159114,7446645,27512,19005
5120,4169420,3718451,468305,2860932,8156814,8159021,7446799,27520,19007
5130,4169648,3718190,468307,2860705,8157020,8159231,7446558,27504,18980
5140,4169084,3718139,468314,2860773,8156945,8159117,7446203,27544,18995
5150,4169695,3718025,468275,2860634,8157006,8159066,7446427,27520,18999
5160,4169497,3717726,468270,2861067,8156913,8158928,7446163,27528,19008
5170,4169890,3717691,468314,2860945,8156959,8159019,7446139,27512,18981
5180,4169316,3717517,468322,2861109,8156914,8159111,7446461,27536,19001
5190,4169557,3717264,468277,2860467,8156863,8159020,7446539,27520,19007
5200,4167958,3717025,468292,2861349,8156827,8158964,7446618,27504,19004
5210,4168805,3716772,468308,2860770,8157044,8159121,7446459,27512,19021
5220,4168307,3716599,468290,2860918,8156867,8158974,7446412,27528,19008
5230,4168359,3716617,468314,2860853,8157072,8159079,7446464,27520,19015
5240,4168204,3716342,468337,2861061,8156903,8159113,7446306,27504,18996
5250,4169688,3716114,468299,2860816,8156785,8158871,7446374,27520,18999
5260,4168555,3715866,468322,2861083,8156849,8158992,7446325,27544,18987
5270,4170028,3715902,468277,2861278,8156694,8158833,7446236,27504,18996
5280,4168709,3715548,468296,2861033,8156934,8158851,7446428,27544,18995
5290,4168852,3715389,468306,2861403,8156831,8158992,7446636,27520,19015
5300,4170011,3715089,468293,2861318,8157068,8159155,7446654,27512,18989
5310,4169601,3715209,468289,2861398,8156900,8159125,7446960,27496,18986
5320,4169434,3714848,468311,2861323,8156792,8158978,7446816,27520,18999
5330,4169850,3714707,468332,2861134,8156860,8159068,7446485,27528,19000
5340,4169539,3714340,468286,2861061,8156863,8159098,7446215,27512,18997
5350,4169588,3714273,468313,2861221,8157133,8159294,7446419,27512,18997
5360,4169102,3714265,468314,2860959,8156852,8158956,7446482,27504,18980
5370,4169930,3714123,468326,2861132,8156865,8158972,7446662,27504,18996
5380,4168887,3713864,468349,2861151,8157124,8159131,7446559,27504,18988
5390,4170489,3713743,468307,2861332,8156902,8158878,7446232,27512,18997
5400,4169138,3713393,468288,2861260,8157034,8159211,7446718,27512,19005
5410,4169738,3713282,468356,2861238,8157004,8159015,7446727,27520,19015
5420,4168205,3712947,468278,2860989,8157019,8159294,7446928,27512,18997
5430,4167646,3713101,468329,2861065,8157036,8159235,7446763,27504,19004
5440,4167150,3712812,468348,2860795,8156997,8159231,7446647,27520,18991
5450,4167360,3712493,468321,2860783,8156912,8158986,7446689,27528,19016
5460,4168090,3712338,468327,2860880,8156823,8159066,7446592,27528,19008
5470,4169526,3712250,468270,2861262,8156907,8158954,7446332,27552,18996
5480,4169628,3712124,468309,2861393,8157085,8159130,7446649,27512,18997
5490,4169446,3711965,468298,2861188,8156996,8159154,7446633,27528,19000
5500,4169291,3711843,468302,2861212,8157006,8159159,7446543,27544,19003
5510,4169740,3711429,468334,2861076,8157000,8159223,7446253,27520,18983
5520,4170149,3711425,468313,2861022,8156992,8159183,7446053,27528,19000
5530,4170092,3711062,468273,2860661,8156800,8158978,7446264,27544,18995
5540,4169265,3710817,468307,2860893,8156781,8158851,7446365,27560,19022
5550,4169474,3710755,468307,2861160,8156834,8159057,7446292,27536,19009
5560,4169268,3710577,468325,2861257,8156993,8159095,7446493,27504,18988
5570,4169697,3710445,468292,2860995,8156819,8159044,7446749,27552,18996
5580,4168548,3710138,468332,2860954,8156936,8158965,7446415,27528,18992
5590,4168997,3710142,468296,2861144,8156830,8159019,7446309,27536,19009
5600,4169221,3710060,468326,2861010,8157120,8159089,7446616,27528,18984
5610,4168657,3709577,468288,2861048,8156832,8159075,7446400,27528,19000
5620,4168885,3709406,468336,2861226,8157060,8159094,7446843,27512,18997
5630,4168411,3709341,468344,2861305,8156919,8159077,7446656,27528,18984
5640,4168947,3708997,468276,2861148,8156872,8159116,7446304,27488,19001
5650,4168188,3708899,468354,2861296,8156795,8159003,7446345,27504,18988
5660,4168797,3708742,468279,2860933,8156847,8159022,7446376,27528,19008
5670,4169434,3708456,468281,2861144,8156817,8158941,7446635,27552,18996
5680,4169549,3708325,468288,2861170,8156901,8158979,7446677,27536,18985
5690,4169953,3708108,468309,2861049,8156778,8158990,7446543,27504,18988
5700,4170066,3708020,468275,2861223,8156851,8159078,7446589,27512,18997
5710,4169813,3707760,468324,2861357,8156720,8158944,7446377,27512,19005
5720,4166915,3707651,468321,2860895,8156830,8158985,7446570,27528,19008
5730,4167596,3707527,468349,2861071,8157095,8159131,7446542,27544,19003
5740,4166596,3707071,468258,2860806,8156714,8158874,7446550,27504,18980
5750,4166689,3706904,468299,2860531,8156769,8158904,7446703,27520,19007
5760,4167813,3706904,468289,2860920,8156784,8158936,7446442,27552,19012
5770,4168095,3706817,468314,2861283,8156945,8158910,7446536,27528,18992
5780,4167221,3706477,468333,2861287,8156908,8159074,7446721,27488,18969
5790,4167109,3706199,468283,2860979,8156747,8158988,7446535,27528,18984
5800,4167637,3705981,468279,2861206,8157664,8159074,7446472,27520,18983
5810,4167314,3705923,468336,2860925,8156738,8158883,7446320,27528,18992
5820,4167296,3705712,468261,2861062,8156776,8158830,7446252,27504,18980
5830,4167161,3705547,468277,2860898,8156664,8158848,7446260,27536,19001
5840,4167073,3705419,468266,2861115,8156768,8158973,7446792,27528,19000
5850,4168046,3705154,468329,2861029,8156859,8158959,7446910,27512,18989
5860,4166372,3705045,468329,2861054,8156889,8158987,7446806,27560,18982
5870,4166548,3704715,468304,2860831,8156787,8159028,7446583,27536,19001
5880,4167683,3704645,468297,2860916,8156858,8158954,7446514,27520,18983
5890,4166305,3704263,468297,2860996,8156838,8159115,7446908,27528,19000
5900,4166114,3704258,468311,2861136,8156770,8158874,7446797,27520,18991
5910,4166395,3704078,468304,2861012,8156930,8159012,7446662,27528,18984
5920,4167158,3703839,468269,2861175,8156833,8158994,7446659,27536,18993
5930,4167389,3703620,468239,2861082,8156747,8158939,7446440,27536,19009
5940,4167015,3703380,468274,2860983,8156759,8158945,7446670,27504,18980
5950,4168017,3703342,468277,2861022,8156867,8158910,7446785,27520,18983
5960,4168078,3703118,468298,2860688,8157018,8159133,7446745,27520,18991
5970,4168689,3702757,468281,2861127,8156813,8159091,7446764,27536,18985
5980,4167889,3702781,468270,2861311,8156862,8158899,7446831,27568,18991
5990,4167002,3702630,468276,2861002,8156849,8159150,7446759,27536,19001
6000,4167845,3702380,468296,2861007,8156823,8158901,7447001,27560,19014
6010,4167835,3702115,468273,2861292,8156796,8158796,7446610,27528,18976
6020,4167775,3702019,468268,2861068,8156724,8158868,7446732,27520,18991
6030,4167320,3701762,468271,2860983,8156869,8158928,7446696,27512,18981
6040,4167555,3701606,468288,2860810,8156966,8159224,7446495,27520,18975
6050,4167290,3701611,468256,2860970,8156886,8159139,7446710,27528,19000
6060,4167597,3701325,468280,2860919,8156714,8158983,7446556,27520,18975
6070,4167050,3701146,468297,2861142,8156879,8159119,7446634,27552,18988
6080,4166820,3700844,468291,2860706,8156812,8159036,7446557,27544,18979
6090,4166754,3700685,468273,2860841,8156762,8158780,7446550,27520,18991
6100,4166927,3700527,468251,2860745,8156881,8158991,7446401,27520,18983
6110,4167308,3700298,468302,2860831,8157059,8159234,7446896,27528,18984
6120,4167462,3700060,468288,2860804,8156852,8159044,7446875,27528,18976
6130,4168667,3699864,468302,2860898,8156868,8158928,7446840,27536,19009
6140,4168142,3699733,468296,2860897,8156771,8158796,7446560,27536,18993
6150,4167449,3699544,468265,2861036,8157124,8159257,7446750,27512,18981
6160,4167860,3699380,468313,2860679,8156761,8159002,7446750,27544,18987
6170,4166120,3699228,468289,2861083,8156776,8159206,7446512,27520,19015
6180,4166159,3698978,468286,2860881,8156852,8158898,7446461,27520,18991
6190,4165122,3698941,468271,2860999,8156961,8159101,7446679,27528,18976
6200,4166145,3698675,468319,2861186,8156798,8159070,7446685,27528,18976
6210,4166194,3698541,468266,2861163,8156954,8159005,7446903,27528,18992
6220,4165089,3698304,468283,2861124,8156863,8159010,7446956,27512,18989
6230,4165945,3698082,468261,2861155,8156969,8159164,7446848,27544,18979
6240,4166526,3697805,468317,2861109,8156828,8159028,7446740,27536,18969
6250,4165890,3697696,468253,2860944,8156910,8158909,7446771,27520,18983
