timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4118474,3660814,473323,2857011,8156923,8159148,7433003,27592,19003
3900,4119450,3660711,473355,2857138,8156893,8159035,7432824,27576,19001
3910,4119153,3660578,473302,2856804,8156952,8159035,7433259,27584,19010
3920,4119283,3660497,473294,2857078,8156823,8158836,7433151,27584,19010
3930,4119119,3660367,473314,2857419,8157017,8158926,7433520,27584,19002
3940,4120058,3660248,473378,2857306,8156828,8159022,7433370,27584,19018
3950,4119527,3660231,473351,2857001,8156995,8159020,7433354,27600,19005
3960,4119328,3660115,473308,2856897,8156809,8158945,7433169,27560,19006
3970,4119816,3659926,473314,2856871,8156793,8158885,7433124,27584,19002
3980,4119583,3659826,473376,2856787,8156993,8159092,7433520,27592,19003
3990,4121232,3659816,473369,2857107,8156882,8159076,7433892,27584,19002
4000,4120910,3659566,473346,2857120,8156824,8158996,7433346,27584,18986
4010,4120207,3659544,473273,2856768,8156787,8159011,7433330,27592,19003
4020,4119846,3659423,473343,2857027,8156854,8158861,7433150,27592,19003
4030,4119318,3659218,473365,2856852,8157031,8158979,7433099,27568,18967
4040,4120419,3659217,473335,2856822,8156769,8158946,7432926,27552,18980
4050,4120012,3659161,473356,2857320,8157038,8159147,7433144,27600,19013
4060,4120174,3659139,473385,2856783,8156637,8158917,7433235,27576,18993
4070,4119024,3658822,473370,2857008,8156830,8158906,7433135,27584,18986
4080,4119847,3658756,473293,2856901,8157001,8159193,7433247,27568,19007
4090,4119939,3658951,473339,2856658,8156740,8158961,7433142,27584,19002
4100,4119906,3658811,473378,2856976,8157287,8159304,7433360,27584,19002
4110,4120531,3658505,473375,2857327,8157015,8159211,7433092,27576,18993
4120,4120651,3658499,473378,2856900,8157059,8159204,7433301,27576,18993
4130,4121062,3658355,473318,2856910,8157081,8159154,7433277,27576,18985
4140,4120410,3658242,473399,2857063,8156728,8158954,7433106,27600,18997
4150,4120197,3658264,473324,2857085,8156926,8159148,7433040,27608,19006
4160,4121042,3658089,473341,2857045,8156993,8159131,7433225,27584,19010
4170,4120724,3657839,473338,2857249,8157009,8159059,7433182,27576,18977
4180,4120217,3657776,473355,2857264,8156818,8158970,7433089,27592,19019
4190,4120225,3657663,473355,2857029,8156911,8159094,7433074,27584,18978
4200,4120037,3657502,473351,2856927,8156960,8158953,7432971,27568,18999
4210,4119398,3657398,473406,2857371,8156801,8158848,7432765,27608,18982
4220,4120319,3657306,473400,2856997,8156841,8158887,7433021,27576,19001
4230,4120166,3657046,473341,2856874,8156926,8158985,7432915,27608,18982
4240,4119889,3656959,473374,2857392,8156877,8158891,7432880,27568,18967
4250,4119875,3656749,473362,2857015,8156776,8158906,7433152,27568,18991
4260,4120547,3656737,473335,2856978,8156954,8158985,7433162,27576,18993
4270,4120574,3656771,473346,2856957,8156779,8158849,7433069,27568,18991
4280,4119148,3656688,473417,2857267,8156785,8158926,7433271,27568,18983
4290,4119762,3656467,473338,2856605,8156809,8159034,7433304,27568,18983
4300,4119323,3656497,473306,2857019,8156811,8158878,7433053,27616,19000
4310,4119901,3656144,473299,2857114,8156769,8158795,7432945,27568,18975
4320,4119897,3656145,473327,2857035,8156809,8158990,7433154,27592,18987
4330,4119242,3656051,473369,2856897,8156774,8159002,7433128,27608,18990
4340,4118858,3655920,473347,2857224,8156566,8158857,7433275,27568,18959
4350,4119407,3655771,473332,2856754,8156786,8158814,7433279,27552,18996
4360,4119784,3655661,473370,2857036,8156904,8158955,7433388,27592,18987
4370,4119377,3655548,473323,2857034,8156956,8159056,7433656,27600,18997
4380,4119447,3655462,473360,2857345,8156744,8158962,7433492,27576,18985
4390,4119656,3655142,473339,2857071,8156652,8158783,7433295,27584,18994
4400,4119435,3655088,473364,2856866,8156792,8158900,7433325,27584,18978
4410,4119383,3655249,473346,2856817,8156678,8158849,7433281,27600,18997
4420,4119710,3654818,473314,2857101,8156819,8158970,7433740,27576,18985
4430,4119370,3654757,473346,2856977,8156914,8158914,7433557,27600,18981
4440,4119628,3654778,473363,2857050,8156893,8159053,7433474,27544,18995
4450,4120090,3654673,473324,2857005,8156937,8159021,7433544,27560,18982
4460,4118807,3654472,473369,2856859,8156903,8158903,7433570,27576,18961
4470,4119627,3654466,473385,2856598,8156812,8159096,7433630,27576,18977
4480,4119964,3654354,473353,2856889,8156952,8158922,7433532,27576,18969
4490,4119779,3654205,473341,2857142,8156795,8158998,7433577,27584,19010
4500,4119736,3654019,473375,2857172,8156898,8159045,7433761,27592,18971
4510,4119483,3653968,473390,2857068,8156832,8158955,7433543,27584,18970
4520,4119343,3653853,473380,2856729,8156738,8158883,7433504,27576,18985
4530,4119522,3653607,473342,2857103,8156912,8158925,7433594,27600,18973
4540,4118516,3653492,473357,2857032,8156733,8158791,7433581,27568,18975
4550,4119970,3653573,473386,2857047,8157053,8159276,7434250,27592,18939
4560,4119962,3653308,473370,2856787,8156927,8159012,7434033,27568,18967
4570,4119605,3653112,473342,2856844,8156889,8158958,7434179,27560,18982
4580,4120627,3653071,473379,2856873,8156906,8158990,7433908,27600,18973
4590,4119729,3652925,473344,2856611,8156755,8158964,7433888,27608,18982
4600,4119837,3652750,473339,2856959,8157069,8159213,7433935,27584,18954
4610,4120081,3652660,473335,2856829,8156746,8158954,7433541,27576,18993
4620,4120122,3652724,473415,2856679,8156821,8159005,7433575,27576,18969
4630,4120606,3652488,473406,2856809,8157034,8159251,7433876,27600,18965
4640,4120783,3652316,473379,2857034,8156955,8159160,7433735,27576,18961
4650,4120037,3652199,473364,2856969,8157056,8159053,7433683,27568,18975
4660,4120483,3651998,473430,2856564,8156867,8159063,7433672,27584,18994
4670,4120333,3652064,473357,2857209,8156797,8158925,7433587,27584,18946
4680,4120382,3651723,473409,2856939,8156993,8158968,7433441,27624,18961
4690,4120045,3651660,473349,2856734,8156837,8158886,7433459,27584,18978
4700,4119598,3651503,473333,2856932,8156760,8158949,7433591,27608,18990
4710,4120243,3651519,473365,2856853,8156968,8159142,7433894,27592,18955
4720,4120231,3651236,473363,2856934,8156732,8158850,7433927,27568,18967
4730,4119631,3651094,473360,2856840,8156915,8158918,7433692,27584,18994
4740,4120434,3650983,473380,2856913,8156777,8159053,7433808,27584,18962
4750,4120875,3650806,473393,2856636,8156820,8158986,7434016,27608,18982
4760,4120784,3650774,473361,2856838,8156845,8158851,7433973,27576,18961
4770,4121286,3650584,473355,2856618,8156903,8159075,7434141,27616,18960
4780,4120968,3650455,473345,2856929,8156897,8158926,7433895,27584,18962
4790,4121801,3650343,473321,2856709,8157005,8159117,7433753,27576,18977
4800,4120268,3650138,473351,2857006,8157030,8159058,7433963,27600,18973
4810,4120478,3650036,473310,2856833,8156857,8159051,7433577,27600,18949
4820,4120171,3650021,473350,2856957,8156798,8158993,7433414,27560,18950
4830,4119865,3649850,473356,2856822,8156849,8158890,7433464,27568,18959
4840,4120054,3649741,473334,2856533,8156759,8158953,7433642,27568,18959
4850,4120655,3649567,473341,2856866,8156970,8159043,7433905,27592,18955
4860,4119871,3649481,473379,2856650,8156721,8158816,7433854,27600,18957
4870,4120560,3649239,473341,2856843,8156916,8159110,7433712,27552,18940
4880,4121554,3649179,473359,2856695,8156829,8158898,7433626,27568,18943
4890,4121201,3649140,473396,2857174,8156756,8158946,7434071,27584,18970
4900,4121007,3648764,473339,2856650,8156736,8158934,7434058,27576,18953
4910,4120849,3648736,473355,2856991,8156804,8158986,7433997,27592,18955
4920,4121260,3648667,473323,2856564,8156842,8159035,7434053,27576,18953
4930,4121378,3648530,473264,2856753,8157073,8159163,7434348,27568,18951
4940,4121279,3648291,473357,2856934,8156917,8159091,7433955,27568,18959
4950,4122617,3648223,473334,2856494,8156975,8158931,7433944,27552,18972
4960,4121052,3648066,473382,2856779,8156873,8158984,7433756,27584,18954
4970,4121154,3647889,473357,2856635,8156846,8158958,7434097,27600,18989
4980,4121697,3647791,473336,2856618,8156859,8158948,7434047,27616,18968
4990,4121569,3647629,473363,2856753,8156797,8159007,7433978,27600,18973
5000,4121181,3647440,473354,2856583,8156849,8159003,7433818,27592,18939
5010,4120477,3647485,473283,2856501,8156840,8158970,7433808,27568,18951
5020,4121733,3647143,473323,2856656,8156789,8158990,7433785,27584,18970
5030,4121813,3647035,473316,2856458,8156950,8158927,7434191,27560,18966
5040,4121912,3647103,473348,2856638,8156733,8158915,7434129,27568,18951
5050,4121094,3646734,473297,2856471,8156739,8158976,7434163,27608,18974
5060,4121871,3646668,473353,2856637,8156821,8158965,7434002,27584,18962
5070,4121308,3646624,473355,2856723,8156775,8158924,7434131,27608,18974
5080,4121611,3646498,473344,2856489,8156982,8159056,7434027,27584,18978
5090,4121543,3646278,473377,2856851,8156690,8158837,7433788,27584,18978
5100,4121124,3646189,473288,2856783,8156908,8158951,7434272,27592,18979
5110,4120395,3646082,473363,2856618,8156711,8158846,7434294,27592,18955
5120,4120324,3645798,473387,2856805,8156799,8158937,7434312,27584,18954
5130,4121579,3645824,473384,2856796,8156859,8158905,7434300,27568,18943
5140,4121176,3645644,473421,2856759,8156826,8159003,7434336,27584,18938
5150,4120964,3645456,473311,2856571,8156950,8159105,7434217,27592,18963
5160,4121103,3645407,473393,2856622,8156864,8158963,7434103,27576,18977
5170,4120633,3645194,473371,2856700,8156747,8158905,7434061,27584,18946
5180,4121247,3644992,473317,2856426,8156888,8159010,7434184,27560,18934
5190,4121596,3644878,473377,2856629,8156692,8158917,7434197,27608,18950
5200,4120470,3644682,473299,2856329,8157010,8158978,7434242,27576,18953
5210,4120953,3644505,473390,2856803,8157004,8159042,7434042,27560,18950
5220,4121574,3644450,473306,2856729,8156681,8158930,7434026,27576,18953
5230,4121075,3644248,473350,2856895,8156804,8158920,7434201,27576,18953
5240,4120867,3644185,473393,2856672,8156828,8159013,7434233,27608,18966
5250,4121171,3644248,473389,2857102,8157000,8159152,7434342,27552,18948
5260,4120579,3643820,473349,2856656,8156964,8159001,7434086,27600,18949
5270,4120982,3643760,473383,2856640,8156937,8158884,7434019,27584,18954
5280,4120965,3643635,473311,2856799,8156910,8159046,7433990,27584,18954
5290,4120805,3643386,473334,2857032,8156856,8158927,7433987,27584,18946
5300,4121017,3643294,473400,2856669,8156826,8158917,7433799,27592,18939
5310,4121742,3643313,473380,2856663,8156975,8159262,7433833,27584,18954
5320,4121762,3643136,473351,2857157,8156838,8159076,7433832,27600,18949
5330,4121886,3643044,473357,2856919,8156868,8159131,7433803,27568,18943
5340,4121050,3642766,473373,2857022,8156966,8159084,7434011,27584,18954
5350,4120733,3642579,473358,2857110,8157069,8159106,7433774,27584,18938
5360,4121560,3642512,473288,2856951,8157031,8159093,7434019,27568,18935
5370,4121216,3642374,473358,2857025,8156937,8159052,7433925,27576,18953
5380,4121238,3642291,473334,2856976,8156770,8158943,7433801,27608,18926
5390,4121741,3641993,473424,2857075,8156867,8159086,7434169,27576,18929
5400,4120907,3641911,473368,2857257,8156931,8159049,7434038,27608,18958
5410,4121956,3641742,473324,2856752,8156864,8158966,7433984,27592,18963
5420,4121253,3641608,473323,2856622,8156794,8158851,7434035,27592,18947
5430,4121514,3641486,473354,2856878,8157028,8158921,7434204,27576,18937
5440,4121422,3641278,473331,2857072,8156801,8159025,7434243,27576,18969
5450,4121707,3641096,473338,2856755,8156935,8159055,7434217,27568,18951
5460,4120220,3641120,473331,2856928,8156853,8158908,7434302,27600,18949
5470,4120786,3640946,473334,2856697,8156934,8159149,7434421,27592,18931
5480,4121703,3640742,473334,2856958,8156986,8159154,7433849,27600,18941
5490,4121279,3640552,473311,2856720,8156929,8159195,7433936,27592,18947
5500,4121419,3640464,473388,2856556,8157010,8159113,7434270,27592,18923
5510,4121676,3640234,473359,2856810,8157021,8159259,7434276,27584,18946
5520,4121755,3640131,473335,2857101,8157040,8159057,7434291,27568,18951
5530,4122236,3639927,473333,2856770,8156850,8158914,7434409,27592,18931
5540,4121022,3639983,473351,2856796,8156968,8159136,7434715,27568,18959
5550,4120701,3639585,473313,2856708,8157142,8159202,7434740,27600,18957
5560,4120828,3639431,473339,2856944,8157067,8159128,7434860,27568,18951
5570,4120242,3639464,473330,2856927,8156766,8159020,7434677,27584,18930
5580,4121198,3639230,473372,2857087,8156861,8158967,7434286,27584,18930
5590,4121967,3639054,473356,2857213,8156903,8158997,7434070,27592,18931
5600,4122067,3638934,473342,2856787,8156969,8159172,7434514,27592,18939
5610,4120788,3638737,473424,2857028,8156868,8159029,7434268,27560,18942
5620,4120135,3638795,473387,2856843,8156795,8158934,7433943,27600,18941
5630,4120454,3638530,473345,2857002,8156995,8159084,7434035,27552,18924
5640,4121225,3638414,473316,2856956,8156850,8158891,7433696,27552,18932
5650,4121921,3638011,473362,2856704,8156846,8158928,7434038,27560,18942
5660,4121525,3637970,473296,2856912,8156770,8158867,7434086,27584,18954
5670,4121803,3637888,473327,2856924,8156956,8158939,7433951,27592,18923
5680,4122241,3637743,473334,2856702,8156952,8159006,7434168,27608,18942
5690,4121588,3637680,473318,2856923,8156867,8159090,7434143,27608,18958
5700,4122080,3637623,473383,2856956,8156837,8158942,7434325,27624,18937
5710,4122255,3637281,473345,2857296,8156704,8159064,7434278,27592,18915
5720,4121270,3637206,473355,2857069,8156791,8158928,7434550,27576,18945
5730,4121671,3636968,473418,2856906,8156770,8159003,7434073,27584,18954
5740,4121212,3636792,473355,2856909,8156765,8159039,7434355,27568,18927
5750,4121481,3636667,473311,2856839,8156775,8159032,7433993,27608,18934
5760,4120858,3636651,473354,2856822,8156746,8158865,7434080,27616,18944
5770,4121222,3636504,473326,2856936,8156737,8158915,7434064,27600,18949
5780,4121705,3636239,473361,2857044,8156994,8159124,7434134,27576,18945
5790,4122105,3636165,473340,2856851,8156925,8159017,7434094,27592,18931
5800,4121954,3635990,473368,2856800,8156870,8158970,7434028,27600,18941
5810,4122208,3635798,473303,2857015,8157045,8158946,7434396,27584,18954
5820,4122485,3635665,473331,2856602,8156996,8159017,7434250,27592,18931
5830,4120926,3635508,473391,2856793,8156896,8158898,7434408,27592,18947
5840,4120829,3635446,473354,2856923,8156890,8158980,7434278,27608,18934
5850,4121775,3635242,473356,2856875,8156951,8159016,7434358,27600,18933
5860,4122070,3634946,473288,2856666,8156913,8159035,7434491,27600,18949
5870,4122083,3634851,473286,2856709,8156812,8159022,7434439,27568,18943
5880,4122284,3634690,473378,2856810,8157095,8158975,7434347,27592,18939
5890,4122440,3634638,473349,2856833,8156858,8158908,7434371,27576,18961
5900,4121796,3634551,473304,2856801,8156965,8159048,7434327,27608,18942
5910,4121215,3634312,473336,2856943,8156872,8158870,7434234,27616,18944
5920,4121682,3634274,473331,2856663,8156641,8158850,7434250,27600,18941
5930,4122200,3634016,473319,2856585,8156900,8159031,7434261,27576,18945
5940,4122817,3634008,473363,2856883,8156856,8159073,7434005,27584,18970
5950,4121478,3633741,473350,2856904,8156803,8158948,7433930,27600,18965
5960,4121510,3633367,473336,2856696,8156787,8158972,7434342,27584,18938
5970,4121165,3633452,473355,2857062,8156845,8159059,7434212,27576,18961
5980,4121619,3633296,473379,2856611,8156657,8158865,7434177,27584,18946
5990,4122451,3633097,473338,2857106,8156749,8158774,7434142,27592,18947
6000,4121009,3632801,473323,2856958,8156891,8158974,7434509,27584,18930
6010,4122001,3632905,473322,2857264,8156902,8159064,7434443,27568,18967
6020,4122464,3632777,473316,2857303,8156831,8159098,7434580,27584,18930
6030,4121152,3632538,473360,2856793,8156816,8158963,7434527,27600,18933
6040,4120407,3632155,473343,2856756,8156824,8159076,7434517,27592,18931
6050,4121264,3632147,473362,2857075,8156700,8158828,7433950,27592,18947
6060,4120903,3632032,473301,2856796,8156619,8158961,7434022,27584,18906
6070,4121369,3631940,473364,2857206,8156833,8158910,7434118,27584,18914
6080,4121261,3631776,473361,2856892,8156722,8158724,7434380,27608,18942
6090,4121561,3631598,473334,2856786,8156741,8159026,7434540,27568,18911
6100,4121605,3631374,473366,2856722,8156774,8159010,7434520,27568,18943
6110,4120728,3631198,473327,2856833,8157023,8159121,7434408,27576,18937
6120,4121637,3631139,473336,2856641,8156882,8158931,7434251,27584,18930
6130,4121765,3630956,473312,2856766,8156792,8159000,7434370,27616,18944
6140,4121923,3630680,473342,2856793,8156805,8159045,7434457,27552,18940
6150,4120812,3630685,473335,2856772,8156864,8158971,7434465,27576,18937
6160,4121693,3630362,473298,2856788,8156815,8158924,7434426,27576,18929
6170,4121093,3630374,473312,2857098,8156762,8158783,7434238,27584,18922
6180,4121871,3630038,473357,2856739,8156868,8158814,7434367,27600,18925
6190,4121502,3629903,473310,2856762,8156673,8158834,7434254,27592,18931
6200,4121855,3629918,473394,2856935,8156891,8159002,7434576,27568,18935
6210,4121485,3629726,473318,2856568,8156774,8158971,7434485,27600,18925
6220,4120863,3629675,473314,2856514,8156715,8159055,7434884,27584,18922
6230,4121328,3629430,473328,2856782,8156814,8158907,7434884,27584,18930
6240,4121950,3629272,473327,2856806,8156834,8158965,7434657,27576,18929
6250,4122191,3629149,473326,2856926,8156851,8158871,7434643,27624,18937
