timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4155008,3559396,478356,2839757,8156872,8159061,7420080,27536,19417
15510,4154027,3559352,478330,2840137,8156974,8159054,7419963,27544,19403
15520,4154579,3559208,478342,2840121,8156881,8158957,7420267,27552,19420
15530,4154974,3559285,478340,2840118,8156786,8158882,7419832,27536,19417
15540,4155109,3559433,478359,2839746,8156802,8158887,7420223,27568,19415
15550,4155175,3559226,478289,2839790,8156768,8158966,7420334,27560,19438
15560,4154711,3559228,478326,2839677,8156650,8158734,7420018,27568,19407
15570,4154441,3559274,478263,2839922,8156882,8158987,7420005,27560,19414
15580,4155088,3559245,478329,2839890,8156966,8158901,7419880,27568,19415
15590,4154275,3559123,478311,2839683,8156894,8159007,7419919,27536,19409
15600,4154674,3559138,478318,2840086,8156798,8158874,7420151,27528,19408
15610,4154788,3559070,478326,2839652,8156648,8158882,7420060,27568,19423
15620,4154534,3559227,478281,2839844,8156572,8158633,7419829,27568,19407
15630,4155143,3559166,478336,2839645,8156713,8159079,7419651,27528,19424
15640,4155274,3559171,478376,2840131,8156828,8158959,7419686,27560,19406
15650,4155668,3559067,478313,2840338,8156832,8158959,7419781,27584,19418
15660,4155126,3559172,478296,2840088,8156833,8159047,7419845,27536,19417
15670,4154322,3559002,478311,2839990,8156811,8158864,7419907,27568,19415
15680,4154955,3559180,478358,2840260,8156826,8158989,7420028,27552,19412
15690,4154364,3559043,478273,2840083,8156769,8158901,7420051,27552,19412
15700,4154913,3559079,478351,2839880,8156736,8158743,7419834,27512,19405
15710,4155395,3559052,478305,2840038,8156624,8158800,7420103,27544,19403
15720,4154518,3559108,478296,2840207,8156899,8159097,7420014,27552,19396
15730,4154081,3558833,478301,2840288,8156806,8158893,7419861,27568,19415
15740,4154531,3559097,478393,2840239,8156865,8159130,7420301,27544,19411
15750,4154488,3559027,478426,2839677,8156700,8158789,7419997,27536,19409
15760,4154558,3559051,478365,2839988,8156781,8158876,7420059,27552,19388
15770,4154759,3558970,478376,2840151,8156946,8158989,7420061,27552,19420
15780,4154264,3558789,478310,2839965,8156950,8159028,7419923,27560,19406
15790,4154336,3559004,478286,2839717,8156638,8158738,7419605,27544,19387
15800,4154204,3558969,478297,2839669,8156802,8158880,7419681,27544,19411
15810,4154332,3558918,478339,2839763,8156688,8158829,7419770,27560,19414
15820,4154858,3558883,478283,2840056,8156764,8158769,7419744,27536,19401
15830,4154402,3558938,478311,2839904,8156883,8158937,7419774,27544,19395
15840,4155002,3558858,478324,2839842,8156912,8158948,7419715,27584,19418
15850,4154471,3558959,478332,2839822,8156879,8158925,7419690,27544,19387
15860,4155097,3558965,478341,2840084,8156875,8158990,7419789,27536,19409
15870,4153831,3558685,478327,2839886,8156837,8158989,7419703,27544,19419
15880,4155240,3559000,478374,2840049,8156699,8158896,7419709,27552,19412
15890,4154916,3558876,478372,2839971,8156853,8159038,7419691,27528,19408
15900,4154839,3558814,478312,2840012,8156872,8159003,7419740,27552,19396
15910,4155131,3558838,478346,2839723,8156817,8158843,7419892,27536,19425
15920,4155045,3558863,478291,2839677,8156861,8158909,7420027,27552,19404
15930,4155492,3558663,478355,2839232,8156836,8158987,7420078,27576,19409
15940,4155618,3558860,478283,2839539,8156831,8158904,7419820,27552,19420
15950,4154860,3558800,478336,2839566,8156968,8158994,7419552,27552,19420
15960,4155341,3558717,478318,2839778,8156993,8159027,7419573,27560,19414
15970,4154401,3558763,478354,2839904,8156828,8158976,7419578,27536,19425
15980,4155024,3558716,478323,2839977,8156756,8158873,7419573,27568,19431
15990,4155008,3558823,478356,2839687,8156673,8158844,7419640,27560,19422
16000,4154264,3558668,478342,2839508,8156677,8158763,7419703,27568,19415
16010,4153366,3558591,478352,2839579,8156539,8158614,7419768,27552,19420
16020,4154410,3558671,478361,2839793,8156752,8158860,7419500,27528,19432
16030,4154364,3558775,478363,2839434,8156726,8158944,7419602,27536,19393
16040,4154334,3558747,478380,2839734,8156833,8158963,7419726,27528,19424
16050,4153628,3558618,478339,2839995,8156838,8159028,7419816,27520,19407
16060,4153874,3558671,478378,2839930,8156736,8158729,7419505,27544,19411
16070,4153659,3558708,478338,2839751,8156791,8158833,7419434,27544,19411
16080,4154089,3558538,478303,2840067,8156841,8158879,7419321,27552,19420
16090,4154180,3558693,478354,2840081,8156598,8158798,7419095,27560,19422
16100,4154370,3558591,478360,2839785,8156579,8158806,7419194,27512,19413
16110,4153838,3558516,478393,2839612,8156668,8158699,7419404,27560,19390
16120,4154313,3558658,478408,2839568,8156732,8158826,7419567,27544,19403
16130,4153278,3558745,478394,2839827,8156640,8158826,7419639,27528,19400
16140,4153706,3558678,478328,2839789,8156840,8158869,7419578,27544,19419
16150,4154023,3558589,478393,2840123,8156959,8159082,7419538,27544,19403
16160,4153091,3558583,478394,2840039,8156563,8158744,7419267,27544,19419
16170,4153762,3558505,478327,2840086,8156714,8158867,7419639,27520,19423
16180,4153338,3558426,478330,2839894,8156654,8158752,7419313,27552,19404
16190,4153933,3558557,478304,2839962,8156689,8158734,7419555,27528,19408
16200,4153870,3558510,478374,2840261,8156809,8158992,7419513,27552,19396
16210,4153527,3558417,478355,2840187,8156639,8158847,7419485,27568,19407
16220,4153663,3558367,478364,2840082,8156710,8158840,7419599,27544,19411
16230,4154618,3558530,478371,2840137,8156723,8158876,7419488,27552,19412
16240,4153674,3558500,478334,2840169,8156737,8158830,7419497,27552,19420
16250,4153190,3558518,478398,2840184,8157023,8158936,7419627,27536,19417
16260,4153167,3558369,478330,2840083,8156680,8158754,7419634,27544,19411
16270,4153845,3558241,478372,2839622,8156726,8158926,7419325,27560,19414
16280,4153806,3558372,478313,2839878,8156688,8158919,7419607,27552,19428
16290,4153119,3558379,478367,2840215,8156676,8158889,7419602,27528,19424
16300,4152225,3558318,478333,2840159,8156831,8158826,7419214,27560,19414
16310,4153339,3558271,478373,2840067,8156721,8158888,7419595,27528,19400
16320,4153158,3558335,478398,2840036,8156757,8158840,7420033,27552,19412
16330,4153319,3558451,478322,2840302,8156599,8158770,7419713,27552,19420
16340,4152348,3558552,478359,2840296,8156867,8158931,7419706,27544,19427
16350,4154206,3558304,478354,2839772,8156787,8158781,7419832,27552,19404
16360,4154195,3558408,478324,2839949,8156593,8158733,7419505,27552,19420
16370,4153797,3558338,478331,2840395,8156744,8158837,7419668,27536,19409
16380,4153208,3558467,478355,2840611,8156757,8158760,7419543,27560,19422
16390,4154103,3558403,478367,2839974,8156801,8158949,7419577,27544,19411
16400,4153509,3558246,478394,2840064,8156896,8158917,7419595,27544,19427
16410,4153450,3558373,478389,2840273,8156795,8158987,7419491,27552,19420
16420,4154682,3558319,478309,2840346,8156854,8159021,7419817,27568,19423
16430,4153320,3558394,478338,2840085,8156961,8158972,7419767,27568,19415
16440,4153624,3558313,478384,2840324,8156512,8158887,7419632,27560,19406
16450,4154472,3558318,478323,2840166,8156818,8158914,7419517,27520,19423
16460,4154384,3558320,478340,2840064,8156641,8158693,7419516,27576,19425
16470,4154067,3558298,478354,2839717,8156812,8158778,7419634,27576,19417
16480,4154009,3558345,478335,2839957,8156598,8158880,7419553,27544,19419
16490,4153955,3558488,478366,2840264,8156760,8158745,7419678,27536,19417
16500,4152786,3558354,478419,2840237,8156897,8158947,7419848,27552,19428
16510,4153407,3558283,478329,2840124,8156799,8158943,7419555,27552,19420
16520,4153483,3558387,478319,2840104,8156723,8158839,7419654,27568,19431
16530,4153129,3558293,478300,2840105,8156559,8158727,7419577,27576,19409
16540,4154127,3558176,478341,2839463,8156625,8158724,7419558,27560,19422
16550,4154352,3558344,478356,2839856,8156729,8158850,7419507,27544,19395
16560,4154541,3558280,478347,2839949,8156765,8158873,7419656,27536,19425
16570,4153837,3558228,478326,2840148,8156645,8158743,7419608,27584,19418
16580,4152974,3558108,478335,2840147,8156818,8158874,7419940,27552,19420
16590,4152966,3558186,478337,2840035,8156624,8158800,7420032,27552,19412
16600,4154070,3558346,478335,2840057,8156727,8158659,7419782,27544,19411
16610,4153843,3558214,478380,2840145,8156716,8158692,7419664,27552,19412
16620,4153675,3558188,478380,2840206,8156787,8158832,7419645,27568,19407
16630,4153281,3558172,478336,2840036,8156760,8158862,7419534,27552,19420
16640,4153926,3558237,478352,2839903,8156487,8158735,7419485,27528,19416
16650,4153905,3558241,478350,2840267,8156729,8158827,7419535,27544,19427
16660,4154809,3558193,478351,2840184,8156809,8158972,7419848,27536,19425
16670,4154243,3558142,478383,2840296,8156759,8158889,7419507,27528,19424
16680,4153838,3558196,478337,2840217,8156742,8158816,7419530,27568,19431
16690,4154506,3558238,478337,2840068,8156753,8158896,7419930,27560,19430
16700,4154235,3558165,478318,2840225,8156800,8158921,7419651,27528,19424
16710,4153727,3558259,478382,2840101,8156733,8158667,7419440,27552,19428
16720,4154800,3558139,478344,2840041,8156775,8159086,7419640,27576,19409
16730,4154024,3558338,478360,2839804,8156683,8158654,7419511,27544,19411
16740,4154083,3558177,478324,2840243,8156822,8158891,7419542,27552,19404
16750,4154924,3558224,478337,2840346,8156789,8158915,7419550,27552,19420
16760,4154108,3558293,478328,2840422,8156632,8158794,7419347,27544,19419
16770,4152729,3558175,478350,2840256,8156888,8158949,7419542,27552,19428
16780,4154496,3558238,478367,2840438,8156728,8158836,7419121,27560,19406
16790,4154296,3558217,478319,2840090,8156957,8159000,7419649,27560,19430
16800,4153869,3558298,478380,2840127,8156878,8159121,7419953,27552,19428
16810,4153475,3558138,478356,2840158,8156710,8158844,7419410,27552,19412
16820,4153779,3558229,478436,2840148,8156811,8158789,7419761,27552,19428
16830,4154109,3558088,478394,2840226,8156842,8158857,7419633,27544,19443
16840,4153538,3558260,478341,2840091,8156766,8158769,7419554,27552,19420
16850,4153624,3558186,478323,2840242,8156900,8159009,7419741,27576,19417
16860,4154090,3558204,478287,2839964,8156755,8159046,7419512,27544,19411
16870,4153964,3558116,478341,2839993,8156657,8158848,7419406,27552,19404
16880,4154195,3558109,478271,2840383,8156724,8158821,7419134,27544,19411
16890,4153372,3558337,478409,2840173,8156811,8158894,7419566,27544,19395
16900,4152614,3558171,478401,2840349,8156815,8158916,7419439,27552,19420
16910,4153859,3558167,478340,2839637,8156644,8158730,7419312,27568,19423
16920,4153526,3558225,478377,2839804,8156677,8158993,7419387,27528,19400
16930,4153128,3558085,478412,2839943,8156826,8158773,7419327,27544,19427
16940,4153034,3558132,478411,2840030,8156576,8158774,7419616,27552,19404
16950,4153882,3558282,478333,2840234,8156706,8158735,7419128,27552,19412
16960,4152768,3558171,478369,2839834,8156590,8158693,7419445,27536,19409
16970,4152885,3558154,478357,2839852,8156681,8158805,7419518,27552,19404
16980,4153505,3558183,478311,2840006,8156628,8158896,7419628,27552,19420
16990,4153759,3558236,478346,2840120,8156652,8158862,7419112,27560,19414
17000,4153000,3558019,478259,2840168,8156526,8158657,7419480,27560,19438
17010,4153550,3558009,478335,2839770,8156332,8158438,7419897,27528,19400
17020,4153307,3558081,478331,2840406,8156447,8158651,7419806,27552,19412
17030,4153678,3558160,478287,2840026,8156650,8158777,7419523,27536,19401
17040,4153318,3557922,478267,2840512,8156424,8158598,7418985,27552,19396
17050,4152656,3558121,478272,2840263,8156586,8158582,7419090,27544,19427
17060,4153064,3557894,478213,2840436,8156549,8158754,7418806,27536,19409
17070,4152237,3558067,478300,2840193,8156505,8158541,7418775,27520,19431
17080,4151055,3557878,478307,2840193,8156366,8158877,7418894,27552,19428
17090,4151998,3558095,478265,2840371,8156660,8158757,7418736,27552,19428
17100,4151720,3558086,478233,2839951,8157112,8158111,7418688,27560,19430
17110,4152334,3558086,478185,2839960,8155771,8158856,7418609,27560,19422
17120,4151931,3557638,478180,2840129,8155861,8157923,7418661,27536,19417
17130,4152991,3557862,478142,2839936,8156646,8158605,7418064,27536,19409
17140,4153107,3558145,478163,2839833,8156548,8158025,7418478,27552,19404
17150,4152782,3557690,478198,2840129,8156357,8158399,7418065,27552,19444
17160,4152774,3557884,478141,2840464,8156185,8158064,7418280,27528,19440
17170,4151965,3557497,478186,2839876,8156205,8158488,7418771,27528,19408
17180,4151571,3557713,478134,2840147,8155948,8157791,7417884,27544,19395
17190,4152651,3557740,478102,2840426,8155556,8157807,7418158,27560,19398
17200,4151568,3557633,478182,2840068,8155376,8157888,7418932,27552,19420
17210,4151729,3557657,478148,2839822,8155952,8157908,7418207,27552,19428
17220,4152850,3557421,478161,2840151,8155812,8158118,7418228,27552,19404
17230,4151836,3557834,478144,2840414,8156181,8157944,7418250,27528,19392
17240,4153051,3557541,478127,2840355,8155377,8158595,7418527,27560,19422
17250,4152615,3557640,478144,2840169,8155254,8158436,7418954,27568,19423
17260,4152889,3557646,478136,2839683,8155383,8158205,7418637,27544,19435
17270,4152646,3557706,478104,2840550,8155664,8158275,7417554,27560,19430
17280,4152685,3557979,478103,2840447,8156401,8157316,7417082,27576,19409
17290,4152781,3557394,478130,2840202,8155407,8157973,7418815,27536,19425
17300,4151836,3557745,478135,2840349,8155533,8157023,7417146,27568,19439
17310,4153004,3557641,478066,2839882,8155170,8157182,7418328,27576,19409
17320,4151700,3557670,478074,2839648,8156621,8158063,7418333,27544,19427
17330,4151646,3557951,478159,2839838,8155243,8157979,7417592,27528,19424
17340,4152492,3557577,478111,2839903,8155018,8157544,7417332,27560,19422
17350,4152529,3557828,478069,2839820,8156154,8156468,7416878,27568,19415
17360,4151906,3557651,478124,2839755,8156049,8158150,7418266,27568,19439
17370,4152551,3558070,478120,2840129,8155518,8157558,7419976,27568,19415
17380,4151810,3557599,478052,2839880,8156552,8157908,7418980,27552,19428
17390,4151988,3557698,478072,2840405,8155582,8157477,7417598,27536,19401
17400,4152114,3557939,478119,2839877,8155746,8157241,7418763,27560,19422
17410,4151623,3557730,478098,2839712,8155298,8157875,7417749,27544,19411
17420,4151578,3558034,478141,2839871,8156551,8157599,7418432,27576,19417
17430,4152819,3557744,478143,2840039,8156884,8158032,7418897,27560,19422
17440,4152191,3557712,478034,2840221,8155834,8158218,7418558,27536,19417
17450,4152740,3558018,478083,2840738,8156592,8158594,7419352,27560,19414
17460,4152721,3557962,478025,2840208,8156050,8156707,7417274,27528,19424
17470,4152198,3558116,478117,2840418,8156280,8157609,7418018,27536,19433
17480,4151961,3557998,478089,2839058,8155863,8157946,7418175,27592,19411
17490,4153594,3557510,478121,2839186,8155227,8157106,7418345,27544,19411
17500,4152036,3557725,478080,2838785,8155275,8157479,7417620,27560,19406
17510,4151749,3557961,478106,2838278,8155660,8158481,7418744,27552,19444
17520,4152525,3557768,478132,2837655,8155488,8158847,7418442,27544,19443
17530,4151610,3557446,478111,2837427,8155627,8158509,7419455,27560,19414
17540,4152924,3557786,478175,2836727,8156210,8157808,7417740,27536,19433
17550,4151723,3557857,478109,2836232,8155920,8157493,7418535,27560,19406
17560,4151507,3558076,478100,2836261,8156366,8157905,7418970,27568,19415
17570,4151800,3557787,478077,2835900,8155168,8158578,7419294,27576,19433
17580,4151381,3557892,478114,2836163,8155872,8157627,7417077,27560,19430
17590,4150379,3557742,478228,2835888,8156211,8158496,7419095,27560,19438
17600,4152057,3557716,478084,2835649,8156596,8157840,7418896,27552,19404
17610,4151625,3558052,478107,2836105,8155814,8158079,7419871,27560,19422
17620,4151313,3557970,478062,2835952,8155774,8157882,7418610,27544,19411
17630,4151769,3557968,478090,2835887,8156036,8158390,7418210,27536,19425
17640,4151524,3558004,478137,2835728,8155940,8159161,7418910,27544,19403
17650,4151140,3557860,478140,2834883,8156976,8157774,7418565,27520,19439
17660,4150548,3557966,478130,2835162,8155529,8157781,7417270,27544,19419
17670,4151096,3558094,478136,2835467,8155795,8158955,7417702,27568,19423
17680,4152370,3557571,478141,2835548,8155791,8159288,7418962,27544,19427
17690,4150950,3557979,478140,2835226,8156123,8157888,7418293,27520,19439
17700,4151708,3557492,478048,2835744,8155380,8157919,7416054,27544,19419
17710,4151487,3557711,478149,2835486,8155554,8158334,7417564,27536,19417
17720,4151268,3558037,478085,2835621,8156009,8157859,7417640,27536,19417
17730,4151457,3558094,478090,2835759,8156170,8158045,7418716,27536,19417
17740,4152252,3557589,478110,2835830,8155040,8156822,7418539,27552,19428
17750,4151701,3557761,478057,2835596,8156763,8158152,7421013,27552,19452
17760,4151290,3557491,478174,2835745,8155516,8159001,7422734,27560,19462
17770,4151024,3557795,478105,2835381,8155425,8158763,7423117,27568,19455
17780,4151437,3557955,478069,2835391,8156171,8157151,7421447,27568,19407
17790,4151874,3558367,478097,2835314,8155676,8158473,7419526,27528,19392
17800,4152292,3557533,478128,2836153,8156226,8157624,7420790,27544,19427
17810,4153038,3557677,478127,2835658,8157170,8159336,7419894,27544,19411
17820,4151842,3557533,478089,2835690,8156502,8157538,7418248,27560,19430
17830,4153139,3557590,478049,2835131,8155580,8157758,7418565,27552,19420
17840,4152843,3557116,478142,2835755,8156308,8157597,7421317,27544,19411
17850,4152816,3556714,478069,2835875,8155546,8159258,7424184,27528,19456
17860,4152631,3556851,478025,2835579,8156290,8158467,7423731,27552,19396
17870,4152135,3556842,478120,2835747,8156265,8158093,7421415,27528,19400
17880,4152710,3556825,478108,2835838,8156568,8158610,7421478,27560,19414
17890,4152866,3556363,478090,2835852,8155056,8157729,7422121,27552,19404
17900,4152751,3556836,478078,2835871,8156500,8158033,7422434,27536,19409
17910,4152677,3556443,478090,2835473,8155691,8156980,7425467,27536,19417
17920,4153315,3556331,478176,2835293,8154557,8157820,7436556,27520,19399
17930,4150518,3553311,477597,2833800,8149048,8150993,7426176,27520,19399
17940,4153550,3556538,478361,2836265,8156669,8158841,7426326,65535,65535
17950,4153547,3556426,478346,2836326,8156854,8159030,7423892,27552,19412
17960,4154058,3556489,478329,2836157,8156846,8158948,7422323,27560,19422
17970,4153303,3556258,478338,2836502,8156843,8159206,7421492,27552,19404
17980,4153678,3556297,478348,2836641,8156827,8159018,7420754,27544,19427
17990,4153203,3556239,478345,2836375,8156719,8158881,7420440,27552,19412
18000,4153321,3556195,478319,2836354,8156895,8158887,7420291,27520,19415
18010,4153632,3556042,478252,2836628,8156582,8158945,7420323,27560,19406
18020,4152507,3556013,478315,2836366,8156614,8158773,7420163,27536,19401
18030,4152030,3555950,478250,2836437,8156706,8158817,7420209,27520,19439
18040,4153824,3556093,478327,2836506,8156823,8158811,7420430,27568,19407
18050,4153682,3555982,478352,2836339,8156727,8158876,7420254,27552,19420
18060,4152794,3555793,478295,2836877,8156882,8158900,7420730,27552,19396
18070,4153327,3555776,478308,2836650,8156747,8158921,7420634,27552,19420
18080,4152363,3555834,478332,2836683,8156709,8158805,7420188,27528,19424
18090,4152850,3555710,478394,2836736,8156796,8158972,7420851,27552,19412
18100,4152734,3555768,478310,2836597,8156884,8158923,7420716,27528,19400
18110,4151807,3555772,478377,2837379,8156786,8159052,7420799,27584,19442
18120,4152464,3555648,478323,2836914,8157023,8159165,7421014,27536,19433
18130,4152551,3555677,478376,2837237,8156738,8158929,7420858,27528,19432
18140,4152745,3555390,478402,2836958,8156728,8158964,7420232,27536,19417
18150,4153387,3555611,478354,2837342,8156876,8158866,7420407,27544,19435
18160,4152905,3555511,478390,2837307,8157038,8159040,7420612,27544,19419
18170,4153245,3555428,478368,2837389,8156915,8158891,7420639,27544,19411
18180,4152982,3555430,478358,2837257,8156798,8159024,7420449,27560,19414
18190,4153184,3555392,478346,2837267,8156691,8158966,7420393,27568,19431
18200,4152256,3555427,478333,2837011,8156871,8158974,7420857,27544,19427
18210,4151961,3555269,478369,2837308,8156710,8158901,7420603,27544,19419
18220,4152259,3555270,478344,2837146,8156809,8158905,7420592,27544,19403
18230,4152418,3555086,478358,2837736,8156677,8158756,7420647,27536,19401
18240,4152834,3555255,478372,2837617,8156651,8158841,7420768,27528,19416
18250,4152851,3555171,478348,2837067,8156746,8159068,7420903,27536,19425
18260,4151847,3555094,478360,2837291,8156876,8159029,7420812,27520,19431
18270,4152042,3554944,478372,2837119,8156792,8158902,7420594,27552,19420
18280,4151029,3555073,478354,2837532,8156879,8159100,7420713,27568,19447
18290,4151657,3554987,478327,2836997,8156826,8158885,7420413,27560,19438
18300,4151675,3554853,478372,2837354,8156934,8159085,7419982,27536,19401
18310,4151875,3554996,478359,2837437,8156882,8159014,7419920,27536,19409
18320,4151401,3554803,478377,2837554,8156875,8158925,7420196,27544,19419
18330,4151426,3554852,478324,2837664,8156828,8158841,7420061,27552,19428
18340,4151659,3554873,478354,2837699,8156877,8158924,7420121,27552,19428
18350,4152742,3554872,478273,2837526,8156862,8158706,7419968,27552,19420
18360,4152077,3554801,478353,2837139,8156759,8158981,7419968,27536,19409
18370,4151779,3554787,478341,2837242,8156704,8158952,7420167,27544,19427
18380,4151960,3554814,478311,2837492,8156746,8158938,7419897,27544,19419
18390,4151899,3554713,478339,2837562,8156862,8158926,7419975,27560,19438
18400,4152099,3554718,478353,2837578,8156839,8158996,7420053,27536,19409
18410,4151783,3554695,478346,2837502,8156784,8158979,7419980,27528,19416
18420,4152571,3554639,478388,2837719,8156941,8158970,7420074,27568,19431
18430,4152647,3554522,478305,2837776,8156929,8159124,7420400,27552,19436
18440,4152389,3554535,478371,2837858,8156716,8158951,7420351,27544,19419
18450,4152433,3554568,478332,2837930,8156899,8158926,7420252,27552,19412
18460,4152376,3554553,478371,2837907,8156829,8159019,7420449,27552,19436
18470,4152704,3554550,478361,2837802,8156779,8158854,7420277,27560,19438
18480,4152741,3554364,478381,2838064,8156724,8158937,7420210,27544,19427
18490,4152053,3554381,478361,2837691,8156782,8158931,7420594,27528,19408
18500,4152502,3554442,478346,2837681,8156960,8159038,7420976,27536,19417
18510,4153043,3554278,478364,2837719,8156825,8158837,7420421,27512,19413
18520,4152941,3554371,478351,2837814,8157010,8159103,7420696,27536,19433
18530,4152284,3554333,478349,2838174,8157056,8159166,7420669,27552,19412
18540,4151995,3554200,478375,2837829,8156851,8159045,7420471,27536,19433
18550,4152051,3554186,478343,2837850,8156887,8158920,7420072,27544,19427
18560,4150892,3554042,478342,2837991,8156741,8159005,7419883,27528,19400
18570,4152191,3554176,478303,2838102,8156828,8158989,7420184,27536,19425
18580,4152483,3554185,478338,2838401,8156593,8158751,7420167,27536,19425
18590,4152242,3553999,478287,2838247,8156597,8158802,7420597,27544,19427
18600,4152020,3554049,478364,2837989,8156837,8158970,7420201,27544,19419
18610,4151957,3553905,478376,2838023,8156786,8159019,7420390,27560,19430
18620,4152499,3554000,478342,2838144,8156669,8158871,7420228,27520,19439
18630,4152075,3553806,478336,2838274,8156593,8158908,7420271,27536,19401
18640,4151811,3553903,478340,2838105,8156919,8158853,7420125,27504,19412
18650,4153001,3553821,478360,2837815,8156769,8158959,7420076,27536,19417
18660,4153120,3553779,478324,2838077,8156798,8158860,7420069,27536,19409
18670,4152950,3553816,478336,2838146,8156811,8158854,7419957,27536,19401
18680,4152207,3553774,478358,2838171,8156933,8158952,7419958,27560,19430
18690,4152198,3553783,478281,2837936,8156820,8158933,7419935,27544,19427
18700,4151394,3553816,478391,2838267,8156754,8158896,7420264,27552,19420
18710,4152362,3553574,478345,2838233,8156828,8159050,7420382,27552,19420
18720,4152156,3553751,478322,2837948,8156884,8158988,7420157,27552,19428
18730,4151828,3553562,478322,2838433,8156806,8158910,7420255,27552,19428
18740,4152608,3553528,478367,2838396,8156605,8158873,7419537,27552,19444
18750,4152323,3553574,478317,2838189,8156866,8158908,7419340,27512,19429
18760,4152588,3553521,478303,2837930,8156898,8159001,7419817,27536,19433
18770,4152275,3553510,478352,2838201,8157071,8159092,7420157,27528,19432
18780,4151740,3553441,478394,2837884,8156938,8159055,7420203,27552,19420
18790,4151410,3553442,478305,2838298,8156909,8158877,7420205,27552,19436
18800,4151783,3553459,478384,2838078,8156887,8158886,7420221,27536,19425
18810,4152295,3553389,478331,2838124,8156909,8158939,7420120,27528,19432
18820,4151605,3553334,478375,2838183,8156938,8158969,7419982,27528,19432
18830,4152219,3553341,478356,2838146,8156922,8159107,7419877,27544,19427
18840,4151457,3553166,478300,2837878,8156782,8159016,7419899,27552,19420
18850,4151899,3553199,478327,2838142,8156843,8158881,7419778,27520,19415
18860,4152617,3553216,478355,2837955,8156778,8158957,7419946,27552,19428
18870,4151111,3553217,478329,2838470,8156816,8158950,7419713,27528,19440
18880,4151039,3553191,478348,2837915,8156795,8158869,7419715,27536,19433
18890,4151978,3553144,478336,2838393,8156798,8158864,7419847,27528,19424
18900,4152241,3553166,478374,2838138,8156894,8159013,7420099,27528,19432
18910,4151291,3553032,478354,2838184,8156740,8159040,7420188,27528,19424
18920,4152388,3553053,478305,2838330,8156922,8158863,7420107,27528,19448
18930,4151666,3553193,478302,2838904,8156872,8158931,7419600,27544,19451
18940,4151655,3553151,478294,2838416,8156912,8159022,7419727,27552,19428
18950,4151621,3553001,478372,2838536,8156971,8158988,7419791,27520,19431
18960,4152014,3552949,478346,2838423,8156884,8159068,7419695,27536,19433
18970,4151521,3553019,478358,2838411,8156732,8158943,7419658,27520,19423
18980,4151639,3552977,478335,2838360,8156726,8158938,7420052,27544,19427
18990,4151566,3552922,478398,2838704,8156760,8158904,7420141,27544,19411
19000,4151878,3552852,478311,2838472,8156713,8158886,7419932,27560,19438
19010,4151318,3552856,478331,2838626,8156695,8158867,7420066,27544,19427
19020,4151323,3552811,478316,2838494,8156858,8158799,7419944,27552,19428
19030,4151206,3552844,478316,2838778,8156664,8158828,7419641,27520,19447
19040,4151455,3552873,478282,2838549,8156898,8159077,7419813,27512,19429
19050,4152311,3552753,478299,2838457,8156982,8159137,7420064,27520,19415
19060,4151611,3552755,478275,2838700,8156856,8159129,7419978,27552,19428
19070,4152375,3552672,478277,2838744,8156816,8159144,7420046,27544,19435
19080,4152672,3552798,478288,2839101,8156920,8159004,7419915,27536,19441
19090,4151826,3552735,478312,2839082,8156882,8158884,7419623,27512,19445
19100,4151968,3552534,478329,2838650,8156819,8159053,7419665,27568,19447
19110,4152855,3552589,478300,2838778,8156712,8158972,7419554,27560,19438
19120,4152014,3552531,478347,2838409,8156882,8158914,7419651,27568,19447
19130,4152373,3552730,478310,2838584,8156731,8158901,7419606,27544,19435
19140,4151177,3552557,478348,2838522,8156878,8158751,7419689,27536,19425
19150,4152289,3552568,478277,2838614,8156953,8158962,7419558,27520,19431
19160,4151996,3552608,478301,2838637,8156712,8158982,7419462,27552,19436
19170,4150786,3552532,478295,2838821,8157005,8159048,7419962,27544,19435
19180,4151053,3552457,478330,2838555,8156843,8158995,7419938,27536,19425
19190,4152228,3552441,478351,2838861,8156615,8158854,7420142,27528,19448
19200,4152671,3552532,478301,2838673,8157019,8158954,7419835,27576,19425
19210,4152902,3552605,478390,2838667,8156887,8158993,7419599,27520,19439
19220,4152259,3552414,478253,2838625,8157078,8159109,7419872,27536,19433
19230,4151914,3552562,478320,2839002,8157004,8159115,7420057,27528,19432
19240,4152261,3552380,478300,2838458,8156932,8159020,7420009,27536,19449
19250,4152381,3552287,478259,2838871,8157037,8159059,7419990,27544,19459
19260,4151636,3552415,478330,2838888,8156810,8158970,7419939,27528,19448
19270,4152342,3552448,478333,2838848,8156935,8159031,7420170,27520,19455
19280,4151729,3552342,478295,2838641,8156883,8158984,7420057,27544,19443
19290,4151947,3552335,478330,2838762,8156978,8159098,7419849,27528,19448
19300,4151776,3552285,478375,2838906,8156920,8158936,7419702,27520,19431
19310,4152914,3552369,478324,2838884,8156986,8159024,7419709,27528,19440
19320,4151488,3552139,478268,2839033,8156857,8158935,7419348,27544,19443
19330,4151843,3552195,478318,2839254,8156794,8158715,7419162,27520,19439
19340,4151717,3552178,478341,2838815,8156550,8158688,7419269,27560,19470
19350,4151972,3552220,478350,2839396,8156917,8158965,7419750,27528,19432
19360,4150698,3552331,478324,2839266,8156645,8158916,7419775,27528,19440
