timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4188842,3804730,456524,2883432,8156440,8158623,7466904,27392,19304
3900,4189865,3804589,456511,2883662,8156352,8158735,7466886,27400,19297
3910,4190230,3804412,456537,2883544,8156415,8158501,7466667,27424,19301
3920,4190336,3804237,456533,2883454,8156364,8158498,7466732,27392,19288
3930,4190703,3804147,456516,2883721,8156189,8158496,7466838,27424,19285
3940,4189943,3803972,456518,2883473,8156365,8158502,7466914,27408,19298
3950,4190152,3803823,456530,2883634,8156236,8158421,7466762,27416,19292
3960,4190520,3803780,456523,2883465,8156308,8158403,7466916,27440,19320
3970,4190674,3803455,456541,2883893,8156431,8158735,7467025,27432,19311
3980,4190348,3803479,456523,2883683,8156404,8158516,7466670,27424,19293
3990,4191077,3803247,456545,2883724,8156374,8158336,7466826,27400,19305
4000,4190808,3803086,456475,2883774,8156283,8158168,7466760,27424,19301
4010,4190044,3803004,456496,2883916,8156454,8158594,7467048,27416,19308
4020,4190366,3802867,456506,2883627,8156291,8158599,7467073,27424,19301
4030,4190903,3802661,456506,2883912,8156315,8158536,7467137,27408,19306
4040,4190906,3802501,456474,2884027,8156375,8158567,7467007,27448,19322
4050,4190877,3802336,456530,2883966,8156688,8158643,7466710,27424,19309
4060,4190926,3802232,456459,2883968,8156350,8158425,7466479,27400,19289
4070,4191045,3802064,456528,2883579,8156432,8158465,7466753,27368,19291
4080,4190849,3801971,456533,2883419,8156287,8158550,7466632,27400,19289
4090,4189948,3801787,456545,2883934,8156360,8158540,7466764,27408,19282
4100,4190271,3801726,456573,2883959,8156449,8158588,7466981,27432,19303
4110,4190561,3801463,456472,2883667,8156372,8158453,7466705,27416,19284
4120,4190118,3801374,456575,2884174,8156234,8158207,7466615,27384,19286
4130,4188867,3801330,456487,2884206,8156527,8158570,7467104,27432,19279
4140,4189206,3801038,456510,2883954,8156272,8158553,7466927,27432,19303
4150,4189869,3800897,456518,2883884,8156280,8158456,7466915,27408,19298
4160,4189625,3800870,456517,2883748,8156389,8158604,7467144,27424,19301
4170,4189288,3800539,456553,2884427,8156375,8158612,7466999,27416,19308
4180,4189256,3800507,456484,2883768,8156267,8158385,7466945,27416,19276
4190,4188770,3800139,456500,2884075,8156375,8158559,7467076,27384,19294
4200,4189775,3800219,456535,2884345,8156324,8158513,7467141,27416,19300
4210,4189166,3799974,456567,2884128,8156289,8158513,7467081,27424,19293
4220,4189710,3799736,456541,2883971,8156467,8158428,7467260,27416,19308
4230,4190029,3799617,456481,2883806,8156303,8158437,7467044,27400,19297
4240,4189761,3799608,456538,2884237,8156297,8158442,7466808,27416,19284
4250,4189482,3799233,456507,2883814,8156348,8158486,7466772,27432,19303
4260,4189450,3799210,456539,2884009,8156425,8158519,7467167,27408,19298
4270,4190128,3799076,456546,2883857,8156325,8158531,7466733,27408,19290
4280,4189536,3798845,456524,2884054,8156332,8158580,7466743,27408,19290
4290,4189133,3798834,456526,2884186,8156403,8158558,7466539,27408,19290
4300,4189539,3798432,456496,2883900,8156234,8158489,7466508,27408,19314
4310,4189315,3798532,456569,2884206,8156393,8158425,7466544,27376,19285
4320,4189524,3798229,456540,2884090,8156377,8158455,7466801,27392,19304
4330,4189255,3798109,456521,2883995,8156325,8158448,7466949,27400,19289
4340,4190023,3797913,456532,2883882,8156280,8158370,7466829,27424,19293
4350,4190105,3797764,456497,2883609,8156124,8158387,7466684,27408,19298
4360,4189795,3797608,456519,2883891,8156237,8158304,7466593,27424,19285
4370,4189696,3797495,456578,2883776,8156270,8158598,7467092,27416,19292
4380,4190508,3797402,456546,2883592,8156368,8158444,7466965,27416,19284
4390,4189253,3797105,456587,2883521,8156321,8158462,7466828,27424,19301
4400,4189960,3797042,456500,2883629,8156415,8158538,7466971,27400,19297
4410,4190295,3796826,456547,2883764,8156280,8158449,7466833,27408,19290
4420,4190519,3796662,456537,2883917,8156435,8158433,7467067,27424,19285
4430,4190458,3796527,456605,2883467,8156367,8158669,7467035,27400,19305
4440,4189971,3796543,456538,2883968,8156575,8158583,7467177,27400,19273
4450,4189863,3796125,456479,2883899,8156313,8158551,7467039,27416,19292
4460,4189346,3796229,456520,2883786,8156444,8158521,7466934,27408,19306
4470,4189841,3795905,456518,2883797,8156287,8158551,7466758,27400,19289
4480,4189203,3795719,456481,2883829,8156250,8158504,7466563,27424,19301
4490,4190339,3795609,456553,2883632,8156501,8158536,7466692,27408,19274
4500,4190630,3795521,456553,2883803,8156406,8158645,7466563,27424,19309
4510,4190064,3795472,456563,2883724,8156500,8158626,7466697,27424,19301
4520,4190498,3795158,456513,2883882,8156423,8158672,7466599,27424,19285
4530,4190345,3795040,456557,2883937,8156462,8158533,7466517,27408,19298
4540,4190115,3794662,456513,2883566,8156292,8158478,7466731,27408,19274
4550,4190507,3794608,456585,2883934,8156287,8158599,7466502,27432,19303
4560,4190556,3794441,456475,2883768,8156453,8158251,7466559,27424,19285
4570,4190061,3794306,456554,2883811,8156522,8158624,7466710,27416,19292
4580,4189567,3794039,456523,2883430,8156350,8158575,7466424,27440,19304
4590,4190525,3794003,456550,2883510,8156580,8158514,7466545,27408,19298
4600,4189869,3793732,456552,2883964,8156538,8158598,7466814,27440,19320
4610,4189984,3793710,456535,2883871,8156366,8158548,7466766,27400,19289
4620,4190195,3793570,456586,2883564,8156428,8158587,7467201,27424,19301
4630,4190298,3793316,456517,2884157,8156445,8158599,7467417,27392,19264
4640,4190307,3793199,456575,2883938,8156506,8158548,7467243,27448,19306
4650,4190465,3792977,456544,2884153,8156378,8158587,7467152,27408,19290
4660,4190461,3792926,456577,2884083,8156573,8158581,7467302,27440,19280
4670,4190888,3792599,456555,2884362,8156751,8158653,7467333,27432,19303
4680,4189952,3792572,456538,2884108,8156392,8158627,7467280,27408,19290
4690,4190381,3792453,456561,2884055,8156495,8158563,7467164,27432,19295
4700,4190932,3792287,456568,2883978,8156454,8158618,7466991,27424,19301
4710,4190161,3791916,456525,2883981,8156720,8158824,7467244,27408,19290
4720,4190103,3791797,456531,2883926,8156316,8158583,7467095,27416,19284
4730,4190193,3791702,456528,2884144,8156275,8158563,7467222,27424,19293
4740,4190883,3791465,456555,2884426,8156659,8158654,7467352,27408,19274
4750,4190118,3791340,456504,2884180,8156471,8158703,7467537,27424,19285
4760,4189812,3791252,456570,2884152,8156234,8158260,7467223,27400,19305
4770,4190786,3791098,456493,2884265,8156402,8158595,7467389,27416,19300
4780,4189957,3790916,456552,2884335,8156490,8158700,7467463,27400,19297
4790,4190646,3790641,456544,2884013,8156448,8158596,7467182,27416,19308
4800,4190092,3790543,456503,2884174,8156508,8158603,7467285,27416,19292
4810,4189540,3790373,456570,2884256,8156482,8158511,7467077,27408,19290
4820,4190095,3790120,456516,2884226,8156605,8158731,7467314,27416,19292
4830,4189766,3790009,456501,2884512,8156500,8158591,7467374,27416,19316
4840,4189592,3789884,456532,2884340,8156563,8158703,7467373,27400,19297
4850,4190284,3789526,456555,2884510,8156408,8158555,7467180,27400,19305
4860,4190066,3789521,456532,2884325,8156343,8158529,7467111,27408,19282
4870,4190113,3789321,456580,2884212,8156385,8158545,7467253,27400,19289
4880,4190279,3789195,456497,2884073,8156296,8158335,7467321,27400,19281
4890,4189671,3788979,456499,2884026,8156393,8158562,7467689,27408,19290
4900,4190476,3788765,456495,2883994,8156155,8158394,7467271,27432,19303
4910,4189834,3788571,456540,2884404,8156714,8158798,7467195,27392,19288
4920,4189592,3788327,456533,2884489,8156368,8158512,7466974,27400,19281
4930,4189595,3788268,456550,2884454,8156262,8158505,7467028,27408,19314
4940,4188924,3788031,456481,2884404,8156326,8158575,7467141,27416,19300
4950,4189003,3787963,456523,2884374,8156284,8158414,7467078,27424,19277
4960,4189572,3787669,456504,2884075,8156334,8158548,7467099,27416,19276
4970,4189513,3787506,456570,2884149,8156365,8158459,7467276,27440,19296
4980,4187479,3787542,456510,2883992,8156272,8158369,7467318,27392,19296
4990,4188086,3787193,456533,2884331,8156403,8158552,7467168,27384,19310
5000,4188023,3786935,456529,2884263,8156329,8158540,7467076,27432,19311
5010,4188531,3786923,456553,2884228,8156384,8158518,7467231,27416,19276
5020,4189338,3786642,456538,2884025,8156442,8158495,7467385,27416,19284
5030,4188221,3786531,456580,2884137,8156340,8158525,7467078,27432,19287
5040,4187962,3786325,456568,2884638,8156496,8158703,7467430,27416,19292
5050,4189215,3786144,456568,2884121,8156373,8158552,7467292,27424,19301
5060,4189512,3786024,456540,2883854,8156177,8158484,7467402,27416,19276
5070,4189339,3785836,456554,2884324,8156422,8158554,7467278,27432,19303
5080,4188448,3785692,456578,2883943,8156328,8158586,7467359,27384,19294
5090,4188568,3785457,456504,2884379,8156329,8158370,7467177,27408,19306
5100,4188689,3785504,456523,2884341,8156416,8158500,7467664,27424,19277
5110,4188484,3785075,456531,2884356,8156322,8158438,7467586,27416,19308
5120,4188030,3784948,456565,2883887,8156464,8158521,7467578,27408,19266
5130,4188713,3784806,456552,2884290,8156182,8158434,7467537,27416,19308
5140,4189082,3784797,456530,2884243,8156512,8158479,7467224,27424,19293
5150,4188624,3784638,456519,2883859,8156324,8158430,7467461,27416,19276
5160,4188676,3784246,456534,2884300,8156451,8158625,7467282,27408,19298
5170,4189041,3783983,456610,2884265,8156422,8158619,7467454,27400,19297
5180,4188541,3783837,456560,2883861,8156144,8158242,7467415,27400,19281
5190,4189169,3783770,456560,2884296,8156485,8158544,7467263,27400,19297
5200,4189272,3783467,456516,2883939,8156359,8158579,7467128,27416,19292
5210,4188608,3783284,456553,2883954,8156298,8158355,7467019,27408,19274
5220,4189006,3783121,456514,2884214,8156300,8158492,7467176,27424,19285
5230,4188154,3783066,456553,2884442,8156470,8158660,7467660,27400,19289
5240,4189048,3782844,456554,2883842,8156474,8158578,7467444,27408,19290
5250,4189062,3782675,456514,2884347,8156322,8158434,7467152,27424,19301
5260,4188883,3782538,456575,2884186,8156276,8158521,7467584,27424,19309
5270,4188331,3782251,456558,2884389,8156376,8158477,7467429,27416,19292
5280,4188496,3782058,456520,2884374,8156337,8158659,7467436,27432,19303
5290,4188414,3782157,456613,2884028,8156531,8158741,7467657,27400,19289
5300,4188778,3781742,456535,2884359,8156477,8158654,7467652,27424,19277
5310,4188496,3781767,456535,2884299,8156353,8158663,7467618,27408,19298
5320,4188541,3781432,456547,2884543,8156406,8158776,7467798,27424,19285
5330,4188994,3781209,456525,2884489,8156372,8158530,7467620,27440,19296
5340,4189158,3781173,456507,2884439,8156407,8158650,7467704,27432,19303
5350,4188954,3780949,456566,2884489,8156398,8158585,7467690,27424,19277
5360,4188934,3780790,456507,2884141,8156619,8158600,7467654,27440,19296
5370,4187930,3780526,456557,2884204,8156515,8158589,7467528,27424,19301
5380,4189233,3780378,456542,2884190,8156327,8158491,7467527,27416,19292
5390,4188766,3780169,456498,2884508,8156312,8158536,7467787,27400,19289
5400,4188198,3780082,456528,2884188,8156349,8158441,7467480,27432,19295
5410,4188896,3779911,456544,2884121,8156131,8158306,7467385,27432,19279
5420,4189065,3779545,456476,2884453,8156330,8158540,7467601,27424,19285
5430,4188504,3779509,456534,2884351,8156347,8158597,7467500,27400,19297
5440,4187906,3779280,456518,2883820,8156356,8158386,7467461,27416,19276
5450,4187767,3779108,456536,2884217,8156350,8158566,7467566,27416,19316
5460,4189689,3778918,456516,2884592,8156480,8158611,7467843,27400,19289
5470,4189597,3778665,456514,2884385,8156391,8158661,7467999,27416,19284
5480,4189558,3778729,456521,2884395,8156426,8158540,7467745,27408,19298
5490,4189275,3778549,456552,2884263,8156438,8158607,7467696,27424,19277
5500,4188108,3778174,456528,2884087,8156147,8158593,7467793,27424,19293
5510,4189722,3778174,456556,2884489,8156527,8158554,7467890,27440,19280
5520,4189091,3777911,456519,2884451,8156512,8158448,7467969,27416,19308
5530,4189863,3777670,456569,2884189,8156278,8158516,7467920,27416,19284
5540,4188931,3777434,456554,2884194,8156259,8158363,7467765,27408,19282
5550,4189081,3777362,456514,2884140,8156510,8158614,7467620,27440,19296
5560,4189622,3777105,456509,2884174,8156217,8158341,7467173,27416,19292
5570,4189997,3776895,456557,2884602,8156564,8158536,7467444,27400,19289
5580,4189389,3776739,456543,2884570,8155999,8158227,7467241,27416,19300
5590,4189499,3776605,456524,2884601,8156424,8158638,7467558,27448,19314
5600,4189851,3776440,456545,2884551,8156261,8158352,7467442,27408,19282
5610,4188912,3776304,456500,2884680,8156450,8158428,7467654,27416,19300
5620,4188593,3776122,456508,2884695,8156432,8158606,7467685,27408,19282
5630,4189756,3775794,456505,2884477,8156383,8158607,7467686,27408,19290
5640,4187904,3775744,456545,2884417,8156291,8158364,7467559,27400,19289
5650,4188129,3775559,456613,2884464,8156222,8158439,7467337,27408,19298
5660,4188326,3775358,456557,2884718,8156446,8158638,7468063,27432,19295
5670,4188504,3775117,456490,2884358,8156118,8158572,7467767,27448,19282
5680,4188826,3774915,456592,2884675,8156405,8158517,7467736,27432,19287
5690,4188309,3774901,456487,2884360,8156486,8158746,7467743,27392,19280
5700,4189232,3774686,456544,2884262,8156329,8158546,7467434,27432,19311
5710,4189237,3774424,456548,2884063,8156440,8158466,7467556,27424,19277
5720,4189417,3774256,456528,2884369,8156398,8158519,7467556,27432,19295
5730,4188975,3774044,456566,2884054,8156361,8158516,7467484,27424,19301
5740,4188898,3773883,456545,2884052,8156442,8158551,7467453,27416,19292
5750,4189617,3773695,456532,2884218,8156327,8158609,7467759,27408,19290
5760,4189656,3773660,456507,2884326,8156404,8158499,7467719,27424,19293
5770,4189450,3773424,456526,2884537,8156416,8158560,7467624,27416,19292
5780,4188725,3773154,456542,2884368,8156260,8158440,7467813,27416,19308
5790,4189209,3773052,456536,2884446,8156403,8158516,7467800,27424,19293
5800,4189113,3772903,456512,2884523,8156237,8158406,7467683,27440,19296
5810,4188882,3772580,456513,2884479,8156195,8158438,7467956,27432,19303
5820,4189049,3772607,456549,2884701,8156205,8158502,7468027,27448,19314
5830,4189910,3772251,456546,2884340,8156345,8158517,7467646,27408,19290
5840,4189565,3771902,456558,2884280,8156508,8158534,7467853,27416,19292
5850,4188158,3771907,456523,2884438,8156263,8158401,7467781,27392,19288
5860,4188564,3771613,456509,2884587,8156493,8158662,7467884,27424,19277
5870,4188944,3771476,456553,2884476,8156381,8158509,7467433,27424,19285
5880,4188568,3771315,456484,2884552,8156081,8158471,7467882,27432,19287
5890,4188966,3771227,456533,2884562,8156337,8158470,7467612,27440,19304
5900,4187914,3771015,456567,2884369,8156056,8158464,7467512,27392,19304
5910,4188580,3770673,456549,2884409,8156444,8158460,7468016,27424,19301
5920,4189381,3770680,456521,2884208,8156221,8158466,7467786,27416,19292
5930,4188920,3770380,456523,2884388,8156410,8158632,7467829,27424,19301
5940,4188415,3770401,456592,2884523,8156365,8158513,7467565,27424,19301
5950,4187987,3770084,456551,2884564,8156243,8158535,7467624,27384,19278
5960,4188855,3769852,456557,2884442,8156258,8158475,7467817,27408,19282
5970,4188815,3769685,456569,2884162,8156267,8158491,7468086,27408,19298
5980,4188602,3769703,456559,2884354,8156487,8158806,7468032,27440,19288
5990,4188751,3769368,456562,2884686,8156515,8158740,7468079,27400,19297
6000,4188487,3769050,456513,2884791,8156421,8158427,7467663,27424,19293
6010,4188916,3768819,456523,2884531,8156395,8158487,7467720,27416,19292
6020,4188413,3768667,456512,2884554,8156410,8158618,7467769,27440,19296
6030,4188157,3768518,456501,2884330,8156358,8158481,7467667,27392,19296
6040,4188588,3768397,456520,2884241,8156480,8158466,7467516,27416,19276
6050,4189015,3768301,456509,2884607,8156397,8158526,7467390,27432,19287
6060,4188688,3768001,456545,2884473,8156342,8158435,7467723,27432,19311
6070,4189726,3767964,456535,2884452,8156019,8158349,7467451,27400,19289
6080,4188558,3767527,456540,2884599,8156278,8158467,7467736,27408,19282
6090,4187440,3767488,456537,2884482,8156253,8158370,7467642,27432,19287
6100,4188294,3767229,456571,2884631,8156332,8158409,7467863,27416,19276
6110,4188642,3767177,456493,2884570,8156164,8158471,7467723,27416,19276
6120,4187949,3766941,456500,2884473,8156307,8158390,7467733,27408,19290
6130,4188144,3766761,456571,2884769,8156246,8158344,7467751,27432,19311
6140,4188594,3766671,456520,2884447,8156370,8158427,7468049,27440,19304
6150,4187944,3766443,456493,2884387,8156128,8158537,7468046,27408,19282
6160,4187429,3766177,456562,2884649,8156494,8158579,7467939,27432,19303
6170,4187193,3766001,456566,2885042,8156202,8158336,7468019,27432,19279
6180,4186999,3765913,456543,2884695,8156059,8158315,7467823,27408,19298
6190,4188817,3765642,456470,2884679,8156412,8158599,7468285,27424,19293
6200,4188694,3765492,456537,2884652,8156426,8158563,7468098,27408,19282
6210,4188032,3765206,456508,2884965,8156410,8158526,7468073,27424,19301
6220,4188662,3765243,456567,2884827,8156357,8158332,7467874,27392,19280
6230,4187863,3764829,456517,2884881,8156361,8158548,7468244,27408,19290
6240,4188653,3764793,456528,2884493,8156585,8158395,7467949,27432,19287
6250,4189838,3764743,456488,2884743,8156338,8158487,7467965,27408,19290
