timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4104825,3528946,475300,2852995,8156807,8159092,7427815,27592,19171
15510,4106246,3528601,475300,2853179,8157150,8159331,7428228,27576,19153
15520,4105671,3528501,475290,2852944,8156916,8159156,7427976,27632,19163
15530,4104632,3528731,475370,2852954,8156885,8158989,7427823,27616,19184
15540,4106013,3528589,475294,2852931,8156991,8159145,7427844,27600,19165
15550,4103664,3528671,475323,2853147,8156934,8159071,7427850,27608,19158
15560,4104213,3528698,475333,2853230,8157048,8159188,7427850,27616,19168
15570,4105633,3528673,475338,2853336,8157118,8159248,7427952,27608,19166
15580,4104431,3528635,475322,2853080,8156994,8159139,7427938,27600,19157
15590,4105388,3528691,475383,2853465,8157047,8159053,7427659,27592,19163
15600,4105265,3528471,475326,2853146,8157027,8159216,7427894,27608,19182
15610,4105909,3528562,475269,2852968,8157134,8158973,7427894,27616,19160
15620,4104519,3528684,475361,2853146,8157071,8159265,7427860,27640,19164
15630,4105356,3528548,475314,2853003,8157000,8159133,7427844,27616,19160
15640,4105182,3528577,475317,2853330,8157045,8159076,7427785,27600,19181
15650,4105932,3528474,475328,2853151,8156826,8159034,7427825,27608,19166
15660,4104956,3528536,475334,2852776,8157009,8159294,7427823,27624,19193
15670,4104716,3528586,475341,2852808,8157025,8159089,7427734,27592,19155
15680,4105458,3528548,475301,2853230,8156723,8158925,7427668,27616,19160
15690,4105703,3528401,475319,2852975,8156939,8159167,7427820,27632,19179
15700,4105375,3528518,475360,2853316,8156836,8158865,7427413,27608,19158
15710,4105184,3528517,475270,2853097,8157165,8159236,7427829,27624,19169
15720,4105106,3528528,475329,2853075,8156868,8159105,7427678,27616,19168
15730,4104582,3528429,475362,2852929,8157098,8159258,7427753,27640,19188
15740,4104876,3528463,475366,2853036,8156992,8159275,7427908,27608,19142
15750,4105174,3528456,475309,2853153,8157014,8159127,7427826,27624,19185
15760,4105116,3528507,475330,2853092,8157005,8159136,7427478,27616,19168
15770,4105770,3528443,475337,2852771,8157054,8159124,7427472,27616,19192
15780,4105777,3528271,475325,2853021,8157086,8159143,7427624,27632,19163
15790,4104409,3528268,475307,2853165,8156978,8159172,7427784,27600,19181
15800,4104691,3528320,475295,2853289,8156849,8159015,7427633,27616,19160
15810,4104857,3528360,475317,2853405,8157027,8159060,7427712,27640,19188
15820,4105837,3528345,475306,2853138,8156912,8159182,7427843,27608,19158
15830,4105965,3528338,475277,2853415,8157041,8159109,7427805,27576,19161
15840,4105808,3528245,475313,2853262,8157195,8159403,7427631,27600,19157
15850,4105106,3528274,475323,2853226,8156759,8159042,7428078,27592,19155
15860,4105591,3528374,475317,2853387,8156954,8159096,7427974,27592,19155
15870,4105266,3528256,475327,2853447,8156851,8158976,7427965,27608,19174
15880,4105005,3528430,475310,2853140,8156964,8159242,7428083,27576,19169
15890,4105305,3528340,475336,2853011,8157026,8159034,7427841,27616,19176
15900,4105154,3528349,475286,2853279,8156821,8158918,7427940,27616,19168
15910,4105087,3528355,475294,2853201,8156982,8159099,7427955,27608,19166
15920,4105141,3528176,475335,2853301,8156890,8159080,7427881,27608,19174
15930,4105149,3528179,475303,2853311,8156959,8158908,7427999,27584,19178
15940,4104792,3528188,475275,2853144,8157002,8159143,7428016,27616,19168
15950,4105242,3528148,475350,2852827,8156901,8158953,7427835,27632,19187
15960,4105240,3528180,475290,2852970,8157084,8159168,7428126,27576,19161
15970,4106176,3528376,475336,2852887,8156967,8159048,7427842,27600,19173
15980,4106085,3528214,475292,2853023,8156920,8159082,7427971,27632,19179
15990,4106418,3528304,475353,2853160,8156934,8159045,7428110,27608,19158
16000,4106237,3528123,475286,2853011,8156760,8159005,7428088,27640,19172
16010,4105195,3528273,475356,2853390,8157197,8159021,7427947,27608,19190
16020,4105693,3528257,475361,2853133,8157051,8159194,7427630,27584,19186
16030,4105762,3528358,475358,2853537,8157108,8159310,7427736,27600,19181
16040,4105584,3528222,475284,2853204,8157184,8159154,7427933,27608,19174
16050,4105483,3528281,475327,2853441,8157004,8159158,7428049,27608,19150
16060,4105031,3528260,475322,2853440,8156970,8159067,7427611,27608,19182
16070,4105397,3528211,475347,2853580,8156980,8159118,7427557,27600,19165
16080,4105097,3528187,475294,2853431,8157055,8159300,7427426,27592,19179
16090,4105200,3528295,475342,2853314,8157131,8159007,7427597,27624,19161
16100,4105237,3527977,475322,2853437,8157013,8159027,7428137,27600,19189
16110,4104814,3528186,475369,2853605,8156875,8159112,7428127,27600,19181
16120,4105614,3528245,475328,2853782,8156792,8159043,7428207,27608,19174
16130,4104643,3528108,475355,2853498,8157050,8159009,7427952,27592,19187
16140,4105756,3528216,475341,2853544,8156966,8159030,7427911,27600,19157
16150,4103675,3528110,475313,2853257,8156989,8159081,7427897,27624,19185
16160,4105063,3528035,475329,2853626,8157097,8159095,7428021,27592,19179
16170,4104474,3528219,475357,2853454,8156957,8159083,7427823,27616,19168
16180,4105053,3528053,475285,2853494,8156961,8159088,7427755,27600,19165
16190,4104782,3528241,475334,2853245,8156940,8159151,7427808,27624,19193
16200,4104937,3528055,475307,2853519,8157148,8159344,7428000,27608,19190
16210,4104450,3528085,475377,2853214,8157119,8159351,7428117,27624,19169
16220,4103824,3528109,475346,2853495,8157143,8159263,7428115,27624,19169
16230,4104751,3528188,475387,2853635,8156943,8159158,7428232,27592,19171
16240,4105262,3528135,475376,2853182,8157142,8159279,7428225,27640,19180
16250,4104696,3528021,475327,2853825,8156998,8159272,7428204,27632,19171
16260,4103157,3527993,475298,2853808,8157124,8159020,7428269,27624,19161
16270,4105149,3528089,475352,2853742,8157026,8159058,7427801,27592,19147
16280,4104969,3528136,475292,2853319,8156967,8159231,7428062,27584,19170
16290,4105030,3527991,475353,2853167,8156984,8159271,7428036,27600,19181
16300,4104414,3528106,475303,2853593,8156841,8158980,7427884,27592,19179
16310,4105450,3527927,475269,2853739,8157060,8159027,7428043,27600,19141
16320,4104955,3527999,475336,2853969,8156945,8158833,7427773,27656,19183
16330,4104414,3527972,475335,2853445,8156874,8158987,7428085,27608,19166
16340,4104922,3527969,475328,2853621,8157013,8159075,7428112,27608,19174
16350,4105040,3527959,475309,2853345,8157120,8159182,7427908,27616,19168
16360,4105136,3528129,475298,2853588,8156843,8158943,7428028,27600,19181
16370,4103690,3527799,475325,2853516,8157001,8159004,7427605,27624,19177
16380,4104627,3527917,475366,2853408,8156766,8158898,7427508,27608,19134
16390,4104246,3527925,475311,2853580,8157002,8159051,7428051,27616,19184
16400,4104788,3527988,475351,2853605,8156782,8158943,7427812,27616,19176
16410,4104895,3527899,475335,2853549,8157046,8159194,7428243,27608,19158
16420,4104594,3527956,475278,2853564,8156925,8158915,7427738,27600,19189
16430,4105147,3527780,475356,2853597,8156925,8159065,7428004,27608,19150
16440,4104687,3527804,475304,2853475,8156845,8158963,7427920,27616,19168
16450,4105080,3527979,475318,2853613,8156923,8158942,7428360,27592,19195
16460,4104311,3527817,475355,2853306,8156922,8159065,7428253,27608,19174
16470,4103612,3527971,475367,2853599,8156888,8158993,7428086,27616,19200
16480,4104202,3527812,475262,2853829,8156899,8159043,7428015,27576,19161
16490,4104135,3527858,475353,2853549,8156896,8159124,7427966,27640,19204
16500,4103526,3527936,475316,2853729,8156801,8158823,7427547,27608,19198
16510,4104334,3527795,475366,2853569,8156884,8159111,7427720,27616,19152
16520,4105087,3527973,475334,2853492,8157097,8159142,7427936,27616,19176
16530,4103911,3527961,475319,2853801,8157117,8159212,7427693,27600,19173
16540,4104785,3527931,475408,2853864,8157146,8159104,7427459,27584,19186
16550,4105266,3527918,475324,2853515,8156907,8159135,7427869,27632,19163
16560,4104864,3527909,475324,2853436,8156928,8159070,7427639,27632,19171
16570,4103269,3528063,475328,2853528,8156818,8158989,7427605,27608,19190
16580,4105145,3528002,475376,2853194,8157073,8159137,7427914,27616,19176
16590,4105407,3527933,475338,2853876,8157074,8159159,7427759,27600,19173
16600,4105566,3527841,475314,2853603,8156920,8159039,7427710,27624,19185
16610,4104163,3527828,475369,2853483,8157144,8159182,7428165,27616,19168
16620,4104716,3527965,475359,2853510,8156802,8158991,7428109,27624,19185
16630,4104086,3527975,475359,2853177,8156935,8159091,7428094,27648,19174
16640,4104871,3527991,475327,2853657,8157119,8159198,7428075,27632,19179
16650,4104891,3527940,475292,2853589,8157087,8159231,7428295,27592,19155
16660,4104064,3527915,475306,2853678,8157032,8159124,7427975,27616,19176
16670,4105626,3527877,475310,2853391,8156854,8159068,7427987,27616,19176
16680,4105167,3527841,475389,2853665,8157128,8159109,7428082,27624,19177
16690,4103386,3527967,475318,2853471,8157146,8159245,7428378,27608,19190
16700,4104482,3527874,475304,2853838,8157151,8159411,7428349,27600,19173
16710,4105645,3528056,475368,2853323,8157144,8159150,7428296,27592,19163
16720,4104019,3527887,475341,2853815,8157219,8159297,7428468,27616,19168
16730,4104561,3528090,475361,2853524,8157155,8159200,7428435,27608,19190
16740,4104137,3527785,475327,2853477,8157056,8159350,7428301,27616,19168
16750,4104452,3527832,475371,2853368,8156922,8159095,7428020,27632,19147
16760,4104165,3528045,475364,2853450,8157055,8159064,7427946,27608,19182
16770,4104671,3527841,475352,2853599,8157054,8159195,7428274,27624,19177
16780,4104576,3527957,475375,2853695,8156892,8159037,7428299,27616,19152
16790,4103473,3527810,475332,2853391,8157091,8159338,7428388,27600,19165
16800,4103357,3527932,475330,2853261,8156939,8159065,7428496,27632,19179
16810,4104786,3527844,475297,2853623,8157185,8159086,7428372,27608,19166
16820,4105097,3527950,475372,2853203,8156949,8159013,7428179,27608,19182
16830,4104965,3527736,475350,2853078,8156978,8158993,7428266,27624,19177
16840,4103836,3527807,475400,2853664,8156979,8159098,7428334,27624,19161
16850,4103733,3527944,475369,2853274,8156845,8159016,7428174,27608,19174
16860,4104206,3527986,475345,2853689,8157079,8159079,7428315,27616,19160
16870,4105209,3527938,475325,2853347,8157047,8159258,7428521,27624,19177
16880,4103794,3527817,475387,2853228,8156980,8159032,7428303,27592,19179
16890,4104160,3527872,475306,2853593,8156790,8158983,7428147,27608,19182
16900,4105463,3527872,475354,2853602,8157178,8159279,7428428,27592,19171
16910,4105190,3528044,475305,2853446,8157287,8159238,7428442,27608,19166
16920,4105339,3527996,475340,2853648,8156967,8158993,7428321,27616,19184
16930,4105179,3527962,475383,2853646,8156927,8159028,7428248,27632,19187
16940,4104845,3528014,475310,2853457,8157024,8159061,7428141,27600,19205
16950,4105514,3527854,475326,2853613,8156883,8158957,7428213,27600,19165
16960,4105704,3527954,475382,2853557,8157016,8159235,7428295,27616,19184
16970,4104183,3527752,475325,2853571,8157048,8159032,7428412,27616,19176
16980,4104527,3527769,475308,2853288,8156881,8158859,7428027,27632,19179
16990,4104963,3527780,475306,2853453,8156989,8159170,7428494,27616,19192
17000,4104730,3527819,475270,2853722,8156828,8159071,7428557,27584,19162
17010,4105587,3527694,475301,2853295,8156816,8158880,7429358,27624,19185
17020,4105857,3527655,475270,2853231,8156760,8158927,7428797,27608,19182
17030,4105558,3527815,475298,2853315,8156831,8158930,7428330,27648,19182
17040,4105218,3527654,475265,2853320,8156533,8158708,7427718,27600,19181
17050,4105222,3527811,475306,2853717,8156719,8158769,7427666,27592,19171
17060,4104281,3527828,475270,2853126,8156610,8158846,7427647,27632,19187
17070,4105099,3527794,475296,2853126,8156804,8158924,7427517,27608,19174
17080,4105505,3527684,475286,2853448,8156923,8159095,7427408,27600,19181
17090,4105192,3527156,475210,2853443,8156347,8158487,7427232,27584,19170
17100,4104569,3527286,475259,2853782,8156001,8157564,7426761,27624,19201
17110,4103213,3527717,475315,2853361,8155562,8157752,7426146,27600,19189
17120,4104800,3527904,475247,2853603,8156372,8157655,7426352,27568,19151
17130,4104730,3527983,475240,2852948,8155905,8159019,7426754,27648,19182
17140,4104518,3527545,475191,2853121,8155946,8157793,7425998,27600,19181
17150,4104068,3527387,475208,2853292,8156094,8158020,7427338,27600,19173
17160,4104751,3527330,475037,2853126,8157166,8158595,7426490,27624,19185
17170,4104782,3527228,475114,2853269,8156311,8157536,7425744,27616,19184
17180,4104584,3527349,475168,2853034,8155433,8158458,7427341,27608,19174
17190,4104165,3527646,475168,2853125,8156824,8158753,7426364,27600,19157
17200,4103536,3527305,475086,2852962,8155774,8157555,7426390,27632,19179
17210,4103684,3527596,475138,2853028,8156058,8158415,7426300,27616,19168
17220,4103526,3527776,475082,2852966,8156371,8158162,7425454,27600,19181
17230,4103469,3527303,475091,2852622,8156578,8158385,7425172,27640,19180
17240,4102900,3527496,475047,2852432,8155975,8158979,7427064,27616,19176
17250,4102771,3527822,475150,2853077,8155457,8158631,7427490,27608,19158
17260,4102528,3527556,475095,2852693,8155446,8158209,7426180,27624,19169
17270,4103716,3527684,475087,2852796,8155770,8158721,7427112,27632,19179
17280,4102542,3527715,475145,2853249,8155747,8158409,7426929,27600,19173
17290,4101803,3527908,475161,2853138,8155877,8159024,7425877,27600,19189
17300,4101736,3527383,475193,2853153,8155012,8157826,7427553,27616,19152
17310,4101631,3527150,475049,2852793,8156601,8158358,7425260,27592,19147
17320,4102833,3528081,475072,2852885,8156075,8159324,7426672,27624,19177
17330,4102326,3527914,475100,2852788,8155951,8159053,7426260,27616,19184
17340,4102630,3526977,475058,2853567,8155871,8157482,7426296,27600,19181
17350,4103886,3527297,475098,2853070,8155257,8157290,7425779,27608,19182
17360,4103788,3527548,474990,2852773,8156817,8158108,7426115,27616,19176
17370,4102791,3528117,475136,2852638,8155635,8159198,7427628,27616,19176
17380,4102716,3527726,475177,2852838,8154943,8157082,7426625,27624,19169
17390,4104635,3527317,475077,2852615,8155174,8157753,7427189,27608,19158
17400,4103304,3527629,475111,2853185,8157419,8158003,7426320,27608,19182
17410,4103048,3527214,475141,2853413,8156223,8157945,7426641,27600,19189
17420,4102949,3527565,475161,2853032,8155560,8156891,7425314,27624,19161
17430,4102118,3526862,474930,2852295,8154905,8156856,7427237,27592,19163
17440,4103125,3527324,475049,2853085,8157075,8158053,7425140,27608,19174
17450,4102657,3527251,474950,2852696,8157176,8158934,7426604,27616,19176
17460,4102269,3527953,475208,2852554,8155311,8157720,7427224,27600,19181
17470,4104170,3527539,475021,2852051,8155275,8157545,7426160,27616,19152
17480,4102429,3527476,475061,2852468,8155655,8157870,7426449,27632,19179
17490,4102887,3527234,475118,2852295,8155871,8157487,7426662,27624,19177
17500,4103548,3527405,475066,2851768,8155857,8157387,7425982,27624,19177
17510,4103370,3527500,475037,2851116,8156567,8157872,7425826,27608,19198
17520,4103692,3527523,475015,2850678,8157458,8158677,7426703,27600,19181
17530,4101912,3527187,475023,2850276,8156362,8157346,7425729,27616,19184
17540,4101890,3527694,475094,2849531,8154434,8156664,7426188,27632,19195
17550,4101701,3527749,475047,2849267,8154979,8158283,7427063,27608,19174
17560,4102250,3527277,475012,2849452,8156399,8158767,7426102,27592,19171
17570,4101700,3527510,475113,2850050,8155602,8157580,7428159,27600,19141
17580,4102515,3527539,475053,2849858,8155208,8156801,7426605,27592,19171
17590,4104408,3527831,474979,2848728,8155044,8158017,7428450,27608,19182
17600,4102778,3527324,475117,2849621,8155818,8157162,7426209,27624,19153
17610,4103353,3527282,475091,2848773,8155778,8158470,7429067,27640,19180
17620,4103105,3527618,475117,2849280,8156632,8157818,7427384,27616,19192
17630,4102277,3527170,475056,2849278,8155718,8156597,7425462,27624,19185
17640,4103027,3527543,475053,2848715,8156605,8158827,7427880,27600,19189
17650,4101774,3527727,475154,2848980,8155007,8158032,7427288,27616,19176
17660,4102671,3528490,475154,2848845,8155637,8157590,7426271,27624,19169
17670,4102526,3527799,475101,2848913,8155718,8158670,7428671,27624,19169
17680,4102113,3527437,475067,2848485,8156680,8157395,7425745,27624,19153
17690,4103019,3527907,475123,2848521,8155094,8157838,7427484,27600,19189
17700,4104212,3527814,475064,2848375,8155044,8157842,7428817,27600,19189
17710,4102953,3527513,475126,2849240,8156005,8157005,7425000,27632,19179
17720,4102855,3528327,475078,2848635,8155617,8158159,7427956,27632,19179
17730,4103731,3528278,475130,2849004,8156180,8159294,7427006,27616,19160
17740,4103571,3528035,475072,2848714,8156416,8158197,7426613,27616,19176
17750,4104584,3527723,475040,2849367,8156059,8157626,7428526,27592,19211
17760,4103205,3527681,474980,2849222,8157235,8158892,7433277,27608,19214
17770,4104608,3527958,475133,2848876,8155489,8158310,7432536,27632,19163
17780,4104836,3527539,475088,2848871,8156679,8158205,7435131,27616,19152
17790,4104394,3527698,475146,2848983,8155924,8157868,7434511,27592,19115
17800,4103468,3527526,475083,2849051,8155740,8159311,7434003,27600,19181
17810,4104219,3527179,475161,2849804,8155855,8157148,7430084,27592,19171
17820,4104060,3527546,475144,2849311,8155346,8157773,7427711,27616,19184
17830,4102991,3526977,475101,2849250,8156682,8158606,7431501,27624,19209
17840,4103892,3526874,475139,2849748,8155700,8157714,7433821,27616,19208
17850,4103388,3526622,475105,2849327,8155393,8158002,7433411,27624,19161
17860,4103724,3526950,475197,2849934,8156284,8157517,7430694,27600,19149
17870,4104723,3526983,475081,2849028,8155413,8158268,7431395,27616,19152
17880,4104173,3526264,475012,2849354,8156344,8159171,7430115,27616,19168
17890,4103652,3526859,475179,2849137,8155879,8158769,7432166,27624,19137
17900,4103343,3526128,475072,2850009,8155976,8157410,7434212,27600,19181
17910,4104384,3526828,475052,2849329,8154743,8157376,7447035,27608,19158
17920,4100784,3523706,474556,2847802,8153196,8156867,7447492,27608,19158
17930,4099334,3523668,474582,2846467,8149550,8152379,7433798,27568,19159
17940,4103756,3526799,475346,2850112,8157223,8159617,7435186,27592,19179
17950,4102392,3526802,475386,2849764,8157020,8159049,7431709,27624,19185
17960,4103910,3526755,475331,2850219,8156961,8159068,7430582,27600,19173
17970,4102945,3526565,475328,2850426,8156978,8159045,7429904,27608,19174
17980,4101827,3526420,475374,2850659,8157052,8159313,7429491,27608,19182
17990,4103458,3526466,475326,2850413,8157216,8159153,7429405,27624,19169
18000,4104650,3526495,475363,2850460,8157097,8159143,7429129,27648,19174
18010,4102807,3526307,475327,2850523,8157204,8159240,7429199,27624,19169
18020,4103465,3526285,475328,2850485,8156991,8159307,7429251,27616,19152
18030,4104216,3526279,475329,2850291,8156829,8158992,7429024,27592,19171
18040,4103388,3526357,475294,2850573,8157053,8159022,7429184,27640,19172
18050,4103641,3526237,475380,2850618,8157058,8159291,7429356,27600,19165
18060,4102840,3526178,475323,2850448,8156991,8159070,7429167,27608,19166
18070,4103286,3526206,475392,2850981,8157162,8159141,7429299,27592,19179
18080,4104745,3526198,475333,2850498,8156843,8159075,7429429,27592,19171
18090,4103824,3526024,475379,2850679,8157031,8159266,7429560,27608,19158
18100,4102624,3526002,475349,2850374,8156921,8159198,7429101,27584,19154
18110,4103797,3525978,475317,2850549,8157109,8159140,7429080,27616,19176
18120,4104073,3526014,475354,2850502,8157041,8159097,7429222,27616,19192
18130,4103839,3526042,475348,2850555,8156896,8159041,7429108,27608,19174
18140,4103502,3525811,475357,2850590,8156894,8158991,7429227,27608,19166
18150,4103183,3525797,475349,2850408,8156907,8159113,7429458,27576,19169
18160,4104182,3525767,475334,2850541,8156894,8159272,7429833,27600,19173
18170,4103766,3525851,475324,2850599,8157101,8159109,7429589,27600,19181
18180,4103792,3525911,475313,2851118,8156927,8159240,7429493,27632,19187
18190,4103678,3525917,475312,2850885,8156917,8159129,7429217,27608,19158
18200,4103550,3525784,475389,2850762,8156861,8159120,7429416,27616,19160
18210,4103284,3525819,475305,2850754,8156963,8159096,7428854,27608,19166
18220,4104382,3525600,475349,2851083,8156851,8159144,7429381,27592,19179
18230,4104959,3525638,475378,2850984,8156980,8159189,7429397,27600,19181
18240,4104573,3525656,475348,2850759,8156920,8159023,7429389,27616,19184
18250,4104482,3525623,475360,2850679,8157085,8159264,7429214,27600,19181
18260,4103926,3525600,475344,2850639,8157027,8159136,7428950,27584,19178
18270,4103696,3525513,475395,2851006,8157011,8159039,7429259,27584,19194
18280,4103032,3525607,475305,2850935,8157002,8158992,7429217,27608,19174
18290,4103467,3525269,475320,2850450,8156941,8159087,7429214,27632,19179
18300,4103163,3525303,475328,2851036,8156859,8159050,7429279,27600,19189
18310,4103414,3525326,475383,2850937,8157044,8159268,7429177,27600,19173
18320,4103699,3525351,475346,2851139,8156983,8159149,7429207,27600,19197
18330,4103208,3525396,475322,2851031,8156968,8159106,7429205,27600,19173
18340,4103228,3525361,475347,2850783,8157108,8159162,7429222,27616,19176
18350,4102782,3525284,475352,2851001,8156959,8159221,7429421,27592,19171
18360,4102228,3525185,475347,2850684,8157286,8159320,7429604,27608,19174
18370,4102337,3525269,475379,2851006,8156916,8159018,7429419,27624,19169
18380,4102938,3525190,475330,2850893,8156936,8159082,7429350,27592,19171
18390,4102708,3525166,475352,2850412,8157100,8159112,7429327,27592,19179
18400,4104306,3525032,475333,2850986,8156975,8159042,7429127,27624,19185
18410,4102463,3525251,475372,2850834,8157102,8159155,7429266,27584,19178
18420,4103566,3525142,475292,2850702,8156906,8159102,7429450,27568,19175
18430,4102947,3525035,475299,2850510,8156858,8159182,7429286,27584,19178
18440,4103336,3524939,475308,2851247,8157006,8159141,7429157,27624,19177
18450,4104325,3524858,475309,2850972,8156961,8159145,7429166,27576,19169
18460,4103015,3524998,475366,2850857,8157118,8159258,7429276,27624,19185
18470,4104513,3525112,475356,2851090,8157070,8159307,7429469,27576,19153
18480,4104635,3524984,475358,2851191,8157007,8159251,7429581,27608,19182
18490,4103594,3524907,475333,2850935,8156980,8159219,7429440,27592,19171
18500,4103788,3524768,475351,2850928,8156970,8159177,7429180,27600,19173
18510,4103620,3524778,475369,2850935,8157128,8159235,7429264,27608,19182
18520,4103747,3524816,475323,2850873,8157067,8159146,7429250,27608,19190
18530,4104392,3524983,475334,2851060,8157236,8159346,7428978,27616,19200
18540,4103754,3524904,475341,2851119,8157244,8159217,7429281,27584,19186
18550,4103558,3524825,475340,2851149,8156941,8159024,7429359,27592,19163
18560,4103887,3524763,475326,2851099,8157040,8159216,7429105,27624,19185
18570,4104307,3524817,475391,2850874,8157076,8159234,7429229,27576,19161
18580,4104127,3524651,475325,2851098,8157020,8159114,7429216,27592,19163
18590,4103992,3524625,475297,2851153,8157024,8159118,7428969,27632,19195
18600,4104011,3524705,475343,2851030,8156882,8159178,7429116,27632,19187
18610,4103526,3524613,475357,2851414,8157020,8159080,7429127,27576,19177
18620,4104104,3524606,475377,2851252,8157066,8159162,7429412,27592,19155
18630,4103356,3524613,475354,2851050,8157048,8159212,7429250,27576,19185
18640,4103335,3524618,475337,2851120,8157034,8159181,7429012,27600,19181
18650,4103897,3524507,475388,2851196,8157193,8159259,7428990,27608,19182
18660,4103162,3524397,475354,2851001,8157151,8159275,7429005,27600,19181
18670,4104548,3524490,475357,2850923,8157048,8159139,7429162,27624,19169
18680,4104055,3524379,475353,2850951,8157022,8159182,7429165,27560,19182
18690,4104265,3524508,475373,2850828,8157058,8159206,7429150,27584,19178
18700,4103894,3524438,475342,2851027,8156947,8159147,7429108,27632,19171
18710,4103668,3524333,475376,2850792,8156974,8159116,7428994,27600,19189
18720,4103989,3524280,475339,2851004,8156921,8159213,7429049,27600,19205
18730,4102900,3524119,475326,2851281,8157095,8159272,7429381,27608,19190
18740,4103890,3524398,475368,2851309,8156964,8159110,7429299,27608,19190
18750,4104141,3524365,475318,2851295,8157131,8159191,7429484,27608,19166
18760,4103864,3524183,475368,2851391,8156937,8159096,7429354,27616,19184
18770,4102153,3524102,475353,2851433,8157071,8159269,7428984,27624,19185
18780,4103970,3524176,475312,2851757,8157197,8159263,7428948,27608,19174
18790,4103892,3524136,475339,2851636,8157181,8159163,7429138,27592,19171
18800,4104176,3524200,475361,2851776,8156929,8159205,7429238,27608,19190
18810,4104392,3524001,475365,2851699,8157119,8159264,7429513,27608,19182
18820,4103250,3524058,475328,2851632,8157046,8159001,7429341,27592,19195
18830,4103032,3524039,475338,2851508,8157036,8159044,7429014,27608,19190
18840,4103399,3524077,475291,2851501,8156945,8159129,7429109,27592,19171
18850,4104625,3524112,475318,2851329,8156962,8159091,7428955,27568,19191
18860,4104197,3523949,475338,2851539,8157113,8159274,7429450,27592,19171
18870,4103759,3523835,475336,2851652,8157010,8159061,7429236,27576,19193
18880,4104486,3523996,475284,2851671,8157000,8159209,7429494,27600,19173
18890,4103583,3523884,475302,2851631,8157066,8159237,7429505,27600,19189
18900,4104009,3523940,475322,2851920,8156926,8158949,7429132,27616,19200
18910,4103569,3523907,475351,2851475,8157039,8159163,7429288,27592,19187
18920,4103005,3523797,475312,2851568,8157195,8159392,7429070,27608,19182
18930,4104043,3523800,475339,2851988,8157075,8159230,7429310,27600,19205
18940,4103525,3523789,475348,2851390,8157047,8159026,7429213,27616,19192
18950,4104375,3523753,475363,2851936,8156960,8158986,7429087,27576,19177
18960,4103099,3523878,475287,2851741,8157020,8159089,7429280,27576,19177
18970,4102920,3523721,475358,2851606,8157034,8159034,7429174,27584,19194
18980,4102397,3523728,475338,2851338,8156883,8159077,7429133,27592,19171
18990,4102624,3523942,475294,2851756,8156921,8158948,7429124,27616,19200
19000,4102728,3523568,475326,2851686,8156887,8158965,7429058,27608,19198
19010,4102496,3523586,475298,2851877,8157110,8159166,7429333,27616,19192
19020,4102551,3523698,475300,2851859,8157018,8159092,7429431,27592,19203
19030,4102090,3523712,475317,2851591,8157051,8159159,7429136,27600,19173
19040,4102067,3523728,475370,2851918,8157075,8159215,7429224,27608,19198
19050,4102028,3523551,475327,2851660,8156977,8159202,7428887,27616,19184
19060,4103100,3523651,475283,2851839,8156966,8159103,7429108,27608,19190
19070,4104775,3523593,475396,2851857,8157029,8159177,7429223,27576,19201
19080,4103884,3523638,475334,2852131,8156977,8159169,7429237,27568,19183
19090,4104639,3523661,475377,2852050,8157112,8159227,7429301,27616,19184
19100,4102724,3523548,475328,2852213,8156967,8159149,7429309,27600,19205
19110,4103340,3523522,475308,2852229,8157055,8159227,7429269,27584,19162
19120,4102797,3523626,475349,2852293,8157111,8159293,7429241,27600,19197
19130,4103330,3523434,475299,2851889,8157089,8159152,7429002,27584,19194
19140,4102776,3523523,475305,2851954,8157025,8159175,7428848,27616,19200
19150,4102430,3523446,475299,2852073,8156958,8159221,7429014,27576,19185
19160,4102935,3523482,475302,2852634,8157229,8159253,7429034,27592,19179
19170,4102532,3523336,475268,2851917,8157103,8159154,7429144,27608,19182
19180,4102447,3523402,475326,2851824,8156940,8159209,7429396,27608,19190
19190,4102232,3523541,475324,2851891,8157220,8159102,7429221,27568,19215
19200,4102189,3523496,475357,2852386,8156973,8159247,7429147,27584,19202
19210,4103109,3523377,475364,2852038,8156957,8159072,7429180,27584,19186
19220,4103066,3523310,475306,2851965,8156883,8159041,7429271,27632,19203
19230,4103401,3523406,475323,2852256,8156797,8159025,7429137,27608,19190
19240,4103265,3523294,475312,2852027,8157081,8159295,7429331,27608,19214
19250,4101751,3523419,475357,2852017,8157009,8159060,7429278,27600,19181
19260,4103536,3523200,475355,2852293,8156913,8159064,7429146,27640,19212
19270,4104154,3523234,475358,2852283,8157005,8159092,7429222,27616,19200
19280,4103360,3523200,475313,2852154,8156981,8158992,7429069,27608,19182
19290,4103108,3523132,475313,2852108,8157137,8159226,7428981,27624,19209
19300,4103443,3523173,475322,2852251,8157113,8159172,7428950,27600,19213
19310,4103152,3523156,475290,2851784,8156873,8159174,7428888,27592,19203
19320,4102685,3523186,475276,2852118,8157142,8159128,7428804,27592,19203
19330,4102480,3523321,475300,2851875,8156901,8158943,7428693,27576,19169
19340,4103101,3523146,475300,2851902,8156881,8158942,7429001,27600,19205
19350,4103768,3523173,475337,2852273,8156868,8159166,7429040,27584,19210
19360,4103181,3523155,475325,2852436,8157013,8159092,7429085,27608,19182
