timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4159276,3747604,467293,2864871,8156623,8158701,7448283,27472,19038
3900,4159868,3747474,467286,2864733,8156786,8158754,7448185,27488,19033
3910,4160010,3747349,467309,2865039,8156825,8159011,7448403,27488,19025
3920,4159627,3747257,467319,2864934,8156797,8158936,7448398,27472,19038
3930,4159760,3747153,467311,2864913,8156645,8158799,7448280,27480,19031
3940,4160114,3746949,467312,2864931,8156714,8158765,7448333,27456,19019
3950,4160046,3746737,467354,2864871,8156707,8158824,7448348,27448,19034
3960,4158700,3746680,467316,2864666,8156558,8158826,7448389,27488,19033
3970,4160158,3746482,467372,2864976,8156686,8158872,7448249,27480,19039
3980,4160062,3746344,467357,2864772,8156751,8158841,7448332,27456,19035
3990,4161324,3746249,467369,2864935,8156697,8158788,7448299,27488,19041
4000,4161980,3746116,467365,2864838,8156616,8158776,7448417,27488,19041
4010,4161008,3745947,467326,2864729,8156632,8158839,7448342,27496,19042
4020,4159731,3745735,467363,2864691,8156555,8158827,7448636,27496,19034
4030,4160224,3745466,467383,2864925,8156538,8158765,7448539,27480,19023
4040,4159705,3745424,467337,2865082,8156616,8158787,7448675,27480,19023
4050,4159485,3745238,467333,2864843,8156718,8158810,7448674,27472,19022
4060,4159199,3745304,467354,2864914,8156646,8158892,7448621,27456,19011
4070,4159995,3745114,467388,2864928,8156766,8159003,7448591,27488,19009
4080,4159727,3744889,467319,2864977,8156593,8158840,7448426,27464,19028
4090,4159865,3744655,467301,2865066,8156694,8158854,7448312,27464,19012
4100,4160097,3744548,467323,2864905,8156597,8158707,7448436,27464,19028
4110,4160183,3744309,467291,2864644,8156638,8158914,7448527,27488,19041
4120,4160119,3744442,467334,2864961,8156754,8159055,7448583,27464,19004
4130,4160000,3744024,467387,2864804,8156806,8158963,7448421,27464,19012
4140,4159846,3743899,467333,2865017,8156719,8158933,7448624,27480,19031
4150,4160026,3743795,467276,2865183,8156802,8158645,7448438,27472,19014
4160,4160779,3743627,467367,2864842,8156734,8158795,7448504,27472,19030
4170,4160229,3743572,467308,2864596,8156656,8158808,7448416,27488,19017
4180,4159799,3743435,467338,2864667,8156698,8158912,7448531,27504,19020
4190,4161448,3743302,467368,2864931,8156549,8158776,7448658,27488,19041
4200,4160536,3743048,467396,2865066,8156861,8158872,7448333,27496,19026
4210,4158560,3742959,467362,2865224,8156749,8158886,7448322,27480,19023
4220,4159497,3742729,467329,2864775,8156683,8158889,7448356,27480,19039
4230,4161135,3742628,467322,2864883,8156576,8158752,7448434,27464,19020
4240,4161263,3742428,467318,2864431,8156662,8158767,7448815,27488,19009
4250,4160889,3742304,467380,2865088,8156749,8158902,7448814,27488,19025
4260,4160278,3742126,467280,2864743,8156645,8158891,7448641,27488,19017
4270,4161069,3741936,467358,2864727,8156676,8158771,7448459,27448,19002
4280,4161548,3741758,467321,2864910,8156542,8158728,7448610,27512,18997
4290,4160864,3741591,467317,2864986,8156646,8158893,7448816,27480,19023
4300,4160987,3741316,467295,2865085,8156703,8158812,7448723,27480,19023
4310,4160627,3741348,467319,2864842,8156703,8158773,7448559,27456,19011
4320,4160278,3741167,467289,2864750,8156616,8158850,7448660,27496,19026
4330,4161128,3741142,467351,2865359,8156616,8158840,7448783,27480,19023
4340,4160812,3740820,467301,2865344,8156684,8158794,7448846,27448,19042
4350,4161291,3740717,467267,2864711,8156629,8158839,7448703,27488,19017
4360,4161164,3740460,467333,2865393,8156424,8158670,7448779,27472,18998
4370,4161641,3740299,467323,2865067,8156663,8158817,7448515,27464,19028
4380,4161620,3740125,467316,2865065,8156616,8158807,7448363,27480,19015
4390,4161164,3740191,467298,2865152,8156635,8158872,7448420,27448,19018
4400,4160962,3739843,467250,2864889,8156524,8158746,7448425,27480,19047
4410,4161343,3739721,467319,2865022,8156542,8158686,7448448,27480,19031
4420,4161583,3739630,467331,2865278,8156585,8158785,7448671,27488,19017
4430,4160969,3739419,467302,2865179,8156676,8158800,7448686,27488,19017
4440,4160855,3739238,467347,2864811,8156745,8158913,7448515,27456,19003
4450,4161404,3739027,467301,2865121,8156816,8158878,7448974,27480,19015
4460,4161040,3738770,467325,2864718,8156681,8158915,7448899,27456,18987
4470,4160708,3738532,467309,2864856,8156708,8158823,7449026,27472,19014
4480,4159053,3738623,467324,2864606,8156597,8158819,7448845,27480,18999
4490,4161138,3738451,467355,2865289,8156628,8158776,7448933,27480,18999
4500,4160745,3738328,467296,2865116,8156851,8158923,7448907,27472,19006
4510,4160756,3738023,467290,2865083,8156774,8159011,7448869,27480,19007
4520,4160591,3737727,467330,2864886,8156781,8158917,7448964,27464,19036
4530,4160573,3737699,467314,2865265,8156588,8158802,7448853,27464,19004
4540,4160297,3737641,467250,2865026,8156474,8158790,7448889,27480,18999
4550,4160549,3737491,467349,2865055,8156656,8158718,7449202,27448,19002
4560,4160532,3737211,467386,2864849,8156661,8158807,7448851,27472,19006
4570,4161631,3736993,467304,2865032,8156767,8158785,7448779,27456,19019
4580,4160150,3736773,467349,2864983,8156723,8158776,7448731,27480,19007
4590,4161492,3736689,467267,2864635,8156527,8158795,7448837,27480,19007
4600,4160907,3736515,467281,2864675,8156583,8158686,7448779,27496,19018
4610,4160987,3736209,467266,2864702,8156615,8158751,7448859,27472,19022
4620,4162101,3736463,467398,2864833,8156700,8158858,7448801,27472,18990
4630,4161822,3736184,467379,2864861,8156624,8158939,7449160,27456,18995
4640,4161040,3735833,467330,2864794,8156735,8158703,7448995,27488,19009
4650,4161129,3735731,467405,2865219,8156750,8158870,7449098,27488,19025
4660,4161184,3735527,467326,2865259,8156736,8158896,7448952,27488,19001
4670,4161500,3735359,467332,2865001,8156772,8158798,7449116,27456,19011
4680,4161606,3735220,467320,2865129,8156718,8158847,7448811,27472,19006
4690,4160602,3735104,467371,2865075,8156669,8158780,7448875,27480,18999
4700,4160795,3734819,467360,2865113,8156746,8158893,7448877,27464,19004
4710,4161158,3734698,467347,2865181,8156609,8158717,7448527,27496,18986
4720,4160636,3734530,467317,2865052,8156619,8158778,7448652,27464,19004
4730,4161276,3734384,467312,2865283,8156575,8158843,7448791,27456,18995
4740,4160953,3734178,467356,2865602,8156843,8158998,7448981,27496,19002
4750,4160683,3733980,467363,2865337,8156672,8158894,7448969,27464,18996
4760,4160539,3733941,467344,2865334,8156891,8159007,7449059,27488,18993
4770,4160817,3733588,467272,2865313,8156799,8159063,7449131,27496,19002
4780,4161306,3733383,467369,2865311,8156770,8159016,7449189,27488,19017
4790,4160605,3733313,467343,2865206,8156807,8158805,7448810,27480,18999
4800,4160831,3733097,467332,2864975,8156817,8158872,7449067,27448,18994
4810,4160682,3733151,467319,2864937,8156770,8158820,7449108,27440,18984
4820,4160733,3732876,467393,2865056,8156690,8158688,7449024,27480,19015
4830,4161105,3732509,467343,2865035,8156634,8158695,7449026,27472,19022
4840,4162509,3732419,467317,2865154,8156574,8158813,7449339,27464,18980
4850,4161171,3732306,467341,2864966,8156743,8158731,7448982,27480,19015
4860,4161390,3732085,467307,2865189,8156593,8158820,7449193,27464,18996
4870,4160697,3731954,467342,2865265,8156861,8158905,7449302,27472,19022
4880,4160733,3731873,467342,2865158,8156817,8158887,7449080,27504,18996
4890,4160885,3731718,467296,2865308,8156723,8158994,7449268,27472,18990
4900,4160826,3731412,467306,2865125,8156780,8158748,7449307,27480,19031
4910,4161348,3731347,467343,2865310,8156716,8158851,7449267,27464,18988
4920,4161039,3731115,467325,2865211,8156794,8159033,7449552,27472,19014
4930,4161375,3730818,467313,2865160,8156663,8158932,7449630,27472,19006
4940,4161347,3730683,467386,2865263,8156681,8158797,7449551,27464,18996
4950,4162354,3730594,467363,2865008,8156738,8158883,7449429,27456,18995
4960,4162313,3730286,467339,2865258,8156766,8158889,7449459,27480,19007
4970,4162345,3730190,467351,2865403,8156772,8158908,7449661,27480,18999
4980,4162231,3730084,467288,2865146,8156584,8158790,7449225,27488,18993
4990,4162053,3729810,467287,2865334,8156714,8158846,7449408,27520,19007
5000,4162451,3729587,467358,2865751,8156493,8158730,7449158,27496,19018
5010,4162744,3729584,467330,2865502,8156634,8158742,7449216,27480,19007
5020,4162432,3729256,467323,2865324,8156770,8158827,7449508,27464,19012
5030,4162346,3729175,467338,2865654,8156842,8158949,7449285,27472,19014
5040,4162331,3729099,467330,2865517,8156717,8158985,7449548,27496,19002
5050,4162650,3728871,467388,2865192,8156712,8158863,7449623,27464,18996
5060,4162098,3728739,467314,2865492,8156755,8158896,7449435,27456,19011
5070,4162216,3728378,467309,2865391,8156691,8158764,7449411,27472,18974
5080,4162526,3728225,467346,2865194,8156683,8158835,7449483,27472,19014
5090,4162180,3727995,467290,2865191,8156634,8158709,7449137,27504,18996
5100,4162267,3727845,467329,2865363,8156644,8158809,7449263,27472,19014
5110,4162384,3727587,467320,2865194,8156529,8158840,7449177,27456,19003
5120,4159900,3727465,467329,2865271,8156706,8158795,7448970,27480,18999
5130,4161467,3727387,467385,2865401,8156616,8158702,7449150,27504,19020
5140,4161186,3727215,467371,2865239,8156787,8158946,7449142,27472,18998
5150,4160123,3726941,467326,2865316,8156752,8158797,7449234,27496,18970
5160,4161282,3726679,467362,2865268,8156596,8158655,7449646,27480,19007
5170,4161171,3726577,467346,2865470,8156489,8158751,7449739,27488,18977
5180,4160591,3726540,467347,2865385,8156637,8158699,7449544,27496,18986
5190,4160575,3726257,467322,2865460,8156660,8158843,7449590,27480,18991
5200,4161010,3726077,467339,2865499,8156744,8158794,7449631,27488,18985
5210,4160413,3725793,467315,2865043,8156570,8158869,7449426,27488,18993
5220,4161184,3725737,467328,2865206,8156433,8158689,7449603,27464,18988
5230,4160083,3725502,467313,2865401,8156608,8158690,7449179,27456,18995
5240,4160237,3725304,467335,2865316,8156604,8158783,7449277,27456,18987
5250,4160282,3725081,467336,2865546,8156877,8158914,7449421,27472,19006
5260,4160238,3724964,467340,2865406,8156759,8158854,7449388,27488,18985
5270,4160570,3724810,467301,2865176,8156839,8158804,7449263,27472,19006
5280,4159952,3724704,467339,2865210,8156534,8158838,7449710,27448,18978
5290,4159451,3724351,467360,2864930,8156862,8158963,7449550,27488,19009
5300,4160037,3724170,467337,2865252,8156773,8158889,7449599,27496,19010
5310,4160127,3724113,467321,2865482,8156845,8158829,7449376,27488,18977
5320,4160586,3723931,467379,2865259,8156803,8159016,7449206,27448,19018
5330,4160373,3723866,467329,2864892,8156841,8158977,7449405,27456,18987
5340,4160671,3723746,467356,2865499,8156690,8158865,7449464,27472,18990
5350,4161639,3723358,467277,2865282,8156869,8158918,7449594,27496,19002
5360,4162271,3723211,467281,2865277,8156765,8158996,7449452,27472,18990
5370,4161756,3723034,467381,2865497,8156723,8158855,7449288,27472,19006
5380,4161319,3722925,467329,2865229,8156670,8158842,7449360,27480,18983
5390,4161451,3722660,467333,2864757,8156644,8159057,7449327,27480,18983
5400,4162316,3722484,467306,2865204,8156593,8158797,7449328,27472,18990
5410,4161679,3722280,467276,2864854,8156535,8158838,7449072,27488,18993
5420,4162341,3721909,467317,2865181,8156872,8158832,7449237,27448,18970
5430,4162090,3721835,467317,2864639,8156708,8159009,7449439,27464,18988
5440,4161477,3721642,467336,2865191,8156738,8158929,7449388,27472,19014
5450,4160933,3721579,467291,2864661,8156828,8158852,7449378,27448,18994
5460,4162078,3721362,467286,2865169,8156828,8158984,7449378,27488,19009
5470,4161745,3721305,467281,2864998,8156698,8158918,7449329,27472,18998
5480,4161681,3720901,467315,2864774,8156787,8158720,7449478,27448,18994
5490,4161016,3720764,467291,2864778,8156604,8158698,7449418,27432,18999
5500,4161062,3720526,467342,2864955,8156524,8158753,7449383,27512,18997
5510,4161096,3720321,467324,2864863,8156618,8158759,7449514,27504,18996
5520,4161639,3720397,467326,2865421,8156793,8158915,7449625,27472,19014
5530,4161496,3719925,467343,2865143,8156688,8158910,7449754,27504,18980
5540,4161768,3719865,467335,2865286,8156642,8158852,7449679,27472,18998
5550,4162136,3719628,467335,2865043,8156731,8158873,7449666,27488,18993
5560,4162281,3719535,467351,2865520,8156453,8158788,7449602,27496,18978
5570,4162201,3719360,467353,2865358,8156930,8158911,7449374,27512,18997
5580,4162292,3719116,467312,2865152,8156631,8158951,7449457,27472,18974
5590,4162216,3719026,467347,2865262,8156753,8158864,7449641,27464,18996
5600,4163034,3718958,467336,2865248,8156923,8159042,7449835,27472,18998
5610,4162635,3718609,467323,2865260,8156642,8158901,7449592,27520,19007
5620,4162003,3718359,467311,2864987,8156889,8158965,7449387,27472,18990
5630,4162597,3718245,467321,2865131,8156723,8158893,7449536,27480,18999
5640,4161833,3717825,467311,2865107,8156562,8158810,7449683,27480,18983
5650,4162937,3717916,467318,2864973,8156845,8158906,7449623,27480,18975
5660,4161476,3717650,467319,2865305,8156726,8158987,7449667,27488,18993
5670,4161844,3717419,467352,2865102,8156932,8158835,7449701,27504,18988
5680,4162145,3717272,467333,2865240,8156743,8159021,7449646,27496,18986
5690,4161777,3717015,467286,2865057,8156578,8158792,7449707,27504,18988
5700,4162517,3716848,467296,2865003,8156714,8158780,7449470,27480,18991
5710,4162224,3716766,467287,2865131,8156494,8158638,7449449,27488,18985
5720,4163249,3716481,467297,2865143,8156683,8158753,7449503,27504,18988
5730,4161691,3716273,467314,2865287,8156654,8158764,7449538,27480,19015
5740,4162178,3716096,467299,2865164,8156676,8158837,7449410,27472,18990
5750,4162439,3715943,467312,2865194,8156856,8158914,7449407,27464,18996
5760,4161991,3715770,467302,2865059,8156530,8158922,7449304,27488,18977
5770,4162375,3715613,467259,2865084,8156668,8158891,7449495,27464,18956
5780,4162771,3715502,467302,2865103,8156867,8158916,7449606,27464,18980
5790,4162288,3715263,467299,2865170,8156723,8158872,7449883,27480,18983
5800,4161544,3715129,467382,2865446,8156861,8158879,7449765,27496,18986
5810,4161939,3714912,467309,2865081,8156882,8158981,7449519,27480,18999
5820,4162186,3714602,467305,2865387,8156781,8158908,7449544,27464,18980
5830,4162771,3714461,467314,2865107,8156532,8158737,7449894,27448,18978
5840,4161581,3714215,467381,2865474,8156666,8158902,7449725,27480,18983
5850,4162289,3714086,467286,2864996,8156825,8158921,7449841,27456,18979
5860,4162047,3713877,467290,2865604,8156685,8158712,7449679,27464,18980
5870,4162428,3713655,467293,2865150,8156787,8158776,7449579,27480,18999
5880,4162603,3713474,467350,2865309,8156581,8158834,7449811,27496,19002
5890,4161722,3713367,467332,2865221,8156730,8158858,7449819,27472,18990
5900,4162211,3713241,467286,2865551,8156895,8158966,7449665,27440,18960
5910,4163177,3712851,467331,2865526,8156770,8158865,7449532,27464,18980
5920,4162693,3712830,467284,2865230,8156645,8158722,7449358,27480,18991
5930,4161912,3712669,467348,2865192,8156645,8158969,7449685,27464,18988
5940,4161761,3712339,467291,2865053,8156630,8158837,7449740,27464,18980
5950,4162344,3712096,467329,2865139,8156651,8158763,7449224,27488,18985
5960,4161532,3712000,467303,2865151,8156642,8158789,7449300,27464,18972
5970,4162385,3711775,467299,2865012,8156646,8158847,7449418,27480,18975
5980,4162180,3711677,467334,2865324,8156796,8158904,7449709,27504,18988
5990,4161528,3711502,467315,2865625,8156555,8158807,7449491,27488,18993
6000,4162727,3711219,467271,2865589,8156671,8158798,7449631,27496,18994
6010,4162103,3711055,467305,2865693,8156591,8158888,7449983,27472,18982
6020,4162599,3710826,467313,2865423,8156559,8158816,7449704,27464,18980
6030,4162342,3710627,467312,2865595,8156614,8158740,7449676,27480,18999
6040,4161379,3710601,467302,2865594,8156557,8158776,7449901,27480,18975
6050,4161584,3710152,467327,2865540,8156653,8158758,7449771,27472,18990
6060,4161365,3710067,467288,2865636,8156527,8158793,7449805,27488,18977
6070,4161256,3709778,467337,2865189,8156630,8158752,7449587,27472,18982
6080,4162616,3709637,467344,2865566,8156646,8158814,7449674,27480,18983
6090,4162566,3709337,467328,2865158,8156715,8158770,7449567,27472,19006
6100,4162272,3709314,467315,2865203,8156609,8158736,7449486,27472,19006
6110,4162547,3709185,467314,2865566,8156653,8158698,7449717,27480,18983
6120,4162027,3708812,467337,2865342,8156735,8159017,7449995,27472,18990
6130,4162195,3708705,467279,2865513,8156591,8158883,7449745,27512,18989
6140,4162301,3708514,467289,2865613,8156586,8158797,7449752,27480,19007
6150,4161587,3708280,467279,2865828,8156674,8158815,7449617,27496,18978
6160,4161889,3708207,467322,2865847,8156952,8159023,7449780,27464,18980
6170,4162454,3707993,467329,2865717,8156634,8158798,7449698,27472,18966
6180,4162697,3707777,467341,2865783,8156660,8158715,7449932,27472,18982
6190,4162408,3707646,467286,2865299,8156704,8158862,7450042,27472,18966
6200,4161551,3707639,467299,2865130,8156701,8158957,7450052,27456,18971
6210,4161781,3707348,467305,2865222,8156677,8159003,7449840,27512,19005
6220,4161693,3707089,467299,2865466,8156579,8158832,7450007,27480,18967
6230,4161721,3706901,467307,2865068,8156719,8158799,7449895,27488,18993
6240,4161932,3706728,467347,2865591,8156715,8158762,7449856,27496,19002
6250,4161938,3706666,467299,2865781,8156673,8158804,7449756,27472,18990
