timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4205890,3808420,459756,2874781,8156198,8158472,7460907,27424,19205
3900,4205723,3808213,459720,2874770,8156368,8158553,7461136,27448,19202
3910,4205448,3808068,459773,2874998,8156294,8158552,7461349,27448,19218
3920,4205192,3807674,459776,2874885,8156423,8158508,7461225,27424,19205
3930,4205743,3807650,459752,2875019,8156492,8158525,7461030,27448,19186
3940,4204835,3807627,459691,2875017,8156341,8158330,7461162,27440,19208
3950,4205397,3807458,459778,2874573,8156234,8158402,7461563,27448,19194
3960,4205516,3807293,459741,2874640,8156337,8158577,7461473,27424,19197
3970,4205862,3807191,459726,2874785,8156511,8158552,7461404,27424,19205
3980,4204812,3806969,459706,2874811,8156402,8158558,7461208,27440,19208
3990,4205906,3806797,459776,2875281,8156480,8158547,7461344,27456,19203
4000,4206298,3806582,459749,2874773,8156354,8158405,7461387,27456,19227
4010,4205960,3806432,459780,2875071,8156296,8158662,7461566,27432,19199
4020,4205423,3806232,459770,2874684,8156527,8158541,7461532,27464,19196
4030,4205313,3806121,459735,2874743,8156362,8158637,7461697,27432,19207
4040,4206026,3805979,459770,2875151,8156392,8158539,7461358,27400,19185
4050,4205609,3805741,459794,2875036,8156471,8158519,7461310,27400,19193
4060,4205903,3805669,459778,2874968,8156217,8158408,7461373,27448,19194
4070,4206687,3805463,459728,2874950,8156427,8158574,7461461,27440,19192
4080,4205376,3805280,459777,2874790,8156245,8158564,7461216,27432,19207
4090,4205645,3805013,459765,2874908,8156473,8158678,7461396,27424,19205
4100,4205593,3805034,459781,2875233,8156262,8158370,7461326,27416,19188
4110,4205624,3804767,459786,2874944,8156282,8158421,7461361,27408,19170
4120,4205411,3804476,459782,2874949,8156333,8158464,7461221,27440,19200
4130,4205820,3804491,459763,2875197,8156324,8158355,7461402,27440,19224
4140,4205000,3804363,459750,2875486,8156330,8158444,7461381,27464,19196
4150,4206622,3804097,459740,2874964,8156351,8158444,7461506,27440,19184
4160,4205150,3804008,459739,2875070,8156291,8158424,7461449,27440,19176
4170,4205632,3803782,459766,2875102,8156382,8158475,7461593,27424,19197
4180,4205728,3803693,459751,2875194,8156362,8158491,7461806,27456,19203
4190,4205730,3803561,459752,2875290,8156382,8158593,7461757,27432,19207
4200,4205662,3803405,459739,2875239,8156582,8158648,7461833,27432,19199
4210,4205481,3803215,459739,2875365,8156416,8158655,7461631,27456,19219
4220,4206129,3802977,459715,2875115,8156476,8158598,7461554,27416,19196
4230,4206409,3802974,459707,2874952,8156694,8158861,7461769,27432,19199
4240,4205852,3802683,459716,2874549,8156358,8158572,7461738,27432,19183
4250,4205949,3802474,459743,2875156,8156547,8158790,7461799,27448,19170
4260,4206023,3802347,459737,2875117,8156407,8158620,7461686,27424,19189
4270,4206262,3802141,459703,2875442,8156329,8158482,7461651,27416,19180
4280,4206240,3801962,459747,2875580,8156325,8158545,7461532,27448,19202
4290,4205865,3801729,459771,2875161,8156406,8158548,7461344,27424,19189
4300,4205872,3801632,459728,2875116,8156500,8158556,7461334,27464,19196
4310,4205877,3801535,459747,2875077,8156255,8158562,7461547,27456,19179
4320,4206076,3801367,459741,2875180,8156486,8158608,7461924,27432,19183
4330,4206220,3801160,459740,2875352,8156448,8158604,7461776,27448,19178
4340,4207055,3800994,459733,2875174,8156308,8158649,7461798,27432,19175
4350,4206532,3800812,459802,2875061,8156295,8158355,7461501,27448,19194
4360,4206151,3800686,459787,2875404,8156188,8158456,7461487,27432,19207
4370,4205868,3800566,459706,2875180,8156441,8158521,7461378,27440,19192
4380,4205146,3800304,459729,2875090,8156455,8158577,7461145,27440,19176
4390,4204976,3800095,459760,2875552,8156175,8158166,7461246,27416,19196
4400,4205017,3799936,459766,2875406,8156376,8158553,7461339,27448,19194
4410,4206792,3799692,459757,2875524,8156357,8158416,7461446,27416,19172
4420,4206046,3799565,459765,2875292,8156499,8158599,7461626,27440,19200
4430,4205645,3799465,459728,2875153,8156318,8158293,7461405,27424,19205
4440,4206064,3799504,459790,2874614,8156380,8158553,7461763,27432,19191
4450,4205635,3799149,459796,2875163,8156413,8158385,7461464,27448,19202
4460,4205414,3798796,459764,2875009,8156387,8158470,7461552,27448,19194
4470,4206577,3798732,459760,2875095,8156297,8158405,7461693,27464,19188
4480,4205959,3798601,459739,2875110,8156373,8158426,7461359,27424,19189
4490,4207167,3798463,459788,2875061,8156226,8158545,7461413,27432,19167
4500,4206818,3798272,459740,2875124,8156444,8158481,7461449,27424,19189
4510,4206748,3797997,459744,2874888,8156355,8158432,7461114,27408,19178
4520,4206591,3797814,459765,2875079,8156322,8158574,7461517,27456,19179
4530,4205277,3797652,459764,2875347,8156292,8158343,7461453,27440,19184
4540,4205595,3797432,459711,2874819,8156252,8158392,7461372,27408,19186
4550,4206574,3797303,459740,2874874,8156213,8158330,7461511,27440,19184
4560,4206593,3797161,459768,2874966,8156144,8158542,7461422,27432,19159
4570,4206095,3796956,459699,2875163,8156267,8158489,7461489,27448,19186
4580,4206518,3796611,459719,2875096,8156341,8158435,7461335,27432,19199
4590,4206106,3796646,459787,2875383,8156436,8158565,7461533,27448,19170
4600,4206818,3796430,459781,2875156,8156321,8158326,7461034,27424,19157
4610,4206071,3796158,459727,2875096,8156319,8158489,7461595,27440,19168
4620,4205717,3796190,459769,2875145,8156329,8158470,7461609,27416,19172
4630,4206498,3795906,459722,2875269,8156280,8158437,7461481,27400,19153
4640,4206449,3795763,459787,2875140,8156391,8158595,7461684,27448,19186
4650,4206525,3795548,459731,2875165,8156457,8158712,7462012,27424,19197
4660,4206737,3795437,459772,2874968,8156351,8158532,7461736,27432,19167
4670,4206460,3795184,459756,2874617,8156349,8158435,7461979,27440,19184
4680,4206338,3795104,459736,2874922,8156437,8158605,7461780,27416,19180
4690,4206274,3794913,459777,2875429,8156450,8158577,7461774,27432,19183
4700,4206702,3794729,459730,2874886,8156448,8158440,7461675,27440,19176
4710,4206866,3794530,459743,2875142,8156195,8158440,7461728,27440,19168
4720,4206284,3794400,459712,2875008,8156418,8158548,7462081,27432,19183
4730,4206622,3794160,459745,2875296,8156425,8158434,7462012,27440,19168
4740,4206339,3794065,459752,2875207,8156203,8158538,7461389,27448,19178
4750,4205952,3793789,459777,2875069,8156528,8158487,7461707,27448,19194
4760,4206527,3793610,459710,2875405,8156337,8158619,7461705,27432,19175
4770,4206439,3793423,459696,2875462,8156363,8158620,7461442,27424,19205
4780,4206638,3793182,459722,2875305,8156376,8158488,7461389,27448,19178
4790,4205431,3793221,459763,2875093,8156273,8158452,7461220,27456,19195
4800,4206755,3792910,459750,2875026,8156450,8158476,7461684,27448,19170
4810,4205875,3792614,459718,2875333,8156436,8158477,7461833,27440,19160
4820,4207013,3792673,459772,2875355,8156385,8158569,7461651,27448,19186
4830,4206144,3792423,459729,2875343,8156500,8158489,7461790,27416,19172
4840,4206663,3792074,459708,2875478,8156346,8158421,7461646,27440,19208
4850,4206653,3791984,459706,2875075,8156287,8158365,7461891,27432,19159
4860,4206006,3791859,459707,2875243,8156477,8158612,7461913,27432,19167
4870,4206263,3791679,459778,2875693,8156314,8158593,7462013,27432,19167
4880,4206463,3791374,459755,2875351,8156620,8158879,7462284,27448,19186
4890,4207690,3791301,459758,2875416,8156376,8158588,7461912,27408,19186
4900,4206788,3791016,459706,2875245,8156369,8158442,7461667,27456,19179
4910,4206734,3790816,459759,2875199,8156353,8158462,7461643,27440,19184
4920,4206794,3790757,459714,2875420,8156323,8158473,7461568,27456,19179
4930,4207436,3790624,459739,2875205,8156444,8158532,7461556,27448,19178
4940,4207469,3790471,459725,2875060,8156345,8158560,7461737,27432,19175
4950,4207569,3790078,459732,2875024,8156512,8158543,7461596,27432,19183
4960,4208113,3790023,459729,2874663,8156373,8158465,7461680,27440,19168
4970,4208033,3789706,459735,2874870,8156555,8158653,7461760,27448,19178
4980,4206689,3789578,459681,2874532,8156286,8158402,7461783,27440,19160
4990,4206665,3789380,459736,2874934,8156318,8158548,7461780,27448,19186
5000,4207787,3789175,459743,2875208,8156486,8158645,7462067,27464,19172
5010,4208487,3789188,459759,2875127,8156403,8158451,7461630,27440,19176
5020,4207960,3788843,459712,2875365,8156758,8158810,7461971,27432,19159
5030,4207267,3788620,459706,2874973,8156229,8158500,7462097,27464,19164
5040,4207570,3788445,459717,2874901,8156285,8158401,7461986,27448,19186
5050,4207291,3788207,459772,2875102,8156478,8158441,7462117,27408,19178
5060,4207817,3788039,459672,2875139,8156317,8158520,7462107,27440,19168
5070,4207820,3787974,459732,2874991,8156201,8158334,7462147,27456,19179
5080,4207158,3787659,459702,2875269,8156147,8158313,7461889,27432,19183
5090,4207364,3787471,459729,2875434,8156273,8158447,7461841,27448,19178
5100,4206803,3787161,459722,2875200,8156364,8158602,7462015,27408,19146
5110,4207618,3787123,459700,2875139,8156236,8158329,7461951,27424,19165
5120,4207519,3786934,459731,2875027,8156305,8158466,7461626,27432,19175
5130,4207480,3786769,459686,2874981,8156384,8158475,7461909,27440,19168
5140,4206409,3786535,459715,2875209,8156360,8158435,7462225,27448,19154
5150,4206592,3786287,459738,2875230,8156315,8158315,7461843,27424,19173
5160,4207149,3786217,459742,2875015,8156357,8158503,7461928,27432,19175
5170,4206638,3785909,459742,2875029,8156385,8158596,7462259,27440,19168
5180,4206307,3785717,459751,2875213,8156256,8158565,7462130,27440,19160
5190,4206886,3785604,459730,2875185,8156193,8158286,7461817,27432,19191
5200,4208145,3785391,459715,2874946,8156450,8158517,7462013,27432,19167
5210,4207206,3785451,459680,2875077,8156304,8158478,7461975,27456,19171
5220,4206894,3785240,459752,2874920,8156404,8158629,7462151,27456,19179
5230,4206887,3784944,459725,2875078,8156491,8158718,7462355,27448,19170
5240,4206569,3784688,459735,2875376,8156346,8158484,7462383,27440,19152
5250,4207406,3784647,459709,2875258,8156490,8158536,7461879,27440,19184
5260,4207648,3784367,459693,2875202,8156253,8158559,7461996,27448,19170
5270,4207123,3784177,459698,2875221,8156381,8158517,7461650,27424,19173
5280,4206984,3783921,459731,2875312,8156429,8158504,7461872,27408,19178
5290,4206873,3783779,459745,2875281,8156427,8158484,7461844,27424,19173
5300,4207530,3783482,459693,2875084,8156345,8158585,7461923,27456,19171
5310,4206767,3783463,459761,2875069,8156403,8158535,7462015,27440,19176
5320,4206779,3783167,459784,2875251,8156558,8158571,7462013,27456,19171
5330,4205918,3783139,459753,2875230,8156570,8158811,7461954,27448,19186
5340,4206304,3782873,459694,2875175,8156317,8158516,7461655,27432,19167
5350,4206274,3782641,459679,2875094,8156500,8158768,7462018,27440,19192
5360,4205809,3782439,459719,2874978,8156272,8158556,7461773,27448,19170
5370,4206332,3782386,459707,2875090,8156504,8158555,7461881,27448,19194
5380,4206753,3782103,459720,2875040,8156503,8158589,7461770,27464,19172
5390,4206635,3781791,459693,2874952,8156440,8158502,7461696,27464,19156
5400,4206690,3781737,459739,2874986,8156441,8158546,7461788,27456,19155
5410,4205539,3781454,459720,2875206,8156491,8158579,7461795,27448,19170
5420,4206330,3781279,459757,2875026,8156459,8158565,7461813,27424,19173
5430,4206359,3781197,459713,2875335,8156321,8158566,7462137,27440,19168
5440,4206679,3781052,459750,2875023,8156490,8158612,7462004,27448,19162
5450,4206422,3780896,459684,2875048,8156414,8158579,7461922,27424,19157
5460,4206805,3780629,459765,2874732,8156463,8158462,7461924,27432,19167
5470,4206313,3780394,459756,2875117,8156458,8158599,7461935,27448,19170
5480,4206909,3780187,459725,2874933,8156590,8158595,7462160,27448,19170
5490,4206457,3780069,459732,2875292,8156593,8158753,7462104,27448,19170
5500,4205650,3779905,459724,2875196,8156684,8158797,7462289,27448,19170
5510,4207271,3779626,459734,2875192,8156262,8158495,7462027,27440,19152
5520,4206754,3779512,459657,2875479,8156336,8158583,7461939,27472,19158
5530,4206067,3779175,459722,2875237,8156400,8158593,7462093,27472,19182
5540,4206549,3778874,459668,2875351,8156323,8158270,7461728,27440,19168
5550,4206225,3778780,459690,2875266,8156436,8158543,7462152,27424,19173
5560,4206450,3778602,459695,2875371,8156178,8158448,7462339,27432,19159
5570,4207119,3778523,459686,2874849,8156151,8158387,7462009,27440,19184
5580,4206238,3778208,459664,2874917,8156224,8158381,7462041,27440,19152
5590,4206683,3777999,459669,2875174,8156201,8158238,7461528,27432,19135
5600,4205797,3777780,459677,2875068,8156219,8158391,7461913,27440,19168
5610,4205949,3777592,459696,2875133,8156200,8158380,7461898,27448,19170
5620,4205888,3777407,459676,2875002,8156362,8158449,7461686,27424,19165
5630,4206319,3777282,459720,2875337,8156323,8158505,7461533,27440,19152
5640,4206748,3776995,459742,2875267,8156280,8158593,7461493,27424,19157
5650,4207446,3777003,459705,2875349,8156361,8158456,7461743,27432,19151
5660,4205749,3776750,459655,2875238,8156191,8158526,7461580,27448,19154
5670,4205664,3776551,459689,2875345,8156390,8158470,7461885,27464,19180
5680,4205726,3776305,459715,2875211,8156379,8158660,7461768,27456,19163
5690,4206118,3776182,459711,2875286,8156316,8158432,7461701,27424,19157
5700,4205927,3775878,459653,2875031,8156263,8158377,7462014,27440,19168
5710,4206560,3775855,459714,2875104,8156496,8158591,7461848,27432,19167
5720,4205724,3775512,459697,2875049,8156346,8158552,7462013,27440,19168
5730,4206605,3775425,459696,2875439,8156369,8158566,7461951,27432,19167
5740,4206452,3775235,459733,2875415,8156607,8158752,7462142,27440,19160
5750,4206549,3774953,459711,2875230,8156342,8158756,7462262,27456,19155
5760,4206356,3774773,459690,2875397,8156572,8158479,7461960,27424,19157
5770,4206342,3774573,459693,2875183,8156421,8158530,7461964,27440,19168
5780,4206520,3774258,459729,2875194,8156377,8158490,7461909,27456,19171
5790,4206193,3774166,459697,2875529,8156511,8158682,7462171,27440,19144
5800,4205829,3774112,459664,2875175,8156354,8158545,7461971,27432,19175
5810,4206638,3773780,459660,2875038,8156328,8158455,7462139,27464,19172
5820,4206749,3773627,459685,2875083,8156435,8158586,7462073,27424,19165
5830,4206298,3773343,459692,2875089,8156592,8158593,7462010,27408,19162
5840,4206257,3773142,459617,2875068,8156265,8158434,7462154,27424,19149
5850,4206357,3773133,459666,2874987,8156360,8158375,7462325,27432,19191
5860,4206030,3772735,459693,2874927,8156282,8158520,7462244,27448,19178
5870,4206390,3772646,459688,2875283,8156207,8158294,7462014,27440,19160
5880,4206472,3772377,459692,2875216,8156346,8158291,7461774,27456,19155
5890,4206055,3772231,459703,2874924,8156308,8158341,7461985,27448,19162
5900,4205716,3772090,459653,2875053,8156272,8158308,7461920,27448,19162
5910,4206371,3771978,459714,2874894,8156224,8158421,7462076,27440,19144
5920,4205616,3771752,459712,2874956,8156318,8158361,7461934,27440,19152
5930,4205724,3771396,459697,2875453,8156182,8158595,7462067,27424,19149
5940,4207607,3771294,459681,2875129,8156303,8158483,7462165,27448,19170
5950,4206217,3771028,459714,2875139,8156421,8158593,7461868,27440,19176
5960,4206357,3770986,459688,2875345,8156169,8158487,7461876,27440,19152
5970,4205971,3770739,459668,2875209,8156233,8158424,7461667,27456,19163
5980,4206307,3770544,459701,2875292,8156403,8158536,7461926,27448,19178
5990,4205979,3770333,459735,2875352,8156423,8158564,7462006,27432,19167
6000,4205764,3770200,459668,2875305,8156499,8158701,7462058,27472,19166
6010,4205729,3769964,459722,2875282,8156506,8158536,7461956,27440,19176
6020,4206609,3769743,459731,2875129,8156158,8158441,7461869,27456,19163
6030,4206251,3769587,459664,2875353,8156329,8158521,7461939,27416,19180
6040,4206281,3769259,459673,2875017,8156273,8158495,7462102,27432,19159
6050,4206423,3769205,459684,2875074,8156382,8158568,7462104,27424,19157
6060,4206959,3769025,459656,2875276,8156349,8158483,7462218,27424,19157
6070,4207086,3768630,459727,2875399,8156437,8158671,7462095,27424,19173
6080,4207332,3768629,459700,2875616,8156479,8158463,7462082,27448,19178
6090,4207088,3768239,459663,2875432,8156375,8158532,7462414,27424,19173
6100,4206655,3768237,459680,2875148,8156701,8158623,7462265,27440,19160
6110,4205936,3768125,459636,2874626,8156330,8158752,7462411,27448,19170
6120,4206298,3767806,459657,2875243,8156340,8158573,7462134,27432,19151
6130,4205893,3767563,459684,2875200,8156333,8158507,7461907,27440,19160
6140,4206603,3767493,459710,2875120,8156438,8158504,7462014,27424,19133
6150,4206303,3767165,459666,2875474,8156469,8158495,7462251,27448,19146
6160,4205636,3767005,459676,2875169,8156384,8158549,7462319,27448,19170
6170,4206419,3766768,459764,2875337,8156500,8158568,7462307,27432,19143
6180,4206236,3766622,459713,2875310,8156353,8158590,7462253,27432,19175
6190,4204863,3766272,459684,2875235,8156206,8158294,7462074,27456,19163
6200,4204683,3766212,459732,2875295,8156400,8158587,7462169,27456,19155
6210,4204850,3765970,459684,2875097,8156495,8158583,7462265,27440,19168
6220,4204459,3765817,459727,2875525,8156610,8158555,7462078,27432,19167
6230,4205082,3765615,459638,2875362,8156511,8158576,7462235,27424,19141
6240,4204667,3765395,459700,2875400,8156459,8158552,7462162,27440,19160
6250,4204829,3765319,459722,2875449,8156515,8158620,7462191,27448,19178
