timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4119524,3536740,476244,2847846,8157060,8159039,7426671,27608,19150
15510,4118791,3536654,476254,2847780,8156941,8159084,7426918,27584,19138
15520,4119380,3536722,476246,2847951,8157007,8159076,7426839,27576,19137
15530,4119521,3536676,476240,2848087,8157075,8159230,7426802,27608,19166
15540,4119721,3536684,476207,2848008,8156998,8159127,7426499,27592,19123
15550,4119407,3536534,476227,2847639,8156861,8159205,7426649,27576,19153
15560,4119128,3536433,476216,2847814,8156969,8158935,7426579,27576,19145
15570,4119045,3536498,476188,2847640,8157055,8159185,7426487,27576,19145
15580,4119600,3536488,476236,2848043,8156959,8159101,7426590,27592,19155
15590,4119180,3536550,476211,2847890,8157008,8159118,7426426,27600,19125
15600,4118879,3536347,476172,2848192,8157058,8159188,7426758,27616,19160
15610,4118492,3536369,476180,2848162,8156874,8159151,7426771,27600,19149
15620,4119912,3536326,476251,2847806,8156820,8158898,7426478,27608,19142
15630,4119656,3536438,476242,2848056,8156691,8158829,7426321,27600,19133
15640,4118778,3536489,476187,2848176,8156826,8158955,7426515,27600,19133
15650,4119466,3536409,476202,2848037,8156814,8158948,7426183,27592,19155
15660,4119406,3536271,476200,2848036,8156691,8158865,7426471,27568,19135
15670,4119729,3536349,476221,2848192,8156934,8159080,7426426,27600,19165
15680,4119221,3536429,476191,2848210,8156686,8158885,7426221,27584,19130
15690,4118188,3536440,476235,2848097,8156929,8159047,7426687,27600,19149
15700,4119067,3536390,476231,2847941,8156973,8159200,7426758,27600,19133
15710,4119671,3536445,476167,2847604,8156879,8158989,7426913,27600,19157
15720,4120698,3536339,476249,2847994,8156884,8158987,7426666,27608,19166
15730,4120476,3536398,476212,2848152,8156779,8158897,7426546,27632,19155
15740,4119969,3536311,476219,2847898,8156905,8159122,7427009,27616,19160
15750,4119783,3536470,476233,2847849,8156726,8158822,7426638,27608,19142
15760,4119842,3536314,476229,2848095,8156853,8159155,7426783,27608,19150
15770,4119868,3536380,476194,2847817,8156828,8159011,7426512,27568,19127
15780,4118164,3536225,476196,2847854,8156842,8159035,7426389,27592,19123
15790,4119391,3536261,476229,2847895,8156858,8158977,7426411,27584,19146
15800,4118804,3536378,476188,2847867,8156878,8158902,7426333,27576,19121
15810,4118426,3536319,476240,2848126,8156969,8159125,7426593,27568,19135
15820,4118252,3536262,476239,2847830,8156907,8159163,7426687,27592,19131
15830,4118224,3536227,476202,2848201,8156815,8158952,7426650,27592,19123
15840,4119224,3536319,476206,2847984,8156962,8159109,7426594,27600,19149
15850,4119374,3536120,476171,2847758,8156719,8159007,7426492,27592,19139
15860,4117639,3536232,476218,2847986,8156647,8158753,7426076,27584,19138
15870,4118824,3536226,476218,2848265,8156965,8159163,7426465,27600,19141
15880,4118381,3536196,476179,2848022,8156793,8159068,7426434,27584,19154
15890,4118586,3536286,476199,2848008,8156936,8158892,7426641,27600,19133
15900,4118704,3536239,476239,2848186,8156913,8159069,7426869,27608,19150
15910,4119498,3536081,476247,2847814,8156807,8158924,7426946,27576,19145
15920,4119570,3536184,476168,2848264,8157051,8158980,7426885,27592,19147
15930,4118869,3536070,476228,2847820,8156896,8159088,7426885,27584,19138
15940,4118775,3536136,476218,2847870,8156777,8158933,7426373,27584,19146
15950,4118924,3536035,476261,2848046,8156837,8158924,7426293,27592,19139
15960,4119125,3536284,476240,2848117,8157049,8158922,7426424,27616,19144
15970,4118982,3536115,476215,2847978,8156830,8159079,7426701,27608,19142
15980,4119013,3536256,476176,2848055,8156993,8159146,7426746,27584,19154
15990,4118671,3536114,476201,2848300,8156813,8158930,7426282,27600,19141
16000,4118749,3535990,476266,2848048,8157010,8159036,7426187,27592,19139
16010,4119165,3536146,476288,2848006,8156780,8158966,7426262,27592,19155
16020,4119850,3536142,476264,2848078,8156891,8158909,7426218,27608,19158
16030,4119220,3536076,476198,2848132,8156778,8158876,7426504,27616,19152
16040,4118889,3536038,476228,2848324,8156935,8159042,7426442,27600,19133
16050,4119863,3536077,476230,2848332,8157057,8159110,7426763,27600,19133
16060,4118584,3535980,476184,2848211,8156879,8159136,7427141,27584,19122
16070,4118882,3536173,476258,2848138,8156872,8158938,7427007,27600,19141
16080,4119111,3536033,476229,2848184,8156927,8159035,7427074,27624,19145
16090,4119189,3536097,476280,2847949,8157051,8159048,7427149,27592,19163
16100,4119004,3536113,476271,2848230,8156898,8159073,7426940,27608,19126
16110,4119452,3536160,476218,2848367,8156819,8158965,7426847,27584,19154
16120,4118758,3536131,476199,2847936,8157106,8159118,7426896,27584,19138
16130,4118649,3536143,476193,2847818,8156782,8158921,7426558,27592,19139
16140,4119457,3536081,476171,2848078,8156748,8158994,7426657,27616,19144
16150,4119306,3536049,476215,2848198,8156809,8158887,7426616,27616,19160
16160,4119175,3536035,476293,2848172,8156808,8158828,7426731,27600,19133
16170,4119200,3536027,476176,2848098,8157007,8159147,7426302,27592,19147
16180,4118494,3535983,476209,2848292,8157043,8159180,7426370,27576,19145
16190,4119469,3536123,476223,2848321,8157039,8159188,7426725,27608,19150
16200,4119928,3536074,476240,2848049,8156954,8159201,7426600,27592,19139
16210,4119797,3535972,476232,2847884,8156979,8159179,7426393,27600,19125
16220,4118911,3536009,476239,2848153,8157010,8159063,7426309,27584,19130
16230,4120907,3536008,476267,2848326,8156899,8159071,7426335,27608,19142
16240,4119193,3536009,476286,2848392,8157256,8159342,7426365,27616,19144
16250,4118913,3535957,476238,2848190,8157017,8159136,7426313,27624,19145
16260,4120226,3535931,476235,2848238,8156997,8159187,7426479,27592,19139
16270,4120038,3535964,476248,2848166,8156889,8159094,7426568,27584,19130
16280,4120188,3535954,476168,2848800,8156979,8159132,7426441,27592,19131
16290,4120465,3535912,476146,2848184,8157001,8159114,7426723,27600,19141
16300,4119942,3535947,476204,2848293,8156881,8159129,7426788,27584,19154
16310,4118777,3535976,476193,2848372,8156846,8159055,7426791,27616,19152
16320,4118757,3535929,476192,2848152,8156793,8158920,7426545,27600,19149
16330,4118665,3536072,476198,2848325,8156874,8159140,7426824,27600,19157
16340,4118650,3535944,476248,2848439,8157008,8159037,7426805,27600,19149
16350,4118630,3535898,476181,2848367,8156930,8159139,7426318,27592,19131
16360,4119981,3535810,476235,2848789,8156886,8159132,7426521,27608,19158
16370,4119161,3536014,476242,2848652,8156965,8159121,7426657,27576,19137
16380,4118952,3535970,476232,2848129,8156939,8158959,7426619,27584,19154
16390,4118900,3535967,476235,2848164,8156753,8158953,7426401,27576,19137
16400,4119602,3536055,476223,2848233,8156686,8158944,7426325,27592,19147
16410,4119273,3535852,476198,2848035,8156886,8158921,7426019,27600,19141
16420,4119193,3535849,476165,2848138,8156824,8158855,7426114,27584,19154
16430,4117857,3535922,476200,2848349,8156921,8159016,7426269,27592,19163
16440,4118810,3535913,476241,2848122,8156942,8159124,7426290,27600,19149
16450,4118201,3536014,476252,2848358,8157011,8159120,7426161,27584,19138
16460,4118177,3536069,476271,2848001,8157069,8159219,7426335,27600,19157
16470,4118688,3535979,476268,2848337,8157079,8159066,7426342,27584,19122
16480,4118790,3535815,476265,2848365,8156906,8158877,7426288,27576,19145
16490,4118519,3536031,476243,2848294,8156974,8159046,7426177,27576,19153
16500,4119204,3535969,476243,2848323,8157018,8159053,7426324,27592,19155
16510,4117494,3535859,476202,2848257,8156967,8159121,7426465,27600,19157
16520,4118283,3535869,476221,2848260,8157067,8159178,7426413,27608,19142
16530,4117564,3535950,476271,2848088,8157116,8159091,7426167,27616,19168
16540,4118005,3535939,476233,2848223,8157057,8159074,7426329,27560,19126
16550,4119209,3535885,476241,2848220,8156833,8159046,7426395,27584,19146
16560,4118625,3536127,476254,2848661,8157067,8159177,7426587,27608,19150
16570,4118236,3535965,476228,2848483,8156974,8159130,7426516,27584,19138
16580,4118348,3535905,476227,2848287,8156976,8159042,7426160,27608,19150
16590,4118170,3535877,476224,2848462,8156759,8158839,7426672,27600,19149
16600,4119340,3535901,476259,2848096,8156899,8159129,7426882,27600,19133
16610,4117726,3535967,476276,2848257,8156949,8159163,7426954,27592,19155
16620,4118450,3535976,476251,2848289,8157134,8159220,7427011,27584,19130
16630,4118711,3536007,476198,2848623,8156939,8159145,7426865,27592,19155
16640,4118725,3535828,476248,2848383,8157232,8159224,7426905,27600,19149
16650,4118074,3535964,476275,2848315,8157008,8159106,7426682,27600,19141
16660,4118276,3536006,476241,2848485,8156966,8159130,7426573,27584,19154
16670,4117786,3536038,476210,2848452,8157103,8159178,7426803,27616,19144
16680,4118454,3535921,476228,2848671,8157091,8159051,7426674,27600,19165
16690,4118442,3535843,476243,2848375,8156927,8159090,7426749,27600,19165
16700,4118905,3535939,476265,2848434,8156884,8159108,7426562,27584,19162
16710,4119095,3535986,476248,2848236,8157044,8159059,7426610,27592,19147
16720,4118885,3536033,476225,2848358,8156953,8159135,7426597,27608,19166
16730,4118336,3536168,476236,2848589,8156989,8159228,7426660,27592,19155
16740,4119241,3535930,476198,2848664,8157113,8159250,7426894,27584,19146
16750,4119004,3535941,476257,2848651,8156996,8158936,7426521,27600,19141
16760,4118730,3535925,476240,2848364,8156881,8159130,7426850,27592,19139
16770,4118370,3536017,476270,2848290,8157195,8159208,7426947,27600,19141
16780,4119857,3535898,476304,2848373,8156992,8159110,7426711,27600,19149
16790,4118595,3535864,476259,2848334,8156803,8158996,7426667,27608,19158
16800,4118632,3535986,476295,2848782,8157098,8159118,7426827,27624,19153
16810,4118606,3535947,476249,2848544,8157014,8159115,7426624,27616,19160
16820,4118894,3536014,476251,2848424,8156923,8158977,7426655,27592,19139
16830,4118079,3536034,476231,2848622,8157086,8159188,7426550,27632,19155
16840,4118709,3535900,476223,2848512,8156875,8159043,7426475,27624,19161
16850,4117747,3536021,476271,2848949,8156828,8159134,7426391,27616,19152
16860,4118107,3535945,476249,2848160,8156917,8159023,7426584,27568,19143
16870,4118262,3535950,476221,2848510,8156822,8158867,7426603,27616,19144
16880,4116727,3535908,476213,2848381,8156744,8159029,7426514,27576,19137
16890,4117247,3535981,476215,2848601,8157035,8159067,7426688,27608,19142
16900,4117430,3535972,476230,2848219,8157024,8159070,7426556,27600,19149
16910,4116911,3535928,476260,2848492,8156913,8159073,7426465,27640,19148
16920,4117016,3536022,476226,2848476,8156770,8159016,7426540,27576,19129
16930,4116633,3535891,476267,2848500,8156885,8158908,7426282,27592,19163
16940,4117000,3535944,476241,2848519,8156871,8159173,7426618,27568,19127
16950,4117916,3536040,476246,2848981,8157023,8159137,7426779,27600,19165
16960,4118405,3535872,476241,2848755,8157032,8159097,7426812,27600,19149
16970,4117864,3536005,476197,2848829,8157020,8158841,7426730,27584,19146
16980,4117315,3536014,476270,2848439,8156748,8159094,7426788,27600,19165
16990,4117469,3536112,476227,2848584,8156914,8159092,7426732,27600,19181
17000,4118546,3535893,476120,2848405,8156695,8158905,7426918,27576,19137
17010,4118749,3535870,476180,2848122,8156724,8158715,7427521,27608,19150
17020,4118110,3535910,476223,2848099,8157013,8158971,7427526,27600,19149
17030,4118968,3535804,476209,2848416,8156961,8158876,7427027,27568,19159
17040,4118833,3535907,476187,2848352,8156437,8158612,7427111,27616,19160
17050,4118674,3535739,476189,2848305,8156460,8158635,7426558,27608,19142
17060,4117610,3535887,476147,2848574,8156501,8158603,7426339,27568,19151
17070,4118156,3535853,476188,2848369,8156811,8158864,7426127,27616,19160
17080,4118480,3536065,476135,2848142,8156686,8158686,7425967,27624,19169
17090,4118958,3535223,476072,2848273,8156142,8158368,7426057,27576,19145
17100,4118056,3535648,476167,2848362,8155927,8159867,7426082,27616,19152
17110,4118070,3535981,476095,2847979,8157178,8158194,7425047,27584,19130
17120,4117989,3535265,476048,2848550,8157153,8159395,7426574,27584,19122
17130,4116820,3536100,476062,2848193,8157177,8158415,7425254,27608,19150
17140,4118643,3535649,475970,2848042,8156802,8158164,7425277,27600,19141
17150,4119565,3536072,476025,2847669,8156732,8157904,7426388,27584,19162
17160,4119300,3535815,476030,2848260,8156716,8158365,7425758,27592,19155
17170,4117576,3535773,476032,2847958,8156007,8159053,7425886,27600,19141
17180,4118456,3535329,475988,2847721,8156565,8158336,7425623,27608,19126
17190,4117849,3535275,476031,2848232,8155379,8157258,7425858,27616,19160
17200,4117449,3535636,476072,2847995,8155458,8157459,7425511,27600,19149
17210,4117875,3535615,476025,2847858,8155489,8157803,7424969,27608,19150
17220,4118714,3535605,475925,2847978,8156557,8157803,7424941,27608,19150
17230,4118516,3535199,476016,2848011,8155687,8158275,7426649,27608,19158
17240,4117171,3535756,476094,2848015,8156009,8158524,7426299,27608,19158
17250,4117970,3536030,476024,2847935,8155999,8157551,7423952,27624,19153
17260,4117284,3536057,475996,2847952,8156338,8158039,7424657,27600,19157
17270,4116734,3535392,475982,2848280,8155811,8157750,7425417,27608,19158
17280,4118083,3535706,476020,2848053,8156127,8157844,7425032,27584,19162
17290,4117478,3535481,475952,2848096,8156095,8157481,7425355,27616,19160
17300,4117118,3535475,475966,2848215,8156084,8158158,7425715,27592,19171
17310,4117313,3535817,476046,2847888,8156978,8157516,7424709,27584,19154
17320,4116880,3535608,475971,2848283,8156434,8157452,7424450,27616,19152
17330,4115442,3535549,476144,2848193,8155565,8157417,7424641,27600,19141
17340,4116865,3535681,475913,2848074,8156552,8157560,7424880,27616,19144
17350,4116757,3535853,476024,2847853,8155687,8157542,7425926,27608,19150
17360,4116453,3536101,476012,2848011,8155585,8158128,7425160,27608,19150
17370,4117059,3535764,476002,2847972,8156660,8157475,7424366,27600,19141
17380,4115507,3535960,475995,2847566,8155254,8158700,7425948,27600,19149
17390,4116477,3535261,475918,2847853,8156429,8157749,7425948,27576,19153
17400,4116327,3535704,475954,2848336,8156242,8158389,7426536,27616,19160
17410,4114493,3535344,476028,2847607,8154780,8156095,7424802,27616,19160
17420,4116054,3535266,475849,2848001,8157004,8157553,7425158,27608,19166
17430,4116670,3535690,476048,2848401,8155823,8158898,7426836,27592,19155
17440,4116905,3535610,475972,2847811,8155647,8158683,7427423,27592,19147
17450,4117237,3535505,476065,2847206,8155207,8157690,7424533,27608,19166
17460,4115912,3535536,476058,2847362,8155351,8158184,7427574,27624,19169
17470,4116471,3535548,475923,2847044,8155719,8157830,7425805,27600,19157
17480,4115633,3535704,476116,2846243,8155534,8158005,7426513,27568,19143
17490,4116891,3535633,475925,2846209,8156449,8158358,7424277,27616,19144
17500,4116505,3536289,475983,2845492,8155900,8159617,7426569,27600,19165
17510,4117222,3535394,475969,2845230,8155577,8158357,7425235,27584,19178
17520,4117097,3535555,476001,2845181,8155869,8158106,7426611,27616,19168
17530,4116928,3535254,475975,2844927,8155492,8156336,7423759,27616,19168
17540,4117465,3535628,475980,2845177,8156236,8157955,7426423,27616,19144
17550,4117287,3535308,476014,2845102,8155578,8158280,7425729,27624,19145
17560,4117583,3535766,475921,2844547,8156684,8157361,7424047,27576,19145
17570,4118078,3535430,475912,2844612,8156216,8157224,7423654,27624,19177
17580,4117614,3535366,475979,2844373,8155665,8157246,7426018,27600,19141
17590,4118112,3535730,475967,2844369,8157008,8158098,7424648,27584,19130
17600,4116908,3535773,476043,2844479,8155638,8158481,7428049,27584,19146
17610,4116375,3536118,476000,2844213,8155288,8157510,7424144,27616,19144
17620,4117453,3535987,476011,2844197,8155122,8158093,7426618,27592,19163
17630,4117149,3536230,475873,2843797,8156592,8158336,7425725,27608,19150
17640,4118563,3536249,475901,2843870,8156743,8158758,7426005,27592,19155
17650,4118313,3535871,475987,2844585,8155899,8157743,7425813,27568,19143
17660,4118112,3535770,476037,2844013,8155508,8157642,7425963,27616,19144
17670,4117003,3535946,475975,2844137,8155383,8158669,7425438,27616,19152
17680,4116996,3536324,475941,2844468,8157094,8158094,7425168,27584,19138
17690,4117151,3536018,475942,2844135,8156480,8158456,7424042,27616,19152
17700,4118607,3535964,475931,2844100,8156067,8159006,7423911,27600,19173
17710,4118154,3535905,476028,2844509,8155667,8158702,7427351,27600,19165
17720,4117892,3535830,475890,2843790,8155254,8158904,7425829,27600,19141
17730,4118236,3536096,475841,2843986,8156702,8159671,7428205,27608,19158
17740,4117358,3536104,475971,2844667,8155382,8157085,7427876,27584,19178
17750,4117462,3536279,475891,2844638,8157031,8158716,7428418,27592,19187
17760,4117676,3535951,475912,2844480,8155416,8157834,7429849,27648,19174
17770,4117922,3535549,475921,2844711,8156420,8157740,7429688,27608,19134
17780,4117304,3535698,476029,2844672,8155497,8159157,7430514,27592,19099
17790,4117535,3535586,476008,2845279,8155437,8156617,7427427,27584,19146
17800,4118439,3535391,475904,2844944,8156753,8157208,7424819,27616,19152
17810,4117550,3535177,476034,2845355,8156309,8158350,7427433,27600,19133
17820,4116728,3535435,475972,2844699,8155371,8159535,7427223,27592,19155
17830,4116608,3535159,475982,2844111,8155680,8158341,7429683,27608,19150
17840,4115908,3534391,475853,2844464,8156390,8157142,7431069,27632,19155
17850,4117604,3534729,475960,2844513,8156887,8158197,7432880,27584,19090
17860,4117048,3534797,475884,2844315,8156169,8158145,7431175,27584,19058
17870,4117434,3534801,476031,2844302,8155414,8158874,7432129,27608,19158
17880,4118492,3534277,475990,2845188,8155902,8158050,7430659,27600,19149
17890,4117733,3533856,475904,2845069,8155409,8158296,7434998,27584,19154
17900,4118180,3533708,475969,2845176,8155107,8157555,7440108,27608,19134
17910,4118449,3533375,475915,2844645,8155376,8157930,7451558,27624,19153
17920,4114246,3531740,475531,2843472,8150190,8152248,7452756,27624,19153
17930,4118325,3534428,476212,2845833,8156892,8158962,7443395,27608,19158
17940,4117522,3534220,476245,2845395,8157090,8159263,7436560,27624,19145
17950,4117556,3534208,476213,2845707,8157016,8159103,7432324,27592,19115
17960,4117681,3533857,476209,2845715,8156967,8159244,7430409,27616,19136
17970,4117029,3533900,476215,2845882,8157202,8159237,7429269,27600,19157
17980,4117754,3533900,476188,2845578,8156990,8159091,7428603,27600,19165
17990,4117710,3533806,476198,2845932,8157087,8159308,7428376,27584,19138
18000,4116429,3533849,476323,2845525,8157032,8159305,7428276,27592,19131
18010,4116456,3533739,476230,2846048,8157220,8159337,7428356,27592,19147
18020,4116932,3533571,476245,2845933,8157078,8159063,7428143,27584,19162
18030,4117459,3533638,476211,2845994,8157070,8159260,7427998,27608,19158
18040,4118235,3533638,476228,2846073,8157008,8159139,7428302,27600,19149
18050,4117604,3533510,476215,2845987,8156899,8159039,7428027,27584,19146
18060,4118044,3533587,476229,2845982,8157113,8159175,7428132,27632,19147
18070,4118195,3533390,476251,2845696,8157163,8159263,7428310,27576,19145
18080,4117521,3533485,476234,2846014,8157025,8159123,7428356,27576,19137
18090,4116501,3533322,476234,2845891,8157167,8159299,7428555,27576,19145
18100,4116958,3533248,476211,2846160,8157069,8159243,7428178,27600,19149
18110,4115850,3533357,476257,2846098,8157078,8159314,7428143,27592,19139
18120,4117721,3533103,476239,2846241,8157092,8159233,7428129,27616,19152
18130,4116758,3533143,476222,2846182,8156920,8159131,7427822,27624,19153
18140,4117515,3533284,476208,2846168,8157059,8159253,7427781,27592,19139
18150,4117650,3533099,476273,2846157,8157038,8159202,7427719,27592,19147
18160,4116104,3533152,476227,2845966,8157098,8159223,7428178,27624,19161
18170,4116555,3532914,476174,2845989,8157079,8159112,7428149,27616,19136
18180,4118056,3533148,476241,2846179,8156905,8159094,7428241,27600,19133
18190,4117487,3532952,476204,2846304,8157036,8159225,7428094,27576,19137
18200,4115765,3532978,476202,2846352,8157150,8159207,7427938,27584,19138
18210,4115511,3532958,476225,2846237,8157034,8159266,7427805,27608,19142
18220,4116364,3532805,476201,2846273,8156915,8159063,7427668,27576,19137
18230,4116061,3532799,476217,2846244,8156855,8158960,7427552,27608,19158
18240,4117070,3532811,476221,2846306,8157001,8159114,7427658,27584,19146
18250,4117260,3532836,476198,2846269,8156978,8159160,7427758,27584,19130
18260,4117411,3532824,476243,2846453,8157068,8159171,7427708,27584,19138
18270,4117266,3532699,476193,2846618,8157065,8159208,7427978,27584,19154
18280,4116541,3532750,476188,2846830,8156959,8159029,7427608,27584,19146
18290,4115033,3532617,476241,2846463,8156879,8158979,7427656,27608,19166
18300,4115250,3532627,476179,2846417,8156794,8159070,7427615,27592,19163
18310,4114767,3532597,476224,2846845,8156896,8158927,7427393,27608,19158
18320,4115191,3532500,476243,2846740,8156999,8159262,7427354,27600,19157
18330,4115026,3532545,476252,2846645,8157011,8159189,7427479,27624,19153
18340,4114441,3532529,476218,2846550,8157125,8159252,7427376,27568,19151
18350,4115128,3532518,476244,2846646,8157139,8159293,7427383,27576,19153
18360,4116806,3532378,476180,2846711,8156897,8159166,7427475,27584,19162
18370,4115216,3532290,476216,2846539,8157168,8159100,7427651,27608,19166
18380,4117226,3532454,476144,2846419,8156829,8159152,7427595,27608,19158
18390,4115399,3532387,476247,2846300,8156842,8159056,7427596,27592,19187
18400,4115540,3532441,476211,2846341,8156992,8159112,7427588,27608,19158
18410,4114936,3532250,476212,2845958,8157118,8159225,7427303,27584,19130
18420,4115178,3532326,476191,2846637,8157112,8159152,7427430,27568,19151
18430,4115782,3532299,476172,2846680,8157022,8159289,7427467,27584,19162
18440,4115324,3532139,476154,2846362,8156964,8159139,7427508,27592,19171
18450,4114808,3532197,476174,2846415,8156816,8159007,7427449,27584,19146
18460,4115389,3532154,476228,2846712,8156994,8159152,7427252,27584,19162
18470,4115125,3532298,476197,2846221,8156922,8159060,7427367,27568,19143
18480,4116039,3532026,476205,2846531,8156869,8159052,7427519,27608,19166
18490,4115165,3532149,476150,2846206,8157128,8159143,7427578,27592,19163
18500,4115985,3532067,476229,2846606,8156839,8159149,7427455,27600,19157
18510,4115696,3531994,476213,2846395,8156948,8158973,7427475,27576,19169
18520,4114331,3532014,476217,2846301,8156969,8159139,7427260,27584,19146
18530,4116045,3532104,476211,2846834,8156900,8159051,7427252,27584,19146
18540,4115308,3531938,476203,2846793,8157033,8159042,7427422,27608,19166
18550,4115211,3531867,476251,2846334,8157073,8159254,7427519,27576,19153
18560,4115125,3531902,476165,2846534,8156976,8159112,7427385,27576,19145
18570,4115280,3531831,476179,2846710,8157104,8159237,7427804,27592,19171
18580,4114913,3531821,476268,2846487,8157069,8159233,7427637,27584,19162
18590,4114991,3531802,476216,2846425,8157034,8159132,7427671,27608,19158
18600,4114650,3531696,476245,2846464,8156898,8159064,7427544,27592,19163
18610,4115160,3531615,476241,2846523,8156954,8159210,7427773,27616,19152
18620,4116291,3531802,476222,2846245,8156885,8159063,7427372,27552,19172
18630,4115867,3531718,476246,2846570,8156992,8159055,7427353,27616,19160
18640,4116991,3531673,476208,2846621,8157019,8159071,7427109,27600,19181
18650,4116932,3531646,476194,2846844,8157003,8159126,7427188,27568,19167
18660,4116827,3531639,476241,2846845,8156999,8159214,7427268,27600,19157
18670,4116661,3531684,476158,2846807,8157058,8159217,7427347,27584,19162
18680,4115346,3531647,476271,2846505,8156979,8159162,7427507,27632,19171
18690,4115912,3531763,476203,2846699,8157129,8159293,7427580,27584,19170
18700,4116594,3531558,476180,2847017,8157228,8159177,7427607,27576,19153
18710,4115390,3531415,476169,2846554,8157000,8159128,7427612,27616,19184
18720,4117382,3531588,476210,2846544,8157062,8159188,7427636,27592,19155
18730,4116383,3531501,476216,2846494,8156906,8159013,7427238,27592,19171
18740,4116114,3531421,476235,2846834,8157247,8159246,7427166,27576,19161
18750,4114655,3531470,476224,2846778,8157130,8159188,7427362,27576,19153
18760,4114563,3531425,476219,2846995,8157060,8159203,7427378,27608,19166
18770,4115053,3531345,476210,2846844,8157144,8159257,7426993,27600,19173
18780,4114798,3531457,476187,2847046,8156995,8159145,7427139,27576,19169
18790,4115849,3531425,476210,2847125,8156987,8159096,7426947,27576,19169
18800,4116327,3531398,476247,2846755,8157201,8159404,7427217,27608,19166
18810,4117089,3531333,476235,2846866,8157101,8159115,7427159,27592,19155
18820,4116116,3531255,476190,2846853,8157132,8159274,7427461,27608,19166
18830,4116360,3531278,476200,2846936,8157040,8159154,7427288,27608,19158
18840,4114828,3531270,476198,2846900,8157071,8159166,7427270,27592,19171
18850,4115328,3531236,476167,2847025,8156942,8159108,7427064,27568,19143
18860,4114840,3531274,476198,2847254,8156936,8159160,7426871,27576,19161
18870,4116674,3531100,476256,2847146,8157115,8159216,7426985,27592,19179
18880,4115703,3531188,476164,2846816,8156925,8159031,7427162,27576,19169
18890,4116781,3531185,476222,2847182,8157069,8159206,7427397,27584,19194
18900,4116373,3531349,476262,2847073,8157174,8159249,7427135,27592,19187
18910,4116256,3531007,476264,2847121,8157155,8159383,7427392,27576,19161
18920,4115868,3531122,476183,2847251,8157059,8159172,7427154,27584,19170
18930,4115668,3531019,476204,2846989,8156998,8159415,7427260,27592,19195
18940,4115450,3531015,476219,2847003,8157217,8159270,7426917,27592,19187
18950,4115525,3531233,476220,2847323,8157253,8159251,7427036,27584,19178
18960,4116657,3530856,476186,2847335,8157274,8159221,7426850,27616,19184
18970,4115882,3530883,476151,2847077,8157073,8159252,7426698,27584,19154
18980,4115688,3530988,476240,2847003,8157099,8159371,7426708,27592,19163
18990,4116541,3530905,476209,2846956,8156949,8159102,7426933,27592,19203
19000,4117034,3530914,476148,2847188,8157280,8159360,7427041,27600,19189
19010,4116624,3530882,476210,2847254,8157143,8159259,7427109,27584,19186
19020,4115785,3530839,476199,2847168,8157079,8159189,7426962,27600,19173
19030,4117513,3530785,476230,2847384,8157281,8159395,7427006,27576,19177
19040,4116022,3530825,476209,2847046,8156990,8159140,7426981,27576,19185
19050,4116038,3530712,476213,2846976,8156977,8159263,7426802,27608,19182
19060,4114796,3530715,476208,2847221,8157015,8159180,7426791,27592,19179
19070,4116920,3530812,476252,2847265,8157037,8159202,7427242,27600,19197
19080,4115567,3530829,476202,2847493,8157069,8159256,7427079,27600,19197
19090,4115738,3530745,476192,2847251,8157153,8159246,7426794,27568,19151
19100,4115931,3530583,476200,2847022,8157142,8159284,7426772,27560,19190
19110,4115297,3530653,476191,2846737,8157090,8159227,7426648,27592,19171
19120,4115946,3530622,476163,2847162,8156948,8159120,7426646,27592,19195
19130,4116897,3530704,476176,2847137,8157048,8159224,7426897,27576,19177
19140,4117013,3530661,476194,2847171,8157053,8159110,7426871,27552,19156
19150,4117470,3530504,476221,2847583,8157069,8159136,7426788,27576,19177
19160,4116208,3530521,476198,2847414,8156946,8159208,7426778,27568,19151
19170,4116919,3530653,476278,2847530,8156971,8159042,7426383,27584,19162
19180,4117316,3530550,476222,2847085,8156791,8159044,7426548,27592,19187
19190,4117654,3530522,476220,2847788,8157116,8159156,7426491,27576,19193
19200,4116480,3530448,476164,2847394,8157072,8159124,7426400,27584,19202
19210,4115480,3530469,476172,2847323,8156965,8159105,7426549,27576,19185
19220,4114798,3530489,476226,2847484,8157205,8159251,7426591,27584,19178
19230,4114828,3530392,476169,2847795,8157207,8159267,7426743,27592,19195
19240,4116290,3530383,476248,2847386,8157199,8159252,7426833,27584,19202
19250,4117470,3530363,476254,2848075,8157185,8159183,7426609,27608,19190
19260,4117302,3530319,476217,2847622,8157144,8159205,7426556,27592,19219
19270,4116779,3530433,476228,2847547,8157094,8159260,7426772,27592,19203
19280,4116805,3530602,476247,2847453,8156953,8159121,7426505,27584,19194
19290,4116565,3530475,476173,2847528,8157072,8159186,7426745,27568,19175
19300,4116068,3530312,476187,2847402,8157113,8159072,7426371,27568,19191
19310,4115370,3530438,476192,2847137,8157172,8159181,7426678,27576,19185
19320,4116250,3530467,476246,2847474,8156965,8159071,7426646,27600,19189
19330,4115048,3530440,476233,2847515,8157269,8159247,7426568,27584,19218
19340,4115556,3530362,476221,2847336,8157155,8159249,7426644,27592,19203
19350,4115885,3530288,476160,2847068,8157096,8159138,7426752,27576,19209
19360,4116392,3530497,476198,2847556,8156969,8159107,7426446,27584,19186
