timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4197697,3626706,461510,2860583,8156540,8158756,7463555,27448,19194
15510,4197842,3626664,461538,2860573,8156780,8158901,7463922,27440,19160
15520,4197877,3626602,461540,2860376,8156789,8158897,7463635,27432,19175
15530,4197986,3626652,461537,2860455,8156640,8158880,7463539,27440,19176
15540,4198992,3626374,461542,2860327,8156790,8158839,7463672,27464,19172
15550,4199559,3626427,461535,2860102,8156613,8158900,7463293,27440,19160
15560,4199030,3626577,461580,2860338,8156958,8158971,7463447,27440,19200
15570,4198508,3626344,461587,2860146,8156845,8158973,7463610,27432,19199
15580,4199202,3626321,461508,2860393,8156734,8158990,7463824,27448,19170
15590,4198271,3626236,461479,2860498,8156869,8159012,7463811,27440,19184
15600,4197467,3626278,461546,2860480,8156834,8158947,7463910,27440,19192
15610,4197571,3626123,461484,2860388,8156807,8158907,7463788,27424,19181
15620,4198190,3626126,461484,2860502,8156703,8158941,7463831,27456,19195
15630,4196409,3626004,461480,2860269,8156903,8159089,7463863,27448,19186
15640,4196630,3626021,461561,2860658,8156765,8159045,7463712,27440,19168
15650,4197336,3626082,461529,2860770,8156831,8159039,7463658,27432,19167
15660,4195357,3625905,461520,2860534,8156782,8158932,7464013,27432,19183
15670,4197492,3625912,461543,2860592,8156848,8158971,7464040,27424,19173
15680,4197279,3625629,461504,2860373,8156619,8158961,7463433,27448,19162
15690,4197705,3625697,461528,2860548,8156668,8158880,7463644,27440,19168
15700,4197518,3625700,461505,2860835,8156598,8158832,7463442,27416,19164
15710,4198156,3625726,461517,2861062,8156736,8158849,7463435,27416,19172
15720,4197408,3625601,461462,2861189,8156786,8159075,7463660,27464,19180
15730,4196180,3625661,461526,2860736,8156681,8159080,7463663,27416,19172
15740,4196285,3625510,461512,2860856,8156858,8158888,7463568,27448,19186
15750,4196784,3625473,461490,2860584,8156851,8158918,7463525,27456,19179
15760,4198102,3625541,461516,2860550,8156648,8158839,7463339,27448,19178
15770,4197513,3625443,461529,2860594,8156853,8159013,7463791,27432,19175
15780,4195454,3625394,461528,2860648,8156587,8158837,7463594,27456,19187
15790,4197551,3625385,461561,2860322,8156956,8159228,7463988,27464,19180
15800,4196815,3625282,461521,2860527,8156844,8159130,7463875,27448,19162
15810,4197157,3625097,461527,2860685,8156806,8158953,7463727,27408,19194
15820,4195690,3625176,461486,2860660,8156726,8158918,7463531,27456,19163
15830,4195322,3625086,461542,2861045,8156700,8159057,7463452,27448,19194
15840,4196515,3625163,461497,2860920,8156867,8158947,7463614,27440,19184
15850,4197366,3625085,461535,2860507,8156594,8158922,7463791,27416,19180
15860,4196232,3624870,461502,2860720,8156709,8158879,7463759,27416,19164
15870,4197917,3625003,461537,2860434,8156812,8159017,7463692,27440,19168
15880,4197587,3624815,461512,2860436,8156802,8159047,7463885,27448,19178
15890,4196229,3624721,461525,2860225,8156694,8158961,7463842,27448,19178
15900,4195502,3624647,461543,2860424,8156782,8159129,7463870,27448,19186
15910,4195949,3624607,461486,2860500,8156652,8158852,7463492,27416,19180
15920,4195512,3624550,461470,2860233,8156712,8158870,7463725,27432,19175
15930,4195640,3624654,461526,2860545,8156681,8158685,7463649,27440,19184
15940,4196780,3624510,461489,2860351,8156770,8158978,7463825,27456,19179
15950,4196538,3624393,461487,2860538,8156598,8158742,7463602,27432,19191
15960,4195464,3624373,461583,2860562,8156779,8158860,7463842,27432,19183
15970,4194825,3624421,461533,2860975,8156785,8159019,7463934,27424,19181
15980,4195024,3624359,461485,2861022,8156738,8158997,7463878,27448,19186
15990,4195117,3624453,461526,2860989,8156907,8159013,7463895,27440,19184
16000,4194521,3624432,461507,2861147,8156847,8159056,7463620,27424,19165
16010,4194779,3624418,461520,2860613,8156736,8158948,7463974,27448,19162
16020,4194846,3624098,461503,2860445,8156786,8158918,7463943,27432,19167
16030,4194336,3624288,461557,2860939,8156943,8159090,7463941,27440,19176
16040,4194349,3624058,461534,2860743,8156996,8159096,7463755,27464,19188
16050,4196609,3624018,461491,2860388,8156772,8158943,7463852,27448,19162
16060,4196018,3624017,461537,2860574,8156704,8159131,7463651,27424,19165
16070,4195619,3623912,461514,2860719,8156784,8159121,7463640,27440,19176
16080,4195569,3623937,461524,2860807,8156719,8158938,7463416,27424,19189
16090,4196077,3623867,461569,2860646,8156871,8158941,7463281,27448,19170
16100,4196060,3623751,461539,2860587,8156849,8158948,7463428,27448,19186
16110,4195546,3623841,461539,2860783,8156927,8158987,7463456,27464,19188
16120,4195364,3623717,461510,2860815,8156611,8158901,7463367,27456,19187
16130,4195393,3623531,461477,2860616,8156769,8158814,7463378,27432,19167
16140,4193908,3623633,461554,2861071,8156963,8158863,7463669,27432,19167
16150,4195424,3623558,461502,2860951,8156642,8158904,7463268,27432,19183
16160,4194141,3623528,461590,2861025,8156745,8158963,7463395,27472,19182
16170,4194378,3623529,461561,2860994,8156830,8159000,7463331,27424,19181
16180,4194148,3623392,461520,2860800,8156603,8158815,7463191,27440,19192
16190,4195763,3623300,461506,2860866,8156773,8158833,7463499,27424,19165
16200,4196160,3623368,461531,2860604,8156522,8158783,7463341,27432,19175
16210,4196121,3623340,461538,2860777,8156784,8159156,7463563,27432,19183
16220,4195670,3623135,461574,2860720,8156757,8158966,7463353,27448,19178
16230,4196254,3623311,461537,2860388,8156736,8158982,7463560,27456,19203
16240,4195879,3623158,461528,2860521,8156669,8158936,7463697,27448,19178
16250,4196845,3623110,461547,2860773,8156644,8158837,7463696,27424,19173
16260,4196044,3623202,461556,2860850,8156898,8159015,7463704,27424,19165
16270,4195561,3622969,461573,2860870,8156685,8158936,7464034,27448,19186
16280,4195797,3622980,461506,2860922,8156485,8158772,7463758,27424,19173
16290,4196071,3622944,461511,2860693,8157017,8159045,7463942,27424,19149
16300,4194464,3622978,461549,2860922,8156624,8158954,7464005,27440,19176
16310,4195704,3622842,461498,2860855,8156828,8159019,7463859,27448,19186
16320,4195036,3622862,461560,2860834,8156692,8158709,7463625,27448,19162
16330,4192887,3622859,461502,2860802,8156722,8158914,7463970,27416,19172
16340,4194074,3622821,461515,2860855,8156872,8159104,7463959,27424,19165
16350,4195637,3622872,461520,2860638,8156812,8158972,7463619,27432,19199
16360,4194298,3622831,461588,2860653,8156973,8159078,7463855,27432,19183
16370,4193990,3622727,461510,2860674,8157093,8159128,7463806,27440,19168
16380,4194953,3622626,461502,2860904,8156801,8159041,7463945,27424,19173
16390,4194424,3622583,461481,2860788,8156708,8158872,7463479,27448,19186
16400,4193677,3622486,461527,2861030,8156647,8158837,7463771,27416,19172
16410,4195761,3622545,461544,2861125,8156904,8159101,7464212,27448,19194
16420,4195969,3622406,461523,2861313,8156828,8158982,7464137,27440,19184
16430,4195267,3622485,461540,2861063,8156729,8158999,7464277,27432,19175
16440,4195618,3622193,461548,2860755,8156692,8158896,7464023,27440,19184
16450,4196748,3622345,461508,2860571,8156896,8158982,7463830,27472,19174
16460,4194602,3622309,461513,2860604,8156788,8159015,7464095,27456,19187
16470,4193899,3622124,461538,2860652,8156758,8158949,7463703,27440,19184
16480,4194559,3622116,461489,2861089,8156796,8159039,7463839,27472,19190
16490,4194464,3622132,461586,2860640,8156817,8159022,7463942,27456,19179
16500,4194745,3622176,461536,2860672,8156736,8158961,7463911,27440,19168
16510,4195002,3622160,461532,2861020,8156705,8158741,7463797,27440,19192
16520,4194736,3622143,461589,2860748,8156808,8158931,7463680,27432,19167
16530,4196223,3622088,461548,2861003,8156668,8158896,7463706,27448,19186
16540,4196249,3621957,461527,2860697,8156824,8159042,7463890,27472,19174
16550,4195272,3621949,461480,2861188,8156802,8158826,7463806,27440,19176
16560,4194871,3621907,461477,2860803,8156878,8158914,7463899,27416,19188
16570,4195099,3621878,461514,2860923,8156792,8158852,7463880,27424,19189
16580,4194498,3621679,461528,2860657,8156575,8158857,7463661,27440,19184
16590,4194280,3621664,461415,2860361,8156710,8158792,7463647,27448,19178
16600,4194794,3621832,461542,2861068,8156617,8158896,7463475,27440,19192
16610,4194275,3621647,461577,2861127,8156815,8158909,7463838,27432,19183
16620,4194617,3621515,461544,2860944,8156667,8158883,7463787,27440,19176
16630,4194344,3621537,461543,2861034,8156744,8158865,7463704,27464,19180
16640,4193729,3621556,461516,2861030,8156742,8158885,7463544,27448,19186
16650,4193589,3621437,461552,2860858,8156621,8158716,7463418,27440,19184
16660,4195099,3621434,461521,2860888,8156579,8158826,7463320,27440,19184
16670,4195216,3621472,461539,2860844,8156452,8158737,7463641,27448,19186
16680,4193935,3621362,461513,2860709,8156584,8158713,7463407,27432,19183
16690,4195194,3621402,461578,2860830,8156690,8158870,7463779,27448,19202
16700,4194170,3621309,461482,2860764,8156588,8158893,7463951,27440,19184
16710,4193373,3621077,461557,2861162,8156661,8158819,7463651,27440,19184
16720,4194646,3621313,461530,2860958,8156621,8158886,7463264,27440,19152
16730,4195038,3621119,461546,2860777,8156717,8158917,7463439,27440,19176
16740,4195329,3621063,461549,2861129,8156852,8158986,7463642,27432,19159
16750,4194410,3621045,461534,2860910,8156679,8158851,7463467,27416,19172
16760,4194820,3621090,461647,2861172,8156725,8158817,7463688,27440,19184
16770,4194438,3621023,461509,2860885,8156674,8158816,7463307,27424,19165
16780,4194831,3621012,461546,2861049,8156735,8158936,7463458,27440,19200
16790,4193072,3620977,461512,2861164,8156774,8158844,7463320,27424,19181
16800,4193969,3620850,461554,2861233,8156738,8158879,7463441,27464,19188
16810,4194132,3620940,461513,2860845,8156775,8158949,7463764,27440,19168
16820,4194617,3620689,461574,2861114,8156762,8158889,7463958,27416,19148
16830,4193300,3620736,461485,2860826,8156633,8158868,7463726,27456,19187
16840,4194534,3620769,461544,2860882,8156584,8158798,7463593,27440,19192
16850,4193321,3620833,461524,2861235,8156607,8158766,7463393,27464,19180
16860,4194205,3620621,461554,2860939,8156782,8158865,7463675,27416,19164
16870,4194203,3620666,461554,2860909,8156782,8158828,7463594,27440,19184
16880,4192378,3620524,461538,2860805,8156639,8158843,7463614,27456,19195
16890,4192995,3620670,461553,2860852,8156856,8159086,7463821,27456,19155
16900,4194835,3620323,461477,2860911,8156753,8158873,7463783,27440,19168
16910,4194721,3620384,461536,2860957,8156503,8158685,7463585,27456,19163
16920,4193719,3620474,461519,2860806,8156728,8158878,7463741,27416,19164
16930,4194151,3620302,461503,2860612,8156474,8158760,7463573,27440,19176
16940,4194482,3620371,461498,2860830,8156591,8158628,7463431,27456,19179
16950,4195036,3620256,461509,2860682,8156464,8158787,7463552,27440,19192
16960,4194972,3620332,461542,2860808,8156641,8158891,7463630,27440,19184
16970,4193094,3620325,461521,2860816,8156645,8158825,7463678,27440,19176
16980,4193339,3620185,461562,2860906,8156717,8158871,7463544,27472,19190
16990,4194243,3620203,461555,2860786,8156756,8158910,7463795,27448,19170
17000,4194736,3620053,461480,2861037,8156715,8158805,7463757,27440,19192
17010,4194520,3620006,461445,2860937,8156458,8158742,7464498,27464,19196
17020,4193597,3620098,461446,2860989,8156456,8158547,7463966,27432,19175
17030,4194080,3620018,461490,2861059,8156471,8158539,7463609,27448,19186
17040,4193545,3620016,461469,2860905,8156508,8158547,7463269,27424,19165
17050,4194547,3619965,461522,2861132,8156648,8158558,7463113,27432,19167
17060,4192765,3619848,461491,2860982,8156489,8158557,7463037,27432,19175
17070,4192712,3619903,461480,2861032,8156453,8158674,7462649,27440,19184
17080,4192702,3619747,461457,2861037,8156417,8158446,7462742,27440,19184
17090,4192921,3619483,461462,2860528,8156781,8158769,7462542,27432,19175
17100,4194445,3619592,461384,2860542,8156591,8157514,7461958,27432,19175
17110,4192271,3619951,461344,2859954,8156351,8158829,7461757,27456,19187
17120,4193048,3619750,461338,2859896,8155905,8157725,7463289,27448,19194
17130,4192311,3619086,461408,2860655,8155762,8157627,7462142,27424,19173
17140,4193409,3619387,461350,2860705,8155527,8158404,7461852,27440,19176
17150,4192667,3619519,461286,2860571,8156216,8157968,7461615,27448,19186
17160,4192859,3619573,461432,2860668,8156318,8158336,7462669,27456,19195
17170,4191528,3619256,461427,2860734,8156032,8158689,7462530,27456,19179
17180,4192847,3619387,461337,2860578,8155932,8158168,7461681,27448,19186
17190,4192376,3619174,461292,2860473,8155829,8157737,7461579,27424,19173
17200,4192056,3618527,461307,2860479,8155242,8157537,7461441,27448,19162
17210,4192271,3619023,461338,2860532,8156125,8159138,7462759,27432,19183
17220,4192007,3618883,461331,2860469,8156081,8158695,7463126,27448,19186
17230,4193577,3618777,461363,2860806,8155734,8158278,7461883,27456,19179
17240,4193829,3618968,461292,2860151,8156406,8158206,7462181,27432,19159
17250,4193296,3618723,461324,2860422,8155804,8157901,7461234,27424,19173
17260,4192944,3618747,461411,2860797,8155581,8158181,7461860,27432,19175
17270,4193853,3619059,461231,2860306,8155798,8157437,7461778,27440,19168
17280,4191490,3619115,461294,2860776,8155746,8157268,7462165,27432,19159
17290,4191152,3618765,461369,2860635,8156315,8158678,7461913,27432,19191
17300,4190377,3618728,461329,2860270,8155094,8158210,7460806,27408,19178
17310,4190951,3618472,461275,2860538,8155631,8159482,7462826,27440,19184
17320,4190886,3618496,461329,2860574,8155532,8158674,7461832,27432,19167
17330,4191740,3619065,461314,2860735,8156765,8157441,7460750,27432,19191
17340,4192253,3619046,461331,2860332,8156683,8157170,7460854,27440,19176
17350,4192704,3618939,461174,2860697,8157056,8158645,7462541,27440,19184
17360,4193501,3618426,461293,2860557,8155661,8158298,7462727,27424,19173
17370,4193204,3618534,461215,2860431,8155293,8157061,7462355,27448,19186
17380,4190685,3618921,461295,2860292,8155850,8157997,7460782,27432,19175
17390,4190506,3618124,461238,2860841,8155638,8157931,7462811,27456,19179
17400,4191444,3618598,461212,2860649,8155449,8157545,7462721,27448,19210
17410,4191448,3618566,461410,2860333,8155650,8157889,7461124,27424,19181
17420,4191290,3618267,461292,2860560,8156295,8157432,7462393,27440,19168
17430,4189612,3618718,461326,2860149,8156844,8157834,7462039,27440,19192
17440,4190815,3618223,461229,2860003,8155814,8157315,7462361,27448,19186
17450,4191299,3617841,461238,2859593,8155079,8157499,7462904,27448,19170
17460,4190514,3618122,461406,2858621,8155795,8158874,7461451,27432,19159
17470,4191105,3617931,461264,2858309,8155355,8158089,7463172,27440,19184
17480,4191536,3618275,461267,2858016,8156260,8157819,7462108,27432,19183
17490,4190885,3618253,461331,2857846,8155754,8158156,7464406,27448,19178
17500,4191261,3618238,461257,2857919,8155213,8157007,7462167,27456,19195
17510,4190708,3618112,461269,2857113,8155715,8157734,7464016,27432,19167
17520,4189775,3618169,461292,2856594,8156048,8158063,7462116,27432,19159
17530,4190505,3617717,461260,2856664,8155380,8158068,7461123,27424,19189
17540,4190915,3618096,461228,2857033,8156134,8157854,7464553,27448,19186
17550,4191100,3617929,461316,2856502,8155080,8157945,7461897,27432,19159
17560,4190383,3617902,461347,2856595,8157118,8158573,7463758,27432,19167
17570,4190520,3617694,461272,2856199,8156179,8158548,7463014,27424,19181
17580,4191052,3617753,461333,2856594,8155527,8157172,7461667,27440,19200
17590,4191005,3617466,461244,2856663,8155335,8157758,7463510,27448,19154
17600,4190742,3617680,461343,2856411,8155235,8158008,7462807,27432,19167
17610,4189889,3617472,461267,2856268,8155847,8157559,7460102,27448,19186
17620,4191335,3617864,461297,2856230,8156245,8158851,7462935,27472,19190
17630,4190345,3618128,461370,2856852,8156392,8157441,7462784,27464,19180
17640,4191302,3617690,461251,2856923,8154839,8156658,7461494,27424,19173
17650,4190071,3617409,461340,2856183,8155481,8158907,7462660,27440,19168
17660,4190354,3617655,461314,2856501,8155801,8159542,7465448,27448,19202
17670,4190691,3617309,461355,2856010,8155375,8158456,7463381,27424,19189
17680,4190773,3617449,461315,2856746,8155261,8158294,7464469,27432,19191
17690,4190430,3617211,461275,2856781,8155748,8158801,7469922,27416,19260
17700,4190400,3617280,461288,2856517,8155407,8158611,7472581,27448,19210
17710,4191395,3617667,461277,2856934,8155567,8157624,7475412,27432,19151
17720,4192300,3617292,461284,2856445,8156355,8157669,7472290,27424,19125
17730,4192201,3617267,461239,2856696,8155608,8158370,7470235,27448,19170
17740,4191239,3617347,461299,2856517,8156641,8158175,7466792,27472,19166
17750,4191253,3616628,461278,2856767,8156246,8157162,7463949,27456,19195
17760,4192863,3616431,461247,2857132,8155694,8158107,7467240,27456,19195
17770,4191693,3616279,461338,2856251,8155201,8158936,7469924,27424,19221
17780,4191195,3616388,461340,2856891,8155454,8159270,7470440,27456,19163
17790,4191079,3616091,461300,2856392,8155082,8157531,7466862,27416,19132
17800,4189818,3616489,461300,2856553,8156084,8157267,7466799,27432,19151
17810,4190575,3615882,461344,2856824,8155381,8158502,7466609,27440,19168
17820,4190432,3615650,461317,2857079,8156086,8157789,7470391,27464,19188
17830,4190457,3615458,461293,2857100,8155872,8158265,7477754,27440,19168
17840,4190832,3615653,461384,2857333,8155988,8157820,7490549,27440,19168
17850,4190999,3615804,461505,2855594,8150718,8151471,7474261,27440,19168
17860,4190568,3615662,461545,2857468,8157022,8159446,7474263,27424,19181
17870,4190796,3615288,461520,2857677,8156914,8159050,7469662,27408,19170
17880,4190225,3615221,461502,2857600,8156760,8158912,7466832,27456,19171
17890,4192369,3615157,461537,2857396,8156747,8158900,7466045,27440,19184
17900,4192502,3615198,461490,2857887,8156782,8159010,7465677,27448,19178
17910,4191287,3615107,461510,2857830,8156608,8158924,7464962,27408,19170
17920,4190635,3614845,461543,2857613,8156678,8158814,7464668,27432,19167
17930,4192698,3614877,461465,2857662,8156645,8158828,7464525,27424,19189
17940,4191773,3614627,461502,2858038,8156628,8158739,7464636,27440,19176
17950,4191714,3614684,461500,2857660,8156648,8158804,7464489,27416,19180
17960,4191104,3614387,461470,2857790,8156666,8158931,7464816,27432,19167
17970,4192061,3614516,461482,2857963,8156616,8158731,7464684,27432,19183
17980,4191601,3614507,461542,2857789,8156665,8158968,7464548,27456,19195
17990,4191336,3614390,461512,2857810,8156670,8158844,7464420,27456,19195
18000,4191533,3614040,461487,2857715,8156379,8158523,7464075,27432,19167
18010,4191489,3614035,461473,2857996,8156570,8158805,7464442,27424,19197
18020,4190470,3614161,461524,2858359,8156695,8158782,7464457,27448,19186
18030,4190473,3613952,461510,2858214,8156792,8158994,7464555,27464,19196
18040,4190659,3613940,461501,2858038,8156764,8158839,7464440,27432,19183
18050,4190523,3613929,461539,2858136,8156674,8158898,7464617,27448,19162
18060,4191143,3613825,461501,2858146,8156681,8158888,7464909,27448,19162
18070,4190782,3613561,461452,2857817,8156647,8158997,7465049,27432,19199
18080,4190454,3613618,461528,2857955,8156670,8158898,7464811,27432,19183
18090,4190405,3613450,461512,2857871,8156613,8158865,7464363,27448,19194
18100,4190696,3613480,461534,2857953,8156622,8158811,7464114,27400,19177
18110,4190682,3613535,461474,2858147,8156755,8158846,7463930,27448,19178
18120,4190677,3613284,461508,2857652,8156540,8158787,7464114,27456,19179
18130,4190729,3613254,461498,2858211,8156668,8158867,7464207,27408,19178
18140,4189975,3613156,461456,2858172,8156895,8159007,7464325,27440,19176
18150,4189614,3613246,461542,2858022,8156701,8158686,7464029,27464,19180
18160,4189590,3613090,461483,2858067,8156695,8158892,7464141,27432,19159
18170,4189620,3613175,461503,2858109,8156727,8158901,7464260,27440,19152
18180,4189633,3613057,461497,2858325,8156695,8158891,7464333,27456,19195
18190,4190171,3612811,461498,2858398,8156872,8158939,7464221,27424,19165
18200,4189893,3612745,461509,2857942,8156814,8158891,7464366,27456,19187
18210,4190378,3612747,461496,2858229,8156552,8158792,7464502,27424,19189
18220,4190005,3612489,461491,2858438,8156640,8158693,7464338,27432,19191
18230,4189339,3612552,461474,2858368,8156695,8158800,7464129,27424,19173
18240,4189604,3612449,461528,2858408,8156788,8158706,7464111,27424,19165
18250,4190655,3612399,461554,2858099,8156726,8158939,7464336,27448,19178
18260,4190492,3612366,461535,2858135,8156802,8158799,7464401,27440,19168
18270,4190683,3612256,461497,2858181,8156845,8158935,7464442,27432,19175
18280,4190936,3612312,461507,2858353,8156669,8158877,7464376,27416,19172
18290,4190777,3612156,461451,2858012,8156688,8158868,7464479,27448,19170
18300,4190362,3612176,461502,2858475,8156598,8158872,7464515,27432,19159
18310,4191180,3612077,461504,2858454,8156543,8158813,7464438,27440,19192
18320,4190622,3612092,461507,2858479,8156750,8158892,7464337,27432,19183
18330,4190511,3611889,461563,2858612,8156967,8158941,7464087,27424,19181
18340,4190566,3611783,461508,2858627,8156689,8158876,7464046,27424,19189
18350,4190698,3611973,461494,2859082,8156509,8158714,7464076,27432,19183
18360,4190570,3611788,461529,2858811,8156703,8158828,7464062,27464,19188
18370,4190088,3611562,461458,2858760,8156737,8159027,7464125,27440,19168
18380,4190257,3611633,461553,2859076,8156600,8158740,7463848,27424,19181
18390,4190576,3611444,461530,2858675,8156675,8158824,7464060,27408,19170
18400,4190316,3611324,461528,2858680,8156679,8158807,7463862,27432,19167
18410,4190171,3611349,461505,2858794,8156647,8158887,7464035,27432,19183
18420,4189643,3611331,461488,2858551,8156753,8158852,7464085,27424,19197
18430,4190089,3611268,461503,2858598,8156886,8158990,7464395,27408,19162
18440,4189892,3611245,461546,2859026,8156762,8159003,7464188,27440,19184
18450,4190478,3611100,461507,2859152,8156857,8159097,7464432,27416,19180
18460,4190428,3610915,461466,2858933,8156709,8158988,7464292,27432,19183
18470,4189449,3610880,461511,2858634,8156682,8158998,7464281,27424,19181
18480,4189787,3610861,461483,2858646,8156675,8158975,7464119,27432,19183
18490,4189286,3610745,461470,2858665,8156714,8158793,7464180,27480,19191
18500,4189102,3610803,461484,2858452,8156710,8158995,7464150,27416,19196
18510,4189707,3610759,461483,2858752,8156807,8158965,7464170,27432,19175
18520,4188712,3610621,461528,2858963,8156736,8158926,7464185,27424,19181
18530,4189622,3610682,461557,2858801,8156741,8159050,7464446,27440,19176
18540,4189962,3610624,461457,2858924,8156738,8159095,7464437,27416,19164
18550,4189559,3610427,461504,2859415,8156800,8158993,7464421,27440,19192
18560,4190335,3610299,461500,2859012,8156783,8158868,7464573,27432,19175
18570,4188623,3610228,461499,2858995,8156715,8158784,7464352,27408,19178
18580,4190267,3610270,461512,2858757,8156580,8158790,7464587,27440,19208
18590,4188517,3610088,461524,2858776,8156803,8158924,7464403,27456,19179
18600,4189152,3610107,461535,2859206,8156738,8158845,7464324,27424,19173
18610,4188094,3610103,461505,2859097,8156831,8158900,7464461,27432,19167
18620,4189787,3609961,461507,2859207,8156598,8158908,7464388,27424,19157
18630,4189971,3609960,461480,2859045,8156714,8158976,7464262,27448,19194
18640,4190669,3609946,461495,2858996,8156684,8158930,7464076,27440,19184
18650,4189883,3609814,461514,2859115,8156730,8159034,7464257,27432,19167
18660,4189290,3609873,461486,2859184,8156756,8158868,7464298,27416,19172
18670,4189399,3609620,461495,2859475,8156807,8159047,7464491,27448,19178
18680,4189666,3609586,461474,2859247,8156878,8159071,7464481,27448,19178
18690,4190067,3609425,461436,2859200,8156696,8158811,7464311,27448,19170
18700,4189512,3609464,461556,2859245,8156769,8158870,7464251,27432,19191
18710,4189782,3609280,461552,2859315,8156707,8158890,7464258,27432,19191
18720,4189789,3609316,461523,2859141,8156649,8158911,7464436,27440,19176
18730,4189572,3609243,461525,2859063,8156719,8158828,7464217,27424,19173
18740,4188837,3609263,461498,2859208,8156630,8158912,7464214,27432,19183
18750,4189605,3609234,461527,2859070,8156519,8158720,7464046,27408,19170
18760,4190079,3609172,461505,2859245,8156642,8158764,7464045,27432,19167
18770,4189616,3609191,461509,2858927,8156620,8158842,7464156,27424,19157
18780,4188452,3608951,461463,2859201,8156694,8158798,7464354,27424,19197
18790,4188792,3608908,461494,2859252,8156881,8158891,7464665,27448,19178
18800,4187950,3608963,461507,2858989,8156720,8158806,7464038,27408,19146
18810,4187857,3608840,461537,2859499,8156927,8158901,7464153,27424,19181
18820,4188970,3608880,461545,2859328,8156584,8158845,7464316,27448,19194
18830,4189834,3608641,461507,2859373,8156687,8158888,7464069,27432,19175
18840,4189000,3608550,461497,2859059,8156684,8158828,7464466,27432,19183
18850,4188688,3608572,461553,2859279,8156622,8158978,7464461,27416,19164
18860,4189030,3608574,461522,2859442,8156733,8158833,7464267,27432,19199
18870,4188815,3608439,461492,2859174,8156752,8158959,7463835,27432,19183
18880,4189349,3608538,461607,2859595,8156726,8158954,7463750,27408,19178
18890,4189305,3608420,461512,2859434,8156682,8158731,7464027,27424,19165
18900,4188819,3608089,461502,2859507,8156680,8158882,7464164,27424,19157
18910,4188910,3608246,461511,2859579,8156605,8158836,7464112,27424,19181
18920,4188579,3608131,461507,2859400,8156627,8158802,7464204,27432,19175
18930,4187921,3608072,461497,2859040,8156697,8158901,7464163,27424,19189
18940,4187248,3608052,461470,2859243,8156531,8158741,7464124,27440,19184
18950,4187395,3608103,461550,2859426,8156660,8158920,7464008,27432,19183
18960,4187762,3608030,461488,2859284,8156689,8158679,7464301,27416,19196
18970,4188432,3607948,461446,2859054,8156703,8158785,7464239,27424,19189
18980,4187801,3607986,461505,2859377,8156606,8158739,7464205,27440,19200
18990,4186599,3607897,461473,2859357,8156645,8158846,7464096,27432,19191
19000,4187413,3607849,461508,2859357,8156709,8158787,7464050,27440,19192
19010,4188551,3607807,461493,2859295,8156801,8158851,7464306,27440,19184
19020,4187513,3607644,461460,2859392,8156541,8158898,7464340,27432,19167
19030,4188673,3607718,461461,2859461,8156738,8158979,7464146,27400,19193
19040,4188765,3607557,461527,2859375,8156841,8158793,7464212,27432,19191
19050,4188553,3607434,461473,2859521,8156550,8158744,7464335,27408,19194
19060,4188982,3607332,461461,2859385,8156527,8158653,7464137,27424,19157
19070,4189349,3607337,461484,2859447,8156578,8158768,7464174,27408,19162
19080,4188432,3607132,461477,2859506,8156729,8158820,7464207,27432,19175
19090,4188421,3607302,461464,2859794,8156739,8158813,7463927,27440,19184
19100,4188395,3607228,461510,2860025,8156542,8158845,7463859,27416,19188
19110,4187299,3607104,461518,2859833,8156668,8158825,7463983,27448,19202
19120,4186745,3607219,461501,2859808,8156506,8158779,7463971,27432,19191
19130,4186491,3607138,461501,2859447,8156834,8158851,7464050,27448,19186
19140,4186593,3607103,461461,2859425,8156655,8158824,7463811,27440,19200
19150,4186251,3606861,461476,2859335,8156574,8158769,7463544,27408,19170
19160,4186169,3607015,461473,2859725,8156775,8158993,7464028,27416,19172
19170,4188146,3606884,461492,2859780,8156751,8159050,7464098,27424,19189
19180,4188963,3606756,461531,2859474,8156765,8158870,7463716,27424,19189
19190,4188252,3606747,461497,2859425,8156672,8158783,7463863,27432,19191
19200,4188380,3606707,461462,2859881,8156711,8158879,7464174,27424,19197
19210,4188318,3606602,461496,2859302,8156740,8158810,7463892,27456,19187
19220,4186827,3606757,461496,2859623,8156625,8158832,7464096,27416,19188
19230,4187758,3606782,461506,2859398,8156845,8159046,7464151,27424,19189
19240,4187223,3606531,461500,2859607,8156775,8159039,7464177,27408,19162
19250,4187830,3606541,461481,2859730,8156944,8159061,7464346,27440,19176
19260,4186994,3606430,461497,2859553,8156765,8159031,7464392,27440,19168
19270,4185294,3606319,461490,2859644,8156769,8158997,7464418,27416,19156
19280,4187303,3606271,461497,2859674,8156733,8158898,7464192,27424,19181
19290,4188209,3606269,461481,2859597,8156686,8158884,7464153,27448,19178
19300,4187497,3606304,461489,2859838,8156764,8158998,7464039,27424,19189
19310,4188187,3606187,461503,2860008,8156622,8158858,7464212,27456,19179
19320,4188787,3606112,461496,2859894,8156675,8158716,7463953,27448,19178
19330,4187215,3606045,461504,2859971,8156789,8158983,7463791,27448,19194
19340,4187115,3606125,461519,2859615,8156716,8158861,7464093,27456,19163
19350,4185863,3606071,461476,2859936,8156768,8158948,7464263,27424,19181
19360,4186526,3605857,461487,2859799,8156637,8158919,7464217,27440,19192
