timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4110755,3554357,469672,2853110,8156724,8158889,7444285,27504,19148
15510,4110996,3554409,469653,2853069,8156766,8158899,7444035,27520,19151
15520,4111087,3554129,469670,2853005,8156600,8158837,7444112,27496,19146
15530,4110065,3554161,469617,2853269,8156525,8158654,7444174,27520,19143
15540,4110082,3554119,469634,2852991,8156718,8158764,7444340,27520,19127
15550,4109920,3554041,469626,2852903,8156493,8158741,7444293,27520,19175
15560,4110242,3554063,469651,2852913,8156734,8158823,7444331,27544,19171
15570,4109563,3554025,469642,2853239,8156613,8158835,7444264,27504,19148
15580,4109592,3553914,469623,2853062,8156698,8158757,7444440,27536,19169
15590,4109617,3553817,469650,2853267,8156806,8158894,7444146,27512,19165
15600,4109148,3553916,469651,2853421,8156539,8158706,7444078,27480,19151
15610,4108080,3553776,469622,2852917,8156606,8158699,7443949,27528,19152
15620,4109596,3553829,469671,2853372,8156445,8158787,7444202,27496,19154
15630,4109666,3553753,469638,2853433,8156395,8158586,7444442,27504,19132
15640,4109889,3553739,469658,2853324,8156721,8158786,7444536,27520,19167
15650,4110410,3553605,469663,2853709,8156514,8158673,7444415,27528,19152
15660,4110406,3553511,469681,2853206,8156517,8158728,7444198,27512,19157
15670,4109979,3553448,469658,2853196,8156492,8158688,7444066,27512,19165
15680,4110220,3553575,469678,2853368,8156581,8158734,7444113,27488,19137
15690,4110548,3553567,469687,2853315,8156677,8158807,7444445,27512,19141
15700,4110566,3553521,469641,2853031,8156683,8158555,7444440,27496,19170
15710,4110165,3553290,469622,2853103,8156569,8158691,7444473,27496,19146
15720,4108844,3553205,469646,2852877,8156528,8158783,7444734,27528,19160
15730,4110462,3553313,469681,2853534,8156634,8158754,7444624,27496,19154
15740,4110738,3553243,469646,2853264,8156479,8158693,7444556,27496,19154
15750,4109585,3553205,469713,2853200,8156580,8158658,7444565,27544,19187
15760,4109397,3553226,469645,2853087,8156701,8158574,7444562,27504,19132
15770,4109015,3553106,469633,2853025,8156454,8158694,7444422,27520,19159
15780,4109395,3553108,469605,2853023,8156507,8158663,7444277,27520,19167
15790,4109244,3553150,469668,2853337,8156796,8158670,7444052,27496,19146
15800,4109272,3553099,469623,2853391,8156481,8158751,7444305,27504,19132
15810,4110055,3553082,469696,2853296,8156704,8158770,7444360,27512,19133
15820,4109184,3553004,469669,2853225,8156753,8158946,7444429,27480,19143
15830,4109532,3552913,469653,2853603,8156531,8158695,7444651,27520,19151
15840,4109735,3552834,469644,2853410,8156649,8158769,7444604,27512,19165
15850,4108564,3552853,469578,2853821,8156657,8158836,7444516,27520,19143
15860,4109360,3552913,469594,2853235,8156605,8158781,7444484,27536,19185
15870,4109959,3552841,469684,2853689,8156742,8158822,7444604,27504,19172
15880,4110298,3552832,469694,2853018,8156850,8159019,7444697,27504,19156
15890,4109911,3552906,469673,2853506,8156596,8158857,7444573,27520,19159
15900,4109572,3552718,469662,2853499,8156635,8158811,7444471,27496,19154
15910,4108315,3552707,469705,2853618,8156903,8158983,7444357,27520,19167
15920,4109677,3552590,469701,2853440,8156863,8159025,7444334,27520,19159
15930,4108640,3552615,469656,2853505,8156687,8158790,7444168,27520,19159
15940,4108565,3552694,469665,2853748,8156810,8158757,7444233,27504,19156
15950,4109311,3552529,469634,2853430,8156742,8158843,7444151,27512,19149
15960,4109432,3552543,469671,2853216,8156677,8158861,7444419,27528,19152
15970,4109694,3552451,469617,2853492,8156718,8158755,7444323,27528,19168
15980,4109590,3552466,469673,2853537,8156620,8158758,7444520,27496,19146
15990,4109806,3552283,469671,2853510,8156444,8158499,7443992,27504,19148
16000,4110116,3552265,469642,2853588,8156495,8158740,7444214,27520,19143
16010,4110613,3552177,469659,2853449,8156514,8158718,7444045,27504,19140
16020,4110033,3552274,469668,2853675,8156462,8158666,7444135,27536,19169
16030,4109635,3552126,469665,2853233,8156587,8158814,7444228,27520,19167
16040,4109847,3552114,469647,2853453,8156619,8158916,7444634,27552,19148
16050,4109326,3551935,469638,2853540,8156568,8158671,7444563,27488,19145
16060,4109241,3551989,469607,2853326,8156703,8158693,7444628,27520,19151
16070,4109738,3552065,469665,2853334,8156323,8158581,7444119,27536,19161
16080,4109855,3551901,469625,2853435,8156610,8158669,7444163,27496,19162
16090,4108945,3551927,469628,2853426,8156564,8158779,7444206,27504,19140
16100,4109192,3551806,469675,2853401,8156563,8158795,7444075,27520,19159
16110,4108042,3551803,469678,2853147,8156579,8158833,7444502,27520,19151
16120,4109794,3551836,469696,2853496,8156614,8158670,7444258,27536,19169
16130,4108646,3551944,469607,2853460,8156590,8158758,7444237,27496,19154
16140,4109718,3551749,469633,2853386,8156668,8158730,7444534,27512,19157
16150,4109142,3551702,469654,2853211,8156611,8158747,7444512,27504,19156
16160,4109068,3551874,469681,2853131,8156839,8158602,7444091,27488,19145
16170,4108684,3551677,469707,2853348,8156646,8158912,7444136,27496,19162
16180,4108539,3551639,469671,2853100,8156450,8158674,7444294,27536,19153
16190,4109440,3551540,469699,2853393,8156652,8158863,7444467,27544,19147
16200,4109345,3551523,469624,2853697,8156585,8158694,7444470,27544,19139
16210,4109081,3551607,469699,2853642,8156663,8158916,7444296,27536,19153
16220,4107962,3551532,469635,2853350,8156405,8158515,7444092,27528,19152
16230,4108292,3551382,469597,2853814,8156617,8158781,7444230,27512,19149
16240,4108439,3551445,469621,2853440,8156698,8158730,7444317,27496,19146
16250,4108090,3551257,469637,2853400,8156422,8158688,7444216,27512,19149
16260,4108011,3551345,469616,2853426,8156657,8158716,7444376,27536,19153
16270,4107507,3551270,469681,2853383,8156475,8158730,7444230,27520,19167
16280,4108097,3551386,469693,2853454,8156706,8158805,7444488,27488,19137
16290,4107216,3551244,469696,2853512,8156695,8158884,7444649,27512,19157
16300,4108169,3551253,469638,2853618,8156687,8158910,7444353,27504,19156
16310,4108332,3551234,469633,2853178,8156624,8158749,7444445,27512,19165
16320,4108665,3551122,469602,2853688,8156628,8158689,7444470,27520,19159
16330,4108324,3551087,469676,2854090,8156526,8158873,7444480,27512,19141
16340,4108086,3551181,469693,2853640,8156543,8158726,7444635,27504,19156
16350,4107871,3551137,469682,2853979,8156515,8158582,7444493,27520,19151
16360,4108546,3551048,469652,2853997,8156747,8158809,7444202,27536,19129
16370,4108403,3551108,469657,2853808,8156520,8158655,7444463,27520,19167
16380,4108069,3551040,469706,2853305,8156564,8158781,7444438,27520,19159
16390,4108361,3550933,469660,2853642,8156605,8158805,7444375,27496,19146
16400,4109653,3551007,469668,2853296,8156609,8158761,7444299,27544,19163
16410,4108528,3550947,469688,2853708,8156653,8158716,7444186,27504,19148
16420,4108287,3550962,469642,2853386,8156763,8158747,7444088,27512,19165
16430,4109117,3550861,469711,2853216,8156673,8158861,7444388,27512,19165
16440,4109260,3550650,469685,2853881,8156770,8158857,7444344,27504,19156
16450,4109144,3550969,469634,2853650,8156642,8158732,7443997,27528,19160
16460,4109267,3550900,469622,2853594,8156523,8158840,7444104,27528,19168
16470,4109477,3550828,469626,2853517,8156788,8158952,7444193,27520,19151
16480,4109574,3550635,469631,2853411,8156739,8158870,7444032,27520,19143
16490,4109183,3550700,469668,2853434,8156595,8158817,7444059,27520,19159
16500,4108064,3550665,469642,2853607,8156584,8158718,7444223,27496,19146
16510,4107956,3550633,469659,2853712,8156828,8158851,7444347,27520,19175
16520,4109143,3550620,469649,2853704,8156685,8158843,7444645,27512,19173
16530,4108994,3550546,469655,2853645,8156581,8158848,7444790,27512,19149
16540,4107574,3550481,469659,2853809,8156724,8158897,7444612,27544,19163
16550,4107857,3550556,469678,2853464,8156586,8158761,7444415,27536,19169
16560,4107141,3550389,469641,2853269,8156557,8158810,7444366,27536,19145
16570,4107328,3550438,469660,2853520,8156515,8158767,7444255,27512,19189
16580,4107017,3550414,469655,2853505,8156609,8158865,7444496,27504,19140
16590,4106786,3550472,469682,2853618,8156459,8158751,7444102,27512,19165
16600,4107084,3550302,469669,2853851,8156818,8158946,7444342,27528,19168
16610,4107448,3550210,469649,2853421,8156705,8158874,7444310,27496,19162
16620,4106260,3550246,469687,2853940,8156638,8158772,7444419,27536,19169
16630,4108353,3550122,469655,2853925,8156563,8158650,7444411,27544,19163
16640,4107309,3550266,469592,2853836,8156547,8158763,7444286,27496,19146
16650,4107192,3550274,469681,2853762,8156659,8158804,7444374,27528,19160
16660,4107191,3550231,469661,2853584,8156805,8158850,7444289,27520,19167
16670,4107217,3550152,469595,2853963,8156546,8158639,7444033,27512,19157
16680,4108352,3550156,469673,2853798,8156706,8158862,7444183,27504,19164
16690,4106671,3550212,469639,2853927,8156747,8158939,7444185,27504,19140
16700,4108250,3550044,469674,2853595,8156447,8158797,7444128,27504,19164
16710,4108059,3550125,469680,2853957,8156703,8158840,7444135,27504,19132
16720,4108443,3549994,469685,2853707,8156569,8158761,7444433,27520,19159
16730,4107397,3549935,469623,2854104,8156780,8158870,7444532,27520,19159
16740,4107234,3549993,469633,2853901,8156577,8158797,7444481,27520,19159
16750,4108656,3549923,469678,2853846,8156496,8158816,7444360,27528,19136
16760,4108721,3549992,469687,2853909,8156660,8158802,7444377,27520,19175
16770,4108078,3549847,469645,2853580,8156701,8158865,7444369,27512,19157
16780,4108919,3549832,469638,2853958,8156642,8158792,7444389,27528,19160
16790,4108409,3549812,469677,2853914,8156866,8158857,7444529,27512,19165
16800,4107187,3549910,469697,2853565,8156498,8158734,7444177,27520,19151
16810,4107592,3549641,469629,2853832,8156637,8158777,7444378,27512,19157
16820,4107955,3549736,469704,2853653,8156576,8158666,7444360,27504,19156
16830,4107513,3549746,469641,2853931,8156654,8158826,7444554,27512,19149
16840,4107244,3549666,469665,2853737,8156579,8158697,7444076,27496,19162
16850,4108234,3549671,469678,2853750,8156534,8158725,7444359,27504,19148
16860,4108499,3549586,469637,2853941,8156650,8158931,7444616,27528,19152
16870,4107536,3549781,469667,2853868,8156719,8158743,7444387,27504,19148
16880,4108611,3549625,469605,2854165,8156674,8158871,7444211,27512,19141
16890,4107541,3549647,469678,2854138,8156748,8158954,7444329,27520,19159
16900,4108273,3549667,469631,2853726,8156543,8158615,7444311,27536,19137
16910,4108625,3549473,469639,2853983,8156713,8158962,7444560,27528,19152
16920,4107467,3549426,469633,2853895,8156616,8158768,7444471,27536,19153
16930,4107917,3549477,469671,2853722,8156736,8158806,7444541,27496,19130
16940,4107461,3549446,469733,2854067,8156568,8158651,7444567,27520,19159
16950,4108483,3549446,469697,2854145,8156580,8158907,7444539,27528,19152
16960,4108253,3549455,469701,2854227,8156698,8158769,7444452,27488,19153
16970,4108633,3549318,469635,2853874,8156631,8158815,7444301,27544,19147
16980,4109013,3549438,469686,2854014,8156888,8158896,7444579,27520,19151
16990,4108123,3549366,469619,2853818,8156629,8158883,7444407,27520,19151
17000,4108034,3549123,469614,2853674,8156286,8158604,7444631,27504,19132
17010,4107705,3549053,469619,2853741,8156537,8158536,7444690,27544,19147
17020,4107425,3548975,469614,2853835,8156476,8158605,7445012,27504,19156
17030,4107775,3549038,469590,2853357,8156405,8158563,7444722,27512,19157
17040,4107511,3549000,469555,2853754,8156469,8158679,7444633,27496,19154
17050,4108430,3548999,469565,2853741,8156483,8158546,7444325,27504,19148
17060,4106331,3549042,469543,2853384,8156566,8158638,7444177,27520,19175
17070,4106749,3548817,469563,2853648,8156347,8158453,7443969,27544,19147
17080,4107699,3548772,469607,2853470,8156339,8158564,7443819,27520,19151
17090,4107088,3548651,469535,2852922,8156484,8158318,7443995,27512,19157
17100,4107325,3548672,469472,2853560,8155490,8157875,7444628,27512,19157
17110,4106991,3548676,469525,2853116,8156726,8157529,7443628,27512,19173
17120,4107653,3548574,469516,2853766,8155601,8157767,7443920,27488,19153
17130,4107646,3548727,469489,2853433,8156129,8157982,7444271,27488,19153
17140,4108315,3548458,469421,2853532,8156307,8158406,7443721,27536,19153
17150,4106558,3548742,469434,2853781,8156059,8157704,7444477,27520,19143
17160,4106237,3548444,469498,2853484,8156027,8157626,7443588,27536,19161
17170,4108551,3548401,469483,2853745,8155685,8158050,7442855,27512,19141
17180,4107574,3548374,469418,2853756,8155251,8157589,7443534,27512,19165
17190,4107855,3548277,469433,2853628,8155787,8157973,7443843,27504,19156
17200,4105840,3548548,469497,2853794,8156190,8157761,7443662,27512,19157
17210,4107592,3548159,469434,2853702,8155221,8157356,7443253,27480,19167
17220,4107403,3548242,469488,2853575,8155604,8158758,7444312,27520,19159
17230,4106421,3548364,469469,2853463,8155433,8157839,7442992,27496,19162
17240,4106923,3548268,469386,2853469,8155632,8157146,7442497,27512,19149
17250,4106546,3548452,469397,2853597,8155920,8158115,7444014,27512,19165
17260,4106077,3548151,469477,2853589,8155895,8157185,7443010,27520,19167
17270,4106143,3548434,469355,2853794,8155559,8157692,7442377,27528,19144
17280,4106023,3548087,469371,2853467,8155291,8157989,7443434,27512,19165
17290,4105929,3548440,469437,2853679,8156409,8157759,7444072,27520,19175
17300,4105911,3548105,469390,2853751,8155488,8156804,7443122,27504,19164
17310,4105638,3548576,469420,2853576,8156273,8157135,7443496,27504,19156
17320,4106172,3547980,469464,2853215,8155455,8158471,7444668,27528,19160
17330,4107414,3548309,469414,2853815,8155653,8157960,7444079,27512,19141
17340,4106320,3548148,469509,2853463,8155423,8158482,7442755,27544,19171
17350,4107822,3548128,469410,2853690,8154966,8157802,7442293,27480,19167
17360,4105963,3547989,469360,2854108,8155957,8158811,7445185,27496,19138
17370,4106005,3548124,469379,2853622,8155468,8157481,7444124,27512,19165
17380,4106922,3548174,469428,2853787,8155474,8157272,7443241,27496,19130
17390,4106570,3547964,469247,2853264,8156725,8157324,7442820,27536,19169
17400,4107064,3547834,469389,2853833,8155775,8158802,7443162,27496,19162
17410,4107354,3547814,469393,2853596,8156400,8157909,7444262,27520,19143
17420,4107230,3548260,469407,2853252,8155950,8157372,7443569,27536,19169
17430,4106140,3548122,469388,2853159,8155591,8156366,7442611,27496,19162
17440,4106231,3547630,469449,2853193,8155648,8158975,7444752,27480,19151
17450,4106529,3547861,469466,2852245,8156204,8157692,7443158,27528,19160
17460,4106518,3548133,469417,2852119,8155880,8157708,7443928,27512,19157
17470,4106546,3547825,469450,2851380,8155398,8157993,7442408,27528,19168
17480,4105520,3547767,469365,2850491,8155810,8158516,7445743,27504,19156
17490,4105496,3547880,469403,2849911,8156544,8157830,7443340,27512,19173
17500,4105370,3548081,469359,2849909,8156087,8158573,7444670,27520,19151
17510,4105848,3547696,469387,2849397,8155053,8156981,7442063,27512,19125
17520,4106500,3547958,469368,2849393,8155724,8159128,7444031,27512,19141
17530,4106197,3547271,469323,2849719,8155616,8157651,7443350,27520,19159
17540,4106037,3547668,469417,2849569,8155483,8158052,7442329,27528,19168
17550,4106698,3547809,469453,2848919,8155633,8158050,7444517,27504,19140
17560,4105512,3547723,469417,2848588,8156136,8156847,7443789,27488,19153
17570,4106608,3547591,469423,2848748,8156713,8158001,7443372,27520,19151
17580,4105829,3547300,469468,2848650,8155560,8159145,7444303,27496,19170
17590,4105713,3547674,469384,2848441,8155566,8157124,7442850,27536,19145
17600,4106868,3547478,469369,2848467,8154913,8157522,7442040,27520,19167
17610,4105271,3547689,469408,2849056,8155317,8158103,7444664,27528,19160
17620,4105473,3547384,469404,2848487,8156527,8157833,7443562,27504,19164
17630,4105010,3547538,469302,2848576,8156327,8157413,7442689,27512,19173
17640,4104773,3547733,469355,2848836,8156254,8158484,7444415,27552,19164
17650,4105443,3547658,469402,2848473,8155807,8158641,7445153,27512,19165
17660,4105872,3547739,469380,2849031,8155884,8156495,7442271,27536,19145
17670,4105212,3547778,469409,2848867,8155679,8157970,7443694,27528,19168
17680,4104972,3547499,469425,2848807,8156185,8158189,7444077,27520,19175
17690,4106562,3547387,469365,2849349,8155597,8158245,7444816,27488,19153
17700,4106432,3546961,469339,2848792,8155104,8157849,7443883,27536,19169
17710,4104525,3547235,469493,2848524,8156358,8158630,7448991,27536,19217
17720,4104813,3547413,469327,2849256,8155765,8158446,7450022,27496,19178
17730,4105568,3547311,469404,2849042,8155635,8158578,7449906,27512,19141
17740,4106253,3547169,469359,2848671,8155313,8157771,7447833,27536,19121
17750,4105764,3547444,469395,2848702,8155511,8158934,7447991,27520,19151
17760,4105423,3547149,469376,2848841,8155360,8158492,7446140,27520,19143
17770,4104527,3546786,469426,2848762,8155861,8157554,7443545,27512,19149
17780,4106847,3546754,469390,2848975,8155592,8157634,7444969,27528,19160
17790,4106358,3546981,469372,2848675,8156471,8157958,7447897,27536,19201
17800,4106114,3546545,469419,2848743,8155970,8159547,7449962,27520,19167
17810,4105637,3546305,469434,2849064,8155680,8158552,7448206,27512,19125
17820,4106105,3546266,469396,2848919,8155141,8157513,7445845,27528,19136
17830,4106084,3546429,469391,2848750,8156164,8157732,7445453,27512,19133
17840,4105349,3546435,469376,2849243,8155786,8158255,7449331,27520,19159
17850,4104951,3546256,469363,2848913,8155384,8157631,7459995,27528,19168
17860,4106400,3546144,469442,2849546,8156391,8157348,7480111,27528,19168
17870,4101644,3542092,468664,2845689,8147569,8149948,7467236,27528,19168
17880,4101956,3543509,469014,2847015,8150251,8150561,7452882,27512,19133
17890,4105003,3546198,469623,2849397,8156808,8159093,7454512,27544,19179
17900,4104344,3546060,469639,2849725,8156618,8159032,7450445,27512,19141
17910,4104742,3545969,469623,2849617,8156695,8158793,7448094,27496,19138
17920,4104482,3545998,469661,2849402,8156584,8158907,7446708,27520,19151
17930,4104322,3545739,469659,2849639,8156639,8158806,7446179,27512,19141
17940,4105534,3545862,469632,2849835,8156693,8158655,7445887,27520,19175
17950,4105831,3545808,469657,2849974,8156421,8158642,7445370,27520,19183
17960,4103336,3545699,469636,2850061,8156635,8158797,7445410,27536,19153
17970,4103855,3545635,469594,2850019,8156713,8158799,7445566,27496,19138
17980,4104299,3545564,469592,2849596,8156705,8158748,7445553,27520,19159
17990,4105372,3545446,469652,2849763,8156546,8158818,7445732,27520,19143
18000,4104549,3545391,469670,2850111,8156646,8158654,7445602,27512,19141
18010,4102966,3545407,469605,2850155,8156730,8158865,7445980,27520,19127
18020,4105272,3545417,469647,2850074,8156548,8158740,7445871,27536,19161
18030,4105174,3545222,469637,2850146,8156640,8158886,7446020,27496,19170
18040,4104962,3545046,469624,2850266,8156799,8159126,7445689,27520,19151
18050,4105185,3545212,469638,2850368,8156724,8158950,7445475,27512,19157
18060,4104630,3545177,469677,2850374,8156826,8158865,7445569,27496,19162
18070,4106204,3545056,469652,2850210,8156694,8158806,7445521,27504,19164
18080,4104833,3544982,469668,2850443,8156779,8158835,7445658,27496,19138
18090,4105446,3544984,469648,2850324,8156696,8158684,7445432,27528,19152
18100,4105677,3544987,469649,2850243,8156549,8158688,7445546,27496,19146
18110,4105458,3544841,469643,2850320,8156718,8158999,7445522,27496,19178
18120,4104355,3544759,469580,2850214,8156701,8158886,7445681,27504,19164
18130,4105056,3544655,469619,2850400,8156671,8158823,7445440,27520,19167
18140,4105103,3544617,469628,2850731,8156617,8158928,7445729,27528,19160
18150,4104970,3544536,469595,2850605,8156732,8158991,7445814,27496,19138
18160,4105629,3544552,469606,2850441,8156766,8158935,7445744,27512,19157
18170,4105435,3544486,469629,2850358,8156768,8158835,7445223,27520,19183
18180,4104623,3544455,469616,2850515,8156639,8158977,7445550,27496,19138
18190,4105245,3544361,469622,2850641,8156886,8158941,7445629,27504,19132
18200,4105903,3544392,469648,2850563,8156891,8158952,7445628,27512,19149
18210,4105124,3544405,469655,2850780,8156954,8159111,7445578,27512,19157
18220,4105327,3544165,469565,2850420,8156697,8158733,7445309,27520,19159
18230,4105947,3544154,469681,2850605,8156675,8158838,7445098,27536,19161
18240,4104921,3544227,469620,2850608,8156886,8158987,7445428,27504,19132
18250,4105153,3544012,469601,2850542,8156671,8158924,7445698,27488,19169
18260,4103696,3543905,469623,2850325,8156732,8158829,7445702,27520,19143
18270,4104926,3544022,469609,2850562,8156562,8158744,7445376,27520,19143
18280,4105116,3543979,469627,2850634,8156823,8158933,7445579,27528,19168
18290,4104427,3543734,469648,2850620,8156848,8159013,7445640,27496,19146
18300,4103916,3543805,469625,2850225,8156628,8158699,7445201,27512,19157
18310,4104305,3543759,469595,2850778,8156968,8159034,7445904,27544,19155
18320,4104375,3543751,469646,2850874,8156838,8158898,7445892,27512,19157
18330,4104446,3543569,469563,2851124,8156832,8159022,7445832,27496,19154
18340,4104520,3543641,469674,2850607,8156835,8158928,7445442,27504,19156
18350,4104607,3543571,469650,2850894,8156668,8158949,7445693,27504,19164
18360,4104797,3543468,469607,2850537,8156721,8158929,7445560,27496,19154
18370,4105369,3543506,469639,2850732,8156680,8158846,7445435,27528,19152
18380,4105160,3543296,469603,2850520,8156771,8159025,7445550,27504,19156
18390,4105354,3543269,469611,2850295,8157008,8158955,7445451,27512,19157
18400,4105148,3543241,469633,2850637,8156885,8158999,7445715,27504,19180
18410,4105724,3543159,469650,2850536,8156731,8158818,7445329,27536,19177
18420,4104589,3543075,469606,2850846,8156666,8158929,7445264,27496,19154
18430,4104406,3543107,469610,2850776,8156856,8158883,7445598,27496,19138
18440,4103658,3543154,469626,2851084,8156967,8159012,7445176,27512,19133
18450,4104405,3542813,469620,2850857,8156680,8158914,7445149,27496,19130
18460,4103936,3543039,469620,2850970,8156880,8159005,7445376,27512,19157
18470,4104409,3542844,469578,2851242,8156797,8158904,7445126,27488,19145
18480,4104779,3542744,469561,2851237,8156757,8158915,7445236,27512,19149
18490,4104030,3542689,469604,2851073,8156875,8158854,7445300,27520,19143
18500,4105207,3542623,469593,2851234,8156888,8159103,7445350,27528,19176
18510,4104502,3542637,469575,2851090,8156818,8158874,7445147,27544,19155
18520,4104656,3542629,469578,2851421,8156653,8158815,7445179,27528,19160
18530,4104456,3542683,469633,2850975,8156752,8158919,7445122,27472,19158
18540,4102428,3542567,469607,2851230,8156892,8159051,7445135,27528,19160
18550,4103824,3542518,469606,2851053,8156654,8158676,7445280,27496,19194
18560,4102884,3542428,469594,2851243,8156914,8158949,7445557,27504,19164
18570,4102738,3542436,469634,2851510,8156964,8158984,7445740,27496,19146
18580,4103833,3542417,469591,2851333,8156918,8159094,7445145,27512,19157
18590,4103840,3542244,469589,2851409,8156750,8158849,7444911,27520,19159
18600,4103863,3542218,469625,2851126,8156557,8158766,7445140,27512,19157
18610,4104028,3542169,469626,2851525,8156837,8158915,7445441,27488,19153
18620,4103717,3542084,469608,2851416,8156750,8158934,7445217,27504,19172
18630,4104611,3542061,469619,2851338,8156726,8158812,7445107,27496,19154
18640,4103529,3542055,469663,2851722,8156816,8159160,7445047,27528,19168
18650,4103661,3541997,469622,2851232,8156807,8159132,7445258,27496,19154
18660,4103959,3541967,469589,2851427,8156802,8158958,7445227,27512,19149
18670,4103329,3541864,469612,2851726,8156686,8158984,7445236,27496,19146
18680,4103616,3541950,469600,2851681,8156851,8158942,7445232,27520,19167
18690,4104377,3541769,469627,2851188,8156919,8159096,7445468,27504,19156
18700,4104844,3541736,469629,2851302,8156713,8158784,7445140,27520,19143
18710,4104698,3541789,469628,2851339,8156937,8158921,7445378,27496,19146
18720,4104828,3541640,469626,2851594,8156605,8158830,7445341,27520,19167
18730,4104711,3541585,469624,2851448,8156761,8158970,7445533,27528,19168
18740,4104304,3541578,469653,2851074,8156794,8158777,7445269,27512,19165
18750,4104730,3541486,469562,2851304,8156623,8158872,7445293,27488,19137
18760,4105154,3541516,469627,2851711,8156613,8158735,7445303,27504,19132
18770,4105771,3541494,469636,2851902,8156762,8158945,7445066,27520,19143
18780,4105368,3541397,469574,2851661,8156663,8158726,7444993,27512,19165
18790,4105457,3541161,469627,2851771,8156726,8158921,7445131,27496,19170
18800,4104469,3541189,469601,2851694,8156801,8159018,7445173,27512,19157
18810,4104308,3540960,469617,2851696,8156723,8158858,7445167,27472,19158
18820,4103387,3541211,469600,2851721,8156662,8158807,7445045,27520,19151
18830,4105360,3541091,469630,2851889,8156649,8158624,7445013,27520,19167
18840,4105030,3541041,469635,2852112,8156714,8158767,7445527,27496,19154
18850,4105216,3541069,469599,2851604,8156730,8158846,7445360,27512,19165
18860,4104646,3540993,469644,2852033,8156677,8158935,7445282,27488,19145
18870,4104879,3540960,469638,2851606,8156761,8158801,7445243,27512,19165
18880,4104913,3540764,469575,2851929,8156724,8158910,7445206,27512,19157
18890,4105300,3540914,469619,2851293,8156657,8158716,7445067,27520,19151
18900,4105014,3540776,469615,2851603,8156681,8158922,7444848,27504,19156
18910,4105061,3540634,469644,2851647,8156659,8158834,7445076,27488,19169
18920,4105309,3540590,469582,2851726,8156555,8158823,7445030,27496,19138
18930,4105107,3540498,469562,2851749,8156718,8158952,7445073,27520,19167
18940,4103976,3540532,469549,2851479,8156589,8158869,7445133,27480,19143
18950,4105327,3540541,469621,2851701,8156615,8158985,7445185,27496,19138
18960,4104436,3540512,469616,2851597,8156807,8158885,7445475,27496,19146
18970,4104557,3540487,469621,2851225,8156523,8158760,7445211,27504,19132
18980,4104712,3540433,469607,2851851,8156756,8158897,7445292,27512,19157
18990,4104876,3540517,469655,2851614,8156918,8159077,7445521,27496,19154
19000,4103489,3540331,469583,2851903,8156681,8158822,7445314,27520,19151
19010,4103808,3540314,469545,2851693,8156890,8158846,7445413,27480,19159
19020,4103805,3540179,469649,2851763,8156806,8158899,7445468,27512,19157
19030,4102675,3540295,469624,2852104,8156849,8158887,7445453,27488,19169
19040,4103484,3540173,469606,2851891,8156573,8158655,7445159,27488,19161
19050,4103403,3540109,469601,2851762,8156524,8158810,7445244,27496,19138
19060,4102570,3540060,469657,2851704,8156685,8158981,7445323,27512,19149
19070,4102677,3540205,469586,2851883,8156682,8158867,7445053,27512,19165
19080,4102779,3539994,469576,2851923,8156730,8158894,7445634,27488,19145
19090,4103521,3539999,469666,2851976,8156669,8158840,7445336,27504,19148
19100,4104006,3539947,469558,2852005,8156589,8158808,7445606,27504,19156
19110,4103921,3540090,469563,2851747,8156839,8158899,7445622,27504,19156
19120,4104527,3539902,469586,2852392,8156726,8158975,7445622,27520,19183
19130,4105129,3539862,469618,2852219,8156890,8158937,7445589,27496,19130
19140,4105088,3539749,469582,2852172,8156839,8158981,7445604,27512,19181
19150,4103572,3539817,469569,2852056,8156730,8158928,7445340,27488,19153
19160,4105006,3539807,469541,2852042,8156756,8158887,7445405,27504,19156
19170,4104093,3539721,469616,2852062,8156771,8159150,7445741,27496,19178
19180,4104251,3539658,469613,2852359,8156726,8158776,7445441,27504,19172
19190,4104620,3539573,469566,2852511,8156756,8158812,7445452,27496,19154
19200,4103558,3539477,469564,2852183,8156618,8158918,7445414,27520,19159
19210,4105005,3539546,469591,2852420,8156651,8158849,7445471,27496,19162
19220,4105187,3539553,469583,2852167,8156705,8158968,7445690,27480,19159
19230,4104389,3539568,469594,2852095,8156627,8158904,7445693,27504,19156
19240,4104960,3539378,469614,2852302,8156854,8158786,7445512,27504,19164
19250,4104189,3539468,469611,2852267,8156712,8158778,7445030,27528,19168
19260,4104211,3539332,469580,2852457,8156724,8158750,7445134,27488,19177
19270,4103379,3539273,469574,2852094,8156707,8158846,7445128,27512,19157
19280,4103937,3539299,469564,2852530,8156800,8158880,7445232,27456,19155
19290,4104476,3539187,469572,2852452,8156762,8158755,7445046,27512,19149
19300,4104305,3539207,469592,2852368,8156665,8158870,7445136,27536,19153
19310,4104686,3539143,469576,2852376,8156784,8158951,7445340,27528,19160
19320,4104823,3539099,469594,2852269,8156741,8158846,7445077,27496,19146
19330,4104511,3539177,469591,2852524,8156766,8158816,7445262,27496,19154
19340,4104276,3539236,469591,2852158,8156828,8159016,7445337,27528,19128
19350,4103521,3539144,469628,2852346,8156666,8158828,7444960,27512,19181
19360,4104034,3539036,469592,2851901,8156855,8158920,7445276,27488,19137
