timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4115985,3654041,472254,2858469,8156763,8158777,7434198,27624,18993
3900,4115966,3653970,472245,2858553,8156756,8158991,7434337,27600,18989
3910,4116143,3653780,472257,2858567,8157007,8158955,7434724,27640,18996
3920,4116593,3653666,472240,2858882,8156879,8159096,7434808,27616,19008
3930,4115765,3653733,472278,2858376,8156831,8158944,7434850,27600,18997
3940,4117427,3653623,472228,2858457,8156756,8158990,7434726,27632,19027
3950,4116428,3653410,472250,2858892,8156847,8158896,7434708,27648,18998
3960,4115957,3653455,472271,2858541,8156836,8158979,7434607,27624,18985
3970,4116193,3653362,472229,2858654,8156837,8158854,7434631,27656,19015
3980,4116845,3653283,472283,2858655,8156835,8159147,7435012,27624,18993
3990,4116019,3653147,472261,2858376,8156835,8158927,7434827,27608,19006
4000,4115462,3653043,472248,2858628,8156818,8159006,7434793,27616,19000
4010,4116210,3652990,472238,2858637,8156757,8158911,7434633,27616,18976
4020,4116562,3652920,472284,2858232,8156895,8158929,7434578,27640,18996
4030,4115972,3652946,472272,2858382,8156786,8158944,7434727,27624,18993
4040,4116152,3652803,472262,2858554,8156896,8158871,7434608,27592,18995
4050,4115755,3652663,472281,2858617,8156779,8158947,7434836,27616,18992
4060,4115385,3652618,472280,2858734,8156584,8158824,7434613,27616,19008
4070,4117102,3652409,472279,2858763,8156836,8159192,7434652,27616,18992
4080,4115701,3652181,472286,2858767,8156885,8159011,7434666,27616,19008
4090,4115722,3652245,472311,2858661,8156672,8158951,7434836,27600,19005
4100,4116065,3652030,472274,2858530,8156706,8158933,7434462,27632,19003
4110,4116429,3652047,472238,2858403,8156654,8158765,7434452,27624,19009
4120,4115695,3651834,472286,2858312,8156730,8158860,7434868,27624,19009
4130,4117210,3651924,472281,2858365,8156711,8158846,7434914,27624,19001
4140,4116624,3651657,472256,2858384,8156847,8158945,7434732,27632,18995
4150,4116402,3651665,472276,2858325,8156834,8158929,7434759,27608,18982
4160,4115792,3651579,472280,2858401,8156940,8159005,7434821,27648,18990
4170,4116219,3651573,472245,2858830,8156922,8158943,7434439,27584,18986
4180,4116432,3651297,472270,2858177,8156823,8158935,7434556,27632,18995
4190,4115647,3651217,472274,2858744,8156922,8158971,7434808,27632,18979
4200,4114835,3651244,472238,2858804,8156775,8159132,7434589,27632,18987
4210,4115733,3651141,472274,2858218,8156949,8159132,7434844,27632,18971
4220,4116450,3651013,472275,2858667,8156902,8159099,7434482,27608,18982
4230,4115409,3650889,472272,2858530,8156865,8159067,7435031,27616,18992
4240,4115232,3650795,472255,2858526,8156758,8158934,7434996,27616,18992
4250,4114835,3650836,472341,2858850,8156819,8158979,7434880,27608,18974
4260,4116742,3650725,472237,2858774,8156918,8159198,7435148,27608,18998
4270,4115946,3650501,472260,2858560,8156626,8158948,7434871,27632,19003
4280,4115651,3650508,472306,2858912,8156895,8159180,7434819,27600,18981
4290,4115483,3650186,472276,2858673,8156952,8159107,7434775,27624,19009
4300,4115792,3650130,472258,2858583,8157064,8159192,7434919,27624,18993
4310,4116359,3650135,472268,2858232,8156867,8158998,7434939,27624,18993
4320,4115812,3649972,472273,2858310,8156888,8158968,7434709,27616,18992
4330,4116025,3649820,472269,2858481,8156738,8158812,7434579,27624,18985
4340,4115387,3649786,472292,2858402,8156915,8159052,7434921,27640,18956
4350,4115650,3649726,472269,2858671,8156725,8158893,7434645,27616,18992
4360,4115935,3649520,472269,2858064,8156810,8158939,7434761,27616,19000
4370,4117106,3649519,472333,2858415,8156805,8158855,7434510,27616,18976
4380,4116056,3649346,472276,2858750,8156834,8158989,7434816,27624,19001
4390,4115687,3649244,472308,2859000,8156711,8158760,7434812,27632,18995
4400,4115502,3649054,472281,2858727,8156627,8158953,7434863,27624,19009
4410,4114977,3649020,472280,2858623,8156819,8158761,7434831,27624,18993
4420,4115517,3649025,472280,2858872,8156805,8159032,7435083,27616,18992
4430,4115468,3648833,472283,2858941,8156896,8159019,7434948,27632,18979
4440,4115707,3648770,472293,2858735,8156886,8159045,7434986,27616,18976
4450,4115738,3648673,472274,2858816,8156776,8159021,7435194,27632,18971
4460,4116000,3648508,472254,2858714,8156989,8159167,7435386,27640,18980
4470,4116789,3648602,472234,2858683,8156970,8158949,7434900,27624,18985
4480,4115249,3648493,472257,2858621,8156759,8159020,7434735,27608,18990
4490,4116462,3648189,472255,2858871,8156861,8159017,7434748,27616,18976
4500,4115679,3648148,472238,2858850,8156948,8159029,7434778,27632,18971
4510,4116421,3647924,472271,2858865,8157055,8159033,7434974,27632,19003
4520,4116612,3647827,472288,2858612,8156832,8158993,7434857,27632,18955
4530,4115749,3647783,472296,2858388,8156770,8158954,7434804,27608,18974
4540,4116028,3647649,472309,2858953,8156839,8158862,7434756,27624,19001
4550,4116947,3647534,472314,2858879,8156721,8159068,7435146,27640,18964
4560,4117260,3647460,472265,2858925,8156942,8158977,7434838,27600,18981
4570,4116821,3647365,472258,2858795,8156806,8158969,7434966,27608,18958
4580,4116542,3647282,472271,2858567,8156819,8158905,7434809,27632,18971
4590,4116998,3647119,472290,2858762,8156767,8158959,7434732,27616,18984
4600,4115982,3646866,472268,2858605,8156730,8158974,7434671,27616,18968
4610,4115617,3646914,472254,2858564,8156906,8159012,7434735,27632,18995
4620,4116191,3646749,472269,2858504,8156816,8158997,7434699,27616,18984
4630,4115520,3646690,472288,2858598,8156629,8158923,7434647,27616,18976
4640,4115851,3646495,472256,2858365,8156820,8158906,7434672,27624,18969
4650,4116384,3646536,472244,2858676,8156693,8158882,7434557,27608,18974
4660,4116295,3646337,472270,2858356,8156843,8158947,7434615,27608,18974
4670,4116143,3646244,472289,2858615,8156645,8158794,7434868,27600,18965
4680,4116674,3645982,472248,2858621,8156674,8158911,7434639,27632,18987
4690,4116010,3645976,472308,2858521,8156743,8158894,7434454,27616,18976
4700,4115891,3645912,472253,2858960,8156719,8158896,7434318,27648,18998
4710,4116079,3645873,472302,2858604,8156750,8158867,7434607,27616,18968
4720,4116655,3645805,472268,2858116,8156875,8158961,7434690,27592,18963
4730,4116489,3645514,472322,2858551,8156810,8158941,7434958,27616,18960
4740,4117730,3645320,472218,2858916,8156775,8159072,7434982,27656,18967
4750,4117517,3645134,472293,2858554,8156788,8158986,7434807,27656,18983
4760,4116680,3645258,472295,2858477,8156861,8159032,7434680,27624,18961
4770,4116363,3645098,472211,2858437,8156795,8158846,7434492,27608,18958
4780,4116277,3645091,472299,2858767,8156771,8158995,7434971,27608,18974
4790,4115848,3644922,472275,2858652,8156910,8158983,7434957,27616,18984
4800,4117123,3644741,472227,2858519,8156856,8158959,7434978,27584,18954
4810,4115980,3644631,472277,2858800,8156858,8158828,7434486,27624,18977
4820,4118114,3644477,472267,2858636,8156780,8159016,7434513,27624,18977
4830,4116231,3644431,472270,2858417,8156675,8158887,7434591,27616,18976
4840,4116771,3644308,472298,2858658,8156915,8159040,7434431,27616,18976
4850,4116245,3644024,472247,2859117,8156793,8159012,7434163,27624,18977
4860,4116618,3644064,472234,2858875,8156946,8159016,7434421,27600,18981
4870,4117177,3643817,472208,2858510,8156604,8158777,7434372,27616,18976
4880,4116358,3643801,472253,2858665,8156738,8158981,7434757,27632,18987
4890,4116334,3643707,472319,2858500,8156842,8158750,7434495,27616,18968
4900,4116197,3643553,472340,2858475,8156673,8158835,7434293,27624,18953
4910,4116419,3643420,472254,2858534,8156614,8158873,7434618,27616,18960
4920,4116064,3643298,472264,2858408,8156717,8158699,7434837,27640,18972
4930,4116385,3643207,472243,2858937,8156607,8158911,7435218,27624,18969
4940,4115715,3643205,472269,2858856,8156770,8159194,7435308,27616,18968
4950,4115950,3642973,472297,2858559,8156610,8158797,7435024,27592,18963
4960,4116659,3642861,472277,2858835,8156754,8158861,7435180,27632,18979
4970,4117136,3642700,472263,2858742,8156555,8158745,7434877,27632,18987
4980,4117245,3642708,472267,2858743,8156780,8158938,7435274,27616,18984
4990,4116482,3642425,472237,2858672,8156857,8158889,7435302,27600,18957
5000,4117284,3642329,472249,2858785,8156781,8158835,7435100,27640,18988
5010,4116403,3642215,472249,2858890,8156879,8158986,7435206,27624,18969
5020,4116586,3642010,472308,2858955,8156703,8158930,7435390,27616,18968
5030,4116717,3642181,472296,2859083,8156827,8158933,7435436,27616,18968
5040,4116727,3641787,472356,2858890,8156870,8158861,7435125,27600,18989
5050,4116620,3641784,472329,2858882,8156766,8159008,7435307,27608,18974
5060,4116042,3641740,472316,2858448,8156901,8159015,7435513,27632,18979
5070,4116298,3641634,472282,2858875,8156772,8158772,7435225,27624,18953
5080,4116882,3641496,472273,2858943,8156956,8158976,7435889,27600,18965
5090,4116061,3641390,472316,2858916,8156900,8158988,7435796,27624,18961
5100,4116851,3641234,472287,2858844,8156919,8158819,7435486,27592,18979
5110,4116876,3641073,472276,2858943,8156829,8158936,7435525,27616,18944
5120,4116235,3640990,472281,2858590,8156874,8158911,7435552,27616,18968
5130,4116595,3640840,472319,2858776,8156770,8158905,7435498,27632,18971
5140,4116204,3640800,472260,2858781,8156765,8158813,7435449,27616,18952
5150,4117041,3640569,472312,2858971,8156733,8158997,7435568,27624,18961
5160,4116865,3640522,472299,2858996,8157020,8158976,7435523,27600,18981
5170,4116813,3640488,472280,2858750,8157062,8159027,7435440,27648,18974
5180,4117637,3640324,472278,2858708,8156866,8159047,7435242,27616,18960
5190,4116988,3640225,472195,2858615,8156881,8158998,7435490,27632,18971
5200,4117203,3639937,472273,2858529,8156720,8159020,7435208,27616,18968
5210,4117692,3639836,472276,2858478,8156819,8159022,7435342,27624,18969
5220,4116945,3639771,472285,2858903,8157011,8159298,7435328,27632,18979
5230,4117818,3639590,472274,2858841,8156675,8158884,7435059,27656,18975
5240,4117033,3639371,472277,2858524,8156853,8158909,7434967,27632,18955
5250,4117079,3639287,472308,2858416,8156581,8158797,7435161,27632,18955
5260,4116805,3639317,472293,2858673,8156909,8158922,7435452,27624,18969
5270,4116875,3639145,472275,2858900,8156777,8159094,7435386,27592,18963
5280,4115937,3638882,472271,2858989,8157043,8159161,7435469,27608,18966
5290,4116710,3638833,472249,2858927,8156981,8159048,7435468,27632,18971
5300,4116636,3638753,472220,2858972,8156743,8158934,7435268,27592,18947
5310,4116811,3638655,472283,2858691,8156906,8159076,7435435,27616,18952
5320,4117064,3638409,472283,2858765,8156860,8158990,7435380,27632,18979
5330,4117311,3638341,472240,2858623,8156643,8158959,7435317,27616,18952
5340,4116462,3638260,472267,2858963,8156877,8158823,7435319,27600,18949
5350,4117654,3638193,472264,2858653,8156750,8158828,7435155,27632,18971
5360,4117487,3638009,472250,2858819,8156979,8159089,7435412,27616,18984
5370,4117773,3637912,472268,2858744,8156654,8158895,7435154,27608,18974
5380,4117784,3637768,472298,2858552,8156898,8159138,7435353,27624,18961
5390,4116460,3637584,472248,2858569,8157028,8159017,7435520,27640,18964
5400,4117206,3637371,472237,2858646,8156692,8158830,7435225,27624,18945
5410,4117051,3637402,472289,2858530,8156759,8158926,7435461,27624,18977
5420,4117258,3637254,472242,2858936,8157026,8159098,7435717,27632,18979
5430,4115877,3637182,472312,2858435,8156659,8159005,7435456,27608,18982
5440,4117421,3637020,472243,2858693,8156806,8159024,7435536,27640,18956
5450,4117214,3636829,472223,2858985,8156812,8158989,7435519,27608,18974
5460,4116890,3636770,472235,2858885,8156838,8158992,7435443,27608,18974
5470,4117075,3636635,472272,2858904,8156875,8159098,7435579,27616,18960
5480,4116796,3636599,472237,2859038,8156894,8159078,7435467,27648,18974
5490,4115904,3636241,472247,2858759,8156770,8158987,7435398,27640,18956
5500,4116313,3636058,472249,2858794,8156791,8158924,7435406,27648,18958
5510,4116412,3635870,472274,2858965,8156773,8158978,7435558,27656,18991
5520,4116768,3635902,472258,2858588,8156876,8158907,7435412,27584,18954
5530,4117364,3635742,472249,2858727,8156692,8158939,7435552,27648,18974
5540,4117208,3635596,472278,2858935,8156811,8158967,7435451,27632,18955
5550,4116786,3635570,472249,2858656,8156846,8158874,7435737,27632,18963
5560,4116878,3635460,472271,2858798,8156977,8159000,7435456,27616,18968
5570,4116996,3635420,472279,2859060,8156964,8159196,7435371,27608,18958
5580,4117271,3635218,472277,2858946,8156935,8159022,7435375,27608,18974
5590,4116043,3634933,472237,2858934,8156891,8159109,7435592,27608,18950
5600,4117099,3634961,472279,2858823,8156802,8159063,7435432,27624,18945
5610,4116811,3634827,472265,2859083,8156837,8158944,7435354,27624,18961
5620,4117798,3634811,472232,2858767,8156882,8159141,7435574,27616,18952
5630,4117325,3634660,472237,2858783,8156865,8159160,7435579,27600,18941
5640,4117462,3634553,472268,2858905,8156908,8159004,7435514,27608,18950
5650,4116353,3634283,472330,2858989,8157009,8159095,7435615,27600,18957
5660,4118423,3634254,472274,2858940,8156785,8158976,7435758,27632,18955
5670,4118103,3633922,472310,2858918,8156823,8158945,7435441,27640,18956
5680,4117828,3633960,472233,2858724,8156970,8159138,7435712,27616,18952
5690,4117744,3633837,472298,2859031,8156833,8158994,7435339,27608,18942
5700,4116833,3633706,472247,2858860,8156955,8159158,7435426,27656,18975
5710,4117918,3633509,472253,2858838,8156997,8158957,7435450,27624,18953
5720,4118920,3633535,472310,2858716,8157119,8159238,7435519,27624,18961
5730,4119080,3633287,472217,2858743,8156744,8158962,7435637,27600,18933
5740,4118228,3633181,472318,2858900,8157026,8159142,7435540,27616,18976
5750,4118054,3632927,472254,2858686,8156899,8159069,7435443,27624,18961
5760,4118331,3632777,472301,2858730,8156885,8158987,7435403,27616,18960
5770,4117012,3632745,472259,2859053,8156967,8159112,7435295,27592,18955
5780,4117043,3632558,472248,2858763,8156742,8159065,7435164,27624,18953
5790,4118208,3632291,472238,2858886,8156735,8158883,7435092,27624,18977
5800,4117834,3632161,472217,2858733,8156646,8158908,7435537,27632,18971
5810,4117761,3632035,472310,2858898,8156781,8158913,7435328,27632,18971
5820,4117153,3631937,472252,2858678,8156762,8159044,7435464,27624,18953
5830,4118354,3631898,472218,2859025,8156784,8158998,7435676,27616,18976
5840,4116292,3631830,472281,2858899,8157029,8159179,7435562,27616,18960
5850,4116823,3631697,472244,2859297,8156871,8158987,7435490,27624,18961
5860,4116675,3631463,472271,2858919,8157092,8159167,7435660,27648,18950
5870,4116849,3631491,472279,2858812,8156904,8159090,7435840,27624,18961
5880,4117225,3631322,472274,2858728,8156972,8159021,7435681,27616,18944
5890,4117017,3631118,472254,2859201,8157071,8159140,7435705,27640,18956
5900,4117429,3631071,472331,2859307,8157016,8159164,7435762,27616,18936
5910,4117951,3630732,472225,2858871,8156964,8159177,7435552,27624,18945
5920,4116847,3630695,472264,2859137,8156949,8159266,7435750,27624,18953
5930,4116512,3630531,472245,2858428,8156955,8159020,7435463,27616,18952
5940,4116586,3630444,472279,2858611,8156877,8159152,7435980,27656,18943
5950,4117292,3630357,472264,2858374,8156729,8158946,7435611,27632,18955
5960,4117132,3630294,472270,2858937,8156963,8159045,7435847,27624,18977
5970,4117732,3629952,472267,2858541,8156841,8159123,7435626,27624,18953
5980,4117189,3629890,472245,2858719,8156844,8158933,7435377,27616,18952
5990,4117246,3629989,472287,2858991,8156987,8159045,7435557,27632,18987
6000,4117700,3629638,472276,2858867,8156781,8159022,7435609,27608,18966
6010,4118281,3629570,472259,2858696,8156746,8158967,7435487,27624,18961
6020,4117853,3629387,472257,2858503,8156879,8159077,7435562,27584,18954
6030,4118060,3629220,472282,2858646,8156954,8158989,7435118,27624,18969
6040,4118275,3629183,472287,2858735,8156990,8158992,7435378,27608,18950
6050,4118273,3628997,472236,2858782,8156844,8158944,7435191,27632,18947
6060,4117702,3628781,472236,2859019,8156936,8158973,7435477,27624,18953
6070,4117364,3628739,472216,2858921,8156707,8158797,7435362,27632,18947
6080,4117577,3628543,472312,2859089,8156970,8159200,7435436,27616,18952
6090,4117917,3628460,472308,2858768,8156990,8159197,7435634,27616,18960
6100,4117013,3628429,472230,2858931,8157056,8159154,7435695,27608,18942
6110,4117529,3628200,472269,2858996,8156974,8159040,7435555,27640,18956
6120,4116604,3627945,472305,2858706,8156703,8158876,7435314,27616,18952
6130,4117398,3627687,472240,2858833,8156698,8158896,7435719,27624,18945
6140,4117520,3627619,472248,2858544,8157012,8159025,7435738,27632,18979
6150,4116128,3627486,472212,2858974,8156773,8159006,7435455,27624,18969
6160,4116173,3627492,472215,2858919,8156925,8159106,7435753,27624,18961
6170,4117193,3627384,472255,2858747,8156923,8159208,7435825,27632,18947
6180,4117198,3627175,472277,2858979,8156995,8159166,7435642,27640,18948
6190,4118007,3627101,472255,2859092,8156739,8159035,7435830,27608,18942
6200,4116817,3626939,472246,2859113,8156859,8159058,7435749,27616,18960
6210,4116677,3626714,472264,2858959,8156854,8158937,7435539,27608,18942
6220,4117392,3626636,472251,2859059,8156843,8158955,7435488,27632,18963
6230,4117073,3626513,472319,2858775,8156740,8158921,7435525,27640,18956
6240,4117164,3626444,472321,2859471,8156881,8159026,7435672,27624,18969
6250,4116906,3626359,472269,2858915,8156871,8159069,7435525,27616,18952
