timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6720,0.5910741806030273,0.5236453056335449,0.0669732570648193,0.4087231636047363,1.1667941093444825,1.1671159744262696,1.065206480026245,29.34859235523004,28.923476005188068
6730,0.5910325527191161,0.5236228466033935,0.0669798374176025,0.4087178707122803,1.166839599609375,1.1671272754669189,1.0652001857757567,29.28816662851912,28.905165178912032
6740,0.5910907745361328,0.5236011028289794,0.0669748306274414,0.4086772441864013,1.166791820526123,1.1671128273010254,1.065201473236084,29.28816662851912,28.88075074387732
6750,0.5913069248199463,0.523586654663086,0.0669854164123535,0.4087244510650634,1.1668059825897217,1.167106819152832,1.0652001857757567,29.3284504463264,28.92042420080873
6760,0.5910876274108886,0.5235538959503173,0.0669864177703857,0.4087281703948974,1.1668217182159424,1.1671252727508543,1.0652071952819824,29.34859235523004,28.89906157015336
6770,0.591223669052124,0.5235300064086914,0.0669841289520263,0.4087025642395019,1.166847038269043,1.1671258449554442,1.0651833057403564,29.30830853742276,28.882276646066988
6780,0.5911349773406982,0.523511266708374,0.0669805526733398,0.4087284564971923,1.1668311595916747,1.1671517372131348,1.0652559757232665,29.247882810711843,28.91279468986038
6790,0.5911411285400391,0.5234979629516602,0.0669765472412109,0.4087240219116211,1.1668201446533202,1.167140293121338,1.0651964664459228,29.30830853742276,28.9066910811017
6800,0.5912362575531006,0.5234540462493896,0.0669806957244873,0.4086825370788574,1.1668331623077393,1.1671371459960938,1.0651878833770752,29.36873426413368,28.900587472343023
6810,0.5911515712738037,0.5234135627746582,0.0669822692871093,0.4087188720703125,1.1668511867523192,1.1671422958374025,1.0651691436767579,29.30830853742276,28.9066910811017
6820,0.5910431385040283,0.5234039783477783,0.0669809818267822,0.4086997032165527,1.1668373107910155,1.1671125411987304,1.065173292160034,29.30830853742276,28.9066910811017
6830,0.5911159515380859,0.5233996868133545,0.0669929981231689,0.4087387561798095,1.166828441619873,1.1671370029449462,1.0651731491088867,29.28816662851912,28.91737239642939
6840,0.5910797595977783,0.5233730792999267,0.0669822692871093,0.4086962699890136,1.1668264389038083,1.1671395778656006,1.0651827335357666,29.3284504463264,28.93263141832609
6850,0.5911136627197265,0.5233240127563477,0.0669812679290771,0.4087062835693359,1.1668005466461182,1.16712384223938,1.065176010131836,29.30830853742276,28.91889829861906
6860,0.591066312789917,0.5232931137084961,0.0669824123382568,0.4087306022644043,1.1668275833129882,1.1671257019042969,1.065182876586914,29.26802471961548,28.926527809567407
6870,0.5910787582397461,0.5233099937438964,0.0669814109802246,0.4087091445922851,1.1668410301208496,1.1671257019042969,1.0652134895324707,29.26802471961548,28.902113374532693
6880,0.5910388469696045,0.5232554912567139,0.0669887065887451,0.4087121486663818,1.1668297290802,1.1671371459960938,1.0652581214904784,29.3284504463264,28.89600976577401
6890,0.5909966468811035,0.5232228755950927,0.0669831275939941,0.4087090015411377,1.166865348815918,1.1671667575836182,1.065264844894409,29.28816662851912,28.905165178912032
6900,0.5910252571105957,0.5232105731964111,0.0669746875762939,0.4087690830230713,1.1668148517608643,1.1671345710754395,1.0651907444000244,29.30830853742276,28.931105516136416
6910,0.591040849685669,0.5231607913970947,0.066972541809082,0.4087371826171875,1.1668297290802,1.1671165466308593,1.0652112007141112,29.28816662851912,28.929579613946743
6920,0.5910621643066406,0.5231713771820068,0.0669829845428466,0.4087085723876953,1.1668122768402098,1.1671329975128173,1.065201759338379,29.28816662851912,28.905165178912032
6930,0.5910132408142089,0.5231333255767822,0.0669771194458007,0.4087552070617675,1.1668215751647948,1.1671258449554442,1.0652119159698485,29.34859235523004,28.923476005188068
6940,0.5910302639007569,0.5231151580810547,0.066981554031372,0.4087838172912597,1.166823577880859,1.167139720916748,1.0651657104492187,29.26802471961548,28.902113374532693
6950,0.5909754753112793,0.52310471534729,0.0669808387756347,0.4086936950683593,1.1668344497680665,1.167147874832153,1.0651671409606933,29.34859235523004,28.91126878767071
6960,0.5910721778869629,0.5230803966522216,0.0669825553894043,0.4087381839752197,1.166837453842163,1.167173194885254,1.065243673324585,29.28816662851912,28.91737239642939
6970,0.5910647392272949,0.5230227470397949,0.0669821262359619,0.4086989879608154,1.166833734512329,1.167141580581665,1.0651877403259278,29.247882810711843,28.91279468986038
6980,0.5909106731414795,0.5229978561401367,0.0669775485992431,0.4087080001831054,1.1668304443359374,1.1671497344970705,1.065217924118042,29.247882810711843,28.91279468986038
6990,0.5909560203552245,0.5229952812194824,0.0669844150543212,0.4087208747863769,1.1668202877044678,1.1671258449554442,1.0651731491088867,29.3284504463264,28.93263141832609
7000,0.5910183906555175,0.522961950302124,0.0669705390930175,0.40873703956604,1.166798686981201,1.1671245574951172,1.0651803016662598,29.3284504463264,28.90821698329137
7010,0.5911590099334717,0.5229686737060547,0.0669847011566162,0.4086997032165527,1.1668059825897217,1.1671184062957762,1.0651803016662598,29.247882810711843,28.888380254825663
7020,0.5909884929656982,0.5229054450988769,0.0669785499572753,0.4087240219116211,1.1668227195739749,1.167128562927246,1.0651790142059325,29.30830853742276,28.9066910811017
7030,0.5910254001617431,0.5228735446929932,0.0669788360595703,0.4087467670440673,1.166850185394287,1.1671404361724853,1.0652123451232909,29.30830853742276,28.91889829861906
7040,0.5908637523651122,0.5228815555572509,0.0669798374176025,0.4087032794952392,1.166837739944458,1.167149591445923,1.0651913166046143,29.247882810711843,28.900587472343023
7050,0.5909634590148926,0.5228528022766114,0.0669761180877685,0.4087826728820801,1.166843318939209,1.1671390056610107,1.0652113437652588,29.28816662851912,28.892957961394675
7060,0.5909759044647217,0.5228204727172852,0.0669788360595703,0.408755350112915,1.1668095588684082,1.167148447036743,1.0652286529541015,29.28816662851912,28.88075074387732
7070,0.5909291267395019,0.5227766990661621,0.0669775485992431,0.4086987018585205,1.1668081283569336,1.1671113967895508,1.0651994705200194,29.247882810711843,28.91279468986038
7080,0.5909379959106446,0.5227506637573242,0.066974401473999,0.4087536334991455,1.166808271408081,1.167124843597412,1.0652184963226319,29.247882810711843,28.900587472343023
7090,0.5910096645355224,0.5227598190307617,0.0669835567474365,0.4087111473083496,1.16680269241333,1.1671159744262696,1.0651791572570801,29.30830853742276,28.9066910811017
7100,0.5910475730895995,0.5227319240570069,0.066976261138916,0.4087527751922607,1.1668423175811766,1.1671581745147706,1.0652134895324707,29.30830853742276,28.894483863584345
7110,0.5909864902496338,0.5227033138275147,0.0669741153717041,0.4087308883666992,1.1668413162231446,1.1671442985534668,1.0652183532714843,29.227740901808204,28.897535667963684
7120,0.590877628326416,0.5226638317108154,0.0669782638549804,0.4087739467620849,1.1668104171752929,1.16714186668396,1.0652153491973877,29.30830853742276,28.894483863584345
7130,0.590904951095581,0.5226372241973877,0.0669902801513671,0.4087647914886474,1.1668361663818358,1.1671352863311768,1.0652090549468993,29.3284504463264,28.89600976577401
7140,0.5908528804779053,0.5226243495941162,0.066983413696289,0.4087334632873535,1.1668144226074215,1.1671275615692138,1.065210199356079,29.30830853742276,28.931105516136416
7150,0.5909504413604736,0.5226080417633057,0.0669771194458007,0.4087866783142089,1.1668188571929932,1.167120552062988,1.0652223587036131,29.26802471961548,28.926527809567407
7160,0.5908750534057617,0.5225688457489014,0.0669795513153076,0.4087077140808105,1.166828155517578,1.1671242713928225,1.065239953994751,29.247882810711843,28.925001907377737
7170,0.5908839225769043,0.52255539894104,0.0669862747192382,0.4087291717529296,1.1668179988861085,1.1671321392059326,1.0652668476104736,29.227740901808204,28.885328450446327
7180,0.5908843517303467,0.5225342273712158,0.0669824123382568,0.4087328910827636,1.166828155517578,1.167150592803955,1.0652714252471924,29.3284504463264,28.883802548256657
7190,0.5909796237945556,0.5225127696990967,0.0669838428497314,0.4087846755981445,1.1668454647064208,1.1671531677246094,1.0652658462524414,29.26802471961548,28.91432059205005
7200,0.5909045219421386,0.5224677085876465,0.0669808387756347,0.4087513446807861,1.1668304443359374,1.1671347141265869,1.0652521133422852,29.247882810711843,28.900587472343023
7210,0.5909759044647217,0.5224485397338867,0.066981554031372,0.4087607860565185,1.166832447052002,1.1671294212341308,1.0652568340301514,29.28816662851912,28.91737239642939
7220,0.5909651756286621,0.5224245071411132,0.066987133026123,0.4087130069732665,1.1668177127838135,1.1671209812164307,1.0652499675750733,29.28816662851912,28.91737239642939
7230,0.590923547744751,0.5224102020263671,0.0669825553894043,0.4087453365325927,1.1668174266815186,1.1671295642852784,1.0652549743652344,29.28816662851912,28.892957961394675
7240,0.5908168315887451,0.5223984718322754,0.0669825553894043,0.4087554931640625,1.1668298721313477,1.1671395778656006,1.0652330875396727,29.28816662851912,28.905165178912032
7250,0.5907757759094238,0.5223518371582031,0.066974401473999,0.4087707996368408,1.1668145656585691,1.167138862609863,1.0652647018432617,29.30830853742276,28.9066910811017
7260,0.5908146858215332,0.5223233699798584,0.0669862747192382,0.4087955474853516,1.1668182849884032,1.167119550704956,1.0652629852294921,29.26802471961548,28.889906157015336
7270,0.5907879352569579,0.5223060607910156,0.0669812679290771,0.4087584972381591,1.1668212890625,1.1671135425567627,1.0652592658996582,29.247882810711843,28.87617303730831
7280,0.5908221244812012,0.5222747325897217,0.0669851303100586,0.4087377548217773,1.1668215751647948,1.167138862609863,1.0652349472045899,29.247882810711843,28.91279468986038
7290,0.5906441688537597,0.5222471237182617,0.0669772624969482,0.4087214469909668,1.1668094158172606,1.1671390056610107,1.0652297973632812,29.3284504463264,28.90821698329137
7300,0.5907827854156494,0.5222521305084228,0.0669761180877685,0.4087483406066894,1.1668232917785644,1.167129850387573,1.0652312278747558,29.227740901808204,28.897535667963684
7310,0.5907371520996093,0.5222083568572998,0.0669811248779296,0.4087177276611328,1.1668444633483883,1.1671358585357663,1.065190601348877,29.3284504463264,28.90821698329137
7320,0.5907402992248535,0.5222057819366455,0.0669799804687499,0.4087738037109374,1.1668230056762694,1.1671408653259276,1.0651734352111817,29.30830853742276,28.9066910811017
7330,0.5907421588897704,0.5221462726593017,0.0669761180877685,0.4087044239044189,1.166852331161499,1.1671518802642822,1.0651971817016601,29.247882810711843,28.91279468986038
7340,0.5907464504241943,0.5221610069274902,0.0669821262359619,0.4087875366210937,1.1668493270874023,1.1671596050262452,1.0652004718780517,29.227740901808204,28.90974288548104
7350,0.5907125473022461,0.5221109390258789,0.0669768333435058,0.4087378978729248,1.1668524742126465,1.167158889770508,1.0652230739593505,29.3284504463264,28.93263141832609
7360,0.5907116889953613,0.5220930576324463,0.0669755458831787,0.40877366065979,1.1668301582336424,1.167125129699707,1.0651761531829833,29.247882810711843,28.900587472343023
7370,0.590602970123291,0.5220853328704834,0.0669824123382568,0.4087891101837158,1.166825151443481,1.1671281337738038,1.0652093410491943,29.247882810711843,28.91279468986038
7380,0.5906458854675293,0.5220548629760742,0.0669814109802246,0.408729600906372,1.1668334484100342,1.1671541690826417,1.065190315246582,29.34859235523004,28.91126878767071
7390,0.5908289909362793,0.5220358371734619,0.0669785499572753,0.4087851047515869,1.1668139934539794,1.1671201229095458,1.0651698589324952,29.26802471961548,28.86549172198062
7400,0.5907598972320557,0.5220040798187255,0.0669798374176025,0.4087649345397949,1.1668323040008544,1.167108392715454,1.0651755809783936,29.26802471961548,28.95094224460212
7410,0.590709114074707,0.521958589553833,0.0669779777526855,0.4087540626525879,1.166815423965454,1.1671438694000245,1.0652016162872313,29.247882810711843,28.888380254825663
7420,0.5906596183776855,0.5219457149505615,0.066979694366455,0.4087584972381591,1.1668378829956054,1.1671385765075684,1.0651857376098632,29.26802471961548,28.87769893949798
7430,0.5905835151672363,0.5219335556030273,0.0669771194458007,0.4087340354919433,1.166847038269043,1.167154026031494,1.065182590484619,29.34859235523004,28.91126878767071
7440,0.5906438827514648,0.5218913555145264,0.0669792652130126,0.4087489128112793,1.1668297290802,1.1671277046203612,1.0651731491088867,29.30830853742276,28.894483863584345
7450,0.5907114028930663,0.5218733310699463,0.0669847011566162,0.4087932586669922,1.1668313026428223,1.1671334266662596,1.065159559249878,29.30830853742276,28.882276646066988
7460,0.5907008171081543,0.5218528747558594,0.0669829845428466,0.4087021350860595,1.1668059825897217,1.167124128341675,1.0652203559875488,29.34859235523004,28.935683222705425
7470,0.5907332897186279,0.5218334197998047,0.0669844150543212,0.4087178707122803,1.166830015182495,1.1671228408813477,1.0651873111724852,29.3284504463264,28.93263141832609
7480,0.5907960891723633,0.5218019485473633,0.0669799804687499,0.408731460571289,1.166837739944458,1.1671424388885498,1.0652438163757323,29.3284504463264,28.93263141832609
7490,0.5907762050628662,0.5217939376831054,0.0669839859008789,0.4087390422821045,1.1668192863464355,1.1671101093292235,1.0651601314544676,29.28816662851912,28.91737239642939
7500,0.5907584667205811,0.521753454208374,0.0669819831848144,0.4087300300598144,1.1668202877044678,1.1671411514282226,1.0651854515075683,29.30830853742276,28.931105516136416
7510,0.5906589031219482,0.5217494487762451,0.0669799804687499,0.4087158679962158,1.166855621337891,1.1671294212341308,1.0651967525482178,29.34859235523004,28.89906157015336
7520,0.5907650470733642,0.5217255592346192,0.0669811248779296,0.4087424755096435,1.1668171405792236,1.1671095371246338,1.06521635055542,29.26802471961548,28.902113374532693
7530,0.5908003807067871,0.5216807842254638,0.066985273361206,0.4087484836578369,1.1668190002441403,1.1671208381652831,1.065230369567871,29.227740901808204,28.897535667963684
7540,0.5906840801239014,0.5216732025146484,0.0669786930084228,0.4087697982788086,1.166804265975952,1.1671069622039794,1.0651960372924805,29.30830853742276,28.9066910811017
7550,0.5907845020294189,0.5216337203979492,0.0669892787933349,0.4087883949279785,1.166830587387085,1.1671312808990475,1.0652267932891846,29.30830853742276,28.91889829861906
7560,0.5907483100891113,0.5216151237487793,0.0669836997985839,0.4088088512420654,1.166828441619873,1.167154312133789,1.065225076675415,29.34859235523004,28.935683222705425
7570,0.590786075592041,0.5215807914733886,0.0669774055480957,0.408791971206665,1.166813278198242,1.1671278476715088,1.0651635646820068,29.227740901808204,28.9219501029984
7580,0.5907392978668212,0.5215803623199463,0.0669766902923583,0.4087866783142089,1.1668404579162597,1.1671513080596922,1.065201473236084,29.30830853742276,28.894483863584345
7590,0.5905880928039551,0.5215487480163574,0.0669915676116943,0.4087510585784912,1.1668145656585691,1.16712384223938,1.0652495384216307,29.28816662851912,28.905165178912032
