timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4194364,3802317,457825,2879029,8156583,8158670,7464226,27408,19178
3900,4194787,3802054,457783,2878847,8156357,8158537,7464228,27408,19178
3910,4194602,3802041,457852,2878836,8156414,8158548,7464415,27416,19156
3920,4193680,3801809,457777,2878811,8156345,8158525,7464466,27424,19181
3930,4194226,3801652,457820,2878822,8156375,8158626,7464368,27400,19161
3940,4193213,3801606,457805,2879133,8156435,8158578,7464399,27440,19192
3950,4194116,3801568,457833,2879077,8156468,8158562,7464313,27416,19180
3960,4194156,3801463,457787,2879059,8156301,8158550,7464427,27432,19191
3970,4193930,3801131,457746,2878770,8156501,8158793,7464556,27432,19175
3980,4193830,3801079,457785,2878734,8156401,8158673,7464288,27416,19180
3990,4193934,3800783,457837,2878812,8156306,8158469,7464335,27432,19175
4000,4194344,3800760,457781,2879159,8156487,8158512,7464377,27440,19192
4010,4194304,3800657,457798,2878822,8156300,8158600,7464421,27424,19165
4020,4194230,3800500,457836,2878843,8156517,8158636,7464679,27424,19181
4030,4193504,3800428,457817,2879216,8156567,8158654,7464673,27408,19138
4040,4194114,3800152,457850,2878809,8156280,8158502,7464347,27424,19189
4050,4193682,3799834,457817,2878936,8156424,8158498,7464414,27408,19170
4060,4193807,3799747,457820,2878675,8156256,8158558,7464122,27456,19187
4070,4194633,3799674,457823,2879237,8156359,8158483,7464369,27432,19167
4080,4194536,3799410,457807,2879191,8156531,8158719,7464430,27408,19178
4090,4194836,3799393,457859,2879110,8156590,8158629,7464376,27424,19165
4100,4193983,3799319,457857,2879104,8156503,8158775,7464864,27416,19164
4110,4194223,3799039,457793,2879025,8156649,8158572,7464748,27424,19173
4120,4193730,3799006,457826,2878987,8156463,8158440,7464605,27408,19178
4130,4194629,3798793,457816,2879012,8156397,8158636,7464590,27424,19181
4140,4194042,3798562,457827,2879032,8156534,8158555,7464895,27440,19200
4150,4194265,3798528,457822,2878886,8156373,8158513,7464507,27408,19186
4160,4193468,3798249,457806,2879099,8156365,8158568,7464390,27408,19170
4170,4194698,3798034,457795,2879112,8156361,8158590,7464690,27440,19176
4180,4195077,3797786,457775,2879283,8156458,8158625,7464637,27424,19173
4190,4194592,3797764,457823,2878997,8156462,8158628,7464795,27456,19195
4200,4195217,3797676,457805,2879440,8156469,8158765,7464415,27416,19164
4210,4194379,3797524,457846,2879043,8156495,8158586,7464669,27440,19160
4220,4194512,3797412,457892,2879277,8156524,8158626,7464868,27424,19173
4230,4193971,3797158,457881,2879309,8156523,8158605,7464945,27440,19192
4240,4193705,3797087,457795,2879247,8156347,8158558,7464865,27408,19154
4250,4194001,3796776,457831,2879214,8156308,8158588,7464623,27416,19204
4260,4192779,3796697,457786,2879182,8156472,8158580,7464688,27456,19155
4270,4193512,3796478,457845,2879398,8156548,8158544,7464696,27384,19142
4280,4193819,3796246,457866,2879416,8156206,8158554,7464786,27408,19162
4290,4193189,3796149,457789,2879457,8156357,8158578,7464712,27440,19184
4300,4193197,3796014,457869,2879237,8156362,8158623,7464832,27440,19152
4310,4193616,3795651,457833,2879622,8156212,8158448,7464611,27424,19181
4320,4193482,3795802,457789,2879441,8156384,8158402,7464631,27408,19162
4330,4193276,3795731,457791,2879671,8156432,8158617,7464618,27424,19181
4340,4193402,3795385,457797,2879478,8156532,8158707,7464906,27424,19157
4350,4193623,3795321,457816,2879424,8156504,8158683,7464846,27424,19181
4360,4193917,3795165,457796,2879272,8156516,8158734,7464842,27424,19181
4370,4193533,3794891,457804,2879467,8156330,8158642,7464689,27424,19149
4380,4193324,3794802,457844,2879444,8156442,8158615,7464611,27416,19156
4390,4193960,3794601,457836,2879220,8156370,8158538,7464339,27440,19160
4400,4194010,3794359,457816,2879390,8156258,8158436,7464512,27448,19178
4410,4193639,3794340,457853,2879496,8156320,8158620,7464435,27424,19173
4420,4193704,3794054,457779,2879272,8156509,8158683,7464438,27440,19160
4430,4193597,3793928,457832,2879318,8156330,8158561,7464292,27424,19173
4440,4194245,3793590,457819,2879189,8156362,8158356,7464502,27448,19170
4450,4194391,3793609,457825,2879289,8156380,8158568,7464311,27440,19168
4460,4193440,3793366,457901,2879310,8156399,8158466,7464392,27464,19180
4470,4193750,3793357,457835,2879158,8156348,8158543,7464243,27424,19157
4480,4193957,3793005,457826,2879592,8156335,8158428,7464447,27448,19154
4490,4192782,3792878,457803,2879225,8156322,8158550,7464504,27424,19149
4500,4193890,3792814,457821,2879083,8156274,8158346,7464506,27432,19159
4510,4194166,3792635,457823,2879434,8156494,8158615,7464373,27456,19155
4520,4194042,3792474,457835,2879072,8156527,8158586,7464199,27432,19175
4530,4193896,3792261,457829,2879495,8156433,8158579,7464365,27424,19181
4540,4193377,3792174,457825,2879396,8156420,8158607,7464518,27448,19186
4550,4194557,3791799,457780,2879286,8156504,8158717,7464454,27440,19152
4560,4193502,3791592,457813,2879539,8156389,8158641,7464598,27432,19175
4570,4193939,3791711,457817,2879195,8156441,8158466,7464523,27400,19129
4580,4193958,3791502,457802,2878894,8156562,8158516,7464723,27424,19149
4590,4193159,3791220,457778,2879099,8156407,8158579,7464635,27424,19165
4600,4194190,3791021,457884,2879238,8156340,8158676,7464746,27416,19164
4610,4195160,3791044,457853,2879604,8156360,8158440,7464345,27416,19156
4620,4193312,3790659,457806,2879168,8156506,8158631,7464835,27448,19170
4630,4194154,3790416,457807,2879067,8156468,8158514,7464847,27416,19164
4640,4194272,3790410,457815,2878924,8156377,8158446,7465054,27416,19148
4650,4194531,3790400,457872,2879391,8156390,8158523,7464998,27408,19154
4660,4192682,3789997,457781,2878950,8156359,8158584,7465116,27424,19181
4670,4193957,3789868,457831,2879127,8156488,8158514,7465023,27448,19170
4680,4193881,3789651,457822,2878843,8156349,8158520,7465105,27424,19157
4690,4193291,3789570,457806,2879083,8156532,8158557,7465293,27408,19154
4700,4192874,3789205,457802,2879213,8156331,8158509,7465429,27432,19143
4710,4193592,3789170,457824,2879039,8156298,8158518,7465154,27424,19157
4720,4193667,3788877,457835,2879235,8156355,8158438,7465061,27440,19160
4730,4193491,3788750,457776,2879178,8156421,8158573,7464996,27448,19170
4740,4194225,3788528,457762,2878935,8156329,8158498,7465171,27432,19151
4750,4194484,3788427,457860,2879196,8156439,8158518,7465165,27408,19154
4760,4193282,3788290,457823,2879044,8156393,8158351,7465004,27416,19148
4770,4192487,3787986,457846,2879125,8156388,8158607,7465280,27440,19152
4780,4193248,3788084,457804,2879124,8156442,8158558,7465276,27408,19138
4790,4194136,3787848,457838,2879068,8156323,8158470,7465352,27432,19159
4800,4193258,3787641,457861,2879532,8156356,8158629,7465316,27440,19152
4810,4193372,3787568,457822,2879399,8156312,8158523,7465108,27416,19148
4820,4193489,3787278,457806,2879091,8156330,8158563,7464868,27424,19149
4830,4193868,3787141,457815,2879194,8156286,8158421,7464969,27416,19140
4840,4193608,3786861,457748,2879165,8156449,8158663,7465305,27416,19156
4850,4194193,3786732,457800,2879744,8156546,8158816,7465295,27408,19146
4860,4193869,3786529,457801,2879261,8156151,8158424,7465016,27440,19152
4870,4193217,3786535,457778,2879203,8156397,8158529,7465281,27424,19157
4880,4193067,3786168,457814,2879436,8156382,8158620,7465057,27432,19159
4890,4192238,3786090,457776,2878819,8156327,8158538,7465033,27416,19156
4900,4193030,3785880,457775,2879291,8156621,8158758,7465047,27424,19165
4910,4193688,3785658,457857,2879261,8156352,8158458,7465079,27440,19168
4920,4192901,3785527,457824,2879321,8156573,8158548,7464894,27408,19162
4930,4193251,3785349,457768,2879243,8156506,8158699,7465092,27440,19168
4940,4193164,3785109,457800,2878960,8156454,8158585,7465136,27432,19143
4950,4193388,3784862,457830,2879218,8156504,8158552,7465160,27424,19117
4960,4193364,3784751,457818,2879411,8156395,8158571,7464959,27440,19152
4970,4193340,3784631,457823,2879208,8156527,8158674,7464951,27432,19167
4980,4193696,3784516,457807,2879351,8156195,8158400,7464668,27440,19168
4990,4193095,3784275,457825,2879496,8156449,8158494,7464938,27440,19136
5000,4193297,3784158,457775,2879359,8156448,8158634,7464925,27432,19143
5010,4193725,3783874,457833,2879445,8156422,8158483,7464917,27424,19157
5020,4193110,3783828,457800,2879805,8156522,8158640,7464922,27432,19143
5030,4193323,3783646,457802,2879497,8156335,8158565,7464794,27408,19146
5040,4193239,3783424,457801,2879198,8156325,8158455,7464628,27432,19167
5050,4193645,3783177,457820,2879436,8156186,8158497,7464759,27432,19183
5060,4194010,3783243,457840,2879614,8156489,8158594,7464880,27448,19178
5070,4193748,3782848,457856,2879639,8156454,8158544,7464789,27432,19135
5080,4193616,3782676,457853,2879332,8156389,8158449,7464782,27464,19180
5090,4193197,3782556,457770,2879741,8156540,8158603,7464878,27456,19131
5100,4192924,3782283,457837,2879365,8156340,8158471,7464765,27416,19140
5110,4193872,3782048,457847,2879816,8156413,8158467,7464936,27408,19178
5120,4194154,3781990,457819,2879093,8156549,8158769,7464856,27432,19175
5130,4193436,3781772,457770,2879170,8156447,8158560,7464728,27448,19154
5140,4193852,3781584,457803,2879019,8156377,8158390,7464525,27424,19149
5150,4193707,3781332,457853,2879042,8156412,8158463,7464835,27440,19168
5160,4193538,3781250,457795,2879206,8156226,8158406,7464707,27408,19162
5170,4193210,3781170,457800,2878913,8156429,8158650,7464947,27424,19165
5180,4194241,3780721,457848,2878872,8156278,8158481,7464917,27448,19154
5190,4193428,3780884,457805,2879218,8156367,8158519,7464813,27440,19152
5200,4194063,3780630,457808,2879273,8156281,8158433,7465089,27400,19169
5210,4194385,3780378,457802,2879031,8156324,8158524,7465100,27416,19148
5220,4193647,3779987,457784,2878943,8156367,8158481,7464849,27416,19156
5230,4194103,3779797,457776,2878949,8156184,8158424,7465098,27440,19160
5240,4194061,3779737,457841,2879304,8156345,8158606,7465150,27416,19140
5250,4193631,3779594,457830,2878812,8156281,8158475,7465011,27392,19144
5260,4193511,3779380,457809,2879063,8156144,8158253,7464893,27424,19149
5270,4193006,3779261,457820,2879368,8156442,8158420,7464974,27448,19138
5280,4194710,3779058,457877,2879354,8156433,8158517,7465066,27456,19147
5290,4193856,3778805,457831,2879012,8156528,8158443,7465103,27416,19164
5300,4193317,3778717,457811,2879385,8156418,8158588,7464975,27408,19154
5310,4193059,3778562,457820,2879415,8156351,8158477,7465103,27408,19162
5320,4193594,3778413,457841,2879402,8156465,8158555,7465148,27440,19136
5330,4194553,3778196,457794,2879229,8156310,8158566,7465253,27432,19159
5340,4194213,3778032,457812,2879303,8156327,8158438,7465236,27464,19156
5350,4194709,3777727,457799,2879202,8156469,8158434,7464993,27424,19141
5360,4193696,3777628,457819,2879102,8156318,8158563,7465032,27440,19152
5370,4193481,3777645,457877,2878881,8156428,8158529,7464991,27424,19141
5380,4193752,3777237,457743,2879303,8156397,8158632,7465102,27424,19141
5390,4194134,3777233,457878,2879009,8156463,8158621,7464935,27424,19173
5400,4193687,3776912,457844,2879012,8156423,8158419,7465182,27400,19153
5410,4193187,3776609,457834,2879243,8156356,8158536,7465089,27424,19133
5420,4193403,3776552,457810,2879132,8156383,8158546,7465165,27424,19133
5430,4193621,3776567,457839,2879105,8156390,8158589,7465338,27424,19149
5440,4192792,3776186,457820,2879205,8156447,8158549,7465604,27432,19151
5450,4193603,3775997,457828,2879253,8156463,8158615,7465381,27416,19148
5460,4193693,3775922,457774,2879494,8156528,8158647,7465520,27400,19145
5470,4194029,3775626,457840,2879035,8156368,8158473,7465332,27432,19143
5480,4193989,3775580,457820,2879408,8156427,8158679,7465154,27416,19148
5490,4193610,3775195,457856,2879603,8156548,8158629,7465096,27424,19149
5500,4193759,3775122,457822,2879572,8156547,8158563,7465173,27416,19140
5510,4193562,3774903,457790,2879550,8156361,8158570,7465470,27424,19157
5520,4193032,3774741,457805,2879576,8156491,8158635,7465410,27424,19149
5530,4192857,3774380,457803,2879396,8156341,8158636,7465356,27440,19136
5540,4193162,3774381,457812,2879172,8156514,8158608,7465153,27416,19108
5550,4193181,3774236,457860,2879475,8156459,8158591,7465276,27392,19136
5560,4192858,3773945,457854,2879283,8156515,8158556,7465352,27392,19152
5570,4192213,3773885,457825,2879334,8156560,8158675,7465628,27440,19144
5580,4192829,3773642,457853,2879483,8156487,8158476,7465485,27432,19151
5590,4192825,3773395,457882,2879195,8156398,8158659,7465517,27456,19147
5600,4192481,3773303,457806,2879528,8156565,8158596,7465414,27424,19149
5610,4192488,3773060,457805,2879505,8156636,8158699,7465597,27432,19127
5620,4192377,3772759,457838,2879632,8156553,8158640,7465579,27416,19140
5630,4192579,3772683,457813,2879735,8156449,8158526,7465214,27424,19165
5640,4192542,3772500,457815,2879579,8156363,8158579,7465661,27408,19146
5650,4192432,3772318,457868,2879633,8156346,8158597,7465346,27432,19151
5660,4192994,3772065,457831,2879526,8156335,8158454,7465469,27416,19140
5670,4193016,3771861,457828,2879418,8156425,8158478,7465607,27424,19141
5680,4192948,3771810,457834,2879410,8156387,8158472,7465453,27416,19132
5690,4193089,3771554,457808,2879675,8156443,8158652,7465376,27456,19147
5700,4193040,3771341,457820,2879490,8156585,8158848,7465719,27440,19152
5710,4193238,3771232,457825,2879549,8156445,8158621,7465629,27440,19160
5720,4193415,3770991,457827,2879806,8156346,8158655,7465924,27456,19155
5730,4192375,3770834,457854,2879878,8156420,8158540,7465491,27440,19160
5740,4192850,3770629,457796,2879291,8156521,8158617,7465655,27416,19156
5750,4193562,3770469,457823,2879584,8156318,8158376,7465258,27448,19138
5760,4193424,3770330,457808,2879577,8156347,8158446,7465398,27416,19124
5770,4192822,3770172,457828,2879770,8156493,8158465,7465618,27432,19151
5780,4193334,3770038,457809,2879554,8156292,8158576,7465863,27432,19151
5790,4191862,3769733,457833,2879806,8156542,8158516,7465741,27432,19151
5800,4192782,3769421,457848,2879502,8156511,8158633,7465879,27432,19143
5810,4193175,3769309,457778,2879703,8156299,8158522,7465875,27440,19128
5820,4192682,3769084,457868,2879591,8156521,8158530,7465745,27432,19143
5830,4192437,3768944,457892,2879443,8156242,8158405,7465430,27432,19119
5840,4192500,3768691,457818,2879807,8156363,8158424,7465910,27432,19151
5850,4193632,3768494,457862,2879612,8156346,8158468,7465784,27408,19146
5860,4193503,3768347,457814,2879462,8156369,8158623,7465892,27432,19143
5870,4193301,3768222,457802,2879490,8156499,8158771,7465816,27416,19116
5880,4192972,3768010,457827,2879470,8156415,8158695,7465744,27432,19151
5890,4192727,3767889,457884,2879734,8156400,8158622,7465800,27416,19140
5900,4192300,3767651,457820,2879608,8156295,8158551,7465574,27384,19142
5910,4192606,3767611,457829,2879439,8156314,8158364,7465245,27432,19151
5920,4192354,3767092,457852,2879571,8156430,8158314,7465407,27448,19146
5930,4192524,3766993,457867,2879988,8156345,8158736,7465668,27416,19140
5940,4192905,3766790,457853,2879967,8156375,8158569,7465280,27424,19125
5950,4192060,3766678,457826,2879926,8156436,8158514,7465359,27416,19164
5960,4192430,3766319,457849,2879984,8156458,8158570,7465692,27416,19156
5970,4192541,3766201,457889,2879293,8156362,8158480,7465315,27416,19148
5980,4191966,3766115,457820,2879754,8156362,8158459,7465678,27448,19162
5990,4192284,3765962,457850,2879537,8156330,8158530,7465691,27440,19128
6000,4191586,3765664,457808,2879517,8156449,8158561,7465618,27440,19128
6010,4191720,3765632,457792,2879432,8156562,8158702,7465423,27400,19153
6020,4192079,3765423,457847,2879573,8156446,8158541,7465498,27448,19138
6030,4192497,3765220,457748,2879287,8156404,8158514,7465199,27424,19141
6040,4192804,3764928,457870,2879793,8156473,8158480,7465215,27432,19135
6050,4192575,3764876,457855,2879457,8156562,8158751,7465161,27408,19114
6060,4192598,3764544,457814,2879615,8156447,8158615,7465383,27456,19163
6070,4192842,3764342,457825,2879376,8156462,8158576,7465735,27440,19144
6080,4192320,3764237,457855,2879754,8156230,8158514,7465796,27416,19148
6090,4191498,3764041,457871,2879740,8156463,8158555,7465923,27448,19170
6100,4192469,3763921,457861,2879808,8156460,8158627,7465798,27448,19146
6110,4192178,3763686,457841,2879804,8156338,8158409,7465674,27424,19141
6120,4193082,3763392,457894,2879888,8156599,8158686,7465764,27400,19137
6130,4192795,3763423,457859,2879660,8156471,8158679,7465369,27440,19144
6140,4193060,3763032,457813,2879652,8156263,8158424,7465812,27416,19140
6150,4192618,3763027,457862,2879697,8156451,8158647,7465609,27432,19111
6160,4192772,3762822,457821,2879698,8156427,8158575,7465555,27392,19128
6170,4191871,3762570,457807,2879846,8156612,8158766,7465886,27416,19148
6180,4192558,3762404,457771,2879653,8156400,8158638,7465549,27432,19143
6190,4192799,3762120,457813,2879494,8156415,8158505,7465568,27424,19141
6200,4192948,3761925,457869,2880155,8156588,8158796,7465780,27424,19149
6210,4192729,3761679,457842,2879752,8156676,8158780,7465749,27456,19131
6220,4193136,3761556,457801,2879349,8156549,8158654,7465695,27416,19140
6230,4192681,3761395,457872,2879892,8156470,8158716,7465451,27432,19135
6240,4192442,3761301,457839,2879757,8156517,8158577,7465265,27424,19149
6250,4192321,3760946,457797,2880016,8156425,8158464,7465210,27464,19132
