timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4203888,3817025,460704,2871825,8156308,8158609,7461777,27360,19482
3900,4204090,3817135,460634,2872355,8156498,8158517,7461830,27352,19456
3910,4204710,3816873,460656,2872420,8156460,8158678,7461685,27368,19459
3920,4204655,3816717,460693,2872070,8156463,8158607,7461822,27344,19463
3930,4204812,3816576,460688,2871756,8156387,8158558,7462044,27376,19445
3940,4204612,3816284,460669,2872260,8156570,8158822,7462128,27384,19478
3950,4202251,3816175,460648,2872367,8156624,8158863,7462038,27344,19455
3960,4203625,3816104,460695,2872341,8156391,8158532,7461726,27352,19464
3970,4202814,3815881,460703,2872604,8156457,8158707,7461963,27360,19474
3980,4202634,3815749,460671,2872490,8156416,8158561,7461718,27376,19461
3990,4202990,3815620,460720,2872311,8156455,8158540,7461619,27384,19470
4000,4202755,3815632,460714,2872362,8156484,8158639,7461492,27376,19477
4010,4202950,3815357,460708,2872350,8156554,8158608,7461616,27344,19455
4020,4202537,3815220,460645,2872176,8156557,8158584,7461661,27352,19480
4030,4203294,3814922,460701,2872261,8156573,8158760,7461745,27360,19466
4040,4202330,3814654,460671,2872291,8156362,8158666,7461540,27352,19464
4050,4202769,3814587,460639,2872247,8156458,8158510,7461563,27376,19469
4060,4203188,3814613,460698,2871999,8156472,8158530,7461809,27376,19477
4070,4203724,3814334,460691,2872109,8156412,8158529,7461915,27336,19453
4080,4203122,3814211,460675,2872261,8156457,8158791,7461806,27376,19477
4090,4202718,3814000,460686,2872419,8156513,8158581,7461581,27368,19475
4100,4202687,3813905,460712,2872536,8156381,8158389,7461451,27344,19455
4110,4203544,3813525,460702,2872271,8156384,8158532,7461609,27368,19467
4120,4203241,3813445,460696,2872227,8156394,8158630,7461829,27352,19472
4130,4203495,3813316,460709,2872053,8156432,8158494,7461738,27368,19451
4140,4203290,3813213,460677,2872238,8156409,8158611,7461936,27344,19463
4150,4203484,3812924,460692,2872520,8156371,8158533,7461729,27360,19466
4160,4203595,3812822,460675,2872269,8156359,8158766,7462105,27352,19480
4170,4203254,3812635,460707,2872439,8156197,8158503,7461667,27344,19471
4180,4203673,3812586,460651,2872174,8156464,8158526,7461866,27376,19461
4190,4203028,3812440,460687,2872331,8156482,8158622,7461816,27360,19466
4200,4204092,3812290,460665,2871935,8156640,8158703,7462101,27376,19461
4210,4203122,3812099,460671,2872310,8156359,8158514,7462006,27360,19466
4220,4203145,3811867,460679,2872025,8156345,8158629,7461939,27384,19462
4230,4204124,3811868,460681,2871936,8156574,8158651,7461846,27344,19471
4240,4203284,3811490,460630,2872349,8156458,8158686,7461654,27360,19458
4250,4203025,3811301,460658,2872236,8156477,8158689,7461699,27368,19475
4260,4203399,3811192,460695,2872321,8156558,8158669,7461902,27368,19467
4270,4203486,3811110,460688,2872199,8156328,8158710,7461743,27384,19462
4280,4202129,3810834,460669,2872268,8156581,8158598,7461838,27352,19488
4290,4203273,3810770,460669,2872492,8156433,8158548,7462069,27352,19456
4300,4203340,3810689,460657,2872584,8156413,8158698,7461874,27392,19488
4310,4203578,3810461,460651,2872165,8156576,8158652,7461800,27344,19479
4320,4203178,3810356,460696,2872471,8156252,8158566,7461942,27368,19467
4330,4202949,3810005,460677,2872438,8156663,8158604,7462078,27376,19461
4340,4202192,3809894,460679,2872605,8156273,8158527,7461645,27360,19466
4350,4203265,3809717,460651,2872523,8156577,8158672,7461966,27368,19459
4360,4203894,3809486,460678,2872578,8156681,8158707,7461993,27384,19454
4370,4203241,3809343,460619,2872344,8156153,8158511,7461925,27336,19485
4380,4203242,3809048,460636,2872448,8156489,8158673,7461979,27352,19472
4390,4203944,3809042,460699,2872333,8156374,8158533,7462052,27368,19459
4400,4202327,3808894,460657,2872434,8156520,8158619,7461902,27376,19477
4410,4202793,3808682,460691,2872481,8156403,8158553,7462044,27352,19464
4420,4202973,3808298,460761,2872336,8156256,8158459,7461951,27360,19474
4430,4202876,3808352,460692,2872236,8156359,8158529,7461958,27400,19481
4440,4203516,3808182,460685,2872278,8156241,8158440,7462132,27376,19469
4450,4203108,3808005,460650,2872688,8156343,8158564,7461793,27352,19464
4460,4203631,3807995,460717,2872511,8156520,8158712,7461890,27344,19455
4470,4203790,3807713,460676,2872424,8156504,8158749,7461778,27352,19456
4480,4204026,3807411,460695,2872515,8156364,8158724,7461879,27376,19485
4490,4202196,3807295,460769,2873043,8156483,8158545,7462196,27344,19479
4500,4203436,3807174,460660,2872411,8156604,8158612,7461888,27376,19469
4510,4202841,3806806,460706,2872604,8156421,8158582,7461899,27376,19469
4520,4203070,3806700,460669,2872445,8156348,8158559,7461633,27384,19478
4530,4203175,3806574,460668,2872470,8156576,8158748,7461896,27376,19477
4540,4201896,3806433,460649,2872442,8156397,8158560,7461945,27384,19486
4550,4203054,3806192,460654,2872384,8156320,8158468,7461703,27368,19483
4560,4202361,3806150,460637,2872384,8156317,8158487,7461974,27368,19459
4570,4203389,3805882,460680,2872306,8156378,8158616,7461825,27384,19462
4580,4203056,3805642,460665,2872720,8156473,8158496,7461790,27368,19491
4590,4203009,3805352,460663,2872746,8156203,8158517,7461844,27368,19459
4600,4202161,3805419,460697,2872704,8156322,8158615,7462177,27360,19482
4610,4202227,3805159,460743,2872666,8156530,8158497,7462021,27352,19464
4620,4202400,3804923,460683,2872555,8156539,8158680,7462071,27376,19485
4630,4202665,3804860,460674,2872332,8156585,8158418,7461714,27368,19459
4640,4202486,3804664,460728,2872371,8156382,8158637,7461865,27368,19459
4650,4202678,3804415,460711,2872401,8156163,8158497,7461968,27360,19482
4660,4202209,3804123,460683,2872423,8156328,8158511,7461802,27376,19477
4670,4203010,3804150,460673,2872138,8156334,8158620,7461877,27352,19480
4680,4202785,3803959,460698,2872309,8156415,8158408,7462020,27384,19454
4690,4203611,3803707,460642,2872335,8156271,8158480,7462046,27368,19467
4700,4202479,3803523,460660,2872140,8156372,8158552,7462173,27352,19456
4710,4202227,3803238,460671,2872612,8156296,8158521,7462023,27384,19478
4720,4202871,3803205,460712,2872272,8156367,8158609,7461867,27384,19478
4730,4203301,3803066,460674,2872729,8156508,8158686,7462131,27352,19472
4740,4203712,3802949,460701,2872507,8156382,8158489,7462181,27352,19488
4750,4203158,3802618,460684,2872715,8156436,8158651,7462198,27352,19472
4760,4202226,3802365,460681,2872665,8156569,8158629,7462175,27376,19485
4770,4202942,3802306,460641,2872643,8156276,8158690,7462012,27384,19470
4780,4203310,3802129,460700,2872449,8156323,8158560,7462215,27376,19485
4790,4204276,3801960,460692,2872568,8156415,8158482,7462287,27344,19455
4800,4203711,3801842,460674,2872281,8156388,8158533,7462471,27376,19477
4810,4203523,3801552,460684,2872337,8156485,8158530,7462245,27384,19470
4820,4203990,3801201,460672,2872349,8156281,8158563,7462231,27376,19469
4830,4204134,3801150,460648,2872673,8156489,8158436,7461719,27368,19467
4840,4203922,3800915,460726,2872531,8156291,8158460,7462081,27360,19490
4850,4204470,3800979,460735,2872613,8156363,8158467,7462187,27384,19478
4860,4203870,3800663,460680,2872649,8156491,8158504,7462274,27384,19478
4870,4204376,3800589,460702,2873022,8156445,8158530,7462608,27360,19466
4880,4203539,3800411,460693,2872851,8156508,8158548,7462359,27352,19472
4890,4204251,3800261,460665,2872695,8156411,8158645,7462345,27384,19462
4900,4204190,3799815,460724,2872526,8156505,8158585,7462483,27400,19481
4910,4204242,3799698,460677,2872184,8156644,8158874,7462291,27376,19469
4920,4203397,3799526,460666,2872627,8156319,8158719,7462321,27384,19486
4930,4204277,3799539,460658,2872710,8156605,8158673,7462437,27344,19471
4940,4203602,3799009,460668,2872136,8156299,8158442,7462099,27384,19478
4950,4203763,3799054,460667,2872439,8156423,8158630,7462195,27352,19464
4960,4203666,3798988,460679,2872482,8156440,8158631,7462370,27376,19469
4970,4202999,3798729,460696,2872790,8156459,8158707,7462702,27360,19482
4980,4202815,3798381,460705,2872194,8156341,8158524,7462556,27384,19470
4990,4203525,3798192,460755,2872683,8156602,8158697,7462401,27352,19472
5000,4203531,3798172,460706,2872376,8156551,8158619,7462606,27376,19469
5010,4203458,3797988,460698,2872417,8156432,8158542,7462603,27360,19450
5020,4202974,3797858,460716,2872744,8156599,8158573,7462729,27384,19486
5030,4203316,3797611,460710,2872940,8156521,8158571,7462863,27368,19459
5040,4203269,3797391,460732,2872679,8156481,8158560,7462660,27360,19474
5050,4203088,3797028,460736,2872940,8156544,8158635,7462808,27368,19459
5060,4203340,3796767,460693,2872870,8156535,8158573,7462853,27376,19477
5070,4203680,3796714,460650,2872619,8156335,8158464,7462664,27360,19474
5080,4203125,3796569,460654,2872877,8156389,8158557,7462085,27368,19483
5090,4203507,3796239,460655,2872841,8156267,8158574,7462475,27376,19477
5100,4203331,3796347,460700,2872684,8156177,8158400,7462802,27360,19466
5110,4203767,3796089,460694,2872534,8156293,8158440,7462725,27352,19464
5120,4203991,3795880,460708,2872574,8156157,8158351,7462361,27352,19456
5130,4203911,3795631,460684,2872760,8156196,8158300,7462280,27360,19474
5140,4203650,3795358,460726,2872805,8156431,8158554,7462401,27368,19483
5150,4204036,3795455,460666,2872739,8156435,8158478,7462481,27376,19469
5160,4203776,3794946,460706,2872553,8156634,8158638,7462326,27352,19472
5170,4202965,3794859,460686,2872588,8156327,8158716,7462376,27360,19466
5180,4202664,3794669,460672,2872231,8156179,8158398,7462244,27352,19464
5190,4203968,3794546,460714,2872324,8156324,8158425,7462200,27360,19474
5200,4203096,3794263,460739,2872403,8156508,8158583,7462274,27368,19483
5210,4203118,3794047,460743,2872273,8156566,8158533,7462378,27360,19442
5220,4202283,3793911,460737,2872323,8156436,8158729,7462810,27360,19450
5230,4202320,3793853,460698,2872625,8156550,8158785,7462555,27376,19485
5240,4203127,3793485,460712,2872881,8156429,8158615,7462372,27376,19469
5250,4203012,3793320,460699,2872183,8156501,8158721,7462535,27360,19474
5260,4203601,3793294,460721,2872596,8156574,8158550,7462424,27368,19459
5270,4203001,3793094,460725,2872700,8156602,8158767,7462508,27376,19461
5280,4202922,3792738,460711,2872396,8156509,8158827,7462467,27368,19459
5290,4202712,3792647,460703,2872493,8156396,8158601,7462165,27360,19482
5300,4202671,3792493,460672,2872425,8156554,8158591,7462773,27368,19451
5310,4202330,3792208,460722,2872288,8156537,8158670,7462736,27352,19464
5320,4202779,3792067,460723,2872357,8156322,8158375,7462316,27384,19446
5330,4202352,3791932,460715,2872643,8156536,8158471,7462546,27392,19480
5340,4203195,3791687,460732,2872319,8156592,8158828,7462613,27384,19470
5350,4202158,3791367,460650,2872840,8156445,8158558,7462268,27368,19467
5360,4202025,3791150,460647,2872577,8156381,8158516,7462292,27368,19459
5370,4202458,3791000,460684,2872643,8156297,8158331,7462141,27400,19465
5380,4202598,3790938,460729,2872493,8156501,8158481,7462440,27360,19474
5390,4202035,3790706,460706,2872287,8156402,8158630,7462555,27376,19461
5400,4201635,3790590,460697,2872496,8156430,8158621,7462257,27384,19478
5410,4200057,3790204,460679,2872348,8156441,8158491,7462567,27360,19474
5420,4202571,3790017,460694,2872196,8156391,8158665,7462879,27368,19475
5430,4201946,3789904,460691,2872176,8156286,8158525,7462577,27368,19467
5440,4202045,3789785,460660,2872586,8156570,8158716,7462679,27360,19482
5450,4202258,3789376,460701,2872151,8156288,8158626,7462446,27392,19488
5460,4202625,3789265,460667,2872435,8156269,8158422,7462520,27352,19456
5470,4203041,3789276,460646,2872287,8156217,8158441,7462487,27368,19467
5480,4204189,3788896,460665,2872493,8156315,8158400,7462347,27336,19453
5490,4203804,3788785,460730,2872630,8156490,8158600,7462425,27368,19475
5500,4204280,3788547,460701,2872489,8156496,8158519,7462606,27360,19466
5510,4204048,3788400,460701,2872712,8156469,8158640,7462730,27368,19483
5520,4204648,3788132,460698,2872541,8156265,8158383,7462089,27368,19451
5530,4203399,3787955,460671,2872685,8156317,8158418,7462095,27408,19474
5540,4203816,3787781,460733,2872814,8156379,8158526,7462618,27376,19453
5550,4203924,3787584,460687,2873037,8156349,8158403,7462587,27360,19466
5560,4203554,3787429,460670,2872967,8156428,8158554,7462627,27384,19470
5570,4203257,3787099,460712,2872579,8156165,8158476,7462608,27360,19450
5580,4204367,3787079,460711,2873018,8156496,8158517,7462613,27368,19475
5590,4202725,3786658,460676,2872697,8156456,8158511,7462677,27392,19472
5600,4204188,3786675,460705,2872405,8156394,8158544,7462941,27368,19491
5610,4204253,3786348,460692,2872463,8156397,8158622,7462324,27384,19478
5620,4203161,3786283,460644,2872184,8156466,8158504,7462465,27360,19450
5630,4203296,3785998,460723,2872965,8156534,8158626,7462868,27368,19483
5640,4202573,3785836,460672,2872718,8156270,8158477,7462729,27376,19485
5650,4203379,3785736,460699,2872778,8156276,8158466,7462461,27368,19459
5660,4202712,3785580,460689,2872754,8156485,8158539,7462791,27368,19491
5670,4203150,3785136,460706,2872690,8156478,8158404,7462870,27376,19477
5680,4203458,3785056,460695,2872553,8156285,8158509,7462869,27376,19469
5690,4203706,3784882,460665,2872326,8156200,8158293,7462668,27336,19461
5700,4203581,3784676,460678,2872457,8156424,8158519,7462886,27344,19471
5710,4203389,3784549,460725,2872392,8156604,8158642,7462889,27376,19477
5720,4202302,3784282,460715,2872439,8156542,8158632,7462537,27360,19482
5730,4201870,3784079,460697,2872673,8156403,8158638,7462507,27360,19474
5740,4201873,3783839,460711,2872631,8156511,8158520,7462829,27384,19486
5750,4202370,3783613,460718,2872505,8156318,8158564,7462776,27400,19489
5760,4202184,3783633,460701,2872661,8156347,8158413,7462416,27384,19478
5770,4202474,3783145,460684,2872607,8156266,8158408,7462519,27360,19474
5780,4202537,3782990,460665,2872254,8156235,8158465,7462473,27376,19477
5790,4202146,3782928,460701,2872453,8156229,8158371,7462472,27352,19464
5800,4202418,3782826,460718,2872813,8156341,8158573,7462716,27360,19458
5810,4202331,3782581,460728,2872636,8156351,8158552,7462687,27368,19451
5820,4202115,3782318,460728,2872510,8156289,8158438,7462849,27352,19480
5830,4202935,3782112,460698,2872482,8156341,8158489,7462911,27384,19478
5840,4202417,3781870,460704,2872613,8156360,8158440,7462930,27376,19493
5850,4202225,3781665,460703,2872739,8156441,8158561,7462925,27360,19458
5860,4202152,3781817,460659,2872634,8156505,8158596,7463208,27360,19482
5870,4202625,3781318,460752,2872769,8156311,8158686,7462937,27392,19488
5880,4202750,3781154,460683,2872914,8156406,8158757,7463154,27360,19458
5890,4202723,3781124,460693,2872509,8156547,8158687,7463088,27344,19471
5900,4203298,3780867,460736,2872875,8156409,8158432,7463114,27360,19466
5910,4202256,3780581,460732,2873056,8156280,8158607,7462941,27360,19458
5920,4203361,3780398,460718,2872863,8156386,8158610,7462954,27352,19464
5930,4202764,3780329,460709,2872479,8156510,8158507,7462880,27344,19479
5940,4202709,3779872,460717,2872638,8156286,8158461,7463014,27360,19466
5950,4203005,3779853,460685,2872682,8156341,8158511,7462741,27352,19472
5960,4202210,3779572,460732,2872829,8156481,8158434,7462724,27336,19461
5970,4203285,3779417,460711,2872604,8156208,8158454,7463163,27368,19475
5980,4202837,3779139,460648,2872594,8156362,8158495,7462818,27368,19459
5990,4202582,3778956,460688,2872806,8156297,8158566,7463016,27384,19478
6000,4202531,3778762,460703,2872771,8156106,8158294,7462947,27376,19477
6010,4203754,3778584,460699,2872322,8156225,8158393,7463093,27384,19462
6020,4204243,3778342,460696,2872590,8156414,8158457,7463056,27384,19470
6030,4203674,3778129,460665,2872610,8156297,8158605,7463432,27384,19478
6040,4203535,3777820,460674,2872573,8156500,8158510,7463377,27384,19478
6050,4203983,3777792,460766,2872743,8156358,8158368,7463189,27368,19483
6060,4203614,3777676,460667,2872965,8156384,8158442,7462932,27384,19478
6070,4204144,3777354,460668,2872701,8156259,8158447,7462886,27352,19480
6080,4203824,3777223,460646,2872655,8156547,8158559,7463096,27400,19465
6090,4203535,3776983,460690,2872943,8156190,8158346,7463273,27368,19483
6100,4203650,3776613,460710,2872849,8156289,8158501,7462847,27376,19477
6110,4204002,3776647,460668,2872961,8156292,8158593,7462943,27392,19472
6120,4203775,3776353,460679,2872688,8156352,8158380,7462710,27352,19464
6130,4204321,3776122,460689,2873075,8156427,8158524,7463073,27384,19462
6140,4203984,3775986,460654,2873015,8156144,8158329,7462995,27352,19464
6150,4204047,3775670,460692,2872991,8156261,8158492,7463228,27368,19491
6160,4203730,3775455,460694,2872911,8156275,8158528,7462703,27360,19490
6170,4204337,3775276,460749,2872712,8156221,8158497,7462859,27368,19483
6180,4203313,3775148,460719,2872959,8156297,8158233,7462881,27344,19479
6190,4203888,3774828,460699,2872412,8156207,8158471,7463255,27400,19465
6200,4203095,3774793,460706,2872989,8156232,8158333,7462974,27352,19480
6210,4203792,3774582,460672,2872872,8156073,8158215,7463029,27376,19461
6220,4203920,3774326,460694,2872883,8156192,8158397,7463076,27376,19469
6230,4203668,3774278,460699,2873100,8156347,8158523,7463134,27368,19459
6240,4203917,3773952,460674,2872660,8156287,8158421,7463014,27376,19493
6250,4203688,3773888,460692,2872952,8156181,8158393,7462854,27368,19459
