timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4161140,3738203,464892,2868993,8156498,8158581,7452588,27448,18994
3900,4161993,3738164,464906,2869251,8156594,8158808,7452658,27472,19006
3910,4161650,3738065,464882,2868670,8156570,8158720,7452610,27496,18994
3920,4161566,3737797,464863,2868777,8156514,8158636,7452392,27464,18972
3930,4162248,3737686,464892,2868461,8156524,8158888,7452569,27464,18980
3940,4161419,3737626,464900,2868944,8156566,8158696,7452336,27472,18982
3950,4160997,3737582,464847,2868726,8156359,8158596,7452456,27480,18999
3960,4163689,3737433,464881,2868858,8156495,8158730,7452777,27488,18977
3970,4163065,3737369,464878,2868940,8156438,8158518,7452835,27464,18972
3980,4161786,3737054,464862,2868933,8156505,8158566,7452604,27488,18985
3990,4162585,3737037,464905,2869076,8156443,8158543,7452719,27480,18975
4000,4162546,3736993,464815,2869040,8156462,8158583,7452667,27480,18959
4010,4162858,3736841,464903,2868936,8156481,8158636,7452689,27480,18999
4020,4161760,3736702,464892,2868977,8156480,8158598,7452862,27456,18987
4030,4162910,3736519,464844,2869041,8156648,8158820,7453051,27456,18979
4040,4161978,3736379,464891,2868874,8156599,8158642,7452605,27488,18961
4050,4161822,3736336,464853,2869039,8156561,8158827,7452439,27496,18978
4060,4161360,3736301,464915,2869106,8156601,8158659,7452508,27480,18983
4070,4162279,3736183,464937,2868799,8156585,8158853,7452852,27488,18969
4080,4161888,3735922,464915,2868828,8156881,8158879,7452735,27464,18972
4090,4162290,3735776,464908,2868858,8156724,8158890,7453071,27456,18987
4100,4162247,3735733,464930,2869025,8156545,8158846,7452800,27496,18978
4110,4162853,3735563,464908,2869104,8156557,8158681,7452451,27504,18988
4120,4163176,3735449,464932,2869412,8156662,8158791,7452809,27472,18982
4130,4162207,3735306,464896,2869220,8156670,8158837,7453115,27472,18974
4140,4163372,3735254,464901,2869237,8156711,8158826,7453322,27464,18980
4150,4162345,3734992,464911,2868986,8156543,8158625,7452897,27472,18990
4160,4163746,3734913,464891,2868814,8156469,8158715,7452632,27464,18996
4170,4162670,3734938,464928,2869087,8156626,8158630,7452536,27480,18967
4180,4163373,3734835,464918,2869052,8156637,8158714,7452582,27472,18982
4190,4163262,3734661,464854,2868946,8156662,8158660,7452531,27496,18970
4200,4162983,3734503,464862,2868916,8156521,8158717,7452460,27472,18982
4210,4162233,3734432,464863,2868793,8156794,8158911,7452863,27480,18967
4220,4161968,3734212,464876,2869148,8156549,8158719,7452876,27488,18977
4230,4162453,3734046,464867,2868883,8156499,8158688,7453093,27496,18970
4240,4162673,3734004,464895,2868974,8156885,8158808,7452971,27480,18991
4250,4162414,3733705,464906,2868962,8156518,8158824,7452877,27488,18969
4260,4162938,3733748,464878,2869094,8156433,8158719,7452841,27472,18974
4270,4162470,3733609,464933,2869197,8156719,8158892,7453158,27496,18986
4280,4162955,3733517,464855,2868869,8156667,8158868,7452926,27480,18951
4290,4163693,3733387,464930,2868996,8156525,8158754,7452983,27472,18974
4300,4163084,3733122,464899,2868659,8156419,8158502,7452985,27496,18970
4310,4163143,3733004,464877,2868930,8156722,8158907,7453258,27496,18978
4320,4163321,3732965,464892,2869087,8156509,8158787,7453006,27472,18966
4330,4163376,3732659,464855,2869013,8156629,8158708,7453264,27472,18974
4340,4161683,3732689,464896,2868947,8156593,8158783,7452977,27472,18982
4350,4161972,3732281,464844,2868874,8156475,8158528,7452701,27464,18956
4360,4161801,3732424,464882,2868944,8156513,8158689,7452934,27504,18972
4370,4161705,3732152,464881,2868594,8156562,8158649,7452812,27456,18979
4380,4161302,3732003,464877,2868550,8156489,8158578,7452766,27504,18988
4390,4161875,3731794,464885,2868861,8156611,8158661,7452712,27480,18983
4400,4162873,3731762,464932,2868764,8156616,8158716,7453123,27472,18982
4410,4162924,3731736,464877,2868784,8156423,8158500,7452792,27464,18956
4420,4162172,3731651,464900,2868734,8156588,8158813,7452843,27472,18966
4430,4162836,3731541,464905,2869490,8156614,8158739,7453228,27480,18983
4440,4162369,3731257,464899,2868935,8156676,8158817,7452939,27472,18974
4450,4162833,3731020,464886,2868865,8156550,8158821,7453157,27464,18956
4460,4162317,3730962,464906,2869142,8156537,8158802,7453206,27504,18972
4470,4161692,3730862,464907,2868685,8156903,8159042,7453085,27496,18994
4480,4162864,3730704,464925,2869052,8156635,8158730,7453023,27488,18985
4490,4163101,3730572,464871,2868779,8156896,8158977,7453225,27488,18953
4500,4163652,3730516,464887,2869012,8156659,8158937,7453117,27480,18967
4510,4163632,3730201,464909,2869090,8156535,8158693,7453394,27480,18967
4520,4164246,3730088,464921,2868838,8156519,8158751,7453163,27472,18974
4530,4164021,3729817,464904,2868715,8156398,8158572,7452915,27448,18954
4540,4162955,3729798,464918,2868580,8156629,8158636,7452789,27464,18964
4550,4164001,3729731,464905,2868922,8156486,8158807,7453040,27488,18977
4560,4165341,3729580,464935,2868845,8156690,8158987,7452973,27472,18950
4570,4164350,3729389,464874,2869164,8156645,8158760,7452870,27488,18977
4580,4164365,3729271,464860,2868889,8156264,8158582,7452956,27472,18974
4590,4163962,3729226,464918,2868748,8156544,8158528,7452962,27488,18977
4600,4163774,3729035,464930,2869241,8156669,8158593,7453127,27464,18948
4610,4164939,3728958,464908,2869312,8156706,8158763,7453396,27448,18954
4620,4163241,3728688,464878,2869015,8156663,8158837,7453056,27512,18997
4630,4163870,3728641,464912,2869607,8156553,8158732,7452986,27496,18970
4640,4163491,3728497,464908,2869256,8156534,8158732,7453301,27472,18958
4650,4164092,3728347,464958,2869697,8156588,8158769,7453296,27488,18961
4660,4163473,3728128,464911,2869400,8156668,8158879,7453189,27480,18983
4670,4164378,3728020,464883,2869254,8156667,8158718,7452714,27480,18975
4680,4164125,3728001,464866,2869731,8156593,8158724,7452996,27472,18974
4690,4163776,3727885,464876,2869182,8156650,8158818,7453326,27480,18951
4700,4163404,3727529,464914,2869215,8156555,8158686,7453378,27472,18966
4710,4163614,3727573,464859,2869325,8156619,8158655,7453564,27488,18969
4720,4163885,3727303,464901,2869409,8156578,8158710,7453531,27440,18976
4730,4163896,3727248,464883,2869442,8156598,8158710,7453363,27496,18954
4740,4164033,3727132,464884,2869321,8156495,8158684,7453233,27552,18972
4750,4163995,3727077,464937,2869580,8156739,8158800,7453594,27464,18964
4760,4163893,3726786,464903,2869299,8156469,8158586,7453261,27488,18961
4770,4162889,3726420,464888,2869191,8156532,8158714,7453089,27456,18955
4780,4164463,3726633,464886,2869376,8156458,8158917,7453355,27480,18975
4790,4164676,3726356,464860,2868921,8156518,8158708,7453492,27480,18983
4800,4162603,3726170,464947,2869568,8156426,8158718,7453339,27472,18974
4810,4165303,3725905,464843,2869382,8156471,8158599,7453235,27512,18973
4820,4164479,3725883,464900,2869110,8156541,8158705,7453149,27488,18961
4830,4164466,3725634,464854,2869286,8156387,8158631,7453376,27480,18951
4840,4163342,3725492,464911,2869212,8156539,8158737,7453261,27464,18972
4850,4163692,3725323,464905,2869373,8156541,8158780,7453812,27488,18961
4860,4163695,3725194,464877,2869257,8156263,8158568,7453298,27472,18966
4870,4163358,3725146,464872,2869152,8156662,8158847,7453559,27472,18966
4880,4163325,3724964,464897,2868709,8156445,8158675,7453475,27496,18970
4890,4164235,3724904,464864,2869013,8156750,8158905,7453404,27472,18942
4900,4164240,3724644,464896,2869345,8156522,8158602,7453609,27464,18932
4910,4163797,3724595,464964,2869333,8156693,8158751,7453475,27472,18958
4920,4163895,3724432,464867,2869222,8156466,8158582,7453246,27496,18970
4930,4163569,3724276,464871,2869453,8156316,8158731,7453517,27472,18958
4940,4162912,3724246,464901,2869286,8156817,8158860,7453567,27464,18956
4950,4163686,3723950,464895,2869217,8156620,8158816,7453367,27464,18972
4960,4161952,3723725,464937,2869527,8156889,8158897,7453435,27480,18951
4970,4164515,3723681,464902,2869411,8156818,8158800,7453847,27472,18966
4980,4164100,3723670,464858,2869506,8156739,8158880,7453356,27528,18960
4990,4162120,3723308,464923,2869247,8156752,8158898,7453714,27480,18959
5000,4162831,3723322,464946,2869572,8156602,8158835,7453401,27480,18943
5010,4162838,3723189,464951,2869442,8156537,8158773,7453606,27480,18959
5020,4163680,3722800,464912,2869320,8156684,8158876,7453610,27496,18946
5030,4162677,3722874,464893,2869523,8156506,8158723,7453203,27464,18956
5040,4162928,3722480,464902,2869410,8156739,8158868,7453565,27472,18942
5050,4163222,3722463,464914,2869510,8156547,8158758,7453546,27472,18918
5060,4164101,3722349,464871,2869361,8156612,8158752,7453509,27472,18966
5070,4163102,3722096,464922,2869451,8156508,8158686,7453547,27480,18943
5080,4162030,3721761,464933,2869830,8156607,8158799,7453396,27464,18964
5090,4161922,3721658,464918,2869129,8156546,8158755,7453589,27504,18964
5100,4161422,3721526,464916,2869246,8156407,8158555,7453414,27480,18975
5110,4161783,3721495,464961,2869243,8156509,8158660,7453296,27480,18951
5120,4161995,3721349,464916,2869275,8156434,8158567,7453370,27496,18946
5130,4161819,3721151,464895,2869125,8156482,8158706,7453703,27464,18980
5140,4162204,3721011,464879,2869403,8156492,8158696,7453805,27496,18970
5150,4161766,3720924,464945,2869244,8156602,8158769,7453513,27472,18942
5160,4162744,3720635,464860,2869392,8156505,8158605,7452968,27496,18954
5170,4163721,3720610,464954,2869489,8156447,8158625,7453505,27464,18956
5180,4163639,3720391,464900,2869436,8156529,8158736,7453564,27456,18947
5190,4164024,3720311,464902,2869506,8156571,8158688,7453594,27464,18956
5200,4163093,3720153,464967,2869292,8156478,8158709,7453625,27448,18962
5210,4162838,3719839,464891,2869408,8156495,8158644,7453512,27448,18930
5220,4162545,3719760,464912,2869078,8156346,8158365,7453275,27480,18927
5230,4163463,3719622,464879,2869375,8156522,8158544,7452974,27472,18950
5240,4163006,3719581,464896,2869591,8156680,8158763,7453540,27496,18946
5250,4163287,3719291,464928,2869361,8156698,8158911,7453302,27472,18942
5260,4162741,3719026,464904,2869215,8156480,8158746,7453819,27504,18948
5270,4162758,3719026,464889,2869398,8156467,8158680,7453778,27464,18956
5280,4162468,3718849,464936,2869510,8156545,8158766,7453478,27464,18964
5290,4163418,3718648,464933,2869373,8156591,8158593,7453683,27488,18929
5300,4163238,3718471,464897,2869425,8156528,8158591,7453310,27472,18966
5310,4163918,3718346,464963,2869576,8156485,8158642,7453347,27440,18936
5320,4163841,3718250,464923,2869525,8156503,8158594,7453284,27488,18945
5330,4163421,3718128,464926,2869531,8156436,8158709,7453309,27472,18926
5340,4164552,3717925,464904,2869435,8156654,8158626,7453225,27504,18948
5350,4163873,3717801,464941,2869358,8156465,8158636,7453562,27488,18953
5360,4163876,3717556,464907,2869491,8156403,8158674,7453974,27464,18972
5370,4164167,3717358,464905,2869269,8156651,8158691,7454017,27456,18939
5380,4164629,3717301,464875,2869355,8156656,8158823,7453505,27496,18954
5390,4164307,3717210,464940,2869515,8156683,8158797,7453654,27496,18946
5400,4164838,3717074,464895,2869578,8156626,8158768,7453514,27480,18959
5410,4164931,3716697,464929,2869314,8156803,8158951,7453748,27448,18954
5420,4164629,3716640,464979,2869097,8156809,8158887,7453735,27464,18924
5430,4164840,3716533,464900,2869288,8156672,8158837,7453511,27504,18940
5440,4165054,3716358,464922,2869404,8156638,8158735,7453433,27496,18962
5450,4164539,3716396,464967,2869365,8156489,8158667,7453351,27528,18976
5460,4165931,3715992,464866,2869518,8156464,8158770,7453519,27488,18953
5470,4165108,3715847,464904,2869414,8156727,8158813,7453778,27480,18951
5480,4164099,3715727,464916,2869514,8156675,8158863,7453519,27480,18959
5490,4164040,3715718,464898,2869101,8156718,8158956,7453784,27480,18951
5500,4165040,3715375,464920,2869536,8156723,8159020,7453671,27504,18948
5510,4165128,3715367,464945,2869322,8156566,8158819,7453461,27528,18976
5520,4164871,3714945,464907,2869500,8156576,8158719,7453277,27480,18951
5530,4164099,3715000,464888,2869155,8156495,8158688,7453526,27488,18929
5540,4164976,3714691,464941,2869282,8156598,8158592,7453214,27496,18946
5550,4163708,3714611,464916,2869386,8156512,8158799,7453252,27488,18937
5560,4163805,3714380,464961,2869389,8156577,8158682,7453367,27472,18950
5570,4162902,3714393,464932,2869423,8156621,8158759,7453674,27480,18951
5580,4162316,3714083,464896,2869309,8156401,8158535,7453449,27472,18918
5590,4163000,3714125,464896,2869536,8156679,8158868,7453921,27528,18952
5600,4162876,3713861,464876,2869537,8156736,8158970,7454027,27448,18954
5610,4162999,3713625,464854,2869419,8156620,8158745,7453786,27440,18936
5620,4162422,3713617,464928,2869521,8156584,8158742,7453829,27472,18934
5630,4162838,3713304,464849,2869293,8156532,8158654,7453868,27480,18927
5640,4163263,3713216,464886,2869440,8156595,8158924,7453774,27496,18946
5650,4163202,3712991,464880,2869275,8156600,8158884,7453639,27496,18938
5660,4162913,3712938,464907,2869300,8156667,8158854,7453656,27480,18951
5670,4162055,3712738,464873,2868900,8156601,8158824,7453478,27496,18954
5680,4162857,3712429,464880,2869341,8156532,8158758,7453159,27504,18956
5690,4163133,3712399,464909,2869546,8156768,8158906,7453720,27496,18970
5700,4162971,3712136,464916,2869285,8156453,8158587,7453798,27480,18943
5710,4163523,3711982,464864,2869685,8156569,8158544,7453277,27504,18948
5720,4163479,3711770,464909,2869116,8156721,8158727,7453776,27464,18948
5730,4163541,3711661,464914,2869257,8156481,8158667,7453554,27472,18958
5740,4163892,3711603,464915,2869195,8156603,8158780,7453276,27488,18953
5750,4164581,3711248,464945,2869714,8156678,8158719,7453371,27464,18940
5760,4162638,3711249,464896,2869233,8156511,8158629,7453481,27496,18954
5770,4162659,3711198,464916,2869372,8156537,8158768,7453418,27488,18953
5780,4163871,3710931,464907,2869329,8156615,8158651,7453442,27456,18947
5790,4163881,3710648,464898,2869276,8156707,8158920,7453664,27488,18929
5800,4163687,3710474,464907,2869389,8156525,8158685,7453441,27456,18931
5810,4163545,3710532,464959,2869595,8156530,8158671,7453728,27496,18954
5820,4163165,3710153,464930,2869411,8156986,8158928,7453996,27496,18946
5830,4163518,3710012,464890,2869398,8156537,8158811,7453863,27488,18937
5840,4163759,3709958,464899,2869574,8156671,8158740,7453864,27488,18937
5850,4163685,3709642,464924,2869548,8156574,8158740,7453642,27480,18935
5860,4163840,3709661,464958,2869425,8156600,8158585,7453212,27496,18970
5870,4164011,3709549,464905,2868969,8156451,8158687,7453432,27480,18951
5880,4163546,3709219,464964,2869528,8156609,8158706,7453074,27464,18948
5890,4163981,3709133,464914,2869531,8156648,8158783,7453086,27504,18948
5900,4164240,3708915,464939,2869633,8156489,8158730,7453187,27464,18940
5910,4164135,3708878,464880,2869575,8156602,8158708,7453028,27480,18951
5920,4164145,3708535,464956,2869669,8156640,8158784,7453309,27456,18939
5930,4164515,3708452,464939,2869498,8156475,8158715,7453512,27480,18935
5940,4163881,3708314,464916,2869561,8156565,8158748,7453362,27464,18932
5950,4164397,3708112,464909,2869498,8156655,8158814,7453403,27472,18918
5960,4163923,3708005,464919,2869450,8156723,8158966,7453182,27496,18938
5970,4163425,3707840,464925,2869250,8156717,8158808,7453225,27496,18938
5980,4163324,3707604,464916,2869675,8156571,8158675,7453284,27456,18939
5990,4164464,3707496,464986,2869581,8156718,8158937,7453270,27464,18948
6000,4164282,3707394,464922,2869508,8156810,8158932,7453529,27472,18942
6010,4163967,3707079,464927,2869353,8156721,8158941,7453387,27480,18943
6020,4164170,3707002,464883,2869472,8156954,8158852,7453833,27472,18950
6030,4164174,3706841,464947,2869686,8156782,8158961,7453569,27488,18929
6040,4163449,3706579,464928,2869272,8156790,8158843,7453641,27472,18934
6050,4163700,3706363,464879,2869774,8156595,8158745,7453580,27480,18935
6060,4164142,3706215,464873,2869365,8156670,8158760,7453957,27472,18934
6070,4164216,3706029,464897,2869470,8156640,8158771,7453596,27488,18961
6080,4163325,3705921,464877,2869604,8156548,8158704,7453645,27504,18948
6090,4163519,3705784,464928,2869764,8156702,8158828,7453781,27480,18959
6100,4163203,3705501,464856,2869037,8156512,8158787,7453662,27480,18927
6110,4164457,3705419,464892,2869323,8156652,8158835,7453625,27504,18948
6120,4164090,3705174,464929,2869545,8156503,8158650,7453559,27504,18940
6130,4164927,3705092,464931,2869533,8156702,8158949,7453896,27480,18927
6140,4163857,3704950,464923,2869605,8156802,8158900,7453647,27488,18945
6150,4163967,3704746,464909,2869406,8156698,8158810,7453840,27480,18943
6160,4165078,3704667,464947,2869548,8156595,8158664,7453472,27496,18946
6170,4164514,3704404,464893,2869614,8156666,8158705,7453211,27464,18932
6180,4163644,3704257,464904,2869459,8156781,8158813,7453885,27472,18934
6190,4164278,3704056,464836,2869446,8156605,8158827,7453393,27448,18938
6200,4164341,3703927,464917,2869602,8156605,8158623,7453495,27480,18927
6210,4163820,3703723,464927,2869815,8156658,8158729,7453415,27480,18943
6220,4163938,3703590,464895,2869461,8156615,8158846,7453771,27504,18948
6230,4164398,3703570,464947,2869711,8156565,8158740,7454005,27488,18945
6240,4164176,3703257,464913,2869348,8156614,8158918,7453545,27488,18953
6250,4164513,3703063,464972,2869552,8156569,8158716,7453536,27504,18940
