timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4177312,3636061,460885,2870362,8156752,8158867,7464211,27392,19320
15510,4176303,3636072,460861,2870617,8156660,8158824,7464316,27424,19309
15520,4176980,3636009,460870,2870765,8156663,8158734,7464073,27384,19326
15530,4176422,3635916,460856,2870585,8156463,8158713,7463961,27368,19307
15540,4177033,3635801,460883,2870453,8156625,8158747,7463884,27400,19313
15550,4176762,3635872,460929,2870422,8156487,8158611,7463870,27408,19306
15560,4176947,3635805,460851,2870651,8156502,8158695,7463922,27392,19312
15570,4176220,3635741,460853,2870456,8156622,8158619,7463968,27384,19310
15580,4175872,3635645,460868,2870750,8156371,8158572,7464263,27392,19296
15590,4177568,3635678,460898,2870847,8156495,8158718,7464072,27384,19318
15600,4177227,3635469,460907,2870648,8156691,8158815,7463636,27408,19314
15610,4175990,3635616,460888,2870811,8156554,8158781,7464005,27368,19299
15620,4176597,3635507,460873,2870786,8156656,8158636,7463935,27400,19289
15630,4176363,3635269,460944,2870653,8156539,8158751,7464022,27400,19305
15640,4178806,3635365,460910,2870618,8156713,8158881,7464095,27392,19312
15650,4178661,3635306,460875,2870543,8156473,8158719,7464012,27416,19324
15660,4178750,3635140,460877,2870840,8156582,8158727,7463974,27384,19318
15670,4177825,3635251,460890,2870368,8156620,8158685,7463956,27408,19322
15680,4178658,3635095,460844,2870531,8156448,8158587,7463997,27408,19298
15690,4178074,3635234,460898,2870220,8156663,8158707,7464122,27424,19317
15700,4179159,3634944,460912,2870433,8156547,8158737,7464059,27408,19314
15710,4179544,3635054,460825,2870758,8156645,8158766,7464310,27376,19277
15720,4178410,3635070,460925,2870529,8156614,8158735,7464055,27376,19317
15730,4178741,3634901,460855,2870404,8156483,8158686,7463912,27416,19316
15740,4178350,3634925,460873,2870700,8156680,8158820,7463774,27400,19313
15750,4178462,3634822,460910,2870374,8156625,8158821,7463278,27400,19313
15760,4177755,3634914,460909,2870455,8156639,8158665,7463272,27384,19294
15770,4177796,3634763,460869,2870871,8156651,8158705,7463545,27400,19313
15780,4177801,3634558,460862,2870795,8156629,8158740,7463272,27424,19301
15790,4178764,3634615,460877,2870462,8156656,8158707,7463454,27408,19306
15800,4178464,3634674,460886,2870654,8156513,8158619,7463293,27408,19314
15810,4178772,3634625,460847,2870575,8156535,8158743,7463257,27392,19296
15820,4177494,3634538,460880,2870618,8156644,8158705,7463314,27384,19318
15830,4177480,3634438,460887,2870551,8156602,8158891,7463217,27424,19333
15840,4178356,3634509,460884,2870386,8156696,8158801,7463640,27400,19321
15850,4178292,3634437,460836,2870365,8156629,8158630,7463803,27424,19325
15860,4177761,3634401,460934,2870368,8156501,8158821,7463380,27400,19329
15870,4177802,3634193,460864,2870445,8156838,8158921,7463319,27392,19312
15880,4177051,3634195,460884,2870656,8156589,8158779,7463137,27400,19305
15890,4177834,3634181,460920,2870537,8156682,8158716,7463175,27408,19306
15900,4177587,3633961,460851,2870496,8156435,8158706,7462978,27400,19297
15910,4177517,3634214,460843,2870458,8156561,8158691,7462688,27408,19306
15920,4178051,3634091,460891,2870617,8156818,8158632,7463005,27392,19304
15930,4177471,3633996,460882,2870770,8156493,8158673,7462934,27376,19325
15940,4177760,3634026,460904,2870928,8156704,8158852,7463314,27400,19321
15950,4178223,3633867,460879,2870743,8156627,8158904,7462937,27384,19310
15960,4177827,3633789,460867,2870362,8156672,8158689,7463101,27392,19312
15970,4178088,3633871,460869,2870924,8156512,8158644,7462941,27384,19318
15980,4177167,3633762,460899,2870679,8156502,8158629,7462967,27392,19304
15990,4176636,3633671,460875,2870817,8156574,8158603,7462909,27424,19317
16000,4177314,3633751,460916,2870768,8156534,8158572,7463375,27392,19328
16010,4177562,3633453,460889,2870832,8156649,8158676,7463712,27400,19313
16020,4177789,3633561,460899,2870783,8156444,8158479,7463727,27344,19311
16030,4178123,3633361,460924,2871100,8156667,8158766,7463806,27400,19321
16040,4177370,3633564,460946,2870993,8156599,8158625,7463550,27424,19317
16050,4176914,3633481,460863,2870938,8156620,8158689,7463510,27424,19333
16060,4176343,3633519,460851,2870741,8156662,8158721,7463687,27392,19312
16070,4176240,3633413,460855,2870806,8156702,8158741,7463654,27416,19308
16080,4176082,3633438,460818,2870801,8156420,8158569,7463622,27400,19329
16090,4176693,3633200,460855,2870741,8156676,8158859,7463759,27376,19309
16100,4175984,3633246,460864,2870712,8156509,8158576,7463635,27408,19346
16110,4176370,3633168,460877,2870812,8156371,8158528,7463715,27408,19314
16120,4175923,3633122,460871,2870755,8156686,8158858,7463967,27392,19304
16130,4176420,3633131,460872,2870918,8156474,8158603,7463764,27384,19310
16140,4176798,3633069,460851,2871035,8156615,8158775,7464022,27384,19326
16150,4176659,3632986,460866,2870880,8156634,8158767,7463888,27400,19305
16160,4176452,3632860,460899,2870976,8156427,8158552,7463685,27384,19310
16170,4176819,3632945,460877,2870825,8156671,8158827,7463856,27400,19297
16180,4176017,3632811,460855,2871002,8156508,8158745,7463788,27432,19311
16190,4175723,3632936,460876,2871101,8156670,8158854,7464124,27392,19296
16200,4175683,3632826,460861,2871088,8156454,8158776,7464182,27376,19293
16210,4174989,3632718,460832,2870602,8156511,8158730,7463895,27432,19327
16220,4175917,3632677,460862,2870381,8156722,8158872,7464173,27400,19329
16230,4175378,3632593,460878,2870879,8156454,8158666,7464041,27392,19328
16240,4176333,3632714,460866,2870905,8156544,8158672,7463934,27400,19321
16250,4176564,3632555,460886,2870763,8156418,8158563,7464015,27384,19302
16260,4175969,3632542,460911,2871078,8156684,8158809,7464204,27392,19312
16270,4175035,3632460,460811,2870926,8156601,8158718,7464175,27416,19332
16280,4176054,3632376,460863,2870912,8156359,8158854,7464414,27392,19312
16290,4175088,3632419,460888,2871074,8156515,8158631,7464118,27416,19316
16300,4175982,3632339,460865,2871047,8156608,8158799,7464266,27408,19298
16310,4175722,3632236,460887,2871057,8156714,8158685,7464357,27400,19305
16320,4175407,3632257,460885,2871168,8156694,8158878,7463964,27400,19329
16330,4175530,3632308,460891,2870764,8156558,8158800,7464016,27400,19321
16340,4176063,3632292,460837,2871159,8156723,8158872,7464211,27384,19310
16350,4175427,3632179,460848,2870991,8156607,8158887,7464390,27392,19312
16360,4175840,3632134,460854,2870980,8156562,8158697,7463978,27392,19320
16370,4175287,3632164,460876,2870789,8156805,8158941,7464042,27400,19313
16380,4175751,3632202,460876,2870679,8156493,8158697,7464116,27424,19325
16390,4174977,3632108,460896,2870712,8156571,8158650,7463871,27384,19302
16400,4176289,3631991,460871,2871066,8156645,8158844,7463925,27376,19301
16410,4174964,3631902,460876,2871032,8156636,8158811,7464098,27408,19314
16420,4175716,3631779,460869,2871483,8156515,8158775,7464247,27400,19313
16430,4175402,3631949,460863,2871267,8156554,8158709,7463791,27432,19327
16440,4175535,3631779,460887,2870926,8156652,8158829,7464081,27376,19309
16450,4176474,3631806,460871,2871042,8156524,8158688,7464100,27416,19308
16460,4175345,3631683,460873,2871025,8156837,8159009,7464018,27408,19346
16470,4176643,3631862,460921,2871163,8156592,8158801,7464168,27424,19309
16480,4175906,3631849,460908,2870897,8156473,8158679,7464268,27408,19314
16490,4175418,3631655,460891,2870957,8156742,8158872,7464206,27416,19324
16500,4175751,3631629,460854,2871003,8156568,8158853,7464233,27408,19314
16510,4175819,3631666,460907,2870944,8156446,8158783,7464034,27432,19319
16520,4176051,3631557,460858,2870782,8156552,8158805,7464315,27392,19304
16530,4175267,3631543,460898,2871151,8156662,8158895,7464172,27432,19311
16540,4175963,3631611,460885,2870953,8156696,8158932,7464366,27416,19340
16550,4175631,3631492,460918,2870986,8156781,8158874,7464603,27384,19302
16560,4176053,3631372,460856,2871083,8156704,8158939,7464514,27400,19305
16570,4175279,3631425,460906,2871079,8156606,8158818,7464328,27392,19304
16580,4175833,3631471,460868,2871054,8156558,8158724,7464425,27392,19304
16590,4175216,3631289,460828,2871053,8156659,8158681,7464441,27384,19294
16600,4175098,3631208,460888,2870551,8156421,8158682,7464160,27392,19312
16610,4175469,3631075,460860,2870755,8156550,8158659,7464106,27400,19337
16620,4175007,3631086,460909,2871258,8156549,8158555,7464111,27368,19307
16630,4174472,3631191,460909,2871197,8156636,8158708,7464145,27392,19304
16640,4174294,3631019,460906,2871079,8156868,8158996,7464594,27400,19321
16650,4175610,3631086,460863,2870938,8156602,8158835,7463807,27424,19349
16660,4174725,3630947,460900,2871253,8156826,8158864,7464247,27376,19333
16670,4175740,3631020,460899,2871249,8156663,8158894,7464391,27400,19313
16680,4175531,3630984,460806,2871151,8156591,8158840,7464271,27408,19306
16690,4175057,3630834,460884,2871061,8156598,8158771,7464403,27432,19319
16700,4175203,3630833,460883,2870806,8156385,8158737,7464097,27344,19303
16710,4174191,3630790,460887,2871246,8156553,8158745,7464100,27400,19313
16720,4174696,3630776,460886,2871359,8156649,8158643,7464176,27400,19313
16730,4174814,3630691,460865,2871305,8156716,8158769,7464170,27416,19332
16740,4175167,3630689,460863,2871072,8156618,8158912,7464393,27408,19314
16750,4175009,3630690,460890,2870884,8156628,8158768,7464532,27376,19293
16760,4174893,3630517,460837,2871114,8156647,8158837,7464457,27400,19321
16770,4174885,3630530,460888,2871186,8156626,8158757,7464310,27416,19308
16780,4174917,3630620,460875,2871005,8156635,8158827,7464195,27416,19308
16790,4173911,3630602,460823,2871150,8156752,8158837,7464030,27424,19333
16800,4174520,3630480,460918,2871269,8156767,8158809,7464529,27368,19323
16810,4176221,3630508,460862,2871220,8156646,8158962,7464335,27432,19311
16820,4175015,3630446,460862,2871164,8156853,8158921,7464176,27392,19312
16830,4175058,3630442,460919,2871479,8156656,8158840,7464362,27408,19306
16840,4173786,3630404,460884,2871373,8156748,8158812,7464144,27408,19306
16850,4174063,3630404,460858,2871071,8156459,8158614,7464120,27424,19301
16860,4174761,3630455,460892,2870927,8156647,8158840,7464107,27416,19308
16870,4174718,3630304,460869,2870833,8156743,8158834,7464357,27408,19322
16880,4175040,3630046,460842,2871153,8156494,8158638,7463866,27400,19305
16890,4175096,3630175,460854,2870993,8156574,8158618,7464222,27352,19304
16900,4174799,3630043,460867,2871229,8156399,8158538,7464311,27392,19304
16910,4175037,3630165,460876,2871088,8156529,8158671,7464270,27408,19306
16920,4175683,3630182,460884,2871153,8156548,8158782,7464453,27400,19329
16930,4175231,3630028,460844,2871231,8156614,8158700,7464361,27424,19325
16940,4174425,3630027,460866,2871523,8156625,8158782,7464319,27424,19309
16950,4174097,3629988,460840,2871150,8156751,8158674,7464268,27408,19330
16960,4175026,3629886,460855,2871287,8156394,8158751,7464535,27408,19306
16970,4173894,3629803,460901,2871222,8156678,8158840,7464275,27392,19336
16980,4172984,3629870,460860,2871395,8156801,8158777,7464037,27392,19328
16990,4174540,3629854,460814,2871208,8156567,8158833,7464289,27408,19314
17000,4174512,3629811,460794,2871427,8156453,8158462,7464603,27384,19318
17010,4174587,3629551,460768,2871067,8156249,8158381,7464865,27392,19328
17020,4174848,3629649,460845,2871212,8156550,8158649,7464963,27408,19298
17030,4174916,3629487,460775,2871434,8156343,8158527,7464439,27400,19313
17040,4174374,3629495,460801,2871216,8156274,8158456,7464018,27416,19324
17050,4174924,3629663,460818,2871503,8156350,8158643,7464114,27392,19336
17060,4174251,3629508,460818,2871358,8156514,8158687,7464120,27424,19317
17070,4174568,3629612,460801,2871280,8156471,8158586,7463794,27408,19322
17080,4175189,3629463,460794,2871334,8156444,8158358,7463571,27408,19298
17090,4175188,3628898,460739,2871052,8156514,8158380,7463504,27424,19293
17100,4174424,3629291,460713,2871437,8155694,8158561,7463182,27416,19324
17110,4174982,3628914,460706,2871145,8155428,8158389,7463140,27432,19327
17120,4174730,3628798,460720,2871023,8156180,8157943,7462626,27384,19310
17130,4173488,3628895,460737,2870655,8155849,8157529,7462680,27424,19309
17140,4173662,3629181,460692,2871008,8155740,8157492,7462868,27384,19326
17150,4173706,3628913,460666,2870670,8155240,8157216,7462473,27400,19313
17160,4172951,3628854,460747,2870659,8156112,8157884,7463119,27400,19329
17170,4172640,3628734,460702,2870685,8155663,8157784,7463004,27400,19313
17180,4171936,3628942,460717,2871054,8155422,8157246,7463121,27408,19322
17190,4172791,3628577,460605,2870566,8155835,8157416,7462368,27416,19316
17200,4172227,3628672,460675,2870718,8155610,8158460,7463609,27376,19301
17210,4173503,3628712,460645,2870544,8155611,8157613,7462987,27408,19322
17220,4173890,3628810,460679,2871018,8155369,8157619,7461759,27392,19312
17230,4173441,3628756,460654,2870578,8156309,8157969,7464354,27424,19333
17240,4173119,3628704,460624,2870668,8155560,8157350,7461522,27400,19313
17250,4173348,3628587,460713,2870653,8155089,8157627,7463180,27424,19309
17260,4173136,3628598,460681,2870443,8156041,8157923,7464050,27416,19332
17270,4173825,3628423,460690,2870595,8156211,8157963,7463663,27392,19328
17280,4172568,3628837,460697,2870672,8155074,8157843,7462896,27384,19310
17290,4173324,3628647,460646,2870462,8156038,8157710,7462277,27432,19311
17300,4174108,3628375,460682,2870638,8155745,8158119,7464094,27416,19332
17310,4174211,3628270,460659,2870723,8156372,8157262,7462835,27392,19320
17320,4173848,3628336,460678,2870915,8156060,8158137,7462134,27392,19328
17330,4173292,3628611,460639,2871247,8155557,8158726,7464609,27400,19329
17340,4173227,3628361,460637,2870659,8155278,8158185,7463161,27408,19330
17350,4173983,3628254,460705,2870749,8155934,8157087,7462532,27400,19337
17360,4173115,3628043,460672,2870563,8156199,8158036,7463574,27392,19304
17370,4173459,3628604,460650,2871090,8156002,8159365,7464809,27376,19333
17380,4173614,3628652,460673,2870867,8156110,8158168,7462625,27408,19322
17390,4173338,3628416,460695,2870566,8155468,8158222,7461927,27408,19314
17400,4173370,3628110,460659,2870290,8156000,8157801,7462848,27408,19314
17410,4173005,3628076,460646,2869937,8156254,8157694,7463130,27416,19316
17420,4173246,3628430,460654,2869786,8155610,8157921,7464644,27400,19305
17430,4173940,3628037,460646,2868935,8155611,8157990,7461979,27408,19314
17440,4172464,3627877,460616,2868658,8156153,8157352,7463963,27408,19314
17450,4173590,3628168,460612,2868287,8155870,8157412,7461696,27424,19333
17460,4173141,3628127,460604,2867642,8155402,8158843,7463992,27392,19320
17470,4172198,3628212,460666,2867766,8155350,8157509,7461647,27384,19302
17480,4173215,3627875,460604,2867385,8155246,8158960,7464421,27392,19328
17490,4172288,3627708,460627,2867038,8156046,8157083,7462617,27408,19298
17500,4172524,3627986,460587,2867083,8155650,8158278,7463241,27408,19306
17510,4172518,3627770,460680,2867004,8155221,8157618,7463400,27408,19322
17520,4172158,3627990,460651,2866792,8155667,8157113,7462528,27424,19341
17530,4171992,3627670,460621,2867024,8156556,8158370,7464650,27384,19326
17540,4172074,3627648,460657,2866556,8155630,8157150,7463478,27392,19320
17550,4171919,3627845,460608,2866550,8155428,8157981,7462278,27424,19325
17560,4171905,3627854,460557,2866548,8155826,8157725,7462634,27384,19310
17570,4172154,3627901,460627,2866596,8155987,8158447,7464742,27376,19309
17580,4171221,3627752,460576,2866450,8155911,8156948,7462479,27400,19321
17590,4172518,3627620,460603,2866514,8155355,8157679,7461147,27400,19321
17600,4172296,3627409,460633,2866347,8156238,8157622,7463292,27392,19312
17610,4172574,3627957,460641,2866441,8155334,8158029,7463994,27376,19309
17620,4171984,3627815,460634,2866637,8155281,8157565,7462075,27400,19321
17630,4170686,3627632,460633,2866990,8155134,8157839,7462630,27392,19320
17640,4172573,3627731,460618,2866842,8155983,8158759,7464656,27384,19318
17650,4171979,3627605,460617,2866750,8156014,8157800,7464379,27400,19305
17660,4172130,3627356,460633,2866814,8155902,8157264,7466907,27400,19361
17670,4172290,3627320,460705,2866762,8156735,8158015,7468771,27416,19380
17680,4171794,3627632,460700,2867179,8155300,8158752,7472389,27408,19298
17690,4173228,3627225,460624,2867134,8155350,8157680,7469107,27392,19304
17700,4173112,3627414,460696,2867079,8155883,8158434,7468873,27416,19324
17710,4173588,3626668,460677,2866808,8156397,8159105,7468582,27416,19332
17720,4173471,3626389,460610,2867075,8156241,8159139,7465446,27384,19318
17730,4173233,3625898,460671,2867203,8156362,8157207,7465660,27400,19329
17740,4172790,3625656,460721,2867122,8155777,8156937,7468604,27416,19300
17750,4173096,3625436,460607,2867214,8156014,8159156,7471274,27424,19373
17760,4173234,3625624,460671,2867461,8155936,8159379,7470729,27408,19282
17770,4172588,3625531,460655,2867304,8155377,8157504,7468335,27392,19312
17780,4171744,3624895,460645,2867165,8155354,8158052,7465795,27400,19321
17790,4173040,3624872,460675,2867137,8156799,8158427,7468060,27408,19314
17800,4172990,3624540,460685,2867306,8155680,8157543,7473893,27416,19316
17810,4172187,3624769,460592,2867152,8155097,8157933,7487530,27400,19305
17820,4172544,3623427,460526,2867578,8156322,8158059,7526037,27400,19305
17830,4173900,3624042,460404,2866248,8154528,8153668,7475833,27400,19305
17840,4173892,3624426,460879,2867728,8156868,8159373,7474804,27408,19314
17850,4173265,3624353,460871,2867687,8156673,8158981,7470168,27384,19318
17860,4172882,3624251,460941,2867779,8156720,8158685,7467731,27408,19314
17870,4173626,3624142,460882,2867747,8156752,8158859,7466383,27392,19304
17880,4173826,3624060,460874,2867955,8156625,8158837,7465750,27400,19321
17890,4173216,3623920,460871,2868079,8156692,8158983,7465610,27408,19330
17900,4171798,3624047,460910,2867882,8156858,8159025,7465500,27416,19316
17910,4173415,3623874,460855,2867974,8156748,8158840,7465292,27400,19305
17920,4172970,3623741,460832,2867815,8156647,8158781,7465086,27392,19312
17930,4172557,3623597,460882,2867884,8156770,8158910,7465519,27360,19306
17940,4173404,3623499,460876,2867960,8156792,8158906,7465331,27400,19321
17950,4172640,3623407,460885,2868249,8156919,8159119,7465228,27400,19321
17960,4172687,3623508,460888,2868183,8156718,8158911,7465680,27392,19320
17970,4171858,3623261,460890,2868149,8156853,8158995,7465727,27408,19314
17980,4172797,3623402,460931,2868202,8156808,8158931,7465712,27376,19349
17990,4172598,3623133,460895,2868364,8156816,8158904,7465836,27384,19326
18000,4172463,3622959,460886,2868458,8156645,8158904,7465704,27400,19337
18010,4172454,3622993,460862,2868493,8156817,8158922,7465681,27360,19314
18020,4173067,3622925,460929,2868618,8156710,8159004,7465578,27408,19322
18030,4173047,3622844,460869,2868584,8156666,8158877,7465509,27368,19307
18040,4172761,3622901,460837,2868338,8156884,8158925,7465336,27392,19312
18050,4172002,3622786,460927,2868655,8156762,8158901,7465355,27432,19295
18060,4173286,3622568,460890,2868195,8156877,8158973,7465412,27400,19313
18070,4171789,3622430,460895,2868374,8156833,8158878,7465496,27384,19318
18080,4171470,3622493,460873,2868632,8156686,8158850,7465502,27408,19298
18090,4171981,3622418,460860,2868780,8156671,8158889,7465503,27400,19313
18100,4172869,3622348,460909,2868746,8156848,8158779,7465438,27392,19296
18110,4172332,3622185,460948,2868610,8156580,8158779,7465367,27392,19328
18120,4172159,3621984,460897,2868283,8156700,8158867,7465519,27408,19314
18130,4172031,3622096,460931,2868296,8156466,8158726,7465480,27400,19329
18140,4172773,3621980,460895,2868001,8156794,8158986,7465794,27408,19314
18150,4171285,3621840,460887,2868956,8156873,8158964,7466000,27424,19317
18160,4172376,3621858,460934,2868559,8156690,8158775,7465630,27376,19309
18170,4172710,3621761,460887,2868785,8156666,8158811,7465675,27400,19305
18180,4172190,3621558,460840,2868724,8156735,8159033,7465472,27376,19309
18190,4172350,3621633,460893,2868822,8156766,8158754,7465488,27408,19306
18200,4172105,3621588,460902,2868715,8156618,8158795,7465596,27408,19322
18210,4172094,3621558,460856,2868527,8156752,8158971,7465901,27408,19330
18220,4172117,3621397,460911,2868516,8156694,8158797,7465429,27392,19328
18230,4172227,3621229,460862,2868513,8156583,8158884,7465455,27408,19314
18240,4173093,3621306,460916,2868796,8156697,8158830,7465840,27400,19305
18250,4172409,3621161,460894,2868496,8156683,8158772,7465612,27392,19304
18260,4171614,3621126,460865,2868656,8156635,8158730,7465426,27416,19324
18270,4172186,3621189,460889,2869208,8156748,8158925,7465618,27400,19321
18280,4171782,3621051,460865,2868698,8156752,8158924,7465776,27368,19323
18290,4172254,3620957,460908,2868734,8156822,8158991,7465557,27384,19334
18300,4171537,3620863,460877,2868776,8156809,8158887,7465618,27392,19320
18310,4171005,3620924,460935,2869192,8156563,8158740,7465599,27408,19306
18320,4171000,3620618,460865,2868743,8156611,8158802,7465669,27408,19314
18330,4171268,3620671,460855,2868979,8156708,8158815,7465494,27376,19293
18340,4170180,3620656,460870,2869050,8156741,8158979,7465781,27400,19321
18350,4169915,3620568,460864,2868876,8156669,8158878,7465901,27392,19320
18360,4171162,3620383,460870,2868986,8156672,8158891,7465582,27416,19332
18370,4170137,3620430,460899,2869012,8156555,8158733,7465322,27368,19315
18380,4170891,3620242,460878,2868996,8156676,8158935,7465677,27384,19302
18390,4169864,3620354,460889,2868813,8156764,8158854,7465511,27384,19278
18400,4171369,3620236,460812,2869272,8156710,8158908,7465410,27392,19328
18410,4171431,3620261,460870,2869023,8156794,8158862,7465523,27384,19326
18420,4171150,3620151,460845,2868842,8156837,8158972,7465741,27368,19315
18430,4170978,3619923,460848,2869018,8156637,8158740,7465325,27392,19320
18440,4170605,3619972,460872,2869089,8156816,8158892,7465777,27384,19302
18450,4170495,3619855,460860,2869262,8156746,8158948,7465650,27376,19317
18460,4170818,3619655,460860,2868860,8156563,8158919,7465449,27408,19322
18470,4170598,3619782,460905,2869047,8156821,8158839,7465672,27400,19329
18480,4170937,3619668,460844,2868971,8156515,8158694,7465238,27376,19309
18490,4170715,3619728,460890,2869526,8156639,8159020,7465785,27376,19325
18500,4171244,3619438,460871,2869224,8156778,8158922,7465757,27392,19312
18510,4171109,3619495,460849,2869508,8156657,8158931,7465589,27368,19315
18520,4170771,3619310,460889,2869381,8156777,8158752,7465650,27408,19322
18530,4170678,3619257,460908,2869240,8156592,8158799,7465573,27368,19323
18540,4170168,3619361,460835,2868927,8156559,8158788,7465608,27384,19318
18550,4170427,3619150,460895,2869097,8156546,8158602,7465452,27344,19319
18560,4170568,3619178,460859,2868836,8156701,8158750,7465337,27384,19318
18570,4171042,3618931,460870,2869090,8156655,8158972,7465471,27416,19332
18580,4170608,3619023,460840,2869362,8156549,8158583,7465507,27392,19320
18590,4171545,3619002,460891,2869348,8156621,8158769,7465365,27392,19320
18600,4170921,3618930,460926,2868993,8156609,8158819,7465530,27384,19318
18610,4169956,3618810,460842,2868805,8156556,8158912,7465273,27392,19320
18620,4171326,3618734,460884,2869138,8156764,8158811,7465334,27392,19328
18630,4170943,3618788,460906,2869225,8156466,8158712,7465292,27384,19310
18640,4169969,3618662,460835,2868824,8156675,8158802,7465420,27392,19328
18650,4171059,3618691,460849,2869367,8156761,8158831,7465591,27400,19329
18660,4170623,3618485,460861,2869170,8156826,8159006,7465659,27400,19297
18670,4170199,3618532,460930,2868892,8156644,8158785,7465255,27360,19338
18680,4170282,3618421,460849,2869093,8156609,8158806,7465414,27384,19326
18690,4170360,3618369,460825,2869202,8156594,8158787,7465191,27400,19329
18700,4171221,3618339,460889,2868804,8156749,8158953,7465666,27400,19321
18710,4171511,3618274,460884,2869277,8156509,8158773,7465567,27384,19318
18720,4172082,3618139,460845,2869501,8156645,8158824,7465479,27392,19320
18730,4171156,3618181,460861,2869256,8156463,8158784,7465432,27376,19325
18740,4171060,3618171,460844,2869431,8156734,8158896,7465880,27400,19321
18750,4172701,3617983,460813,2869596,8156688,8158663,7465365,27376,19317
18760,4172357,3618079,460876,2869304,8156733,8158709,7465334,27384,19310
18770,4173256,3617962,460899,2869636,8156800,8159000,7465603,27376,19301
18780,4172046,3617942,460890,2869347,8156697,8158968,7465589,27368,19339
18790,4171572,3617683,460798,2869623,8156741,8158673,7465051,27376,19309
18800,4172096,3617621,460843,2869606,8156590,8158742,7465300,27416,19332
18810,4172137,3617637,460845,2869571,8156624,8158897,7465403,27400,19313
18820,4172492,3617702,460849,2869729,8156440,8158708,7465424,27408,19346
18830,4171934,3617572,460851,2869462,8156610,8158697,7464968,27408,19306
18840,4172466,3617433,460882,2869690,8156565,8158696,7465399,27400,19345
18850,4172232,3617521,460782,2869597,8156681,8158631,7465041,27400,19321
18860,4171996,3617444,460893,2869670,8156504,8158754,7464827,27392,19304
18870,4171539,3617299,460841,2869859,8156629,8158753,7464958,27400,19345
18880,4172486,3617197,460828,2869692,8156614,8158746,7464992,27392,19344
18890,4172112,3617215,460845,2870185,8156624,8158606,7465187,27376,19341
18900,4171757,3616984,460816,2870038,8156515,8158587,7465054,27408,19338
18910,4172245,3617121,460889,2869901,8156466,8158615,7464981,27384,19310
18920,4172937,3617046,460877,2869901,8156548,8158802,7465406,27368,19307
18930,4172346,3616901,460858,2869896,8156509,8158712,7465187,27368,19307
18940,4172076,3616825,460853,2869694,8156653,8158960,7465138,27384,19334
18950,4172284,3616856,460834,2869723,8156618,8158610,7464950,27408,19338
18960,4171930,3616923,460814,2869645,8156448,8158836,7465066,27400,19337
18970,4172285,3616717,460847,2869647,8156435,8158649,7465133,27368,19299
18980,4172370,3616777,460838,2869875,8156746,8158865,7465335,27392,19312
18990,4171800,3616599,460863,2869962,8156639,8158846,7464972,27368,19331
19000,4171159,3616719,460821,2870036,8156769,8158803,7465014,27400,19329
19010,4172080,3616629,460862,2869922,8156738,8158971,7465338,27400,19313
19020,4171237,3616586,460883,2869867,8156792,8159014,7465216,27376,19325
19030,4171052,3616373,460864,2869801,8156583,8158869,7465292,27384,19318
19040,4170238,3616593,460805,2869799,8156780,8158926,7465536,27400,19313
19050,4170381,3616338,460915,2869875,8156784,8158987,7465542,27400,19313
19060,4171123,3616273,460848,2870014,8156556,8158814,7465124,27376,19317
19070,4170670,3616154,460839,2869801,8156561,8158919,7465138,27376,19309
19080,4171851,3616121,460870,2869805,8156622,8158841,7465188,27400,19337
19090,4170470,3616009,460847,2870063,8156895,8158946,7465266,27376,19325
19100,4171170,3615956,460845,2869673,8156630,8158880,7465340,27400,19313
19110,4171246,3616184,460860,2869968,8156724,8158785,7465466,27416,19308
19120,4171306,3615972,460862,2869926,8156685,8158868,7465336,27376,19325
19130,4171365,3615957,460807,2869985,8156633,8158842,7465262,27368,19331
19140,4171238,3615886,460822,2870002,8156548,8158771,7464984,27376,19341
19150,4171806,3615931,460883,2870191,8156530,8158743,7464961,27384,19318
19160,4171763,3615832,460819,2870028,8156598,8158587,7465218,27392,19328
19170,4171584,3615853,460832,2870207,8156741,8159021,7465458,27400,19337
19180,4170777,3615855,460888,2870241,8156685,8158923,7465263,27384,19318
19190,4170537,3615767,460817,2870108,8156718,8158985,7465349,27384,19326
19200,4170943,3615585,460853,2869780,8156667,8158728,7465012,27400,19321
19210,4169965,3615467,460898,2870241,8156742,8159020,7465352,27360,19306
19220,4169749,3615668,460864,2870214,8156724,8158966,7465313,27392,19296
19230,4169671,3615580,460908,2870115,8156729,8158962,7465514,27400,19321
19240,4168833,3615451,460819,2870192,8156727,8158842,7465436,27392,19344
19250,4168370,3615482,460853,2870346,8156686,8158898,7465380,27376,19333
19260,4168726,3615399,460886,2869942,8156584,8158716,7465279,27376,19317
19270,4168134,3615169,460826,2869997,8156449,8158702,7465322,27360,19330
19280,4168561,3615338,460807,2870349,8156449,8158676,7465099,27400,19321
19290,4168685,3615335,460862,2870433,8156520,8158653,7465052,27384,19318
19300,4168535,3615248,460807,2870281,8156696,8158933,7465584,27408,19330
19310,4168417,3615162,460886,2870229,8156832,8158938,7465549,27376,19317
19320,4168008,3615162,460888,2870471,8156772,8158858,7465122,27376,19317
19330,4168397,3615077,460852,2870201,8156737,8158722,7464909,27384,19326
19340,4168451,3614959,460839,2870124,8156738,8158902,7464956,27400,19321
19350,4168926,3615022,460828,2870152,8156694,8158914,7465026,27360,19322
19360,4169210,3614928,460843,2870032,8156616,8158788,7464945,27400,19337
