timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4115190,3639934,475084,2851218,8157069,8159385,7426861,27592,19203
3900,4114479,3639872,475014,2851557,8157182,8159285,7426503,27616,19184
3910,4115379,3639753,475029,2851554,8157079,8159207,7426489,27576,19201
3920,4115477,3639862,475105,2851272,8157178,8159232,7426582,27608,19198
3930,4114854,3639684,475015,2851437,8157190,8159298,7426813,27592,19187
3940,4113396,3639525,475011,2851352,8157177,8159317,7426598,27608,19190
3950,4113692,3639474,475084,2851500,8157080,8159091,7426601,27592,19195
3960,4115414,3639507,475057,2851381,8157072,8159335,7426835,27608,19190
3970,4113950,3639353,475068,2851353,8157008,8159158,7426010,27592,19163
3980,4115959,3639340,475044,2851416,8156867,8159078,7425958,27560,19166
3990,4115063,3639327,475076,2850889,8157001,8159259,7425798,27600,19189
4000,4115788,3639125,475045,2851164,8157037,8159186,7425999,27576,19169
4010,4114613,3639090,475027,2851157,8156913,8159076,7426123,27584,19170
4020,4115111,3638968,475059,2851407,8156929,8159102,7426298,27600,19181
4030,4115022,3639022,475040,2851292,8156999,8158964,7425940,27616,19168
4040,4114927,3638841,475040,2851376,8156993,8159226,7425970,27576,19169
4050,4113481,3638854,475033,2851373,8156938,8159053,7425936,27600,19181
4060,4113739,3638768,475064,2851451,8157053,8159124,7425603,27592,19187
4070,4113644,3638741,475042,2851287,8157091,8159187,7425910,27576,19169
4080,4113154,3638667,475056,2851619,8156880,8159040,7425657,27584,19170
4090,4113602,3638547,475060,2851569,8156982,8159006,7425541,27584,19186
4100,4113706,3638575,475021,2851591,8156909,8159079,7425436,27584,19154
4110,4114285,3638466,475038,2851590,8156988,8159108,7425678,27616,19168
4120,4115390,3638362,475055,2851385,8156987,8159120,7425627,27576,19185
4130,4115731,3638247,475056,2851445,8157096,8159161,7425795,27616,19184
4140,4115055,3638172,475030,2851511,8156937,8159118,7425999,27616,19184
4150,4114776,3638167,475068,2851520,8157157,8159125,7425972,27560,19158
4160,4114765,3637943,475054,2851651,8156933,8159137,7426083,27584,19162
4170,4114366,3637937,475056,2851495,8157008,8159047,7426471,27592,19155
4180,4114664,3637949,475038,2851785,8156959,8159108,7425947,27584,19170
4190,4115165,3637802,475056,2851120,8157107,8159277,7425934,27608,19182
4200,4115140,3637870,474999,2851425,8156958,8159083,7425632,27576,19161
4210,4114386,3637649,475009,2851490,8156994,8159211,7426174,27608,19166
4220,4115696,3637548,475053,2851474,8157173,8159147,7426244,27576,19153
4230,4115352,3637442,475079,2851141,8157128,8159430,7426163,27576,19177
4240,4114645,3637423,475026,2851486,8157001,8159185,7426275,27552,19180
4250,4114777,3637464,475025,2851253,8157045,8158990,7426578,27584,19194
4260,4114362,3637390,475050,2851696,8157106,8159171,7426498,27608,19166
4270,4114400,3637351,475083,2851563,8157138,8159212,7426043,27584,19178
4280,4114365,3637121,475058,2851373,8156974,8159080,7426242,27600,19165
4290,4114200,3637132,475102,2851490,8156922,8158859,7426250,27560,19158
4300,4114535,3636971,475068,2851531,8157167,8159330,7426435,27600,19173
4310,4114255,3636840,475066,2851485,8157267,8159141,7426032,27576,19161
4320,4115002,3636890,475090,2851786,8157002,8159168,7426237,27592,19179
4330,4115498,3636798,475104,2851853,8157168,8159282,7426779,27576,19153
4340,4113704,3636777,475092,2851529,8157215,8159294,7426405,27568,19151
4350,4114230,3636612,475053,2852056,8157133,8159255,7426005,27584,19170
4360,4115749,3636563,475058,2851912,8157117,8159018,7425954,27600,19149
4370,4115177,3636483,475043,2851724,8157145,8159171,7426050,27576,19153
4380,4114698,3636301,475057,2851826,8156879,8159020,7425285,27584,19170
4390,4114337,3636357,475055,2851535,8156919,8159164,7425365,27608,19150
4400,4115022,3636313,475044,2851313,8156982,8159019,7425610,27592,19155
4410,4114469,3636012,475054,2851440,8157050,8159185,7425961,27584,19162
4420,4114856,3636032,475071,2851687,8157119,8159271,7425673,27592,19147
4430,4114907,3635993,475060,2851853,8157064,8159258,7425959,27568,19159
4440,4114378,3635777,475087,2851511,8156940,8159050,7425984,27576,19177
4450,4114984,3635835,475023,2852042,8157063,8159077,7426097,27600,19165
4460,4114820,3635559,475043,2851371,8157119,8159155,7426284,27584,19154
4470,4114342,3635337,475071,2851925,8156945,8159098,7425895,27576,19161
4480,4114102,3635309,475065,2851425,8156837,8158899,7425712,27568,19143
4490,4113986,3635408,475098,2851432,8156836,8158984,7425914,27616,19168
4500,4112892,3635255,475097,2851440,8156895,8159091,7426089,27576,19161
4510,4113151,3635147,475049,2851589,8156837,8158989,7426044,27584,19154
4520,4113862,3635049,475077,2851336,8156950,8159049,7426078,27616,19152
4530,4113872,3635107,475051,2851385,8157005,8159024,7425999,27576,19153
4540,4114265,3634784,475104,2851641,8157001,8159094,7426033,27576,19145
4550,4115708,3634888,475076,2851879,8156930,8159123,7426142,27600,19165
4560,4114031,3634763,475056,2851315,8156992,8159144,7425999,27592,19163
4570,4114647,3634623,475018,2851247,8156970,8159114,7426000,27592,19163
4580,4114876,3634506,475104,2851254,8156875,8159133,7426415,27576,19153
4590,4115038,3634517,475090,2851542,8157029,8159018,7426330,27560,19142
4600,4114711,3634292,475093,2851517,8156971,8158982,7426357,27592,19179
4610,4114930,3634198,475005,2851649,8156930,8159193,7426419,27600,19157
4620,4114346,3634159,475022,2851412,8156932,8159046,7426364,27584,19154
4630,4114788,3634011,475086,2851695,8156917,8159037,7426526,27568,19135
4640,4114495,3634068,475046,2851348,8157069,8159086,7426374,27584,19154
4650,4114115,3633977,475054,2851543,8157191,8159125,7425994,27576,19153
4660,4113857,3633935,475047,2851502,8156938,8159068,7426041,27592,19147
4670,4114497,3633696,475022,2851163,8156971,8159151,7426471,27600,19141
4680,4114897,3633571,475073,2851046,8156973,8159121,7426207,27592,19147
4690,4114892,3633631,475043,2851208,8156932,8159136,7426439,27568,19159
4700,4114523,3633559,475107,2851332,8157118,8159215,7426995,27568,19159
4710,4114125,3633374,475104,2851331,8157228,8159135,7427096,27592,19131
4720,4114096,3633404,475068,2851487,8157073,8159178,7427386,27584,19130
4730,4113833,3633197,475081,2851378,8157006,8159214,7427259,27592,19171
4740,4114391,3633244,475125,2851566,8157184,8159457,7427201,27600,19125
4750,4113825,3633007,475114,2851316,8157104,8159177,7426976,27584,19162
4760,4115519,3632921,475099,2851502,8156982,8159237,7426868,27608,19150
4770,4113649,3632928,475069,2851620,8157066,8159245,7426944,27584,19146
4780,4114101,3632751,475079,2851587,8157069,8159238,7426804,27560,19126
4790,4114797,3632655,475036,2851424,8156897,8158997,7426883,27568,19143
4800,4114143,3632494,475099,2851289,8157001,8159114,7427226,27584,19170
4810,4114495,3632479,475129,2851455,8157042,8159084,7426979,27592,19147
4820,4113338,3632440,475100,2851567,8156981,8159173,7426974,27624,19177
4830,4112775,3632308,475079,2851452,8157122,8159114,7426952,27600,19133
4840,4113076,3632261,475094,2851505,8157323,8159288,7427060,27584,19146
4850,4113872,3632147,475095,2851339,8157026,8159237,7426683,27608,19142
4860,4114138,3631965,475021,2851745,8157091,8159095,7426753,27576,19129
4870,4113845,3631881,475098,2851001,8157114,8159045,7426910,27592,19115
4880,4114018,3631687,475021,2851152,8156974,8159209,7426704,27568,19143
4890,4113930,3631812,475085,2851645,8157022,8159148,7426876,27608,19134
4900,4113354,3631660,475065,2851311,8157015,8159171,7426743,27592,19131
4910,4113624,3631507,475086,2851581,8157097,8159178,7426595,27576,19161
4920,4113802,3631593,475062,2851518,8156895,8159049,7426657,27592,19147
4930,4114223,3631353,475062,2851425,8157100,8159141,7426545,27576,19137
4940,4113355,3631277,475115,2851386,8157098,8159250,7426850,27584,19138
4950,4113984,3630996,475067,2851372,8157147,8159312,7426623,27576,19137
4960,4114063,3631082,475054,2851127,8157080,8159148,7426148,27608,19150
4970,4113539,3630801,475082,2851122,8156915,8159112,7426464,27576,19169
4980,4113309,3630744,475071,2851378,8157111,8159223,7426876,27576,19145
4990,4114363,3630774,475129,2851325,8157071,8159084,7427126,27584,19138
5000,4113490,3630560,475108,2851511,8157027,8159033,7427184,27608,19166
5010,4114697,3630360,475098,2851479,8156924,8159187,7427205,27608,19142
5020,4114626,3630311,475057,2851898,8156951,8159031,7427188,27576,19137
5030,4113999,3630281,475071,2851791,8156994,8159130,7427093,27608,19142
5040,4114221,3630059,475097,2851601,8157147,8159181,7427260,27576,19153
5050,4112890,3629956,475073,2851699,8156924,8159083,7426929,27600,19125
5060,4115065,3629993,475062,2851595,8156987,8159189,7426794,27600,19157
5070,4114506,3629933,475075,2851582,8157032,8159091,7426916,27584,19146
5080,4116130,3629858,475056,2851683,8156920,8159120,7426663,27584,19122
5090,4114623,3629580,475126,2851527,8156947,8159023,7426516,27584,19138
5100,4114543,3629558,475133,2851730,8157173,8159286,7426660,27600,19133
5110,4113848,3629467,475081,2851814,8157067,8159251,7426785,27616,19136
5120,4114650,3629285,475084,2851268,8156864,8159010,7426454,27592,19131
5130,4114367,3629304,475076,2851267,8156998,8159105,7426506,27576,19129
5140,4113694,3629195,475065,2851466,8157011,8159094,7426360,27600,19165
5150,4115026,3628899,475084,2851412,8156916,8159155,7426792,27560,19134
5160,4114618,3628813,475127,2851113,8156944,8158985,7426568,27624,19137
5170,4114885,3628719,475145,2851614,8156918,8159165,7426851,27616,19136
5180,4115053,3628691,475095,2851544,8157007,8159256,7426936,27584,19138
5190,4114987,3628652,475100,2851627,8157150,8159258,7426799,27592,19123
5200,4114121,3628572,475107,2851241,8157016,8159043,7426538,27560,19134
5210,4115283,3628447,475133,2851534,8157142,8159119,7426677,27600,19141
5220,4115622,3628200,475102,2851442,8156972,8159239,7426565,27608,19142
5230,4115540,3628177,475116,2851573,8156899,8159077,7426510,27576,19105
5240,4114990,3627996,475101,2851667,8157157,8159037,7426654,27616,19144
5250,4115751,3627959,475122,2851368,8157008,8159007,7426627,27576,19137
5260,4114339,3627950,475132,2851685,8157002,8159111,7427117,27584,19154
5270,4115742,3627714,475145,2851951,8157071,8159151,7427069,27600,19141
5280,4115669,3627610,475114,2851791,8157096,8159313,7427258,27600,19141
5290,4115456,3627505,475097,2851288,8156935,8159093,7426770,27592,19131
5300,4115546,3627331,475094,2851785,8157033,8159041,7426764,27616,19152
5310,4115698,3627265,475094,2851825,8156807,8158996,7426604,27584,19122
5320,4115310,3627167,475111,2851591,8157113,8159179,7426850,27584,19122
5330,4114473,3627141,475079,2851877,8157067,8159166,7426718,27584,19138
5340,4115482,3626931,475106,2851788,8157043,8159213,7426383,27600,19125
5350,4114372,3626976,475054,2851755,8157065,8159237,7426433,27576,19137
5360,4114769,3626800,475122,2851733,8157034,8159299,7426439,27576,19129
5370,4114656,3626774,475133,2851490,8157044,8159076,7426611,27592,19147
5380,4113973,3626585,475105,2851718,8157009,8159064,7426469,27592,19139
5390,4114263,3626461,475065,2851544,8156859,8159095,7426529,27608,19142
5400,4114479,3626323,475073,2851565,8157091,8159120,7426564,27576,19137
5410,4114244,3626228,475073,2851597,8156992,8159147,7426780,27608,19142
5420,4114669,3626211,475123,2851215,8157048,8159167,7426641,27568,19135
5430,4114945,3625961,475087,2851835,8157002,8159047,7426794,27584,19122
5440,4114574,3625897,475071,2851616,8157101,8159025,7426988,27592,19139
5450,4115566,3625727,475119,2851650,8157136,8159274,7427205,27592,19139
5460,4114186,3625734,475143,2851936,8156892,8159172,7427159,27592,19139
5470,4113702,3625525,475107,2851593,8157235,8159286,7427177,27600,19141
5480,4115511,3625415,475079,2851660,8156919,8159155,7427132,27584,19130
5490,4114621,3625365,475058,2851742,8157195,8159147,7427234,27592,19107
5500,4114984,3625179,475070,2851854,8156979,8159085,7426851,27576,19129
5510,4114072,3625263,475076,2851692,8157201,8159357,7426906,27584,19130
5520,4115028,3625070,475141,2851250,8157016,8159350,7427129,27568,19119
5530,4115124,3624813,475083,2851824,8156875,8159108,7426991,27584,19122
5540,4115387,3624752,475109,2851866,8156997,8159145,7427093,27592,19147
5550,4113419,3624742,475109,2851661,8157010,8159159,7427008,27584,19130
5560,4113949,3624685,475096,2851685,8157099,8159113,7427132,27608,19126
5570,4113887,3624420,475132,2851918,8157260,8159231,7427171,27600,19133
5580,4113464,3624289,475107,2852194,8157150,8159247,7426971,27576,19137
5590,4115161,3624157,475055,2851573,8156964,8159106,7426927,27576,19129
5600,4114717,3624192,475151,2851917,8157076,8159180,7426827,27592,19123
5610,4115218,3624059,475088,2851765,8157034,8159172,7426935,27560,19134
5620,4114301,3623985,475038,2851605,8157015,8159203,7427044,27616,19144
5630,4113958,3623762,475059,2851692,8156974,8159175,7427306,27584,19146
5640,4114281,3623557,475087,2851713,8156900,8158881,7427054,27600,19125
5650,4114345,3623693,475131,2851955,8157020,8159037,7427220,27576,19129
5660,4114227,3623304,475085,2851822,8156908,8159150,7427236,27560,19118
5670,4113808,3623306,475090,2851722,8156785,8158843,7427234,27608,19142
5680,4113803,3623216,475113,2852065,8157037,8159144,7427155,27616,19120
5690,4113269,3622967,475154,2851917,8156918,8158956,7427471,27584,19106
5700,4114004,3622900,475128,2851955,8157051,8159191,7427291,27600,19117
5710,4111779,3622781,475118,2851856,8157073,8159110,7427609,27600,19117
5720,4113402,3622651,475076,2851797,8157191,8159154,7427553,27568,19111
5730,4113668,3622625,475099,2851819,8156960,8159209,7427621,27592,19115
5740,4113887,3622363,475137,2852017,8157055,8159010,7427729,27600,19125
5750,4113336,3622313,475120,2851676,8156854,8158979,7427685,27576,19121
5760,4113024,3622339,475150,2851761,8157058,8159105,7427819,27568,19111
5770,4112968,3622222,475081,2851740,8157068,8159177,7427739,27600,19125
5780,4113346,3622085,475085,2851838,8157106,8159256,7427872,27584,19122
5790,4111594,3621895,475082,2851464,8156988,8159045,7427342,27600,19133
5800,4113992,3621725,475077,2851682,8156983,8159174,7427881,27584,19114
5810,4113122,3621818,475062,2851538,8157017,8159174,7427790,27576,19113
5820,4112741,3621590,475154,2851874,8157208,8159323,7428081,27584,19130
5830,4114557,3621461,475084,2851749,8156978,8159165,7427876,27584,19130
5840,4112974,3621213,475067,2851666,8157091,8159184,7427879,27584,19138
5850,4112626,3621104,475126,2851445,8156834,8158999,7427605,27600,19109
5860,4113237,3621164,475073,2851914,8156876,8159122,7427576,27576,19129
5870,4112898,3621024,475127,2851927,8157001,8159153,7427659,27592,19131
5880,4112779,3620720,475077,2851767,8157075,8159171,7427740,27584,19106
5890,4113631,3620632,475094,2851916,8156684,8158877,7427346,27616,19136
5900,4113810,3620670,475082,2852102,8156917,8158959,7427180,27568,19119
5910,4114444,3620482,475101,2852265,8156900,8158925,7427220,27600,19141
5920,4113464,3620380,475091,2852140,8157011,8159061,7427492,27576,19105
5930,4114174,3620232,475112,2852278,8157093,8159235,7428021,27608,19126
5940,4113389,3620100,475109,2852334,8156922,8158975,7427613,27600,19133
5950,4113797,3619966,475036,2851870,8156909,8159083,7427627,27608,19142
5960,4113117,3619984,475075,2852122,8156764,8158908,7427835,27584,19106
5970,4112958,3619896,475094,2852493,8156959,8159087,7427819,27568,19119
5980,4113712,3619722,475150,2852338,8157008,8159041,7427655,27608,19118
5990,4114104,3619629,475101,2852098,8156996,8159113,7427597,27584,19146
6000,4112139,3619595,475083,2852207,8156931,8159064,7427813,27592,19115
6010,4113920,3619380,475091,2852203,8157232,8159366,7428076,27608,19142
6020,4113376,3619259,475126,2852049,8157175,8159265,7427904,27616,19128
6030,4113211,3619170,475119,2851971,8156848,8159103,7427817,27592,19123
6040,4113095,3618871,475107,2851814,8156908,8159014,7427575,27608,19142
6050,4113542,3618783,475050,2852103,8156980,8159239,7427576,27592,19123
6060,4113447,3618868,475095,2852095,8156994,8159006,7427727,27576,19121
6070,4113471,3618657,475059,2852091,8157143,8159360,7427876,27576,19121
6080,4113078,3618552,475126,2852022,8156902,8159043,7427833,27584,19114
6090,4113370,3618447,475117,2851855,8157016,8159284,7427611,27600,19141
6100,4114523,3618372,475090,2851906,8157037,8159066,7427711,27600,19109
6110,4113869,3618183,475127,2851704,8157112,8159128,7427953,27600,19101
6120,4113106,3617918,475126,2851944,8156973,8159064,7428114,27576,19137
6130,4113755,3617955,475150,2851882,8156917,8159043,7428218,27608,19102
6140,4114537,3617789,475125,2852213,8157070,8159026,7427995,27600,19133
6150,4112880,3617705,475127,2852157,8156896,8159114,7427872,27592,19115
6160,4113139,3617638,475104,2851997,8157000,8159130,7427981,27600,19133
6170,4112514,3617473,475149,2852298,8157026,8159073,7427941,27576,19113
6180,4114029,3617272,475152,2852194,8157076,8159095,7428014,27592,19139
6190,4114338,3617305,475058,2852050,8156912,8158898,7427830,27608,19126
6200,4113925,3617005,475140,2852255,8157078,8159182,7427897,27592,19131
6210,4114497,3616986,475185,2852145,8156904,8159114,7427896,27568,19111
6220,4114063,3616821,475095,2852219,8156852,8158901,7427908,27600,19109
6230,4114764,3616696,475110,2852157,8156801,8158961,7427626,27592,19123
6240,4113722,3616691,475112,2852138,8157074,8159297,7427546,27600,19141
6250,4115147,3616657,475084,2852337,8157112,8159298,7427483,27576,19113
